baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.6518217501237674,1.1712403713975437,2.013062528365691,-0.5818201644975318,0.5606878202248737,,ATP2A1,ATP2A1
463.20489611374234,0.909928839098157,0.10963432365758277,-8.29967120461387,1.0439992097363731e-16,7.500234322637104e-15,ATP2A2,ATP2A2
11.884877803898704,0.16917915917971973,0.45031562697628547,-0.37569018049784236,0.7071472388467585,0.845249889508512,ATP2A3,ATP2A3
63.19041562702861,0.33763807080477676,0.2191381089271387,-1.540754697837783,0.12337649887549725,0.3002834085948726,ATP2B1,ATP2B1
2.2309874366727853,0.841025700313035,1.0066022800497108,-0.8355094330518517,0.403430937990293,0.6264967324157547,ATP2B2,ATP2B2
0.08829139638901608,-0.2562151605666328,3.533811540930397,0.07250391188070414,0.9422008924340435,,ATP2B3,ATP2B3
22.393003381743608,-0.5687310558662411,0.3425692393455969,1.6601930078505487,0.09687563083559006,0.2558705492936972,ATP2B4,ATP2B4
17.835230350188006,0.12094587565893053,0.43520246698591164,-0.27790714629116703,0.7810836379688795,0.8903105653487053,ATP5F1A,ATP5F1A
65.80452231217377,0.6137431472050552,0.22336117075334902,-2.7477611490619966,0.006000370303367035,0.033354246238086666,ATP5F1B,ATP5F1B
7.627947428580793,0.36314254825732406,0.6198005064793358,-0.5859023096319965,0.5579411651466675,0.7475896072670065,ATP5F1C,ATP5F1C
7.553137714596754,-0.2405841095277837,0.5515675981544188,0.4361824558454736,0.6627043558594655,0.8179373548564043,ATP5F1D,ATP5F1D
10.760445900817738,-0.5551754697917626,0.5171893557485453,1.0734472077218966,0.2830705132200921,0.5072674240863064,ATP5F1E,ATP5F1E
20.578196230212146,-0.39066751522964577,0.35223162049864487,1.1091210796934932,0.26737795235415995,0.48967583151780664,ATP5PB,ATP5PB
3.6497774996105328,-0.97844793194475,0.8568782189013235,1.1418751350679694,0.2535059254827741,0.4740582576430039,ATP5MC1,ATP5MC1
13.35589877120148,-0.9240476860750463,0.45081264513125,2.0497377259815286,0.04039003145030481,0.13907899684640757,ATP5MC2,ATP5MC2
97.46886361977303,0.261308579326115,0.19762379902188448,-1.3222525860722787,0.18608405552643356,0.3914453970958922,ATP5MC3,ATP5MC3
5.644621702622216,-1.5132888187406013,0.7450477638603347,2.0311299384347654,0.04224181517631488,0.14305363741601823,ATP5ME,ATP5ME
2.408152604409844,-0.5353168227492521,1.1363002533466324,0.47110508087333125,0.6375656969766021,0.8019851802385701,ATP5PF,ATP5PF
46.59803629790192,0.08632661250524644,0.2594013578656374,-0.33279167547750926,0.7392915424328556,0.8647204129264603,ATP6V1A,ATP6V1A
149.11451241445928,0.2696702922496251,0.15996022781883276,-1.685858390718519,0.09182307793856756,0.24678044450104702,ATP6V1B2,ATP6V1B2
97.13872568428282,1.1662275215396298,0.19074540260011547,-6.11405310766281,9.7131957054259e-10,3.161948739481925e-08,ATP6V0C,ATP6V0C
65.1159832406973,0.03185056100608821,0.19968574904919345,-0.1595034255461149,0.8732722596741654,0.9408105321107757,ATP6V1C1,ATP6V1C1
36.958045455622404,0.20651337417217122,0.2974562378235323,-0.6942647284293514,0.48751620634850895,0.6973985610453746,ATP6V1E1,ATP6V1E1
58.59612051616681,-0.1456804732400569,0.22746740972196822,0.6404454748841651,0.5218830265275636,0.7223297533881321,ATP6V0B,ATP6V0B
0.32858405489461984,1.1209983023176668,2.6218864046989427,-0.4275541077251152,0.6689757839412636,,ATP6V1G2,ATP6V1G2
8.943112164261303,-0.6210202065074427,0.5394992491320726,1.1511048578964997,0.24968909971601339,0.4704307020693998,ATP6V0A1,ATP6V0A1
12.096085978869564,-0.48948112483236034,0.4948510161463646,0.9891484686526015,0.32259050654696997,0.548909720140442,ATP6AP1,ATP6AP1
1.8352083005736415,-0.3498253776156833,1.2838659987921879,0.27247810748534945,0.7852544223707505,0.8914203562419574,ATP7A,ATP7A
6.031581043345055,0.13161971288887248,0.6865027745642912,-0.19172495402135661,0.8479576581082472,0.9268050378970476,ATP5PO,ATP5PO
0.10698308569472303,1.1864573598326402,3.533811540930397,-0.33574437858116923,0.73706363711463,,ATP7B,ATP7B
5.388482395718128,-0.41583096054592894,0.690977935130215,0.6018006355985382,0.5473068519963478,0.7402357150410224,ATR,ATR
25.14996344892701,-1.8045118494902263e-05,0.3319159317026608,5.436653312281365e-05,0.9999566217826183,0.9999632554009525,ATRX,ATRX
0.0,-0.0,,,0.0,,KIF1A,KIF1A
1.3950719767759794,-0.8894780538705542,1.4311592896340701,0.6215087728620221,0.5342649241152875,,AUH,AUH
263.042481954772,-0.08959590542916662,0.12648583852149287,0.708347325490847,0.4787295946896732,0.6904184898439646,AUP1,AUP1
0.0,-0.0,,,0.0,,AVPR2,AVPR2
0.8576585456722441,1.0368810554701193,1.816966030582115,-0.5706661753813449,0.5682259513627754,,AXL,AXL
0.0,-0.0,,,0.0,,AZGP1,AZGP1
0.9587525765444169,-2.1845371090863295,1.753459563270985,1.2458440187871753,0.21282166555350873,,AZU1,AZU1
182.48630749617277,0.7468506417109616,0.21376751545004669,-3.4937517991852514,0.00047628359680244886,0.004197501038824966,B2M,B2M
0.8167150989479977,1.7018940555103546,1.7613695241284164,-0.966233395205647,0.3339274057920639,,BAAT,BAAT
148.8188086585002,0.2714054666182273,0.18198328709608966,-1.4913757793314366,0.135862863467677,0.3182557788942639,BACH1,BACH1
2.01097324142549,1.2610111023877162,1.1981705280284403,-1.0524471040551118,0.2925944670357853,0.5178315601617015,BAD,BAD
76.32335499337792,-0.07814210470006352,0.20995109594072803,0.3721919352215436,0.7097499502382436,0.8462247031740624,BAG1,BAG1
0.35840162290959654,1.2099976897288376,2.7848036180116424,-0.43450018590279604,0.663925259845763,,ADGRB1,ADGRB1
31.8946566009283,0.08269963240737392,0.2946528891590496,-0.2806679840927465,0.7789650670479834,0.8895721999275701,BAK1,BAK1
1.754775950299881,-1.2909961633145786,1.3307957940272255,0.970093360009648,0.3319999584421048,0.5600718327273531,NKX3-2,NKX3-2
63.20077003635814,-0.48781593768899684,0.262350354610577,1.8594064353871085,0.06296955031926783,0.18958202476179567,BARD1,BARD1
14.95018871840336,-0.07204597639589923,0.4388912382851638,0.16415451052838814,0.8696095105801138,0.938922291844221,BAX,BAX
7.962676466300213,0.8651521713961046,0.6427712191515889,-1.3459721680414414,0.17831149258195625,0.3807853255896347,BBS1,BBS1
2.2476970627301136,-1.6079959423118442,1.139208887444088,1.411502280253027,0.15809656373162972,0.3508504270115864,BBS2,BBS2
5.672320020282111,-0.13222930721106432,0.6642683596263729,0.1990600715732397,0.8422157544006993,0.9238976837058387,BBS4,BBS4
92.49853214829326,-1.149116353542446,0.20979767147971404,5.477259806735069,4.319627627231385e-08,1.0764966744705583e-06,BCAT1,BCAT1
6.7208471778591825,0.5190684628199803,0.6381414602617673,-0.8134065801132198,0.41598498793272126,0.6370649249184295,BCAT2,BCAT2
5.204274930701826,-1.195079041822072,0.721919077153088,1.6554196718763912,0.09783939833466805,0.25711691944597265,BCKDHA,BCKDHA
2.413716755510221,0.6042777735265635,1.0003480039402448,-0.6040675556370277,0.5457987289707837,0.7392949145701943,BCKDHB,BCKDHB
0.08829139638901608,-0.2562151605666328,3.533811540930397,0.07250391188070414,0.9422008924340435,,CCND1,CCND1
187.17741029789258,0.25075769485122146,0.13807571298655266,-1.8160883578102038,0.06935681930561924,0.20351830611454524,BCL2,BCL2
0.20851977680031036,0.4651184723284816,3.3382879998613664,-0.1393284439053183,0.8891906141005085,,BCL2A1,BCL2A1
23.008771608410928,-1.476317862403425,0.34851961355126365,4.235967804969099,2.2756938469754386e-05,0.00030275737936070427,BCL2L1,BCL2L1
31.76008632014829,-0.7665528328302484,0.33273539788792994,2.303791053479782,0.021234375581705003,0.08677853685155788,BCL2L2,BCL2L2
6.253416292071928,-1.4286294079821749,0.6692011349870126,2.134828130573778,0.03277505158545748,0.11933509694712009,BCL3,BCL3
0.9717427541593574,-0.8681342443934944,1.6923801674589765,0.5129664487246706,0.6079747903315498,,BCL6,BCL6
89.13554470763934,-1.0490638803305632,0.17924813408071016,5.8525790837978855,4.840079683093898e-09,1.4123000016467544e-07,BCL7A,BCL7A
1.26257389887389,1.22814525354168,1.4951424612161826,-0.8214235669172815,0.4114050442643654,,BCL9,BCL9
0.0,-0.0,,,0.0,,HCN2,HCN2
0.0,-0.0,,,0.0,,OPN1SW,OPN1SW
3.218766140039603,0.2464005974717366,0.8752935992586472,-0.28150622566008937,0.7783221536919571,0.8893037046187471,BCR,BCR
1.6827803343759193,-0.27031674202998446,1.2620518831927001,0.21418829576653017,0.8304002229231817,0.9176067807564214,BCS1L,BCS1L
15.20673793828301,-0.4442990582277423,0.4431879150206227,1.0025071604379552,0.3160987099985223,0.5434193473951461,BDH1,BDH1
0.1858734762749156,1.1864573598326402,3.533811540930397,-0.33574437858116923,0.73706363711463,,BDNF,BDNF
0.0,-0.0,,,0.0,,CFB,CFB
0.4268401465250524,1.3471514956988495,2.6384645344027704,-0.5105816197767403,0.6096440488772088,,BFSP1,BFSP1
0.8413857003777226,-0.1157005083869063,1.9205653823008488,0.06024294171557774,0.9519621452570259,,BGLAP,BGLAP
1.512128842239612,-0.22124915010477514,1.2245212550218743,0.18068216390480119,0.8566170594992635,,BICD1,BICD1
52.34206812732716,-0.4843031666268983,0.2466589554431056,1.9634525969546959,0.049593607382725474,0.1606394925702274,BID,BID
1.500690474877236,2.5828298772418505,1.5439078271016506,-1.6729171469326305,0.09434360773147903,,BIK,BIK
7.994524824570342,-3.023012074545827,0.7401676140477175,4.084226352479856,4.422390711724401e-05,0.0005517131023237495,PRDM1,PRDM1
6.722068053315488,0.09367347619233779,0.6135661481300654,-0.1526705416813195,0.8786580927173169,0.9444538760231203,BLM,BLM
22.295271594722962,-0.3480067009344854,0.3529505573698572,0.9859927790673776,0.32413665629901456,0.5505513694222786,BLMH,BLMH
0.0,-0.0,,,0.0,,CXCR5,CXCR5
2.0080608546248513,0.1936578170285665,1.338610596455342,-0.14467076350760621,0.8849708236120455,0.9475716307384064,BLVRB,BLVRB
23.750099448919602,-1.7849063841642647,0.371288553553085,4.807329412887671,1.5295983934291642e-06,2.6512190456491852e-05,BMI1,BMI1
10.436229342704182,-0.4249170288085511,0.4921334712222718,0.863418266904747,0.38790753959621654,0.6122246743159785,BMP1,BMP1
0.08480031549019709,-0.256215160566633,3.533811540930397,0.0725039118807042,0.9422008924340435,,BMP6,BMP6
6.82729902190819,1.9689549673573106,0.6833290677754846,-2.8814154998075283,0.003958933719182835,0.023852060470056443,BMP8B,BMP8B
5.252580201853039,-0.25963082449875063,0.7433853874964397,0.349254678482625,0.7268981199694495,0.8562576167948821,BMPR1A,BMPR1A
8.292561890158918,0.6759452869036363,0.5609076762379371,-1.2050918814969118,0.22816783355661385,0.44376854409246574,BMPR2,BMPR2
33.454891050197936,-0.5828740638535599,0.3049553336108138,1.91134241514014,0.055960591665503386,0.17526803469018304,POLR3D,POLR3D
12.52580486464901,-1.3463146973807598,0.4987613360618027,2.6993164867413357,0.0069482064524005235,0.03706065878886649,BNIP1,BNIP1
145.49118023076338,-0.14875677416678892,0.15259899217562958,0.974821471924149,0.32964882427925474,0.5573215581011082,BNIP2,BNIP2
0.0,-0.0,,,0.0,,BNIP3,BNIP3
15.9772756609477,0.24763353324408763,0.4058335771595683,-0.6101849309199013,0.5417393108051531,0.7361464128172815,BNIP3L,BNIP3L
0.0,-0.0,,,0.0,,BOK,BOK
8.414495341925207,1.42343413411928,0.5425068406651082,-2.6238086369089157,0.008695262416475169,0.044034296836374255,DST,DST
7.242373095407508,-0.16240752013158263,0.6392234036809044,0.25407004686683105,0.7994414433763886,0.8994627973508859,BPGM,BPGM
2.3446918179982434,1.436542260420821,1.1719344020153522,-1.2257872607463591,0.22027874239324124,0.43401620191231205,BPHL,BPHL
46.95361600812821,-0.7159250115749389,0.25053743672014245,2.8575570220056488,0.004269159204594814,0.025403970514878402,BRCA1,BRCA1
0.2968111731893264,-0.26038609734898066,2.704264586662452,0.09628721192194578,0.9232924673023962,,BRAF,BRAF
29.68769418206259,-0.21967679846869162,0.2980522137717987,0.7370413247018706,0.4610972191899219,0.6769284265970816,BRCA2,BRCA2
8.559128439554339,-1.187676515146464,0.5837555141612445,2.03454440486605,0.04189673623615596,0.1423013698637224,ZFP36L1,ZFP36L1
902.6499438342632,0.10506990911993881,0.08624656032824077,-1.2182504290033058,0.2231288213181434,0.43739463761415354,ZFP36L2,ZFP36L2
124.43202467911142,1.0108209952149483,0.17717420350098076,-5.70523798183381,1.1618064900438961e-08,3.17651921437986e-07,BSG,BSG
0.0,-0.0,,,0.0,,BST1,BST1
1.885109360733116,0.49060174903701104,1.2927735587130809,-0.3794955007630192,0.704319944732998,0.8432390096749736,BST2,BST2
2.975966637719168,1.267504569518724,1.0511401822716335,-1.2058378044111133,0.22788003574897858,0.44376854409246574,BTD,BTD
89.1789484689199,-0.853443283123868,0.18314537050172944,4.659922774929268,3.1632804093977436e-06,5.100912078126361e-05,KLF9,KLF9
15.836394450534687,1.3003671966230066,0.43072716869789957,-3.0190043515342984,0.0025360688880214314,0.016709822648019765,KLF5,KLF5
47.775191333798354,-0.0365607781310547,0.23444456102963288,0.15594636945505236,0.8760752948562279,0.9426790978739104,BTF3,BTF3
199.47699711458864,2.7216438648990264,0.14651687808245886,-18.575633746217967,5.060413353558084e-77,6.58929073800182e-74,BTG1,BTG1
11.347675266680483,-0.650642214185571,0.47241782288486467,1.377260091950727,0.1684318489560092,0.36565407954479096,BTK,BTK
3.4301773955420427,-0.4808372224662926,0.9127943631283658,0.526774969138008,0.5983498671821728,0.7764088896906693,BUB1,BUB1
12.190266085847844,-0.9620741309639289,0.453190878033212,2.1228894437134356,0.033763117250597205,0.12207927539030582,BUB1B,BUB1B
48.750535618837034,-0.5038670035833661,0.2382468979548417,2.1148942878528945,0.03443895814991293,0.12383521817315946,BYSL,BYSL
0.8346676758207329,0.2718805020953284,1.8297900402662446,-0.14858562792033136,0.8818806143693992,,TSPO,TSPO
67.53272400227927,-0.6138310779377605,0.2340664649929387,2.6224648539733297,0.008729627117308252,0.044122525803493476,C1QBP,C1QBP
0.08480031549019709,-0.256215160566633,3.533811540930397,0.0725039118807042,0.9422008924340435,,C1R,C1R
0.6112222507247767,-1.113944236518572,2.180644162131321,0.5108326502155326,0.609468244486872,,C1S,C1S
0.0,-0.0,,,0.0,,C2,C2
0.08480031549019709,-0.256215160566633,3.533811540930397,0.0725039118807042,0.9422008924340435,,C3,C3
1.29414130203187,-2.686280908136404,1.5922709756446443,1.6870752210055455,0.091588888993089,,C3AR1,C3AR1
3.0998064282138156,5.293660504268726,1.294819715100403,-4.088337891779973,4.344750004883003e-05,0.0005433284609947928,CAPN5,CAPN5
0.41142905669450025,-0.7203503553537339,2.253207797895069,0.3196999211642531,0.7491958195501134,,C5,C5
1.3613647818731587,2.453397062888968,1.4627246947947066,-1.6772787603981092,0.09348798389992426,,C5AR1,C5AR1
1.0098251478902636,0.35408366606580116,1.7242243321486836,-0.20535823527356867,0.8372922482642805,,C8G,C8G
39.811777331698146,-0.20984845346773065,0.2749300410084862,0.7632794608329225,0.44529674854877227,0.6620031724893051,OSGIN2,OSGIN2
0.610547827685987,0.006161206758349349,2.043776785443839,-0.003014618231418723,0.9975946862996543,,VPS51,VPS51
69.81601854368937,0.2964508998145278,0.21182074931386852,-1.3995366401771026,0.16165211886179667,0.35638732744620866,MRPL49,MRPL49
0.2928565619696386,1.8533511103804965,2.941554949169087,-0.6300582999151589,0.5286564412822446,,ZNHIT2,ZNHIT2
0.4609654095805849,-2.1383147807277667,2.2526935520151286,0.9492257741027201,0.34250579549009136,,MYRF,MYRF
6.513566253522207,-1.2466404249455676,0.6348032835560402,1.963821639299247,0.0495507796998331,0.16055069117672205,TMEM258,TMEM258
4.386775011510663,0.3471533552999704,0.7699175663136195,-0.45089678491445195,0.6520639408374229,0.81231305218388,DAGLA,DAGLA
0.0,-0.0,,,0.0,,GAS8-AS1,GAS8-AS1
2.1678127375529805,-1.9692563612898264,1.1922945430662517,1.6516525826122157,0.09860539415594631,0.2584731733574466,FMNL1,FMNL1
10.45503283853645,0.04489208043762982,0.5202897359156448,-0.08628284845678415,0.9312415725732013,0.9692020642916414,LDLRAD4,LDLRAD4
70.40612653142486,0.21817752967785176,0.21517666391039625,-1.013946055826505,0.3106084933612669,0.5371131649710962,PTTG1IP,PTTG1IP
2.962387395959422,1.7520958731010956,0.9751075845669723,-1.7968231411913074,0.07236370136625299,0.20933426190843027,CFAP410,CFAP410
50.02886479200899,1.3558678386192315,0.24759421997550612,-5.476169188252311,4.34632152350926e-08,1.0796388348135218e-06,TMEM50B,TMEM50B
0.0,-0.0,,,0.0,,MPPED1,MPPED1
0.3548656956262069,-1.6635258842558525,2.5175295703560976,0.6607770982489597,0.5087552718549454,,CA7,CA7
0.575394722876132,-1.16152567964415,2.2203377433855764,0.5231301783273083,0.6008836658263627,,CA11,CA11
0.0,-0.0,,,0.0,,CACNA1A,CACNA1A
0.0,-0.0,,,0.0,,CACNA1D,CACNA1D
1.62023252282494,3.613038772187204,1.500229326731496,-2.408324319361775,0.016025937319575335,0.06993807668957532,CACNA1E,CACNA1E
0.0,-0.0,,,0.0,,CACNB1,CACNB1
0.0,-0.0,,,0.0,,CACNB2,CACNB2
3.042903616679112,0.7338171540904981,0.950472254577228,-0.772055313089493,0.44008166760923695,0.6581953670474402,CACNB3,CACNB3
0.6136410947359623,-1.4212856838042751,2.1473294171350843,0.6618852573167467,0.5080447607514039,,CACNB4,CACNB4
0.0,-0.0,,,0.0,,CACNG1,CACNG1
5.791377295298791,-0.09596560400602007,0.7654876515244974,0.12536531949914667,0.9002343424985103,0.955157989998674,SLC25A20,SLC25A20
10.953824536057004,-0.636134114167312,0.4772821269391629,1.3328261802864396,0.1825888521209101,0.3862770252931602,CAD,CAD
0.0,-0.0,,,0.0,,CALCB,CALCB
435.9204120261616,2.1353341738232885,0.10675467027844819,-20.002255341651065,5.263748974785093e-89,1.0966494614067262e-85,CALM1,CALM1
145.69663777515004,0.4768603246817548,0.19488802986548995,-2.446842553700603,0.014411377806675122,0.06424525656278378,CALM2,CALM2
103.52926998516676,0.07820004784992272,0.228244285903887,-0.342615577604657,0.7318876814115131,0.8591473943276686,CALM3,CALM3
752.5739446126508,1.1675480194484298,0.14378708428576328,-8.119978405904929,4.662666354928412e-16,3.174574864005835e-14,CALR,CALR
180.21307327853927,0.0815045283683799,0.1321814941232534,-0.6166107359353991,0.5374915114910587,0.7330910445811728,CALU,CALU
0.0,-0.0,,,0.0,,CAMK2A,CAMK2A
2.207224347812848,0.4417815913288832,1.06179466185577,-0.41607064642494224,0.67735830860896,0.8282710999858593,CAMK2B,CAMK2B
13.480714446101459,0.1286989819997149,0.4685133441969921,-0.27469651311703486,0.7835494102776965,0.8909399653093811,CAMK2D,CAMK2D
45.515226535305175,0.19941984645620972,0.2528235154327767,-0.7887709579342255,0.4302458865729487,0.6508671798475757,CAMK2G,CAMK2G
7.294019936565938,0.6437605388810641,0.6403513573915951,-1.0053239232651212,0.3147408991477306,0.5420161921676161,CAMLG,CAMLG
364.11822263574805,0.4040907638095334,0.1123805228492895,-3.5957366415837795,0.00032347492388670355,0.0030191955479073117,CANX,CANX
0.747912046640219,-0.31935858393673816,1.9207030189725016,0.1662717144619172,0.8679431247655542,,CAPG,CAPG
4.57897453407754,0.4345572684017168,0.7850528924174073,-0.5535388412665904,0.5798944915234239,0.7627223381565034,CAPN1,CAPN1
19.84924611451203,-1.9791704739520894,0.40044301570544977,4.942452224982468,7.714601370827666e-07,1.4611454996347602e-05,CAPN2,CAPN2
1.4571737472122352,-0.5883981267637822,1.2706247359773488,0.4630778152695049,0.6433085910958731,,CAPN3,CAPN3
