baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.0,-0.0,,,0.0,,ATP1B2,ATP1B2
57.43109124818737,-0.04711937469574018,0.26041230840280466,0.18094142701909516,0.8564135514367559,0.995380407751723,ATP1B3,ATP1B3
0.9023638127892816,1.6971527225611234,1.9290537300174426,-0.8797850967820257,0.37897573963985476,0.995380407751723,ATP2A1,ATP2A1
311.79668450675894,-0.29509920594612654,0.17681434229783818,1.6689777656670024,0.09512178632777074,0.995380407751723,ATP2A2,ATP2A2
13.819154612812405,0.38518251236657786,0.4572588378041303,-0.842373029281007,0.3995791848439063,0.995380407751723,ATP2A3,ATP2A3
58.71065393524608,-0.010815722966282122,0.27755661192549314,0.03896762859025487,0.9689161976441267,0.9968974211779968,ATP2B1,ATP2B1
2.117178352513228,0.6058954521613028,1.1224643027774213,-0.5397903974870982,0.5893415900502771,0.995380407751723,ATP2B2,ATP2B2
0.27446878909860095,0.2706282756713908,3.2127508043524924,-0.08423568840283399,0.9328690437677184,0.995380407751723,ATP2B3,ATP2B3
30.58199388401047,0.1494779559873828,0.3084328166504528,-0.4846370033211684,0.627933860479713,0.995380407751723,ATP2B4,ATP2B4
17.923650755189307,-0.037526001790145425,0.45459976127922525,0.08254734161001048,0.9342114735979895,0.995380407751723,ATP5F1A,ATP5F1A
59.33396771678405,0.19741526442299667,0.2763602745825898,-0.7143402383760458,0.4750168162371978,0.995380407751723,ATP5F1B,ATP5F1B
8.964597677899453,0.579051301028795,0.622894642038192,-0.9296135525167853,0.35257120791665136,0.995380407751723,ATP5F1C,ATP5F1C
12.877482288088693,0.9531909134096442,0.47494099584509386,-2.0069670164260485,0.04475317512754107,0.995380407751723,ATP5F1D,ATP5F1D
13.332679768811417,-0.036601881973582134,0.505731967388848,0.07237407230268998,0.9423042179770826,0.9958096633808555,ATP5F1E,ATP5F1E
22.125255720902384,-0.3442227252456357,0.3936196080527065,0.8745060413747059,0.38184273161104515,0.995380407751723,ATP5PB,ATP5PB
4.4841732841966095,-0.2989946891931152,0.841774545504482,0.35519568842976285,0.7224429945505326,0.995380407751723,ATP5MC1,ATP5MC1
18.079821078046884,-0.0645010495252966,0.4101249764733964,0.15727169332609664,0.8750307280686175,0.995380407751723,ATP5MC2,ATP5MC2
90.35447132510609,-0.11886211397657372,0.28499948271457326,0.41706080602123063,0.6766339321342212,0.995380407751723,ATP5MC3,ATP5MC3
9.283741237655033,0.0728617954398454,0.5782125045079016,-0.12601214064344002,0.8997223143405447,0.995380407751723,ATP5ME,ATP5ME
3.4659079881678636,0.3884807601522106,0.9708351659307842,-0.40015110060393855,0.6890452284617308,0.995380407751723,ATP5PF,ATP5PF
39.31709366511082,-0.6682372344167561,0.29424774854999747,2.271002030464854,0.023146855031684576,0.995380407751723,ATP6V1A,ATP6V1A
135.9969616792955,-0.1550774935646541,0.2250524873489213,0.6890725598789851,0.49077760698811346,0.995380407751723,ATP6V1B2,ATP6V1B2
64.34013864060414,0.01668861520894692,0.26245999459152997,-0.06358536749541444,0.9493003832101126,0.996846589292141,ATP6V0C,ATP6V0C
64.43996363774488,-0.18913810846939666,0.23574587713637343,0.8022965693689935,0.4223814264136442,0.995380407751723,ATP6V1C1,ATP6V1C1
36.353667800213444,0.008055681407729493,0.3272169398514405,-0.024618778634708967,0.9803590406543037,0.9985244221224961,ATP6V1E1,ATP6V1E1
62.334618386408174,-0.16219888776721803,0.2393051826701043,0.6777909527802344,0.4979042482177702,0.995380407751723,ATP6V0B,ATP6V0B
0.24517955987115392,0.2706287405146948,3.348412429174145,-0.08082300082174851,0.9355827158967959,0.995380407751723,ATP6V1G2,ATP6V1G2
13.642870469259805,0.45468383084432157,0.4723803494637244,-0.9625375639789143,0.33577964338864935,0.995380407751723,ATP6V0A1,ATP6V0A1
15.287021715704377,0.023195142934322278,0.46556848105621496,-0.04982111950899353,0.9602649366459554,0.9968974211779968,ATP6AP1,ATP6AP1
2.2584779237355237,0.14097840845792456,1.187218904881656,-0.11874676850094257,0.9054759827473378,0.995380407751723,ATP7A,ATP7A
3.7051634881133095,-2.016102127741566,1.0337249769070334,1.9503273818282532,0.051137111048890745,0.995380407751723,ATP5PO,ATP5PO
0.0,-0.0,,,0.0,,ATP7B,ATP7B
5.153845862832936,-0.9091908398575457,0.8110999186016501,1.120935681296832,0.2623152413664542,0.995380407751723,ATR,ATR
28.616147894473606,0.13901744866114,0.3556078268511582,-0.39092910269190045,0.6958496415113363,0.995380407751723,ATRX,ATRX
0.0,-0.0,,,0.0,,KIF1A,KIF1A
1.6665946648271792,-0.42490033929531945,1.364953326359174,0.31129294393434165,0.7555779309294302,0.995380407751723,AUH,AUH
293.6224572377357,0.0411523520109606,0.1502761699326882,-0.2738448286870339,0.7842038716008299,0.995380407751723,AUP1,AUP1
0.0,-0.0,,,0.0,,AVPR2,AVPR2
1.5227156182995945,2.014213725220231,1.4751360424534743,-1.3654426895231657,0.1721139542522037,0.995380407751723,AXL,AXL
0.0,-0.0,,,0.0,,AZGP1,AZGP1
1.653912135147868,-0.2564730465591866,1.3021647232364892,0.19695898835420067,0.8438596316270007,0.995380407751723,AZU1,AZU1
136.72424771237175,-0.1881647049015283,0.2391285081495915,0.7868769238664686,0.4313539172685239,0.995380407751723,B2M,B2M
0.18520411604054296,-1.0914599656475426,3.5233795130182237,0.30977644094676815,0.7567309683334373,0.995380407751723,BAAT,BAAT
125.45493183655914,-0.4277580799610154,0.23246309835679085,1.8401117553052673,0.06575183180365324,0.995380407751723,BACH1,BACH1
1.6319759198547652,0.7503028041065769,1.279241065215002,-0.5865218249388152,0.5575248994492694,0.995380407751723,BAD,BAD
77.8287240281756,-0.21185089005755917,0.2656698366649444,0.7974216897070621,0.42520616661578536,0.995380407751723,BAG1,BAG1
0.09073437023536188,-0.45070460128609074,3.533811540930397,0.12754064444744762,0.8985125062117575,0.995380407751723,ADGRB1,ADGRB1
32.7442464502781,0.004276955095178071,0.31646732639362324,-0.013514681417248042,0.9892171725951597,0.9990434727810752,BAK1,BAK1
2.0189456875890874,-0.7238300406833142,1.2060891943664906,0.600146360703872,0.5484086978084102,0.995380407751723,NKX3-2,NKX3-2
76.29383633745196,-0.11043805701374951,0.23627600046933342,0.46741123429539094,0.6402056864846799,0.995380407751723,BARD1,BARD1
14.296055468168287,-0.39412341256817046,0.4821166940638319,0.8174855121610637,0.41365102538071247,0.995380407751723,BAX,BAX
6.516595588162999,0.20697437235869595,0.6390465637956447,-0.3238799550526689,0.7460289202629019,0.995380407751723,BBS1,BBS1
3.685211170775981,0.037006034077245856,0.9164346333288139,-0.04038044038430421,0.9677898238413865,0.9968974211779968,BBS2,BBS2
5.919703232511194,-0.19386476157596277,0.6884822262674998,0.28158281242345307,0.7782634208388275,0.995380407751723,BBS4,BBS4
131.09254897192534,-0.11904641276059107,0.267499205767796,0.4450346400801275,0.6562947210029544,0.995380407751723,BCAT1,BCAT1
9.53655179924652,1.1331287092473104,0.5979187507270805,-1.8951215493232225,0.058076300352936,0.995380407751723,BCAT2,BCAT2
6.468788462900115,-0.5270468356999203,0.6931445659194778,0.760370724396831,0.4470330175103813,0.995380407751723,BCKDHA,BCKDHA
3.6318684419911227,1.247229697232711,0.96788536698648,-1.288613031846914,0.19753265058008249,0.995380407751723,BCKDHB,BCKDHB
0.09446974580518108,-0.450704601286091,3.533811540930397,0.1275406444474477,0.8985125062117574,0.995380407751723,CCND1,CCND1
188.3788667503861,0.08597880076740529,0.19115200465846674,-0.4497928280743092,0.6528598296683924,0.995380407751723,BCL2,BCL2
0.23735823014520108,0.27062888287277387,3.388872630376984,-0.07985808626943547,0.9363501256275837,0.995380407751723,BCL2A1,BCL2A1
37.812069201327034,0.12696541526123561,0.29157714556691916,-0.4354436456752269,0.6632404357156837,0.995380407751723,BCL2L1,BCL2L1
42.75119603457185,0.012517538852854886,0.31245825773412705,-0.040061475550779484,0.9680441151864176,0.9968974211779968,BCL2L2,BCL2L2
8.098631433505409,-0.5654514794501837,0.594884448707156,0.9505232161961235,0.34184646306439553,0.995380407751723,BCL3,BCL3
0.9244292081628073,-1.4501928921627194,1.7394896932099873,0.8336886949221236,0.40445643029164763,0.995380407751723,BCL6,BCL6
125.69494869681563,-0.06506443518589983,0.20054065402463384,0.3244451131485165,0.7456010699197708,0.995380407751723,BCL7A,BCL7A
0.4735225458564756,-1.2314386668344601,2.442727365577165,0.5041244815888396,0.6141739042521243,0.995380407751723,BCL9,BCL9
0.0,-0.0,,,0.0,,HCN2,HCN2
0.0,-0.0,,,0.0,,OPN1SW,OPN1SW
2.7957254063923522,-0.38238527921636645,1.0315351996660471,0.37069532803161853,0.7108644705002036,0.995380407751723,BCR,BCR
2.059818361447139,0.226631865998702,1.1529559868988715,-0.19656593016033352,0.8441672341947807,0.995380407751723,BCS1L,BCS1L
18.607658650357312,0.02933224081365367,0.4103248777646697,-0.07148540681580695,0.9430114385173411,0.9958096633808555,BDH1,BDH1
0.0,-0.0,,,0.0,,BDNF,BDNF
0.0,-0.0,,,0.0,,CFB,CFB
0.45073245682220164,1.160868997640023,2.746125147701373,-0.4227298230059621,0.6724923940440262,0.995380407751723,BFSP1,BFSP1
0.939278460226579,0.005475089602568709,1.7989879906398234,-0.0030434275442947525,0.9975716998991542,0.9996458765308477,BGLAP,BGLAP
1.5641280204081687,-0.38181749166682644,1.2754605618592925,0.2993565642752882,0.7646680000516036,0.995380407751723,BICD1,BICD1
65.50168837013287,0.03224258258693231,0.23994329619354965,-0.13437584253624618,0.8931053832324635,0.995380407751723,BID,BID
0.7581322370988174,1.2800471490364247,1.9916310448536045,-0.6427129926218412,0.5204103488542495,0.995380407751723,BIK,BIK
11.126221474068476,-1.0566465966936656,0.5081204589441686,2.079519881740814,0.0375695923446375,0.995380407751723,PRDM1,PRDM1
6.156525839176223,-0.262369721042133,0.7601868865382055,0.34513844646404174,0.7299902911335883,0.995380407751723,BLM,BLM
29.563052872690054,0.3192016683681602,0.333860164083518,-0.9560939060950955,0.33902479328773694,0.995380407751723,BLMH,BLMH
0.0,-0.0,,,0.0,,CXCR5,CXCR5
1.1182474834932126,-2.519310295634476,1.807097072353426,1.3941200692409497,0.16328134970879488,0.995380407751723,BLVRB,BLVRB
33.37859040455898,-0.48050995663698404,0.383823422195988,1.251903685001344,0.21060496185249872,0.995380407751723,BMI1,BMI1
14.572530261493371,0.3979030690341664,0.47545525629668095,-0.8368885689337663,0.4026552063403974,0.995380407751723,BMP1,BMP1
0.38887118485207317,1.2325199814040044,2.8518250375150433,-0.43218639474389664,0.6656059468419295,0.995380407751723,BMP6,BMP6
3.9180491724202255,0.7573308452963803,0.8879368395463852,-0.8529107156802652,0.393708818829957,0.995380407751723,BMP8B,BMP8B
7.756770190912907,0.6373684197974078,0.6384036895473083,-0.9983783462300561,0.31809592966306244,0.995380407751723,BMPR1A,BMPR1A
6.17351420877758,-0.24633843823574725,0.7138417958361877,0.3450882810065621,0.7300280033363281,0.995380407751723,BMPR2,BMPR2
44.69288735895099,0.1393715219157011,0.29720376993188236,-0.46894264479769004,0.639110633275068,0.995380407751723,POLR3D,POLR3D
24.27263802164759,0.5793517566879883,0.41033312858384974,-1.4119058792241788,0.15797767640743943,0.995380407751723,BNIP1,BNIP1
143.19305525912887,-0.4087963051039145,0.21149142076288327,1.9329214567159323,0.05324587420112228,0.995380407751723,BNIP2,BNIP2
0.0,-0.0,,,0.0,,BNIP3,BNIP3
13.572949877383692,-0.3903873296183643,0.5084888332615516,0.7677402217750584,0.4426415351919417,0.995380407751723,BNIP3L,BNIP3L
0.0,-0.0,,,0.0,,BOK,BOK
8.72516288845031,1.3490184952706916,0.6210399327976963,-2.17219283982844,0.029841120536614526,0.995380407751723,DST,DST
7.978329675953744,-0.10421893821342537,0.6056918016597347,0.1720659548764595,0.8633856776057378,0.995380407751723,BPGM,BPGM
1.05506859788873,-0.6435006662113497,1.9071551237784996,0.33741390943408495,0.7358049006086146,0.995380407751723,BPHL,BPHL
61.12324840760729,-0.0571987916063103,0.2561722287327124,0.22328256224054233,0.8233155980198901,0.995380407751723,BRCA1,BRCA1
0.20311164967065598,-1.1783282638117247,3.5177697749103918,0.3349645767656129,0.7376518077587,0.995380407751723,BRAF,BRAF
31.73275293630502,-0.23534477853519695,0.34580974543275317,0.6805614406288112,0.4961490325354237,0.995380407751723,BRCA2,BRCA2
9.023465704763248,-1.2969882598145843,0.5812697328960104,2.2313019006730506,0.02566113786899999,0.995380407751723,ZFP36L1,ZFP36L1
856.1030707735563,-0.24520270650077033,0.15257710196244118,1.6070740848199498,0.10803811741933789,0.995380407751723,ZFP36L2,ZFP36L2
95.2031054028155,0.2089292412693521,0.22784245078467974,-0.9169899663114081,0.3591478979449874,0.995380407751723,BSG,BSG
0.0,-0.0,,,0.0,,BST1,BST1
1.8726839277658838,0.446711486360895,1.4775509238096427,-0.30233237931936496,0.7623986974064033,0.995380407751723,BST2,BST2
1.8948850970311617,-0.021366552206994297,1.3698910009957102,0.015597264447656013,0.98755568807279,0.9990434727810752,BTD,BTD
97.71617374487695,-0.7582090419712638,0.2018777149059657,3.755783754162446,0.00017279985234951653,0.29911654441701313,KLF9,KLF9
8.780369535518478,-0.3243969113014914,0.5748297528405384,0.5643356310254894,0.5725257367279848,0.995380407751723,KLF5,KLF5
50.329870108366386,-0.08149721517388919,0.2669340546150415,0.3053084226792279,0.760131261625499,0.995380407751723,BTF3,BTF3
57.18000551136264,0.03725807723763988,0.27171492763112165,-0.1371219371805041,0.8909344128871028,0.995380407751723,BTG1,BTG1
15.712617109782398,0.18072399065384318,0.4498225872071719,-0.40176726512536887,0.687855315473174,0.995380407751723,BTK,BTK
3.034558241392187,-1.286816956369537,1.0354507269014586,1.2427602037812857,0.21395621142917237,0.995380407751723,BUB1,BUB1
16.052607083759547,-0.22806130140651654,0.44327689459159214,0.51448948544146,0.6069098097710395,0.995380407751723,BUB1B,BUB1B
64.52205453885665,0.14738238583430055,0.23192798411947793,-0.6354661615925414,0.5251244293630157,0.995380407751723,BYSL,BYSL
2.098325923984556,2.0442160964086,1.4170936311844655,-1.442541305262913,0.14914972788603384,0.995380407751723,TSPO,TSPO
85.01579817739848,-0.07725476314341843,0.23830377380347287,0.324186066843951,0.7457971700057646,0.995380407751723,C1QBP,C1QBP
0.09073437023536188,-0.45070460128609074,3.533811540930397,0.12754064444744762,0.8985125062117575,0.995380407751723,C1R,C1R
0.554492258916654,-1.3314393394219908,2.3582163249821972,0.5645959301176673,0.5723486341394155,0.995380407751723,C1S,C1S
0.0,-0.0,,,0.0,,C2,C2
0.38887118485207317,1.2325199814040044,2.8518250375150433,-0.43218639474389664,0.6656059468419295,0.995380407751723,C3,C3
1.2851998003201166,-2.875383351609492,1.6658481795792597,1.7260776743386799,0.08433343971688491,0.995380407751723,C3AR1,C3AR1
0.0,-0.0,,,0.0,,CAPN5,CAPN5
0.8494154870821814,0.9028517665511406,1.7741708429729284,-0.5088865991272054,0.6108317137065535,0.995380407751723,C5,C5
0.5892606285098345,0.7894262003095195,2.325244551087823,-0.33950244069605534,0.7342312587445279,0.995380407751723,C5AR1,C5AR1
0.4536718511768094,-2.2094601905007925,2.930058794059382,0.7540668449999759,0.45080908461009395,0.995380407751723,C8G,C8G
43.40716696167699,-0.16367640597271785,0.28522113614014677,0.5738579131537206,0.566063955159839,0.995380407751723,OSGIN2,OSGIN2
1.6713489633407874,1.9970959982174221,1.601634211821732,-1.2469114255157447,0.21242997687841036,0.995380407751723,VPS51,VPS51
76.63555140308853,0.3625144518352126,0.21827832527716542,-1.6607899633410648,0.09675563761549925,0.995380407751723,MRPL49,MRPL49
1.2208494083164976,3.858833526270813,1.7619377375196863,-2.1901077683386063,0.028516421980856514,0.995380407751723,ZNHIT2,ZNHIT2
0.8907380468291364,-0.21587011397794803,1.8358529635230625,0.11758573168282832,0.9063959109756102,0.995380407751723,MYRF,MYRF
6.775433450348065,-1.3109021284050677,0.6850975705108522,1.913453185109934,0.055690061247718324,0.995380407751723,TMEM258,TMEM258
5.866247868542464,0.9031465264793304,0.6911427006050798,-1.3067439266719392,0.1912996947130843,0.995380407751723,DAGLA,DAGLA
0.0,-0.0,,,0.0,,GAS8-AS1,GAS8-AS1
6.708793167878038,1.3613869176804634,0.7104720806581377,-1.9161722954959162,0.055343168518166765,0.995380407751723,FMNL1,FMNL1
14.060173799170846,0.6572569942347515,0.4663144694760029,-1.4094715846439645,0.15869576994522452,0.995380407751723,LDLRAD4,LDLRAD4
67.88994588345459,-0.0659671455684353,0.2475794846267186,0.26644835159866137,0.7898939314241612,0.995380407751723,PTTG1IP,PTTG1IP
2.9533662050699108,1.5986288245505693,1.123847290565274,-1.4224608965747374,0.15489249556357945,0.995380407751723,CFAP410,CFAP410
29.16734912906242,-0.08858267195033162,0.37694341403639225,0.23500257240674152,0.8142067366366126,0.995380407751723,TMEM50B,TMEM50B
0.0,-0.0,,,0.0,,MPPED1,MPPED1
0.47907699975935847,-1.1255320690528845,2.2937640656876996,0.49069217095588064,0.6236441846318601,0.995380407751723,CA7,CA7
0.851825932892466,-0.06668715168046305,1.8459923796769546,0.03612536672125005,0.9711823958072755,0.9971036341295338,CA11,CA11
0.0,-0.0,,,0.0,,CACNA1A,CACNA1A
0.0,-0.0,,,0.0,,CACNA1D,CACNA1D
0.28949224664650275,0.8275953530546747,3.1736451776036714,-0.2607712288994979,0.7942689329752662,0.995380407751723,CACNA1E,CACNA1E
0.09937893820557042,0.991967919113182,3.533811540930397,-0.2807076460144257,0.7789346437894783,0.995380407751723,CACNB1,CACNB1
0.09937893820557042,0.991967919113182,3.533811540930397,-0.2807076460144257,0.7789346437894783,0.995380407751723,CACNB2,CACNB2
3.695508610506864,0.919989055027641,0.9698584786097276,-0.9485807211237938,0.34283390007377534,0.995380407751723,CACNB3,CACNB3
0.9246527694977149,-0.3465336204991109,1.7727020541977363,0.195483284784673,0.8450146220651124,0.995380407751723,CACNB4,CACNB4
0.0,-0.0,,,0.0,,CACNG1,CACNG1
6.780446789477232,0.19445149532637163,0.6314553277128717,-0.30794180806213806,0.7581266123086251,0.995380407751723,SLC25A20,SLC25A20
14.423540086732372,0.051091577873475305,0.5517862324066423,-0.09259306389475672,0.9262268542860539,0.995380407751723,CAD,CAD
0.0,-0.0,,,0.0,,CALCB,CALCB
175.21197390149365,0.04184431002220476,0.18694563379620724,-0.2238314379025294,0.8228884666156089,0.995380407751723,CALM1,CALM1
120.23751796571459,-0.23119768535420776,0.2346802465959483,0.9851603989161622,0.3245452892362591,0.995380407751723,CALM2,CALM2
104.89599960840576,-0.0712604381081021,0.2812696229027032,0.2533527701025593,0.7999956212225532,0.995380407751723,CALM3,CALM3
515.0835569110559,0.10754967144390916,0.2039612714882127,-0.5273043782241996,0.5979822343568004,0.995380407751723,CALR,CALR
177.15622697707028,-0.16683301927560892,0.17943077607281602,0.9297904346571253,0.35247959984504845,0.995380407751723,CALU,CALU
0.0,-0.0,,,0.0,,CAMK2A,CAMK2A
2.097547151690557,0.17460213337050398,1.1151116894586954,-0.15657815716671436,0.8755773182392247,0.995380407751723,CAMK2B,CAMK2B
9.8806864283182,-1.189033777516356,0.571265569050852,2.0814028394743187,0.037397048998889564,0.995380407751723,CAMK2D,CAMK2D
56.02803759317619,0.5323304831962944,0.26682353545325893,-1.9950656987286113,0.046035714849067745,0.995380407751723,CAMK2G,CAMK2G
