baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
19.66840674660859,-0.020671370080764407,0.41545978441903636,0.04975540559159171,0.960317303820094,0.9885926538408879,ATP5F1A,ATP5F1A
63.688134782546825,0.1765557772759699,0.207185003929587,-0.8521648474904747,0.3941226041140423,0.7212263742973353,ATP5F1B,ATP5F1B
10.446544991176316,0.7378569754846348,0.5552726324379503,-1.3288192725167085,0.18390760224552863,0.5121583051377396,ATP5F1C,ATP5F1C
8.471307754066597,-0.31162473087747555,0.6127095477445219,0.508601068850019,0.6110318796167593,0.8532861981095692,ATP5F1D,ATP5F1D
11.756182724898354,-0.7787593938381636,0.502538785713343,1.5496503274523008,0.1212254664566492,0.4184216942909495,ATP5F1E,ATP5F1E
27.194472466819967,0.02547648900942375,0.3227719001494739,-0.07893031889586959,0.9370880474729021,0.9826076191631967,ATP5PB,ATP5PB
3.731647475316078,-1.561233975578834,0.9053292794375735,1.7244929674082061,0.08461888743896508,,ATP5MC1,ATP5MC1
20.22250906547142,-0.01760574681048316,0.3510898293768783,0.05014598925218146,0.9600060516901564,0.9885926538408879,ATP5MC2,ATP5MC2
103.55746990821609,0.024556902504807014,0.18578711631711944,-0.13217763961033183,0.8948437869343563,0.9654352730304882,ATP5MC3,ATP5MC3
9.636056142747847,-0.010505419009469502,0.5130436012076321,0.0204766592639324,0.9836631313818048,0.9954401355201142,ATP5ME,ATP5ME
3.328770656314737,-0.018279062607180267,0.8545459946970473,0.021390378891964195,0.9829342483432705,,ATP5PF,ATP5PF
61.11997778752146,0.40567972909772976,0.2148165094548753,-1.8884941856992026,0.05895963774392738,0.2848824117729873,ATP6V1A,ATP6V1A
175.03584830314176,0.3012012597989221,0.14784990225514766,-2.037209732334708,0.041629028977357645,0.2331634322876266,ATP6V1B2,ATP6V1B2
83.68634954230444,0.498397691149928,0.18801334275469542,-2.6508634113281895,0.008028630270851905,0.0845971899383828,ATP6V0C,ATP6V0C
79.80215214037709,0.18470769910731344,0.1831937737673179,-1.008264065469378,0.31332770919386266,0.6557955405030852,ATP6V1C1,ATP6V1C1
44.51112078818888,0.3113773464329318,0.26233779503479326,-1.1869328488929112,0.23525410897384919,0.5767255748550287,ATP6V1E1,ATP6V1E1
70.21011307777046,-0.04210780500839311,0.19688006104532182,0.21387541625507667,0.8306442116431937,0.9433224432157115,ATP6V0B,ATP6V0B
1.2829465868005199,2.9776152102417295,1.6028311840239577,-1.857722285366531,0.06320846212574166,,ATP6V1G2,ATP6V1G2
8.943003492570195,-1.2012006836008078,0.5526931448797496,2.1733591138753043,0.029753299549404633,0.18900993264392887,ATP6V0A1,ATP6V0A1
16.035858737954623,-0.03241470334349552,0.4115793597149065,0.07875687295385413,0.9372260078425211,0.9826232770593615,ATP6AP1,ATP6AP1
1.6450590859432255,-1.2022262156520889,1.2851860835775701,0.9354491392448431,0.34955688292806825,,ATP7A,ATP7A
6.4360372092424045,-0.08101221703859296,0.6890671844382974,0.11756795109120047,0.9064100001114838,,ATP5PO,ATP5PO
0.5331929740565011,2.5445875122808927,2.345892527437475,-1.0846990996047297,0.27805494679624254,,ATP7B,ATP7B
4.835314936903489,-1.597212063832352,0.7864205950468756,2.0309896178865308,0.042256047791491745,,ATR,ATR
28.674253778910533,-0.0854382921629283,0.2934963360611172,0.2911051405600401,0.7709709085079576,0.9200876493817615,ATRX,ATRX
0.0,-0.0,,,0.0,,KIF1A,KIF1A
2.479723750735369,0.4941380432950211,1.0757149126595764,-0.45935780705440243,0.6459772421868681,,AUH,AUH
305.46947627285397,-0.07767921672182884,0.12131952207779148,0.6402862077878945,0.5219865457257227,0.807331896629359,AUP1,AUP1
0.0,-0.0,,,0.0,,AVPR2,AVPR2
2.6509302880817622,2.768273156780613,1.2654179631367628,-2.187635419619396,0.028696169655827202,,AXL,AXL
0.0,-0.0,,,0.0,,AZGP1,AZGP1
2.560068311352777,0.8003803117440016,1.034027548582029,-0.7740415744644039,0.4389062061536304,,AZU1,AZU1
186.02161133770085,0.434097970209168,0.1782864074592111,-2.434834917566457,0.014898585075165918,0.12499474684385525,B2M,B2M
0.45397078421473575,0.13502967604471167,2.251568008250336,-0.05997139573396295,0.9521784165693039,,BAAT,BAAT
159.5845565838608,0.051698406399562136,0.16953752419318546,-0.30493783984159506,0.7604134953626155,0.9164323492296068,BACH1,BACH1
1.522522357695853,0.3955313556191634,1.2653944006285578,-0.3125755538531636,0.7546031532950158,,BAD,BAD
78.47328051174898,-0.45283242111105326,0.19868466360239717,2.279151359247588,0.022658069374760163,0.16088430661248493,BAG1,BAG1
0.22326361505877834,0.07177130033198938,3.232125971652879,-0.0222056011929777,0.982283949587524,,ADGRB1,ADGRB1
42.45053136753213,0.46615071959599924,0.26416392797032473,-1.7646266966789084,0.07762652564639885,0.3336937892022539,BAK1,BAK1
1.9437220168146507,-1.3558241662635324,1.2094548937638148,1.1210208609303465,0.26227898282908224,,NKX3-2,NKX3-2
91.24895932587438,0.15679847887969964,0.17365554931177377,-0.9029281212211095,0.366564044627707,0.7035754056997582,BARD1,BARD1
15.717592147533315,-0.372474354267933,0.4036753872567758,0.9227076161346542,0.3561595957771091,0.6952123284248831,BAX,BAX
7.062887249412732,0.18656274330393574,0.6043184758138516,-0.30871593500874983,0.7575376211621427,0.915725936051233,BBS1,BBS1
2.901122342760709,-1.1143420272404922,0.9536828159280568,1.1684618917622975,0.24262050229797064,,BBS2,BBS2
9.10792451475506,0.7586440431485165,0.5147429872361563,-1.4738307504138217,0.1405271666461202,0.45061773936502686,BBS4,BBS4
156.3956380308496,0.13726886635485103,0.15985462619653754,-0.858710627405191,0.3905001857420779,0.7184807610048322,BCAT1,BCAT1
7.955554373093847,0.5807632182435669,0.6055300441289485,-0.9590989313816649,0.33750890870992206,0.6791440807419318,BCAT2,BCAT2
10.124407005063361,0.4922943877721027,0.5037821762778499,-0.977196913573593,0.32847167571644253,0.6702869887448203,BCKDHA,BCKDHA
2.9841321473482134,0.6947944387560963,0.9874715378718679,-0.7036095847921555,0.4816759407084485,,BCKDHB,BCKDHB
0.10245660119229422,-0.649561152460045,3.533811540930397,0.18381318441475963,0.854160012706538,,CCND1,CCND1
205.47791412317164,0.09656306538764618,0.12690707055652273,-0.760895866275932,0.44671926778677357,0.7614056320556895,BCL2,BCL2
0.24607749892705805,0.07177075973253708,3.120445402310586,-0.02300016519417171,0.9816501411790434,,BCL2A1,BCL2A1
44.05519753374421,0.30011001867501863,0.25568179493309323,-1.173763735324024,0.2404896733672648,0.5834723636647461,BCL2L1,BCL2L1
49.51442064336224,0.18141351029609645,0.2731737222066989,-0.6640957586646222,0.5066290245627696,0.797329264863614,BCL2L2,BCL2L2
11.109144498280067,0.12511390765405023,0.4491894685962967,-0.27853259348449855,0.7806035485444093,0.924204053101719,BCL3,BCL3
1.2745900961809338,-0.6147104978140763,1.3753438013595223,0.4469504259272752,0.6549108539984014,,BCL6,BCL6
153.92107388094297,0.2725477958207948,0.13862394641807302,-1.9660946240761585,0.04928768128578487,0.2576120994389666,BCL7A,BCL7A
1.1917569696865158,0.8133701232862431,1.4345070960652766,-0.5670032065489561,0.5707120030678314,,BCL9,BCL9
0.0,-0.0,,,0.0,,HCN2,HCN2
0.0,-0.0,,,0.0,,OPN1SW,OPN1SW
5.605152747192649,1.1214058747529565,0.7138357351186861,-1.570957882301179,0.11619243221250898,,BCR,BCR
2.054808655953945,-0.05264309099340618,1.0855795583374086,0.04849307504834593,0.9613232832616241,,BCS1L,BCS1L
21.8854295998646,0.249101478222412,0.35443407999531396,-0.702814690465729,0.48217124096713604,0.7849779253168601,BDH1,BDH1
0.0,-0.0,,,0.0,,BDNF,BDNF
0.0,-0.0,,,0.0,,CFB,CFB
0.22665598978844168,0.07177121348204422,3.214445572793081,-0.022327711531192958,0.9821865437840942,,BFSP1,BFSP1
0.5001294678589239,-2.4495531079523025,2.3762595603387466,1.030844083212487,0.3026139419229869,,BGLAP,BGLAP
1.201128129903693,-1.8857354474878907,1.5707645037874947,1.2005207928629178,0.22993714221814787,,BICD1,BICD1
68.01707136048209,-0.09471376960641346,0.2086340155858081,0.45397088936084384,0.6498497793571735,0.8680967030817436,BID,BID
1.7885158323271921,2.6797171771215824,1.3514618393727946,-1.982828592751996,0.04738657903504859,,BIK,BIK
16.688811062504865,0.04225586786815375,0.37948712169297916,-0.1113499390430975,0.9113388559598149,0.9734098874313093,PRDM1,PRDM1
7.083660223204329,-0.17024140911652424,0.584468753608781,0.2912754669353577,0.7708406489315721,0.9200876493817615,BLM,BLM
29.741312749638446,0.11224035979795097,0.2923782550303273,-0.3838875082769363,0.7010618252819538,0.8904867682135759,BLMH,BLMH
0.0,-0.0,,,0.0,,CXCR5,CXCR5
1.3581165848366228,-1.964174241242731,1.6078306714565038,1.2216300361178096,0.22184756479050427,,BLVRB,BLVRB
38.36938080121135,-0.32570992073438193,0.2722381829293003,1.196415275879828,0.231534543027083,0.5707612330732444,BMI1,BMI1
14.544267076542592,0.14608547150897924,0.4533127929814397,-0.3222619651834104,0.747254244735322,0.9101543465138593,BMP1,BMP1
0.09840542182477849,-0.6495611524600446,3.533811540930397,0.18381318441475955,0.8541600127065381,,BMP6,BMP6
3.9035754785429635,0.515679956808795,0.8033155054883868,-0.641939503576842,0.5209124635821571,,BMP8B,BMP8B
9.32935900216197,0.8550998714335936,0.5318966295340704,-1.6076429590889532,0.10791339789623398,0.3933839840242907,BMPR1A,BMPR1A
7.6675619341501715,0.09926275743671877,0.5679890520529469,-0.1747617442236645,0.8612668493491278,0.9536428375341619,BMPR2,BMPR2
39.51670396723395,-0.49335636377307357,0.2851650021671379,1.7300733260525172,0.0836171752408298,0.3470805167912436,POLR3D,POLR3D
21.90992465811189,0.13397243447825427,0.38213401497975347,-0.3505901836175262,0.7258958220064187,0.9015340777010261,BNIP1,BNIP1
172.57451196604845,-0.08199472639416991,0.13761553636800858,0.5958246325829181,0.5512923862123873,0.8201103163863545,BNIP2,BNIP2
0.0,-0.0,,,0.0,,BNIP3,BNIP3
28.19399244124063,1.2136161918358612,0.3202478420370651,-3.7896155181442217,0.00015088063468959834,0.004494977045559023,BNIP3L,BNIP3L
0.0,-0.0,,,0.0,,BOK,BOK
6.0935999373557275,0.3922752326086285,0.6333164062148056,-0.6193985009060041,0.5356538684730494,,DST,DST
9.19251587335908,0.051749813696871795,0.525102549856993,-0.09855182327902501,0.9214941231747426,0.9784391947985551,BPGM,BPGM
1.9869917661846683,0.7351099101848231,1.2325054143642813,-0.5964354408649704,0.5508843702653168,,BPHL,BPHL
53.66563899898179,-0.7643241449818532,0.22456417061842004,3.403589018127894,0.0006650673832080308,0.015176837684807263,BRCA1,BRCA1
0.47371228432266177,0.06870386658732913,2.2220578103938204,-0.030919027518529138,0.975334115411666,,BRAF,BRAF
39.66527882796952,0.19681224567709946,0.2765998485967605,-0.7115414078335995,0.47674880070923076,0.7818876121693277,BRCA2,BRCA2
11.651890786295096,-0.5762951750671379,0.4702274136612596,1.2255669455339049,0.22036168308311846,0.5572892522921434,ZFP36L1,ZFP36L1
1406.750951631486,0.8371776452246175,0.07557993768040482,-11.07671785553308,1.6272898920557142e-28,2.166194061308165e-25,ZFP36L2,ZFP36L2
108.12055475233396,0.33497301690868847,0.1970611585965852,-1.6998429284303065,0.0891604743342999,0.3569547411067936,BSG,BSG
0.14141830282494106,0.7931113679392283,3.533811540930397,-0.2244351060471138,0.8224187566599557,,BST1,BST1
2.1417229469102046,0.48975514679158927,1.125239026403644,-0.43524543256990184,0.663384288285384,,BST2,BST2
2.0990001548981576,0.04735842728724205,1.2644626734056321,-0.037453400786983726,0.9701234948396854,,BTD,BTD
128.50108720126852,-0.12056186983946755,0.15210143572790907,0.792641234860781,0.4279868771478216,0.7489770350086877,KLF9,KLF9
16.504353240609216,1.0755399927816385,0.3997590640443202,-2.690470559692916,0.007135133033684714,0.07866244526008115,KLF5,KLF5
56.539834435363616,0.005904580990366895,0.22021593062876155,-0.02681268777198865,0.978609133478238,0.9943523453096892,BTF3,BTF3
102.80074792175984,1.2456814162059908,0.174660362554583,-7.132021243896729,9.890560413946377e-13,1.837114093632319e-10,BTG1,BTG1
14.202389900999053,-0.3748434017655649,0.43135033176609305,0.8689999152911978,0.3848471771022927,0.7151638909995374,BTK,BTK
3.2486883612441866,-1.4011443983513359,0.938020681474733,1.493724419965337,0.13524766310011518,,BUB1,BUB1
19.00812269805235,0.0434847353708072,0.353474184071401,-0.12302096540669397,0.9020904960755867,0.9685437279413511,BUB1B,BUB1B
55.34162073013581,-0.5885482543473113,0.22785574225880945,2.5829862724232338,0.009794922024855447,0.0949417988016025,BYSL,BYSL
1.357003353138467,1.0516680034829444,1.4081483469520735,-0.7468446103418521,0.4551573639502016,,TSPO,TSPO
87.87189512395611,-0.2343154225093007,0.20198822457099108,1.160044963051536,0.24603050019844297,0.5907250775366766,C1QBP,C1QBP
0.09840542182477849,-0.6495611524600446,3.533811540930397,0.18381318441475955,0.8541600127065381,,C1R,C1R
0.4935904463377825,-2.261417056069556,2.450637844518037,0.9227871270853998,0.3561181505780994,,C1S,C1S
0.0,-0.0,,,0.0,,C2,C2
0.09840542182477849,-0.6495611524600446,3.533811540930397,0.18381318441475955,0.8541600127065381,,C3,C3
2.092009194930914,-0.7664624231337711,1.1424299396459587,0.6709054065681256,0.5022807918998415,,C3AR1,C3AR1
0.14141830282494106,0.7931113679392283,3.533811540930397,-0.2244351060471138,0.8224187566599557,,CAPN5,CAPN5
0.31868895398046754,-1.8263012972194452,2.583068761496404,0.7070277510388249,0.4795492323492221,,C5,C5
0.3454617163589986,-0.6531490373047601,2.5704090511377657,0.2541031502420404,0.7994158696913458,,C5AR1,C5AR1
0.49202710912389247,-2.417207176120227,2.6661168319346644,0.9066396292791804,0.3645973979634363,,C8G,C8G
52.65568559278734,0.15085176902004285,0.2574339086210077,-0.5859825142231971,0.5578872654337199,0.8223188740666838,OSGIN2,OSGIN2
0.5840956611888776,-0.4484500471060713,2.075948985786465,0.21602170871081294,0.8289708259481301,,VPS51,VPS51
82.29021679915078,0.33169081676302176,0.1850014819935383,-1.7929089712622248,0.07298748062160315,0.3245923410048392,MRPL49,MRPL49
0.7596462745622988,3.072286487135982,1.9341832854564565,-1.588415384538358,0.11219244089550459,,ZNHIT2,ZNHIT2
1.0576989387549083,-0.12307099358879392,1.4818927447829475,0.08304986580308826,0.9338118893539286,,MYRF,MYRF
7.8777677278562015,-1.0101837364030715,0.5654239098837799,1.7865953645481845,0.07400291146194382,0.32679401828984506,TMEM258,TMEM258
5.134946402364218,0.4314469919942942,0.7201995860536349,-0.5990658705573921,0.54912895972993,,DAGLA,DAGLA
0.0,-0.0,,,0.0,,GAS8-AS1,GAS8-AS1
4.8550428981803,0.5152377779136639,0.7180975223648375,-0.717503907013749,0.47306322653632965,,FMNL1,FMNL1
11.44954228001874,-0.10449961374751343,0.5467048093714527,0.19114449325524827,0.8484123896467736,0.9502018435120374,LDLRAD4,LDLRAD4
75.77706598046339,0.0002108749965273037,0.2096725689195368,-0.0010057347874066842,0.9991975398761476,0.9996982025542765,PTTG1IP,PTTG1IP
2.1320558584041036,0.841245262865644,1.2081028137507757,-0.6963358195101331,0.48621854604018583,,CFAP410,CFAP410
33.322858056965465,0.061541288005376935,0.30745123508157995,-0.200166013283529,0.8413507467145721,0.9485980256930107,TMEM50B,TMEM50B
0.39452706402260407,2.113334464659485,2.4178891852669824,-0.8740410758014667,0.3820958848225252,,MPPED1,MPPED1
0.536977459564227,-1.3119426814094655,2.107148443921683,0.6226152149811363,0.5335374103631247,,CA7,CA7
1.0449061429564284,0.28670137785127003,1.6366935051765772,-0.17517108545032004,0.8609452034910577,,CA11,CA11
0.973368010183646,3.4163122419297562,3.4243252792896546,-0.9976599660644504,0.3184442722486018,,CACNA1A,CACNA1A
0.0,-0.0,,,0.0,,CACNA1D,CACNA1D
0.09840542182477849,-0.6495611524600446,3.533811540930397,0.18381318441475955,0.8541600127065381,,CACNA1E,CACNA1E
0.1282505679636632,0.7931113679392283,3.533811540930397,-0.2244351060471138,0.8224187566599557,,CACNB1,CACNB1
0.0,-0.0,,,0.0,,CACNB2,CACNB2
3.3113610215156055,0.5050520520142716,0.8967435721201795,-0.563206771385238,0.5732940924931005,,CACNB3,CACNB3
1.2199803773323001,0.2516229411778988,1.5874170376528585,-0.1585109238527176,0.8740542134943269,,CACNB4,CACNB4
0.0,-0.0,,,0.0,,CACNG1,CACNG1
8.794494874712834,0.6466921457747915,0.5596936523524876,-1.1554394856125927,0.24791050017030133,0.5923006774933284,SLC25A20,SLC25A20
13.963020152014897,-0.3105320451167713,0.41802010565675357,0.7428638979670434,0.4575640848905531,0.7680918656058594,CAD,CAD
0.0,-0.0,,,0.0,,CALCB,CALCB
233.62173971040104,0.574906557904105,0.12227501901989841,-4.701749895541195,2.579413285699907e-06,0.00014503939566908416,CALM1,CALM1
130.225760732667,-0.2393008752191883,0.19703686371413515,1.2144979914335756,0.22455761636784607,0.5626050736672241,CALM2,CALM2
132.55189332705797,0.3512281761782851,0.20919552918305037,-1.6789468567989962,0.09316240138413107,0.36502823183720967,CALM3,CALM3
568.7608455167677,0.1605891203365647,0.11157324132416155,-1.43931572149987,0.15006109049152638,0.46365952961740625,CALR,CALR
216.06216992273502,0.1661495306318856,0.11675138061522526,-1.423105489257216,0.15470557732856008,0.4700013108114147,CALU,CALU
0.39791943875226743,2.124064122153236,2.6116185034990136,-0.8133133224885035,0.4160384406387573,,CAMK2A,CAMK2A
1.6103756789579071,-1.0350476073016426,1.315520651969291,0.7867969277047916,0.43140075228450353,,CAMK2B,CAMK2B
13.93707540218518,-0.21901954049826966,0.42283512558145,0.5179785860909522,0.6044732100878897,0.8493918983379278,CAMK2D,CAMK2D
55.88355389506551,0.34057384304256066,0.22667344668604744,-1.5024867183242252,0.1329714555106533,0.437537608000009,CAMK2G,CAMK2G
8.760689317310286,0.6828491630217602,0.5785604857195937,-1.1802554441174042,0.23789863339379952,0.5805726236369665,CAMLG,CAMLG
361.4843998196443,-0.016034936143651497,0.11215019990534025,0.14297733001979215,0.8863080852504716,0.9625975900048295,CANX,CANX
1.4590462808354387,1.1461238435647738,1.299439298110467,-0.8820141465872001,0.37776915720716636,,CAPG,CAPG
6.112813788539658,0.7851245407228964,0.710068738191464,-1.1057021644448093,0.26885545288454143,,CAPN1,CAPN1
34.36977130069148,-0.20057139019846118,0.2809571749387189,0.7138859872228175,0.4752976829205353,0.7811620085250822,CAPN2,CAPN2
2.0773776187205555,0.07409004836140341,1.0956420705783665,-0.06762249310332966,0.9460861494744309,,CAPN3,CAPN3
27.371904478671844,0.14379874179238997,0.31078190670583733,-0.4626998505691613,0.6435795254112402,0.8668088950552155,CAPNS1,CAPNS1
0.0,-0.0,,,0.0,,CAPN6,CAPN6
0.7114507157492242,1.0944250413007295,1.9237322343349235,-0.5689071596178229,0.5694191463403132,,CAPS,CAPS
191.01679306211628,0.08563741543089712,0.13902148972726106,-0.616001278643357,0.5378936758935476,0.8159139694660129,CAPZA1,CAPZA1
48.113949154144095,-0.02214197835365239,0.24976173245300629,0.0886524053792688,0.9293581585355037,0.9800002484072565,CAPZA2,CAPZA2
4.680436616833377,0.2739278193596303,0.84968350111848,-0.3223880644958337,0.7471587251097742,,CAST,CAST
33.25389561034925,0.18573942542255767,0.29283582471216246,-0.6342783558163582,0.5258991792248427,0.8088509333081887,CAPZB,CAPZB
36.946721996374144,-0.3789425246177677,0.33283679993382637,1.1385235187127982,0.2549019439861669,0.5979153675822364,CARS1,CARS1
14.465815259581122,0.9198624184961091,0.42617978485312585,-2.1583905459361965,0.030897480149210548,0.1940482127260427,CASP1,CASP1
274.96354663634474,0.3559123380842186,0.10504648331108936,-3.388141390989776,0.0007036797961960363,0.015743110734503477,CASP2,CASP2
