baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.7465472824225508,3.0630293547539407,2.1623099729604625,-1.4165542373928401,0.15661329616044398,,ATP1B2,ATP1B2
86.66067074623128,0.8798164334395862,0.1970616388814429,-4.464676323781643,8.018988646165492e-06,0.00010837723599930698,ATP1B3,ATP1B3
1.4673162538221955,2.4458446245958076,1.558640563634967,-1.5692165863383905,0.11659748070397483,0.2841766419151249,ATP2A1,ATP2A1
509.37031923787663,0.8886354028385104,0.09398558952877101,-9.455017596782536,3.2296764290323864e-21,2.7358156711441267e-19,ATP2A2,ATP2A2
13.84864820847273,0.32201187409326765,0.451427663543331,-0.7133188771945049,0.4756484588926165,0.6850798134856662,ATP2A3,ATP2A3
62.588398104214264,0.06158574717885839,0.23099316465739964,-0.2666128552773414,0.789767256734969,0.8972262236886348,ATP2B1,ATP2B1
4.51977202108635,1.991508686448672,0.8725722972318379,-2.2823423259786786,0.022469137490314983,0.08645314060114757,ATP2B2,ATP2B2
0.9348111987033426,2.5755266089965287,1.9169546370479942,-1.3435511509874327,0.17909357480958957,,ATP2B3,ATP2B3
24.721874161436688,-0.6138766306598733,0.3291511293956298,1.865029695590113,0.062177241912004834,0.18452490165223395,ATP2B4,ATP2B4
19.38333466038734,0.05841034834655024,0.4237599510778373,-0.13783829311378526,0.8903682196703471,0.9474871433361635,ATP5F1A,ATP5F1A
63.440222389285545,0.2889343921336789,0.20720868099885162,-1.394412583202922,0.16319305044630308,0.35503151399420196,ATP5F1B,ATP5F1B
7.038462930651988,-0.1320377562777929,0.6608749630449918,0.19979234145809802,0.8416429912044923,0.9236332869768761,ATP5F1C,ATP5F1C
7.781270476772928,-0.48129002345252775,0.5591564830119553,0.8607429906919943,0.38937960977888825,0.6113464451256976,ATP5F1D,ATP5F1D
13.027634683825262,-0.229280709719677,0.5230733646893717,0.43833375047845513,0.6611443634074625,0.820015414235722,ATP5F1E,ATP5F1E
20.934434539271248,-0.6513124765394108,0.3886255488956084,1.6759383895122262,0.09375026117901425,0.24362840382437953,ATP5PB,ATP5PB
4.507590574312815,-0.4579986029081376,0.7665023729416401,0.597517527767665,0.5501619081901825,0.7442024152282137,ATP5MC1,ATP5MC1
15.444535605935576,-0.6999005402306828,0.44211508094679347,1.5830732096535578,0.11340477899938108,0.2793699593486012,ATP5MC2,ATP5MC2
94.42877220956814,-0.09706026942211306,0.23548405155151783,0.4121734307806352,0.6802123098457753,0.8330742292031933,ATP5MC3,ATP5MC3
8.232578685008379,-0.3278635682139927,0.5561868154283556,0.5894846104208415,0.5555362328110527,0.7479923394970344,ATP5ME,ATP5ME
3.3721363381470493,0.1951611145070737,0.9415254107276151,-0.2072818346519743,0.8357897599218604,0.9207644363607883,ATP5PF,ATP5PF
49.106139746710284,-0.07102226687632367,0.24280683129434955,0.2925052252348901,0.76990036533593,0.8859260011302263,ATP6V1A,ATP6V1A
172.3761106776841,0.38306924177908225,0.15190763662816287,-2.5217247156359437,0.011678105871896693,0.052260009554852174,ATP6V1B2,ATP6V1B2
107.96010828800519,1.1824644290586481,0.1925609567606066,-6.140727845098411,8.214421734145935e-10,2.401379049346249e-08,ATP6V0C,ATP6V0C
76.818192821022,0.20050214762473803,0.1896863340706968,-1.057019466410322,0.2905027033228004,0.5103004130702659,ATP6V1C1,ATP6V1C1
37.76724577761814,0.0027893990359600753,0.31311054833256347,-0.00890867155646694,0.9928920025283158,0.9965045399010748,ATP6V1E1,ATP6V1E1
63.70669036523574,-0.19306531390475865,0.21389738576713585,0.902607169378608,0.36673442016172453,0.5882404789175238,ATP6V0B,ATP6V0B
0.9388710137998569,2.591297590968878,1.7660778316432564,-1.4672612636543834,0.14230499691207502,,ATP6V1G2,ATP6V1G2
9.109036477807663,-0.9352478736065164,0.5384087439921509,1.7370592213490328,0.08237671822742423,0.22300169468813033,ATP6V0A1,ATP6V0A1
13.063596904613922,-0.568744327677188,0.47095766980508597,1.2076336455303356,0.22718821150894702,0.4377572097981762,ATP6AP1,ATP6AP1
1.8963280011238441,-0.5052513239463763,1.2521732746621619,0.4034995269186637,0.6865807826906433,0.8376597140668358,ATP7A,ATP7A
5.282859837002157,-0.5629684468943785,0.7556038988834252,0.7450576257299507,0.45623688414472735,0.6698780400749251,ATP5PO,ATP5PO
0.0,-0.0,,,0.0,,ATP7B,ATP7B
3.875626347326789,-3.1584546486251908,1.1063279706665852,2.854899028469973,0.0043050513433611605,0.023702837402932702,ATR,ATR
30.14203596450798,0.1674075066895651,0.31026697326317243,-0.5395595442495515,0.5895008226909911,0.7716549605867332,ATRX,ATRX
0.12167513686985883,0.8634334293588145,3.533811540930397,-0.24433488298911551,0.8069714692809784,,KIF1A,KIF1A
1.433205798767891,-0.9887595084733989,1.3922804169390006,0.7101726753057671,0.477597063235203,0.686621569729295,AUH,AUH
286.71635357915613,-0.129241842749449,0.11694255952315447,1.105173713286644,0.2690843247978812,0.4865225489370766,AUP1,AUP1
0.0,-0.0,,,0.0,,AVPR2,AVPR2
0.58004706269733,-0.2490067002600374,2.1165417619736835,0.11764790316626575,0.9063466472402988,,AXL,AXL
0.0,-0.0,,,0.0,,AZGP1,AZGP1
0.9442363908496754,-3.2386344007918755,1.8557156947568125,1.7452212156972091,0.08094636961322371,,AZU1,AZU1
203.58022743405928,0.7615354989873759,0.18649948099032665,-4.083311626089057,4.4398421103358995e-05,0.0004975398064895167,B2M,B2M
1.0240651387574016,1.9097120147682,1.669250491633975,-1.1440535883256473,0.2526014137005203,,BAAT,BAAT
175.14825186534497,0.4173322882589422,0.16965077345488688,-2.459949222512199,0.013895667426236146,0.060035979988533515,BACH1,BACH1
0.8448381544809626,-1.3170485176113873,1.7473734766859175,0.7537304046238084,0.45101112103899754,,BAD,BAD
85.87974597641669,-0.014175860464913174,0.2190532546344475,0.06471421978445205,0.948401540805259,0.9754965128864475,BAG1,BAG1
0.21568125554581785,0.14209410830828606,3.363745330715422,-0.042242825879468295,0.966305122896824,,ADGRB1,ADGRB1
30.6377912900655,-0.30368909533523764,0.31307746099190387,0.9700126427915902,0.332040190299163,0.5532974546527873,BAK1,BAK1
1.5960039297761752,-2.3193378172676984,1.4691220183271265,1.5787237467917767,0.11439943551418129,0.2809196820957686,NKX3-2,NKX3-2
73.89287107332581,-0.33996798796465216,0.1932944951403266,1.7588084322724482,0.07861005207590133,0.21617764320872865,BARD1,BARD1
16.62763548311985,-0.031684035946558296,0.42657735623186066,0.07427500659302892,0.9407915639366868,0.9719604540001892,BAX,BAX
7.11228529069037,0.2721566048319526,0.6288119516321972,-0.43281080158467095,0.6651522254843569,0.8225896817749986,BBS1,BBS1
3.1373417307860105,-0.5797356128052065,0.959078370656507,0.6044715745266642,0.5455301622378685,0.7404508560881895,BBS2,BBS2
6.522910289340056,0.03730861607648939,0.5988259553101353,-0.06230293751573786,0.9503215892243622,0.9766488017649683,BBS4,BBS4
104.5208239499042,-1.0758955843608105,0.204008451795791,5.273779467910298,1.3364248869657554e-07,2.6526307996268627e-06,BCAT1,BCAT1
6.543127192245697,0.24235308254523746,0.6817105766088956,-0.3555072942403209,0.7222095813527702,0.8594613579859626,BCAT2,BCAT2
5.713456410385879,-1.2482231341778076,0.6769606450639128,1.8438636622073665,0.06520301198513442,0.19038323234538662,BCKDHA,BCKDHA
2.561994554707656,0.47506429159779723,0.9923665231255353,-0.47871857879843166,0.6321388469035724,0.8033276778054578,BCKDHB,BCKDHB
0.09787618641550287,-0.5792390910404587,3.533811540930397,0.1639134074727579,0.8697993122214699,,CCND1,CCND1
246.46838705047304,0.6726053366420971,0.13075621801366044,-5.143964446660795,2.6900046387030573e-07,5.0067594988179055e-06,BCL2,BCL2
0.3411186996679992,0.8022746016264493,2.879804858667862,-0.27858644630440854,0.7805622153584086,,BCL2A1,BCL2A1
22.782271602626977,-2.2768431360954335,0.3853017079440541,5.909247452456223,3.4367411983998855e-09,9.266281155986459e-08,BCL2L1,BCL2L1
34.56021506345554,-0.8229715150279223,0.3199077347411321,2.57252771863696,0.01009588711439061,0.04679136037315693,BCL2L2,BCL2L2
7.446827587892923,-1.06990484879144,0.5860680568517722,1.8255641751552403,0.06791593622775968,0.19561971671706524,BCL3,BCL3
1.2033910942288197,-0.5990961264673966,1.4225386910167808,0.42114575178210706,0.6736486545200363,,BCL6,BCL6
99.63091893414264,-1.0161073864431576,0.18476038905207753,5.499595403843581,3.8066370036112803e-08,8.357510384663297e-07,BCL7A,BCL7A
1.6013393834013816,1.490422369445519,1.3877179552880439,-1.0740095736068769,0.28281839074042564,0.5023988647179398,BCL9,BCL9
0.0,-0.0,,,0.0,,HCN2,HCN2
0.0,-0.0,,,0.0,,OPN1SW,OPN1SW
2.9023102612441676,-0.3764062527750307,0.9506137650515075,0.39596129007729625,0.6921335852848898,0.8409832349201478,BCR,BCR
1.874880540034518,-0.18789079542729797,1.1164573789176937,0.16829195540759595,0.8663536022598595,0.9366126070858776,BCS1L,BCS1L
16.01579174302602,-0.5562740903534658,0.4288206961928983,1.297218383562426,0.19455605713243426,0.39693420493660686,BDH1,BDH1
0.0,-0.0,,,0.0,,BDNF,BDNF
0.3319402800836406,1.7645327513149012,3.1645052470332518,-0.5576014617037416,0.5771165581272347,,CFB,CFB
0.45427935066363556,1.36858483429616,2.2472979353162486,-0.6089912747165709,0.542530222321181,,BFSP1,BFSP1
0.6020891600074276,-1.6706195904104615,2.160691128392944,0.7731876011602904,0.4394113629168878,,BGLAP,BGLAP
1.779992310476203,-0.0439383695119189,1.1754281688496806,0.037380735527989505,0.970181432756119,0.9854793554518296,BICD1,BICD1
56.32729177859941,-0.5708053655882216,0.24058449814003025,2.3725774935673076,0.017664457207471684,0.07228384581132764,BID,BID
1.3860139598916372,2.328378713326243,1.4803742899426253,-1.5728310935584293,0.1157579338357844,,BIK,BIK
8.887404747233651,-2.8048301565023563,0.7029726702493226,3.989956189203728,6.608550069701156e-05,0.0007067075710720182,PRDM1,PRDM1
6.124174183668001,-0.42178679269405556,0.7251335837266394,0.5816677122115759,0.560790523839257,0.7522983155808546,BLM,BLM
24.61016084105373,-0.33491865302717955,0.3367393825364309,0.9945930603794038,0.3199342240364408,0.5395598655250087,BLMH,BLMH
0.0,-0.0,,,0.0,,CXCR5,CXCR5
2.2654977578496025,0.3974466329820968,1.1729487690611518,-0.3388439831862562,0.7347272654227932,0.8685190957436649,BLVRB,BLVRB
26.12077755411649,-1.8176692130318133,0.3519694556239822,5.164281115841129,2.4136472811766207e-07,4.571481945580649e-06,BMI1,BMI1
11.134287717195553,-0.5512552748355154,0.4854068446299526,1.1356561633484217,0.25610049366342086,0.47241582833180407,BMP1,BMP1
0.4468838777630495,1.341938333424649,2.4103456902032567,-0.556741026351074,0.5777043819099303,,BMP6,BMP6
4.667912603595226,1.0305286325358585,0.7409293011380338,-1.3908596015207029,0.16426800529561217,0.3563853331962423,BMP8B,BMP8B
4.729423211013842,-0.9435542862676817,0.7540694482622499,1.2512830064155216,0.21083124318919358,0.41839559384418823,BMPR1A,BMPR1A
7.875198943199141,0.3131824240647371,0.6096684124219143,-0.5136930463899493,0.6074666143424301,0.7846615131441884,BMPR2,BMPR2
39.334962134723455,-0.3555794572978312,0.2808612202709597,1.266032587036357,0.20550141571828584,0.4110792544249385,POLR3D,POLR3D
14.932010167648352,-1.0447782802099899,0.45489986708798014,2.2967214453107854,0.0216346652728533,0.08411482797446902,BNIP1,BNIP1
139.75243938485963,-0.6164989970500115,0.16797681863298822,3.6701433094586546,0.00024241452263160055,0.002158853836482416,BNIP2,BNIP2
0.0,-0.0,,,0.0,,BNIP3,BNIP3
21.184705116031523,0.7155131589631655,0.38528407951028076,-1.857105437298696,0.06329615479528287,0.1870416254554255,BNIP3L,BNIP3L
0.0,-0.0,,,0.0,,BOK,BOK
9.744789692763538,1.5087910139751561,0.5230677559939814,-2.8845039608836394,0.003920308270094187,0.022057885130582256,DST,DST
10.020228712881481,0.40561940545194347,0.4983082841684493,-0.8139929002561533,0.4156490182357449,0.6369721854513641,BPGM,BPGM
3.70436627101814,1.9962712840166232,0.9580961486524758,-2.083581367928782,0.03719826326447377,0.12667898581804649,BPHL,BPHL
57.47285778952604,-0.3612588326312323,0.22074326385819282,1.6365565422793957,0.10172316225272823,0.2588310736790091,BRCA1,BRCA1
0.21043555814495646,-1.3066209898860557,3.380481068384381,0.38651924488088424,0.6991121525769617,,BRAF,BRAF
33.54283224862876,-0.16791873519640763,0.29639597286217817,0.5665351441009239,0.5710300492868651,0.7604779982951342,BRCA2,BRCA2
8.888650942279455,-1.5536079568681318,0.5902938042826773,2.631923197561035,0.008490305345204742,0.04090636687792836,ZFP36L1,ZFP36L1
1045.605478190625,0.22619547356851044,0.08914944347530382,-2.5372617567845066,0.011172338344482051,0.050669419444522766,ZFP36L2,ZFP36L2
142.8335432173134,1.0940262434525299,0.16535335163021803,-6.61629312418847,3.683176993110123e-11,1.299135019405859e-09,BSG,BSG
0.0,-0.0,,,0.0,,BST1,BST1
1.53017127116137,-0.23995294805321318,1.401609813998727,0.17119810781621078,0.8640679952756604,0.9355877594913001,BST2,BST2
5.055829169965205,2.1714045651686353,0.9356313760133871,-2.32079066696195,0.020298144469946898,0.08016425778549513,BTD,BTD
108.20263399329036,-0.5359022131389931,0.17778306004930639,3.014360383887902,0.0025752170725259955,0.015758922221976484,KLF9,KLF9
17.572269825660662,1.3091963163231903,0.3913498158831261,-3.3453352044355444,0.0008218318090400281,0.0060901345516721946,KLF5,KLF5
47.31507243526154,-0.38972005636401985,0.2469059066433371,1.5784152824135635,0.11447023658789462,0.28096527611511984,BTF3,BTF3
208.86590941675388,2.6278110411618676,0.15545661643320924,-16.903822439046117,4.216640439303949e-64,2.6683892850606995e-61,BTG1,BTG1
12.046941757156446,-0.7729282108140084,0.4832952608207165,1.5992877925213802,0.1097566707374229,0.2729455071181682,BTK,BTK
3.397279839617802,-0.9758492430026633,0.8942779277932958,1.0912147249464732,0.27517841007951793,0.49314831511501817,BUB1,BUB1
12.594400302433753,-1.2782558082566335,0.4706548489449362,2.715909144720576,0.0066094053287177905,0.033650725284593466,BUB1B,BUB1B
53.20621110723504,-0.5737015108037141,0.21991299613608814,2.60876583414239,0.009086940090200796,0.04323631202582051,BYSL,BYSL
0.39457772775733063,-2.091001464894746,2.67177243111296,0.7826270832593754,0.4338461325412665,,TSPO,TSPO
75.69777637311975,-0.5807128824415086,0.22309279713340477,2.6030104508226444,0.009240913674820462,0.0437868181247245,C1QBP,C1QBP
0.21568125554581785,0.14209410830828606,3.363745330715422,-0.042242825879468295,0.966305122896824,,C1R,C1R
1.0078061794021063,0.3767969742420578,1.6821024531831112,-0.22400358166592618,0.8227545162826089,,C1S,C1S
0.0,-0.0,,,0.0,,C2,C2
0.09400611867595902,-0.5792390910404586,3.533811540930397,0.16391340747275787,0.8697993122214699,,C3,C3
1.4645346256972005,-2.3114518110685864,1.5203765797556221,1.5203153230893085,0.1284317447050635,0.3026656537868725,C3AR1,C3AR1
2.424741665314887,4.809383142938012,1.4317305782691636,-3.3591397822571714,0.0007818550856254367,0.005845168180096211,CAPN5,CAPN5
0.672110381709178,0.20033456596498128,1.8882524182790723,-0.10609522541883648,0.9155067993297719,,C5,C5
0.7340356358957673,1.1423443558993016,1.8540184935952724,-0.6161450707452719,0.5377987777552209,,C5AR1,C5AR1
0.9271492492568864,-0.06877921975872982,2.0643832774461663,0.0333170785242051,0.973421734627314,,C8G,C8G
43.282680274497146,-0.27756128375663547,0.2947565631132952,0.9416627769877668,0.3463653181427938,0.5670671271617982,OSGIN2,OSGIN2
0.44344329328341103,-1.0819561909661313,2.4160800050067124,0.44781472001094824,0.6542869190430778,,VPS51,VPS51
88.02240686130085,0.6205817107879806,0.19985363297480213,-3.1051810344935014,0.0019016259660771648,0.012272494464459272,MRPL49,MRPL49
0.23859809511781768,1.5609071661396916,3.2337111400436114,-0.482698391581952,0.6293099054559376,,ZNHIT2,ZNHIT2
0.5110071672263281,-2.4623597180392176,2.22768110697003,1.1053465912759768,0.26900943671826316,,MYRF,MYRF
7.4931534861822815,-1.0281550492358047,0.6038341916313265,1.7027108823667758,0.08862218733033395,0.23436516501959997,TMEM258,TMEM258
3.388569053179337,-0.786875040714517,0.9279093641367142,0.8480085136834358,0.3964332293545128,0.6191679270319177,DAGLA,DAGLA
0.0,-0.0,,,0.0,,GAS8-AS1,GAS8-AS1
2.6744688850846887,-1.4313438481534837,1.1071659495898,1.2927997367366564,0.19608033149106754,0.3987542927970868,FMNL1,FMNL1
10.342168307859625,-0.2652045108749611,0.5163218449826081,0.5136418562416128,0.6075024100727051,0.7846615131441884,LDLRAD4,LDLRAD4
76.89125287884382,0.1639907741810554,0.19565347711612857,-0.8381694851439823,0.40193552244497643,0.624678178339072,PTTG1IP,PTTG1IP
2.94961563166418,1.5442084099303985,0.9628418015222482,-1.6038028339536283,0.10875751973197555,0.2713389140251839,CFAP410,CFAP410
51.49167663345422,1.207234447065442,0.24787683337608188,-4.870299618657023,1.1142915288943175e-06,1.8357654315229813e-05,TMEM50B,TMEM50B
0.0,-0.0,,,0.0,,MPPED1,MPPED1
0.3933894172943298,-1.9853067338977801,2.4890548733906535,0.79761469107081,0.4250941229946692,,CA7,CA7
1.5446172536549352,1.2861724780120862,1.5833139767006914,-0.8123293907202231,0.4166026502921288,0.6377079271261699,CA11,CA11
0.0,-0.0,,,0.0,,CACNA1A,CACNA1A
0.0,-0.0,,,0.0,,CACNA1D,CACNA1D
0.6902341515027671,2.0945665430624607,1.9470379647510025,-1.0757707764215707,0.2820297850042293,,CACNA1E,CACNA1E
0.0,-0.0,,,0.0,,CACNB1,CACNB1
0.0,-0.0,,,0.0,,CACNB2,CACNB2
1.9835895006617248,-0.814762575318808,1.1938338528328791,0.6824756840203826,0.4949382132341436,0.6985196764816117,CACNB3,CACNB3
0.7276302311715728,-1.7375695291764397,2.0766963227129027,0.8366989001581883,0.40276183752785977,,CACNB4,CACNB4
0.0,-0.0,,,0.0,,CACNG1,CACNG1
5.201418055787524,-0.7013633548871849,0.7184777113702855,0.9761796974182262,0.32897542240413413,0.5498939705133118,SLC25A20,SLC25A20
11.469914954073792,-0.8275892497213615,0.496345750643094,1.6673644302365629,0.09544196220001543,0.2468048397145978,CAD,CAD
0.12167513686985883,0.8634334293588145,3.533811540930397,-0.24433488298911551,0.8069714692809784,,CALCB,CALCB
470.3819808557569,2.0877416206287243,0.11599436074145258,-17.99864758324095,1.9963447687488253e-72,1.7897230851833218e-69,CALM1,CALM1
148.93403975,0.27849048815341554,0.1906735174723806,-1.4605619691982417,0.14413568955802653,0.3280626603410186,CALM2,CALM2
107.53331605742036,-0.10099552081808122,0.22179742635462021,0.4553502828143948,0.6488572569236903,0.8131053427472658,CALM3,CALM3
940.22426557251,1.4157149163429965,0.11631696213897859,-12.171182003975163,4.426259714694941e-34,7.440265939170027e-32,CALR,CALR
213.79412465178663,0.2577893695948939,0.1356412736552428,-1.9005230682964014,0.05736451062871243,0.1750154859959492,CALU,CALU
0.0,-0.0,,,0.0,,CAMK2A,CAMK2A
1.656893863145481,-0.6782177981794535,1.2511368586303027,0.5420812227704176,0.5877625535426882,0.7706458928716929,CAMK2B,CAMK2B
14.297654765107353,0.011485858710553128,0.4229495106821564,-0.027156571695822744,0.9783348536854262,0.9904880816815185,CAMK2D,CAMK2D
48.57589203252017,0.07381150606877394,0.24245788474446409,-0.3044302153611824,0.7608001509809372,0.8814008210481288,CAMK2G,CAMK2G
8.423547146855048,0.7175811830491735,0.6130179248207266,-1.170571289997802,0.2417711431031531,0.4552728789609174,CAMLG,CAMLG
