baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
76.3447440639271,0.8247777116993636,0.20566252753078404,-4.010345110515619,6.063006321020048e-05,0.0008038254506233723,ATP1B3,ATP1B3
0.5916035234433112,1.0366469063408763,2.068091844873212,-0.5012576733043641,0.6161897897395194,,ATP2A1,ATP2A1
452.787365126973,0.8595101829526239,0.1280749757433948,-6.7109923539997345,1.933052391081326e-11,9.164007244472555e-10,ATP2A2,ATP2A2
11.650369190654112,0.11561429946866741,0.4561785274038671,-0.2534409064070457,0.7999275204744131,0.902644876121507,ATP2A3,ATP2A3
61.47349470770329,0.27349621891022213,0.21644759157475282,-1.2635678545573785,0.2063851775035874,0.43430516503493194,ATP2B1,ATP2B1
2.1762618466681496,0.7877963516754587,1.0179243330710679,-0.7739242751950773,0.4389755732326811,0.6658201526968269,ATP2B2,ATP2B2
0.08829139638901608,-0.31441671517772823,3.533811540930397,0.08897382091149865,0.9291027154729976,,ATP2B3,ATP2B3
22.206717854821065,-0.6132134241465232,0.35264785498612444,1.7388831818377322,0.08205531307410226,0.2382889773202052,ATP2B4,ATP2B4
17.34578038653349,0.05381616834626933,0.4345537289837704,-0.12384238071577851,0.9014400751248098,0.9574849915316967,ATP5F1A,ATP5F1A
64.12438607934675,0.5548417354243954,0.22508629419950213,-2.4650178608059496,0.013700642193097896,0.06678189501401016,ATP5F1B,ATP5F1B
7.489357411591019,0.3153237937040084,0.6272832102030413,-0.502681705129559,0.6151880743082492,0.7963267850767892,ATP5F1C,ATP5F1C
7.4225872640132025,-0.29308051263465723,0.5580585787142407,0.5251787604625857,0.5994589284788898,0.786942546843961,ATP5F1D,ATP5F1D
10.637799075939007,-0.6033856902799217,0.5228894420279118,1.1539450633002322,0.24852269253347653,0.4849558100381507,ATP5F1E,ATP5F1E
20.19846743913816,-0.44736264068481274,0.35583855135455633,1.2572067837558785,0.20867876749235556,0.437283043017372,ATP5PB,ATP5PB
3.5681920723889733,-1.0485133149986383,0.8630723703519936,1.2148614079384963,0.22441895498913914,0.45757065278087183,ATP5MC1,ATP5MC1
13.24470727531153,-0.9684423075218573,0.45778936371506784,2.115475771788845,0.034389417765310966,0.13013079265650326,ATP5MC2,ATP5MC2
95.34448106643863,0.20558024983437323,0.20210952297166562,-1.017172505341048,0.3090713731918264,0.5495618679646825,ATP5MC3,ATP5MC3
5.530481675837594,-1.5872412901928494,0.7485012010167523,2.1205594433739927,0.033958894166049296,0.12899197017426495,ATP5ME,ATP5ME
2.4225544016888634,-0.5506924158889208,1.1401008355126299,0.48302079845534884,0.6290809685880059,0.8054388338957695,ATP5PF,ATP5PF
45.874878465524006,0.03809557630895756,0.269774336764432,-0.14121275124187502,0.8877018729838206,0.9504520151589577,ATP6V1A,ATP6V1A
146.0964355001981,0.21811491924204818,0.1690298093930252,-1.2903932154055213,0.19691416656754088,0.4228529516300188,ATP6V1B2,ATP6V1B2
94.46031871514522,1.109067633615376,0.19520726457185575,-5.681487500210979,1.3352827516871775e-08,4.1307009643294576e-07,ATP6V0C,ATP6V0C
63.7280099888999,-0.02563291908517105,0.2027752174766604,0.126410512113599,0.8994069814413901,0.9562906610562073,ATP6V1C1,ATP6V1C1
36.14332643806665,0.14963084130645882,0.30047234266979445,-0.49798540516887563,0.6184943291515042,0.7990009907441455,ATP6V1E1,ATP6V1E1
57.4513689411178,-0.20314189742627686,0.23061644226083194,0.8808647615702925,0.3783910223082215,0.6139813432060058,ATP6V0B,ATP6V0B
0.3265071808013584,1.072092437291954,2.639885219732091,-0.40611327692525795,0.6846593708065192,,ATP6V1G2,ATP6V1G2
8.787309075589357,-0.6786445450926814,0.5438956878893758,1.247747610807888,0.21212349965830535,0.4422167227790028,ATP6V0A1,ATP6V0A1
11.986501682108146,-0.5341861759541127,0.5019786961334375,1.0641610492014062,0.2872557487698196,0.5263330295737334,ATP6AP1,ATP6AP1
1.7522836041903747,-0.4534426317164503,1.2959121908514541,0.34990228112486893,0.7264120350319752,0.8625109178830273,ATP7A,ATP7A
5.932044178164951,0.08424186505181626,0.69363407495981,-0.1214500095842283,0.9033346080814023,0.9577889586493353,ATP5PO,ATP5PO
0.10517414156828493,1.1282558052215446,3.533811540930397,-0.31927446955037464,0.7495183907324219,,ATP7B,ATP7B
5.332751270815114,-0.46357448129523954,0.697592714667694,0.6645345794874999,0.5063482246104476,0.7244603354728262,ATR,ATR
24.825286826063348,-0.04569830564521917,0.3422873273000149,0.13350861104233813,0.8937911546100283,0.9540764492845314,ATRX,ATRX
0.0,-0.0,,,0.0,,KIF1A,KIF1A
1.3757816503281373,-0.9439695170174308,1.4394527113879205,0.6557836249495513,0.511963353887751,0.72821284432066,AUH,AUH
257.56959775408046,-0.14932425335450175,0.12602311632964777,1.1848957374129958,0.2360586729647696,0.4716435919790534,AUP1,AUP1
0.0,-0.0,,,0.0,,AVPR2,AVPR2
0.8276501144947649,0.9736744833704473,1.8373727118556635,-0.5299275846907947,0.5961621398536816,,AXL,AXL
0.0,-0.0,,,0.0,,AZGP1,AZGP1
0.9569436324179788,-2.243315384443646,1.7589015463822617,1.2754070226714707,0.20216521430563536,,AZU1,AZU1
177.52295884551432,0.6847920969057646,0.21406249563148888,-3.1990288391509845,0.0013789137442001755,0.010988047078119928,B2M,B2M
0.7818156953248508,1.6347222719326298,1.7865510754594909,-0.91501569386265,0.36018339129410537,,BAAT,BAAT
146.22271298285867,0.22390288863388905,0.19567650073739773,-1.144250269143824,0.25251986103352697,0.48961490760944654,BACH1,BACH1
1.8980401138647438,1.1710844582743922,1.2124689214097346,-0.9658676091365502,0.33411043221178,0.5744788707975278,BAD,BAD
74.61051806650663,-0.13982569942083262,0.2087089192850424,0.6699555529290383,0.5028861244769236,0.7213919241743241,BAG1,BAG1
0.35786576297594985,1.1686967178142287,2.788513658947016,-0.41911098913374006,0.6751350198423838,,ADGRB1,ADGRB1
31.293216618709465,0.0292806001697729,0.30024151782803327,-0.0975234883622714,0.9223106821182009,0.9664893915571434,BAK1,BAK1
1.7354856238520389,-1.3469966011311785,1.3370155321516677,1.0074651855116807,0.3137112798292204,0.5538372118990477,NKX3-2,NKX3-2
62.8739458154244,-0.5208253707303503,0.28522606008359647,1.8260090630488055,0.0678488966871809,0.21024710459007304,BARD1,BARD1
14.508496878886959,-0.14372790287709897,0.4375738837450626,0.3284654505588297,0.7425597629351921,0.8722555364318291,BAX,BAX
7.988062775586054,0.849121999989376,0.6578257630155439,-1.2908007678156441,0.19677277149675346,0.42268705779932275,BBS1,BBS1
2.248768401924998,-1.6454528281651448,1.142698993486104,1.4399704887682256,0.1498757485617035,0.3529654456987559,BBS2,BBS2
5.544918163659115,-0.19310274812551464,0.6700252197574523,0.2882022085607724,0.7731919582936858,0.887308380102172,BBS4,BBS4
91.64307791608312,-1.1961470302154118,0.22040233157261904,5.427106971512688,5.727480495022327e-08,1.600041808698712e-06,BCAT1,BCAT1
6.639329998210974,0.4805117367833656,0.6470985035730719,-0.74256351101128,0.45774598693380797,0.68266053423834,BCAT2,BCAT2
5.079416799187567,-1.2686886831232653,0.7272432806114458,1.7445175733443523,0.08106887981338336,0.2366796328542685,BCKDHA,BCKDHA
2.348875105678511,0.5462233962097144,1.0108566490004132,-0.5403569306783984,0.5889509039107503,0.7806343922448108,BCKDHB,BCKDHB
0.08829139638901608,-0.31441671517772823,3.533811540930397,0.08897382091149865,0.9291027154729976,,CCND1,CCND1
183.48593306871896,0.19745663650801507,0.14862891895068275,-1.3285209762814332,0.1840060586219689,0.4043038418878775,BCL2,BCL2
0.20671083267387225,0.4069168404512944,3.3546087698208362,-0.12130083368053292,0.9034527597139708,,BCL2A1,BCL2A1
22.84754092601485,-1.5244552295046514,0.354508310066293,4.300196035516286,1.7064708773804487e-05,0.0002632051067351168,BCL2L1,BCL2L1
31.275529391543877,-0.8223792205156386,0.3355554812355748,2.4507995443480537,0.014253930834020972,0.06869277043275082,BCL2L2,BCL2L2
6.1267492164312305,-1.4983560174885324,0.674032836700793,2.2229718433638586,0.026217698652100472,0.10725066041806212,BCL3,BCL3
0.966315921780043,-0.9093135891002375,1.6972479294411171,0.5357576658818863,0.5921260436917788,,BCL6,BCL6
88.12878202526474,-1.0999074172541006,0.186628183262395,5.893576189977993,3.779257234444651e-09,1.2893036129097624e-07,BCL7A,BCL7A
1.2446228415877552,1.1907988674545231,1.5063800853638731,-0.7905035913740722,0.429233725665,0.6576019207830742,BCL9,BCL9
0.0,-0.0,,,0.0,,HCN2,HCN2
0.0,-0.0,,,0.0,,OPN1SW,OPN1SW
3.1943165305068604,0.2117247844701509,0.884836220416397,-0.23928132640243283,0.8108874442619296,0.9089077177187709,BCR,BCR
1.623567261921431,-0.35083426778491494,1.2753851289835556,0.2750810400812181,0.7832539777032609,0.8932691892258797,BCS1L,BCS1L
14.886024045429174,-0.5076789433657325,0.4444939573904478,1.1421503823049328,0.2533915162461868,0.4906100591251753,BDH1,BDH1
0.15666883499790654,1.1282558052215448,3.533811540930397,-0.3192744695503747,0.7495183907324219,,BDNF,BDNF
0.0,-0.0,,,0.0,,CFB,CFB
0.43675446135421936,1.2618858577559666,2.628689944044974,-0.48004362804926426,0.6311963709759424,,BFSP1,BFSP1
0.8405819104772525,-0.13880792641022627,1.9214013029058228,0.07224306874378648,0.9424084707930501,,BGLAP,BGLAP
1.5181573388490792,-0.24781642151189953,1.231199381702683,0.20128049542161291,0.8404792528619691,0.925219973672238,BICD1,BICD1
51.67947507437969,-0.5319301518807694,0.25602095965445903,2.077682048370937,0.03773865354287554,0.1387198969167737,BID,BID
1.3560065376538981,2.4519972467414766,1.5692277509289296,-1.5625502705327365,0.11815841294715897,0.3018317658465915,BIK,BIK
7.938727895370822,-3.080733273407685,0.7437747656325385,4.142024461918515,3.4425361557417845e-05,0.0004833232492503626,PRDM1,PRDM1
6.4874911924975445,0.01896003491348952,0.6163704117554638,-0.03076078045260168,0.9754603182722078,0.9885495044788958,BLM,BLM
21.75069894578082,-0.41504074983686257,0.35173141398924423,1.1799934078380452,0.23800283679637857,0.4735064009552018,BLMH,BLMH
0.0,-0.0,,,0.0,,CXCR5,CXCR5
1.9694802017291673,0.13683927343003804,1.3427273525749328,-0.10191143657543204,0.9188269721548824,0.9651166538864534,BLVRB,BLVRB
23.60554956356612,-1.8331612839799083,0.3762129473927476,4.87266931317539,1.1010042762910742e-06,2.3053724339700868e-05,BMI1,BMI1
10.248675063697236,-0.48124703992566065,0.49694355335104756,0.9684138906329696,0.3328377049183802,0.5731885055136314,BMP1,BMP1
0.08480031549019709,-0.3144167151777284,3.533811540930397,0.0889738209114987,0.9291027154729975,,BMP6,BMP6
6.718584304813245,1.9326073194979978,0.6934941580890149,-2.7867679878132927,0.005323657930777118,0.03269735165448133,BMP8B,BMP8B
5.076816113584928,-0.33968650562998187,0.7461879055849616,0.4552291763073944,0.6489443724093269,0.816451420046379,BMPR1A,BMPR1A
8.164623412257455,0.6333053159205123,0.5702234583243974,-1.1106265564406648,0.2667291269706739,0.5059675505726399,BMPR2,BMPR2
32.97589576718752,-0.6346402866806491,0.3101265322914872,2.046391458323057,0.04071787179074372,0.14602654224912498,POLR3D,POLR3D
12.410390992326777,-1.3972185859897293,0.5029008408231099,2.778318253958112,0.005464107125410206,0.033349138169850384,BNIP1,BNIP1
142.90098805928113,-0.2029218295157922,0.16016877836125584,1.2669249999404264,0.20518210862243066,0.4331775489636418,BNIP2,BNIP2
0.0,-0.0,,,0.0,,BNIP3,BNIP3
15.54429366578293,0.1848950171791882,0.4078730947133705,-0.4533150619045408,0.6503218885921622,0.8175496500944516,BNIP3L,BNIP3L
0.0,-0.0,,,0.0,,BOK,BOK
8.205507296735831,1.3720878574403907,0.550679419906588,-2.49162726595655,0.012715940262807172,0.06338944864974606,DST,DST
7.177461689843313,-0.20398972518211617,0.6461834219289188,0.31568393471498774,0.752242421853682,0.8777631072690113,BPGM,BPGM
2.3033600470974047,1.3965531110102294,1.1800177413592197,-1.1835017915930572,0.23661033689948496,0.47231494702629595,BPHL,BPHL
46.29972304095549,-0.7687001394853994,0.2559023320783002,3.003880946462789,0.0026655960952257163,0.018954706377085875,BRCA1,BRCA1
0.2950022290628883,-0.31865615777898343,2.721426573622334,0.11709158750325517,0.9067874760786488,,BRAF,BRAF
29.111968421721524,-0.27706514425608925,0.3018075964646776,0.918019120464769,0.3586088557345611,0.5969183126841736,BRCA2,BRCA2
8.562610006433404,-1.2217486287475854,0.5918069433064276,2.064437807913627,0.038976224867749175,0.14199222838546946,ZFP36L1,ZFP36L1
884.3515344291534,0.0490663867268285,0.09463462545802613,-0.5184823893934172,0.6041217440312509,0.7902310197819696,ZFP36L2,ZFP36L2
120.87325512698693,0.9505681431450327,0.17759106111886583,-5.3525675062485005,8.671493648366976e-08,2.3332070502031146e-06,BSG,BSG
0.0,-0.0,,,0.0,,BST1,BST1
1.8016488044162022,0.4031496581538525,1.3046677840698633,-0.30900560516351677,0.7573172630435162,0.8802145348747131,BST2,BST2
2.838852211264912,1.1815344282608928,1.058897249197969,-1.115815938851302,0.26450092975113665,0.5032226688159654,BTD,BTD
88.13460106921352,-0.9033082855323832,0.19248900767846985,4.692778545781965,2.6951919618427626e-06,5.133051682459147e-05,KLF9,KLF9
15.518893433248273,1.2544933707203931,0.44007856345126456,-2.8506123108614423,0.004363513710488428,0.028125272892029884,KLF5,KLF5
46.84786368975261,-0.09178207297457215,0.23970156350510075,0.3829014364047695,0.7017928462889633,0.8485517787027093,BTF3,BTF3
193.05246119268364,2.666805737478795,0.15670267701551177,-17.01825258042536,6.013875103557699e-65,1.097632437651006e-61,BTG1,BTG1
11.18845565408116,-0.7017278686801695,0.4781057845872456,1.467725117122311,0.1421789052365089,0.34040253415938104,BTK,BTK
3.3622537173911033,-0.5416010609019003,0.9190904071027004,0.5892794187779843,0.555673848846074,0.7607431327307608,BUB1,BUB1
12.082689654261516,-1.010307155050486,0.4596117311986802,2.198175299867949,0.02793661614173126,0.11211740718135853,BUB1B,BUB1B
48.249093893218664,-0.5493329735078941,0.2507348807756632,2.190891717213417,0.028459629269824486,0.11349650405456953,BYSL,BYSL
0.7744494491402767,0.14369254936106632,1.8687118192624932,-0.07689390513823373,0.9387079461882479,,TSPO,TSPO
66.41248501711026,-0.6711401502141671,0.23669346262150315,2.8354824116430635,0.004575653448604099,0.029214411985470302,C1QBP,C1QBP
0.08480031549019709,-0.3144167151777284,3.533811540930397,0.0889738209114987,0.9291027154729975,,C1R,C1R
0.5820176094477676,-1.1769349062418093,2.213810023493061,0.531633199665788,0.59498006601917,,C1S,C1S
0.0,-0.0,,,0.0,,C2,C2
0.08480031549019709,-0.3144167151777284,3.533811540930397,0.0889738209114987,0.9291027154729975,,C3,C3
1.2649366607548607,-2.7434825318538976,1.6049269800014594,1.7094126810999233,0.08737453359046576,0.24809752577577673,C3AR1,C3AR1
2.934356954679527,5.222856175175933,1.3047819565286245,-4.002857449892512,6.258201267014433e-05,0.0008287008715244868,CAPN5,CAPN5
0.41116112672767685,-0.778111346632396,2.2668749634305856,0.3432528741924246,0.7314082303446008,,C5,C5
1.3071750518021699,2.3911441879473183,1.479275831636801,-1.6164288882496956,0.10600161671644709,0.2815483154649071,C5AR1,C5AR1
1.017662588626169,0.3440946264395618,1.7243612597286784,-0.19954903562012508,0.8418332896674857,,C8G,C8G
39.2716144920709,-0.2574348104116271,0.2846405306845712,0.904420778701075,0.36577232428367423,0.6047973310026448,OSGIN2,OSGIN2
0.5810752564421546,-0.047290568953277094,2.079731980991769,0.02273878047051307,0.9818586414825946,,VPS51,VPS51
68.84221055388298,0.2547025227220601,0.22883741138698538,-1.1130283338651057,0.26569626080073844,0.5046916071881704,MRPL49,MRPL49
0.2618429765661915,1.7900564518462856,3.065566851090224,-0.5839234760806727,0.5592717978548062,,ZNHIT2,ZNHIT2
0.4609654095805849,-2.196177550080399,2.261228341901241,0.9712320995560548,0.33143271257069135,,MYRF,MYRF
6.403847524218522,-1.3091430224342473,0.63951306078484,2.047093488329396,0.040648906214577105,0.1459017279435706,TMEM258,TMEM258
4.2220631429079285,0.2693355204374452,0.7750606423083933,-0.3475025123650618,0.728213831380139,0.8641818018469767,DAGLA,DAGLA
0.0,-0.0,,,0.0,,GAS8-AS1,GAS8-AS1
2.141756309564117,-2.0297325250402567,1.1998722253369567,1.6916238930943273,0.09071770787025411,0.25460010735190997,FMNL1,FMNL1
10.251673370724298,-0.007869818170047463,0.5255205059480259,0.014975282754857504,0.9880518996762689,0.9934039986554188,LDLRAD4,LDLRAD4
69.11018097873986,0.16766618573478054,0.2245035030823333,-0.7468310446509668,0.4551655535837522,0.6808520662881671,PTTG1IP,PTTG1IP
2.9580343460518366,1.7310203292739932,0.9860427753665684,-1.7555225518796322,0.07916996663674666,0.23287410814907675,CFAP410,CFAP410
48.466737475021255,1.2960560327242474,0.2492840872915672,-5.199112573954055,2.0024222948749754e-07,4.9277587755451366e-06,TMEM50B,TMEM50B
0.0,-0.0,,,0.0,,MPPED1,MPPED1
0.3548656956262069,-1.7221414321450428,2.527212128070087,0.6814392084530558,0.4955936206187214,,CA7,CA7
0.5751267929093087,-1.2201821188594322,2.2234792817645577,0.5487715261691547,0.5831622531856129,,CA11,CA11
0.0,-0.0,,,0.0,,CACNA1A,CACNA1A
0.0,-0.0,,,0.0,,CACNA1D,CACNA1D
1.5520409147071772,3.5517846493113026,1.5151502726814794,-2.3441797908437376,0.019068976726275864,0.08454427697548461,CACNA1E,CACNA1E
0.0,-0.0,,,0.0,,CACNB1,CACNB1
0.0,-0.0,,,0.0,,CACNB2,CACNB2
3.006529003192857,0.6955086170422096,0.9592796861166487,-0.7250321539255815,0.46843230479082687,0.6909834605905596,CACNB3,CACNB3
0.6118321506095241,-1.4799204957936318,2.1521424040615145,0.6876498938921197,0.4916732804077859,,CACNB4,CACNB4
0.0,-0.0,,,0.0,,CACNG1,CACNG1
5.465770748067262,-0.22088573308409212,0.7608482869641304,0.29031508234769227,0.7715752014407042,0.8862610399218225,SLC25A20,SLC25A20
10.754546998094453,-0.6953149109847285,0.48152080812363535,1.4439976409206379,0.1487396389335583,0.3508935342441613,CAD,CAD
0.0,-0.0,,,0.0,,CALCB,CALCB
423.3560462944311,2.0836997002205258,0.12492823465570133,-16.679173494791975,1.8577135818442165e-62,2.542977679347002e-59,CALM1,CALM1
142.15247420857932,0.4174974653488635,0.19671795212295795,-2.1223150243446414,0.03381129264064802,0.12856509225963073,CALM2,CALM2
101.66157361853476,0.025214884786734452,0.2354086724829196,-0.10711111243602953,0.9147008314378122,0.9641344049118951,CALM3,CALM3
727.4885031261108,1.097834632509749,0.1327281746412712,-8.27130061478584,1.325054787256088e-16,1.1608539980193137e-14,CALR,CALR
177.2807197194118,0.03246483223646545,0.14949324456622984,-0.21716588151301103,0.8280790727855395,0.9190527947779916,CALU,CALU
0.0,-0.0,,,0.0,,CAMK2A,CAMK2A
2.1256389205912884,0.36484208569561016,1.0725937759809638,-0.3401493593060765,0.7337440521258617,0.8671736579786652,CAMK2B,CAMK2B
13.450171090108045,0.10088028551576783,0.4830356623077143,-0.2088464545946978,0.8345681053430861,0.9221176461121613,CAMK2D,CAMK2D
44.60718883703486,0.14414407173028615,0.2591059659002852,-0.5563132104251078,0.5779967578525456,0.7746249233552561,CAMK2G,CAMK2G
7.171839582030275,0.6001595109319239,0.6480783975566429,-0.9260600464305234,0.3544147757923868,0.5939091369093233,CAMLG,CAMLG
356.1002726287894,0.3494281079378748,0.12090985016279525,-2.8899887599513057,0.0038525560106423187,0.025569297498511532,CANX,CANX
0.6895027640862009,-0.38794925496356825,1.959838275422553,0.1979496266751521,0.843084475851134,,CAPG,CAPG
4.447888604232752,0.3721775886828267,0.7910723343238456,-0.47047225965870565,0.6380176488002232,0.8099778595227017,CAPN1,CAPN1
