baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
4.63476010038537,-0.5851735945503844,0.7418733961604898,0.7887782438067015,0.4302416274504292,,ATP5MC1,ATP5MC1
20.669281790191484,0.006209453940946123,0.38632933906384487,-0.01607295463500883,0.9871761898028635,,ATP5MC2,ATP5MC2
104.64067754377518,-0.029331507512473754,0.20303359755208825,0.1444662748732941,0.8851322858045765,0.9931525546309272,ATP5MC3,ATP5MC3
7.983660052419399,-0.6227525037653502,0.6440540805261042,0.9669257948907745,0.333581130549413,,ATP5ME,ATP5ME
3.942951475959825,0.3020562627317966,0.8173742966384644,-0.36954460639884806,0.7117218312166,,ATP5PF,ATP5PF
56.83198951194185,0.12872150809079724,0.22432261561315475,-0.5738231419019204,0.5660874869697596,0.9674641040900503,ATP6V1A,ATP6V1A
169.93164448628863,0.1533630413718177,0.17247340778091635,-0.889198186230694,0.37389657743869237,0.964244742392153,ATP6V1B2,ATP6V1B2
70.88604963210348,-0.008107918504451327,0.23888075173356615,0.03394128009733673,0.97292397538032,0.9977439428153616,ATP6V0C,ATP6V0C
70.44195613406193,-0.25377776133474095,0.19700082533863558,1.2882065894825991,0.1976740587973664,0.9374089208110682,ATP6V1C1,ATP6V1C1
41.24758251152457,0.015755683963647026,0.2796686032615844,-0.05633697805151962,0.9550733613732996,0.9977439428153616,ATP6V1E1,ATP6V1E1
65.86414179151555,-0.29647432341542124,0.24640707079567709,1.203189187948508,0.22890311792476295,0.9384054883859045,ATP6V0B,ATP6V0B
0.5196260895860879,1.493950928761945,2.296725258185504,-0.6504700218006138,0.5153886598963924,,ATP6V1G2,ATP6V1G2
11.43107110913784,-0.28859861378952345,0.5777069724285298,0.4995588205839545,0.617385759657828,,ATP6V0A1,ATP6V0A1
14.590487753933077,-0.40930462623434266,0.44648975776104555,0.9167167199687394,0.35929110225656447,,ATP6AP1,ATP6AP1
1.9697037725344166,-0.6124267933791733,1.1581460977756577,0.5287992547359991,0.5969447148004998,,ATP7A,ATP7A
6.279949350141287,-0.16928124836045366,0.7975179540354422,0.21226010963626618,0.8319041142266697,,ATP5PO,ATP5PO
0.11281742773320415,0.6414679147719515,3.533811540930397,-0.1815229554100848,0.855957116631892,,ATP7B,ATP7B
4.987838327986294,-1.4721841808432303,0.7832566288528375,1.8795681091131018,0.06016696299374394,,ATR,ATR
27.019019006452467,-0.32082630204252066,0.3554130560412264,0.9026857527859251,0.3666927000251064,,ATRX,ATRX
0.11281742773320415,0.6414679147719515,3.533811540930397,-0.1815229554100848,0.855957116631892,,KIF1A,KIF1A
2.9596614325280597,0.8143934226506764,0.9314638255197925,-0.8743156742519912,0.381946365657078,,AUH,AUH
320.0252471335303,-0.025024559454538915,0.13168634429858797,0.19003154493982902,0.849284411612919,0.9931525546309272,AUP1,AUP1
0.0,-0.0,,,0.0,,AVPR2,AVPR2
1.3071188675209564,1.5867612676874094,1.463834864497008,-1.083975594632828,0.27837561992956245,,AXL,AXL
0.0,-0.0,,,0.0,,AZGP1,AZGP1
1.4147755482646072,-1.1263254351498015,1.3941571433664215,0.8078898713168758,0.4191539825735704,,AZU1,AZU1
165.08414122454892,0.03632306838760469,0.2047596661939618,-0.17739366869839052,0.8591991800998675,0.9931525546309272,B2M,B2M
0.3031017892877109,-0.7267363089013904,2.7623133342742765,0.2630897443400717,0.7924814084187826,,BAAT,BAAT
158.62206113339766,-0.039703837799396804,0.19365357699151148,0.2050250680426996,0.8375525395659011,0.9931525546309272,BACH1,BACH1
2.0769253795002927,1.0428740165569848,1.119695334967659,-0.9313908739175972,0.35165140987667354,,BAD,BAD
94.30676068669248,0.024316088519063424,0.22147622194260908,-0.10979096674930833,0.912575155224097,0.9977439428153616,BAG1,BAG1
0.10129080446396664,-0.8012046056273213,3.533811540930397,0.22672533505178852,0.8206373255483009,,ADGRB1,ADGRB1
35.891833604014096,-0.05986708593237989,0.2692823168069652,0.22232089593649612,0.8240640865041802,0.9931525546309272,BAK1,BAK1
3.2974634734918755,0.413986602057691,0.8813840116906363,-0.4697006033313426,0.6385689367572012,,NKX3-2,NKX3-2
81.11845108661656,-0.24656280670418027,0.2218071752462456,1.1116087945777746,0.2663063895660281,0.964244742392153,BARD1,BARD1
18.853271237112306,0.14058921031952387,0.44130876509655226,-0.31857334691452344,0.7500500672289895,,BAX,BAX
6.893747496001928,-0.05450573887653794,0.6871289189183847,0.07932389014034785,0.9367750045871339,,BBS1,BBS1
2.454404753522855,-2.1973866431496036,1.1386745183888816,1.9297758996650782,0.05363461087778878,,BBS2,BBS2
7.683424624899648,0.2812106434841832,0.5497677614612926,-0.5115080643083185,0.6089953430255317,,BBS4,BBS4
148.55882127419451,-0.07292273281186112,0.18850236556296585,0.38685314422488026,0.6988649309723276,0.9831252312382391,BCAT1,BCAT1
9.099585832128247,0.7585450348776528,0.595940377727819,-1.2728539015426463,0.20306988993714936,,BCAT2,BCAT2
10.604775621570104,0.47283023342652836,0.5106907910056467,-0.9258640291817994,0.3545166469096875,,BCKDHA,BCKDHA
1.722319914098083,-0.8730166660675361,1.1993030523748578,0.7279366664987553,0.46665235657877757,,BCKDHB,BCKDHB
0.10546076999588781,-0.8012046056273215,3.533811540930397,0.22672533505178857,0.8206373255483008,,CCND1,CCND1
208.6570746837716,0.050752480736041154,0.15285286152228938,-0.3320348747847308,0.7398629251635409,0.9871114515102062,BCL2,BCL2
0.7981863454261335,2.157602370512149,2.2844166993310155,-0.9444872168654679,0.3449207311577143,,BCL2A1,BCL2A1
48.58573382517401,0.4368512290195811,0.2595515278454068,-1.683100202283444,0.09235569534707444,0.8299632916811311,BCL2L1,BCL2L1
55.21201316164852,0.3762684221900428,0.2653076267984343,-1.4182344726784286,0.1561223205267227,0.9046934969092121,BCL2L2,BCL2L2
12.105589610416558,0.24126570592891589,0.45193103784221206,-0.5338551365731862,0.5934417633864872,,BCL3,BCL3
0.9700489156561478,-1.7973299467132913,1.7462606350128365,1.0292449538611281,0.30336458284440493,,BCL6,BCL6
144.6943638219114,0.020572756125584943,0.14800607605529226,-0.1389994024157451,0.8894506212672735,0.9931525546309272,BCL7A,BCL7A
1.228877839825828,0.9085714700614476,1.4759493119578126,-0.6155844666889329,0.5381688058027758,,BCL9,BCL9
0.0,-0.0,,,0.0,,HCN2,HCN2
0.0,-0.0,,,0.0,,OPN1SW,OPN1SW
3.340150932747656,-0.2364149969347062,0.8713131967441311,0.27133182168952225,0.7861358339533786,,BCR,BCR
2.0633567648259814,-0.11465430318165995,1.0728315277706966,0.10687074364780019,0.9148915234218304,,BCS1L,BCS1L
19.83629889372625,-0.06702161304956575,0.37818415384915094,0.17721951691370746,0.8593359660200063,,BDH1,BDH1
0.4817510741392823,2.4106473667232406,2.8862093352475036,-0.835229564703947,0.40358846656256814,,BDNF,BDNF
0.0,-0.0,,,0.0,,CFB,CFB
0.9384062249045501,2.291645858671675,1.876481888083299,-1.221245924740813,0.22199292078023258,,BFSP1,BFSP1
0.6066448522291836,-1.8912731352357333,2.1802620384140803,0.8674522153362092,0.38569428288710556,,BGLAP,BGLAP
1.074999915198449,-2.751486831029754,1.6159425228502593,1.702713303302756,0.08862173405310407,,BICD1,BICD1
77.11756066934777,0.17915883815204306,0.18964412337764933,-0.9447107295556619,0.3448065777496132,0.964244742392153,BID,BID
0.5071239119920963,0.34323938060756887,2.1709314167195206,-0.15810696642192204,0.8743725112498343,,BIK,BIK
24.64814318547909,0.912083989625952,0.32570825743735027,-2.8003096906482043,0.005105360103297746,,PRDM1,PRDM1
6.557154547303059,-0.5372179632761631,0.6163426553481394,0.8716222358043954,0.383414496105975,,BLM,BLM
29.923694380307875,0.04626442790069354,0.2887487196646438,-0.16022383737121187,0.8727047524587035,0.9931525546309272,BLMH,BLMH
0.5149820667475383,2.338499362533381,2.5517311829986915,-0.9164364091774241,0.3594380462186889,,CXCR5,CXCR5
1.5302776167513918,-1.2605533397763877,1.4138903764805348,0.8915495576921355,0.3726344174345877,,BLVRB,BLVRB
40.61446225293444,-0.22449915222149303,0.2653065917684763,0.8461876153360166,0.39744808970741635,0.964244742392153,BMI1,BMI1
15.610696684131595,0.17992034024766676,0.4340671540574941,-0.41449885937196607,0.6785088022133823,,BMP1,BMP1
0.1931417033094747,-0.07987059747102934,3.533811540930397,0.0226018271053585,0.9819678863817011,,BMP6,BMP6
3.8385132654418554,0.49015938498849504,0.8300697316497444,-0.5905038652768541,0.5548528951444756,,BMP8B,BMP8B
10.28730694866695,0.9787952446642117,0.5300908727358747,-1.8464668889930318,0.06482444277680065,,BMPR1A,BMPR1A
9.101800507000464,0.37439887214396705,0.6168516335945077,-0.6069512533545159,0.5438832628296716,,BMPR2,BMPR2
55.49060007501913,0.3985997404999336,0.24664480226739763,-1.6160881430933032,0.10607525740571896,0.854224422712486,POLR3D,POLR3D
20.395997468018727,-0.21797694705907678,0.4135219159361052,0.5271230826197787,0.5981081182954058,,BNIP1,BNIP1
157.9484669254511,-0.4429435700097868,0.16109833807029772,2.749522902070545,0.005968209204173404,0.2775826280879834,BNIP2,BNIP2
0.0,-0.0,,,0.0,,BNIP3,BNIP3
18.81184027379435,0.17822006436402343,0.38637598611517093,-0.46126071694036286,0.6446115649448079,,BNIP3L,BNIP3L
0.0,-0.0,,,0.0,,BOK,BOK
7.443420628838137,0.7279459296916834,0.586247466966099,-1.2417041790540964,0.21434572750747072,,DST,DST
8.056624849569154,-0.5210528349165133,0.5728440781655983,0.9095892840248352,0.3630391520428832,,BPGM,BPGM
1.3735262490454745,-0.22379965664036325,1.5091013684927375,0.14829994943539823,0.8821060552632765,,BPHL,BPHL
68.45415988209922,-0.055264550880075786,0.2196591538820858,0.25159229607950734,0.8013562139591529,0.9931525546309272,BRCA1,BRCA1
0.2267425490227965,-1.5285319560534103,3.3516566700110317,0.4560526648597272,0.6483521075401368,,BRAF,BRAF
39.5214830661273,0.14141681287891,0.30878529472625027,-0.45797780948176725,0.6469683839004741,0.9772718856406625,BRCA2,BRCA2
13.560232906027993,-0.2030560215370951,0.43282180508232215,0.46914462061003165,0.6389662667136249,,ZFP36L1,ZFP36L1
1045.498490047195,0.025092707372583505,0.14424610707775387,-0.17395760537965593,0.8618987801645935,0.9931525546309272,ZFP36L2,ZFP36L2
92.51470614899304,-0.21584611605046486,0.21621072911120398,0.9983136217974105,0.31812730430720887,0.964244742392153,BSG,BSG
0.09185089884550805,0.6414679147719514,3.533811540930397,-0.18152295541008479,0.855957116631892,,BST1,BST1
1.9943738218762348,0.31837866262050657,1.2373007481081661,-0.25731711801460383,0.7969339789911847,,BST2,BST2
1.4016391799871668,-1.6993153191548285,1.6458798920751436,1.032466176503507,0.30185378472603397,,BTD,BTD
134.2628347404207,-0.08876027958109842,0.18686041080223786,0.47500847932437174,0.6347809295311475,0.9772718856406625,KLF9,KLF9
10.802909212688933,-0.014438249751668334,0.47413950703366853,0.030451480075974934,0.9757069887068852,,KLF5,KLF5
54.678670584030776,-0.13474177668534804,0.2830411966228874,0.47605005311248916,0.6340387191934527,0.9772718856406625,BTF3,BTF3
65.93052738408218,0.09605187701176635,0.2353421274783035,-0.40813720025804345,0.6831729502827755,0.9815526614975739,BTG1,BTG1
15.407618516472446,-0.19819553910683407,0.4099956380772358,0.4834088968270867,0.6288054323401924,,BTK,BTK
3.1958771754166047,-1.5090410266651282,0.9350318632188914,1.61389262337027,0.10655071898342654,,BUB1,BUB1
14.56835439546903,-0.9359961324677305,0.4395007562887456,2.1296803681784673,0.033198010854658365,,BUB1B,BUB1B
67.77341052308762,-0.01827802648082941,0.21273599361898538,0.08591882440714635,0.9315309471321667,0.9977439428153616,BYSL,BYSL
2.262268585502076,1.8692741951568712,1.407954124218627,-1.3276527714951387,0.18429284250600153,,TSPO,TSPO
91.66286352649865,-0.2014868379295634,0.2114806744193167,0.9527435000044597,0.34072004737722184,0.964244742392153,C1QBP,C1QBP
0.3106067304238076,-0.07987386795868787,3.0185052167559787,0.026461398017568843,0.9788893227289561,,C1R,C1R
0.6962643124095678,-0.9894218533164383,2.0313172077543835,0.4870838732323062,0.6261988943446841,,C1S,C1S
0.11281742773320415,0.6414679147719515,3.533811540930397,-0.1815229554100848,0.855957116631892,,C2,C2
0.1931417033094747,-0.07987059747102934,3.533811540930397,0.0226018271053585,0.9819678863817011,,C3,C3
1.8928871144485941,-1.1327221371485845,1.2671227648933403,0.8939324338032322,0.37135804302705155,,C3AR1,C3AR1
0.11281742773320415,0.6414679147719515,3.533811540930397,-0.1815229554100848,0.855957116631892,,CAPN5,CAPN5
1.742016578668,1.8634660229375528,1.5145519367634324,-1.2303744610566099,0.2185569123975108,,C5,C5
0.4104443467138126,-0.1845722948278114,2.531228105527685,0.0729180805257113,0.9418713060648,,C5AR1,C5AR1
0.5064540223198332,-2.562939501413351,2.8330767170939386,0.9046488172908765,0.36565146439682533,,C8G,C8G
52.11916785956205,0.021465954776582898,0.24803236665328665,-0.08654497421535794,0.9310332059070837,0.9977439428153616,OSGIN2,OSGIN2
0.812107488710021,0.48099703815777917,1.8439769969190631,-0.2608476347380874,0.7942100084741807,,VPS51,VPS51
77.69762538287627,0.11706121550684181,0.21220479671344503,-0.5516426457829686,0.5811932123234826,0.9681448837254305,MRPL49,MRPL49
0.9877345089221239,3.367690814053216,1.8462293526834233,-1.8240912534287288,0.06813827762827791,,ZNHIT2,ZNHIT2
0.8396565814612078,-0.8229089805346589,1.8279650913012206,0.4501776234407619,0.652582369615853,,MYRF,MYRF
8.917411595701275,-0.612241500257963,0.5205957762923162,1.176040083571841,0.23957885884978786,,TMEM258,TMEM258
4.29218198996617,-0.2353690527722263,0.7625698906352064,0.308652433911557,0.7575859304032057,,DAGLA,DAGLA
0.0,-0.0,,,0.0,,GAS8-AS1,GAS8-AS1
4.7829980686083085,0.40625342563539074,0.7410463166098642,-0.5482159704860519,0.5835436173711213,,FMNL1,FMNL1
12.006172747429263,0.021167576402306966,0.5194162371112656,-0.04075262744967405,0.9674931057764836,,LDLRAD4,LDLRAD4
74.10234198236421,-0.158254239122656,0.20603785239087857,0.768083326856022,0.4424376817818586,0.964244742392153,PTTG1IP,PTTG1IP
1.8021818755728227,0.480631868626803,1.2056279563603154,-0.39865687096190794,0.6901460509110835,,CFAP410,CFAP410
31.956619721538388,-0.10707753340785482,0.32122764552366867,0.33333847475454953,0.7388787997945856,0.9871114515102062,TMEM50B,TMEM50B
0.38540085931142587,2.1014895637623834,3.117449264191914,-0.6741054579142024,0.5002442698186254,,MPPED1,MPPED1
0.423873797861033,-2.2054787099239905,2.449731117889185,0.9002941971134959,0.3679637083961952,,CA7,CA7
0.808435536268445,-0.5266392325995061,1.9175476363355024,0.2746420597956728,0.7835912493599431,,CA11,CA11
0.09635021482785647,0.6414679147719514,3.533811540930397,-0.18152295541008479,0.855957116631892,,CACNA1A,CACNA1A
0.0,-0.0,,,0.0,,CACNA1D,CACNA1D
0.10129080446396664,-0.8012046056273213,3.533811540930397,0.22672533505178852,0.8206373255483009,,CACNA1E,CACNA1E
0.2256348554664083,1.4453488597006559,3.510029714375846,-0.4117768159571458,0.6805030158560661,,CACNB1,CACNB1
0.0,-0.0,,,0.0,,CACNB2,CACNB2
2.78150753074172,0.08053981372402784,1.0181413934242938,-0.07910474345134909,0.9369493106105614,,CACNB3,CACNB3
1.4422994581088322,0.41474288599849396,1.536972894919189,-0.26984398187470987,0.7872802848261374,,CACNB4,CACNB4
0.0,-0.0,,,0.0,,CACNG1,CACNG1
6.902223713638891,-0.02831811043940256,0.5942340536217622,0.047654809189759784,0.9619913501962412,,SLC25A20,SLC25A20
14.232334008465516,-0.3575045848854465,0.4468191979423864,0.8001101710306184,0.42364696874592256,,CAD,CAD
0.0,-0.0,,,0.0,,CALCB,CALCB
172.34508052993488,-0.3317386225716816,0.15573223488307408,2.1301859747967753,0.033156262503375805,0.6219187016065306,CALM1,CALM1
134.4630522221884,-0.22843999809180154,0.20925975422202242,1.091657585765054,0.2749836345529438,0.964244742392153,CALM2,CALM2
107.31099603364015,-0.3418568885678945,0.2357338143854604,1.4501818055211495,0.14700782740791316,0.9012711543937519,CALM3,CALM3
604.0539026536319,0.24792910736196305,0.15296838703818944,-1.620786570103966,0.10506341971602771,0.8491028523996794,CALR,CALR
224.94749635020926,0.18986494912035126,0.13084082157962804,-1.4511140088248522,0.14674811628698367,0.9012711543937519,CALU,CALU
0.0,-0.0,,,0.0,,CAMK2A,CAMK2A
1.653044720556641,-0.9590016364235789,1.2483672052010504,0.7682047657356804,0.4423655426171031,,CAMK2B,CAMK2B
14.006508919701567,-0.2568195130040495,0.4315189869408471,0.5951522894153773,0.5517416787728011,,CAMK2D,CAMK2D
53.583797184181634,0.1623830069969273,0.24121562056463106,-0.6731861171213767,0.5008288922300458,0.964244742392153,CAMK2G,CAMK2G
7.297936359764748,0.11112798925943833,0.6777373069305647,-0.16396911918975057,0.8697554540627146,,CAMLG,CAMLG
404.2361018044033,0.221906341587832,0.12547457241559448,-1.7685363441832507,0.07697128185926608,0.7886761677083381,CANX,CANX
2.8220815544346127,2.1840405403865164,1.138289154084303,-1.9187045159395095,0.05502173967707173,,CAPG,CAPG
3.4384767920834944,-0.9009947807906549,0.9286103743779067,0.9702613772695011,0.33191622375651764,,CAPN1,CAPN1
37.819367488525835,0.039635725745638374,0.2980607747464052,-0.13297867114302805,0.8942102486377168,0.9931525546309272,CAPN2,CAPN2
2.4209792541610877,0.5275012185214837,1.0190192285329973,-0.5176558044747459,0.6046984390071801,,CAPN3,CAPN3
24.831240187391025,-0.17810538825221164,0.3577832167590857,0.4978025237336367,0.6186232369610752,,CAPNS1,CAPNS1
0.0,-0.0,,,0.0,,CAPN6,CAPN6
0.6247575091315485,0.8208902533386954,2.0364924910580693,-0.40309024312296776,0.6868818380156287,,CAPS,CAPS
191.63935387814672,0.017347180323667923,0.14174106786969537,-0.12238640913595655,0.9025930015336957,0.9942046643283192,CAPZA1,CAPZA1
44.18185150284054,-0.37117490519502233,0.2838231085740267,1.3077684444366253,0.19095186027344305,0.9374089208110682,CAPZA2,CAPZA2
3.3344247714400925,-0.853438121327771,0.9270661150063381,0.9205795654843196,0.357269974931741,,CAST,CAST
34.65844966918614,0.1992109022215267,0.3044173983508455,-0.6544005148875663,0.5128538027742012,0.964244742392153,CAPZB,CAPZB
38.56726452417632,-0.34920461226026933,0.3320264668780525,1.0517372772831572,0.292920103174097,0.964244742392153,CARS1,CARS1
8.106594616519464,-0.6553564399335832,0.606867588994733,1.079900215167482,0.2801866174560361,,CASP1,CASP1
217.77920530732735,-0.3894085622234227,0.13380282525048653,2.9103164413339373,0.00361062985585242,0.22239528220236934,CASP2,CASP2
87.14475414205347,-0.3012592485355088,0.26766404071083016,1.1255125930829575,0.260371883894769,0.961730183786351,CASP3,CASP3
4.800344814570905,0.07641316667067188,0.7934227661303187,-0.0963082607817698,0.9232757504319837,,CASP4,CASP4
7.048384216772216,0.04328090039791725,0.6767983351416152,-0.0639494782280471,0.9490104549447254,,CASP6,CASP6
13.372490338632664,-0.9416163992275731,0.451137145758478,2.0872065359292744,0.03686946893236454,,CASP7,CASP7
23.590787881982415,-0.27764979617219754,0.3253215968130271,0.8534625395060136,0.3934028528949545,,CASP8,CASP8
5.391932202924282,-0.14700415724547594,0.6783801731440182,0.21669878198852868,0.8284430972843875,,CASP9,CASP9
13.666993944861831,-0.13348248791463532,0.6109684740757823,0.21847688314287497,0.8270575678674474,,CASP10,CASP10
0.0,-0.0,,,0.0,,CASQ1,CASQ1
0.0,-0.0,,,0.0,,CASQ2,CASQ2
22.36667533187864,0.3838658868518097,0.33957799205941686,-1.1304203918628617,0.2582991255702198,,CAT,CAT
0.0,-0.0,,,0.0,,CAV1,CAV1
284.21989500848554,0.2169232967657829,0.1390169025925876,-1.5604095093494716,0.11866313906261845,0.8706570610152126,RUNX2,RUNX2
923.7157079908347,-0.2317303018331949,0.1402782350948454,1.651933399907096,0.09854812839689911,0.836997623820387,RUNX1,RUNX1
78.03628116614755,0.6806949681689726,0.22137281898322736,-3.0748805173798073,0.002105868991335268,0.15997584770843587,CBFA2T3,CBFA2T3
