baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
5.201188177042762,1.3019552675843316,0.8544502050252141,-1.5237345136407474,0.1275750441183764,0.304183470952376,ATP1B1,ATP1B1
0.7350536887154204,3.0490218471393273,2.1734938102556023,-1.402820579820636,0.1606703485102553,,ATP1B2,ATP1B2
87.62699718251079,0.9048398311286926,0.19462569157265977,-4.649128405490536,3.333406512151353e-06,4.908875010551325e-05,ATP1B3,ATP1B3
1.4560329642744287,2.441938019939408,1.552045612107205,-1.5733674325614697,0.1156337634813546,0.28650052749832183,ATP2A1,ATP2A1
515.5688359939809,0.9159728088134317,0.09556270767634822,-9.585044533435033,9.241776634032405e-22,8.220709376885277e-20,ATP2A2,ATP2A2
13.903702840088405,0.33865491881143944,0.4441250671279954,-0.7625215144945652,0.44574880752501045,0.663241514501668,ATP2A3,ATP2A3
63.267617604057996,0.09137224261601035,0.2328278976594465,-0.3924454222820798,0.6947291301128101,0.844020520447659,ATP2B1,ATP2B1
4.583127965886797,2.0179309205107923,0.8676670974652069,-2.325697178567625,0.02003471111936477,0.08035740496239761,ATP2B2,ATP2B2
0.9733851349793685,2.6323782790551826,1.8985080091305584,-1.3865510529295622,0.16557870250456552,,ATP2B3,ATP2B3
24.961370738887044,-0.5814411886480961,0.32881534637008936,1.7682909118045558,0.07701228246083264,0.21630900828698343,ATP2B4,ATP2B4
19.55218064526492,0.0840318400602697,0.4228395307778461,-0.19873222332284454,0.8424722161824311,0.9234292501731307,ATP5F1A,ATP5F1A
63.988881320089746,0.3140848238706556,0.20280594009941605,-1.5486963730780783,0.121454726176885,0.2956647172112436,ATP5F1B,ATP5F1B
7.1019746912611685,-0.10517830051299108,0.6579919957918878,0.15984738596464215,0.8730012953645739,0.9395262257655624,ATP5F1C,ATP5F1C
7.834517274059646,-0.45600976486931155,0.5528214051584441,0.8248771856773791,0.4094413199837912,0.6306067297953819,ATP5F1D,ATP5F1D
13.097484797688848,-0.20908347605922395,0.5208005791907336,0.4014655213788673,0.6880774179574358,0.8394869993935088,ATP5F1E,ATP5F1E
21.16856279229269,-0.6155126712095254,0.39098926205383366,1.5742444382648493,0.11543094941517969,0.2863705290259631,ATP5PB,ATP5PB
4.559686175968402,-0.42276123033233154,0.7607229865931087,0.5557361060241706,0.5783912700723117,0.7665091564216747,ATP5MC1,ATP5MC1
15.591679806075138,-0.6677581581809853,0.4415560956341832,1.512283863326403,0.13046166435506168,0.3084796528420517,ATP5MC2,ATP5MC2
95.12851917102648,-0.07409464074465338,0.23422660206745438,0.3163374274768117,0.7517464055914018,0.877591339434727,ATP5MC3,ATP5MC3
8.31738320784474,-0.2967303022819447,0.5517812581028824,0.5377679975977325,0.5907372283662863,0.7756618966796663,ATP5ME,ATP5ME
3.3895699168706357,0.21256309652696048,0.9357744411031828,-0.2271520648462788,0.8203055001019903,0.9107166246728691,ATP5PF,ATP5PF
49.407179654977405,-0.0489127904297465,0.23676410330025469,0.20658870896369486,0.8363310789879439,0.9196675735398907,ATP6V1A,ATP6V1A
174.22882493656113,0.41071809899200645,0.1529403571769059,-2.6854788793054105,0.007242595211039265,0.036460896931886394,ATP6V1B2,ATP6V1B2
109.51355600097158,1.211392073560707,0.19575325999349255,-6.188362194330646,6.079251948055439e-10,1.8122742969473376e-08,ATP6V0C,ATP6V0C
77.42253770202423,0.22469629759878285,0.1842620832436944,-1.2194386042060128,0.22267776524423508,0.43875236703178155,ATP6V1C1,ATP6V1C1
38.17169603687594,0.03277809336483565,0.3149597332645751,-0.10407074271078684,0.9171132086891571,0.9610531701944633,ATP6V1E1,ATP6V1E1
64.21883631102335,-0.16640627800980434,0.21145297857733544,0.786965873592289,0.4313018437084873,0.6492610562905918,ATP6V0B,ATP6V0B
0.9535634100794659,2.6169381116828934,1.7485476330641139,-1.496635300175971,0.13448817969739008,,ATP6V1G2,ATP6V1G2
9.160629272851068,-0.9092528085328634,0.5333107884762452,1.7049210857532904,0.08820914321613506,0.23858239838347778,ATP6V0A1,ATP6V0A1
13.203606090028146,-0.5336964863203884,0.47054551355200785,1.134208001031978,0.256707308635252,0.47643978028719997,ATP6AP1,ATP6AP1
1.9019052773061937,-0.4892419467104233,1.2464047504927802,0.3925225305158665,0.6946721674007292,0.844020520447659,ATP7A,ATP7A
5.332613976857647,-0.5321880506196626,0.7524294758743757,0.7072929326714943,0.4793844565480993,0.69073945861862,ATP5PO,ATP5PO
0.0,-0.0,,,0.0,,ATP7B,ATP7B
3.890360518956091,-3.12173406490827,1.1007918307728393,2.835898648263565,0.004569694511033684,0.025303077538504786,ATR,ATR
30.308942988046166,0.18630567180591837,0.30351195362224653,-0.6138330618694378,0.5393256471971472,0.7384262523069183,ATRX,ATRX
0.1256449496985051,0.8890919420175553,3.533811540930397,-0.2515957434966867,0.8013535490121291,,KIF1A,KIF1A
1.4598702965579782,-0.934770116146699,1.3783338423786382,0.6781884674133329,0.4976522037915385,0.7061522485226636,AUH,AUH
289.4802210798278,-0.10055434363349336,0.12065025408609578,0.8334366503839932,0.4045985118279941,0.6278449051016848,AUP1,AUP1
0.0,-0.0,,,0.0,,AVPR2,AVPR2
0.574885631293789,-0.25457277678754503,2.10714640273538,0.12081399586524831,0.903838364212216,,AXL,AXL
0.0,-0.0,,,0.0,,AZGP1,AZGP1
0.9442363908496754,-3.2126180776157938,1.8515216815409952,1.7351231204281536,0.08271899992670498,,AZU1,AZU1
205.654090231385,0.785204323654447,0.18564680386362062,-4.229560150312482,2.3414866806867426e-05,0.0002866437079686434,B2M,B2M
1.0600711849390396,1.9604709179868876,1.6476436356578879,-1.1898634362181668,0.2341000715727513,,BAAT,BAAT
176.7015820503652,0.44037257432987037,0.16643344448515185,-2.645937994566697,0.008146474747001966,0.040293998412301205,BACH1,BACH1
0.8581704033760061,-1.2747429944284587,1.7263096753747922,0.7384208132597672,0.460258770702322,,BAD,BAD
86.762613731858,0.014379893570111288,0.2218368797027052,-0.06482192496298411,0.9483157845645611,0.9761033131529591,BAG1,BAG1
0.21965106837446413,0.16775252083818187,3.3304087261524606,-0.05036994994664881,0.9598275824470498,,ADGRB1,ADGRB1
31.004197573488067,-0.26957324329920396,0.3159114691387832,0.8533189505088137,0.39348245382667374,0.6182479338001848,BAK1,BAK1
1.6093361786712188,-2.278208231362301,1.4598921336342934,1.560531890593088,0.11863423982064666,0.29148176091472544,NKX3-2,NKX3-2
74.47315691475431,-0.3130909616451888,0.19126734231917605,1.6369284889352433,0.10164541244550859,0.2633679553218891,BARD1,BARD1
16.792434926737375,-0.002886500700607994,0.42494314499341806,0.006792675054571601,0.994580271125546,0.997655546609201,BAX,BAX
7.156874588008331,0.2935025686194455,0.6232526873473713,-0.4709206628031131,0.6376973918108738,0.8078273142181914,BBS1,BBS1
3.198862431532534,-0.5261188857749414,0.9537123863476982,0.551653615184497,0.581185695372999,0.7688268433634179,BBS2,BBS2
6.584768047705921,0.06543190382201997,0.5916990773892569,-0.11058307562473137,0.9119469688584391,0.95825236415248,BBS4,BBS4
105.33762795376198,-1.042069676706185,0.20973144146448455,4.968590638722362,6.744127490661669e-07,1.1751615516903349e-05,BCAT1,BCAT1
6.595333423226333,0.2648959815065888,0.6776778551132162,-0.3908877640133806,0.6958801987784462,0.8448606045708598,BCAT2,BCAT2
5.749899189021171,-1.218323996324924,0.6705540000313497,1.8168916989056287,0.06923369799952776,0.20234437968595423,BCKDHA,BCKDHA
2.575474444737524,0.492569734452513,0.9824473874167594,-0.5013700893924433,0.6161106861777272,0.7940758201145515,BCKDHB,BCKDHB
0.09787618641550287,-0.553580578381718,3.533811540930397,0.15665254696518677,0.8755186872561653,,CCND1,CCND1
248.78347607418092,0.6957328871552758,0.12458920862497679,-5.584214675040484,2.3475858186755037e-08,5.417127945604771e-07,BCL2,BCL2
0.35984357180079374,0.8770908982433981,2.82299068202508,-0.3106956405588327,0.7560320116859518,,BCL2A1,BCL2A1
22.850226920328232,-2.249447102775466,0.382410778657507,5.882279549421659,4.046541186096604e-09,1.0781002242184914e-07,BCL2L1,BCL2L1
34.72576876187714,-0.8010329027017359,0.3169012087563124,2.527705419128604,0.011481063842722865,0.052831094778987564,BCL2L2,BCL2L2
7.485780357137983,-1.0440138367657636,0.5797372976009914,1.8008395200481204,0.07172817786804508,0.20688178662306417,BCL3,BCL3
1.216702455449017,-0.5665769885513076,1.4063703875245035,0.40286470305208694,0.6870477588983698,0.839274710627556,BCL6,BCL6
100.31541250912151,-0.9862349875243578,0.1863573382829089,5.292171462693652,1.2087248361321422e-07,2.428458095179878e-06,BCL7A,BCL7A
1.6139423973899505,1.5080470504774985,1.3776976377708512,-1.094613948034023,0.273685802312516,0.49593468038558425,BCL9,BCL9
0.0,-0.0,,,0.0,,HCN2,HCN2
0.0,-0.0,,,0.0,,OPN1SW,OPN1SW
2.905277871982436,-0.3645538746661652,0.94192121844542,0.38703223531564324,0.6987323437266103,0.8470181065286858,BCR,BCR
1.9057460424874615,-0.1474137712383138,1.103361256181557,0.13360426642899725,0.8937155103171338,0.9488275966608719,BCS1L,BCS1L
16.15634693781302,-0.5260433849310486,0.42722204088383314,1.2313114366542859,0.21820640608277272,0.4328808394204663,BDH1,BDH1
0.0,-0.0,,,0.0,,BDNF,BDNF
0.32959881828354404,1.772476783057194,3.1892990522809477,-0.5557574733512495,0.5783766609757988,,CFB,CFB
0.4636208990551864,1.4029392151957387,2.2144946477104575,-0.6335256744224795,0.5263904201909502,,BFSP1,BFSP1
0.5980984595039349,-1.6452663950156607,2.1562270762055142,0.7630302082612598,0.4454453804402139,,BGLAP,BGLAP
1.8082899228347584,-0.004519432842655973,1.16254618791037,0.003887529708199785,0.996898207879006,0.9987691925823307,BICD1,BICD1
56.54358172738578,-0.5512364226683888,0.23309535354416977,2.364853757429934,0.018037191842637943,0.0745821591217198,BID,BID
1.3904043810390105,2.340516121352151,1.4677021069976544,-1.59468063048566,0.11078367161924638,0.2785374738911072,BIK,BIK
8.944960398691446,-2.7609153489377327,0.7012695587151706,3.9370243790364112,8.249822860057755e-05,0.000863335352432989,PRDM1,PRDM1
6.233851087996149,-0.3740111509512578,0.7264421100754354,0.5148533458673255,0.6066555044341153,0.7862072863245556,BLM,BLM
24.86867749790156,-0.30226564059593125,0.3371333914128838,0.8965758014332957,0.3699453153706865,0.5962151999618165,BLMH,BLMH
0.0,-0.0,,,0.0,,CXCR5,CXCR5
2.2920995926151506,0.4284935981769379,1.167536803839565,-0.36700650186597333,0.7136141681330466,0.8561196731028391,BLVRB,BLVRB
26.24365797015661,-1.787964765641014,0.35041797017573767,5.102377497205221,3.354128587619281e-07,6.238792297038899e-06,BMI1,BMI1
11.163548536111623,-0.5338871672582914,0.4782721233528448,1.1162832646727703,0.2643009028230937,0.4849033529838196,BMP1,BMP1
0.46161804939235135,1.392964041841237,2.3747874677266676,-0.5865636654949553,0.557496791327569,,BMP6,BMP6
4.707054789324803,1.051088188890947,0.7319822572436202,-1.4359476319125055,0.15101724326697413,0.3416861934840461,BMP8B,BMP8B
4.787184403091082,-0.9036771648736394,0.7488983242581824,1.2066753731473128,0.22755718681567236,0.44507231428749183,BMPR1A,BMPR1A
7.911668800460099,0.32973277241127386,0.6036172249993192,-0.5462613702113053,0.5848862860222195,0.7714092711736316,BMPR2,BMPR2
39.593449398123234,-0.33171238649095985,0.2774140198873636,1.1957304343365294,0.2318017707009759,0.44997774213864206,POLR3D,POLR3D
14.998984170934076,-1.0208025496234268,0.45178855171897797,2.259469713739864,0.02385418217940119,0.09202925129023964,BNIP1,BNIP1
140.99482993239303,-0.5857760236621754,0.17288150354370369,3.388309400687817,0.0007032488643376852,0.005424360121429837,BNIP2,BNIP2
0.0,-0.0,,,0.0,,BNIP3,BNIP3
21.42134430596439,0.7416607729053202,0.3829892662412594,-1.9365053756836101,0.0528058347967056,0.16650896449618718,BNIP3L,BNIP3L
0.0,-0.0,,,0.0,,BOK,BOK
9.852391355212482,1.5329074499457755,0.5162576525730793,-2.9692682371014025,0.002985098961684837,0.017913841973549376,DST,DST
10.096255173239925,0.4290148075209512,0.4915635427579405,-0.8727555447133922,0.3827963352086548,0.608567826081214,BPGM,BPGM
3.7707350130405386,2.026292362543247,0.9519010479581514,-2.128679621573785,0.03328077597118262,0.11833880043911808,BPHL,BPHL
57.94017023294269,-0.33375663939730427,0.2192490433210633,1.522271816295037,0.1279409868872495,0.30463570750065283,BRCA1,BRCA1
0.21043555814495646,-1.2809413861908605,3.3693621810281043,0.38017325457128587,0.7038168111732984,,BRAF,BRAF
33.73032050124141,-0.14573567141626018,0.29081841336463604,0.5011225724333103,0.6162848617462026,0.7942075038042545,BRCA2,BRCA2
8.939307609391008,-1.5232307632754574,0.5865631753041198,2.596874177254132,0.009407637815075745,0.045233759851911706,ZFP36L1,ZFP36L1
1055.7423855078648,0.2522888953611402,0.08895354406771012,-2.8361871132318415,0.004565568905881805,0.025292930704106636,ZFP36L2,ZFP36L2
144.62344540702975,1.1209915429100483,0.16555419831749452,-6.771145366910278,1.277668157778566e-11,4.6357499277294674e-10,BSG,BSG
0.0,-0.0,,,0.0,,BST1,BST1
1.5676001277521128,-0.18259795524714667,1.3915897907335608,0.13121535991643932,0.895604945557026,0.9496986432710643,BST2,BST2
5.067293295219309,2.1807594793566203,0.9336949811759682,-2.335623006787508,0.01951089843021805,0.07894541807971574,BTD,BTD
108.93375199950712,-0.5107297746588125,0.1754394459043522,2.911145620793041,0.003601061437674577,0.020883127054443,KLF9,KLF9
17.839260756943553,1.339424757476202,0.38876746947408725,-3.4453107902472775,0.0005704031465678522,0.004539355488198708,KLF5,KLF5
47.678563206469114,-0.3629719667074567,0.2446426694812674,1.4836821699055647,0.13789325866533866,0.32013526480292265,BTF3,BTF3
212.2783643144363,2.655140348788939,0.1568214589958975,-16.930975937791768,2.659340316030887e-64,1.833282730363793e-61,BTG1,BTG1
12.15671500018989,-0.7413460213341826,0.4810797984474188,1.5410042652522862,0.12331574791214758,0.2976231524478748,BTK,BTK
3.3934576679239803,-0.9648027741970556,0.8868150607095222,1.087941349829058,0.2766210001813946,0.4997621655541157,BUB1,BUB1
12.713619532232977,-1.241008326893237,0.4689023557833066,2.646624209895723,0.008129964216355944,0.04023037474491075,BUB1B,BUB1B
53.5441856462589,-0.5482747710311505,0.21600374750477253,2.5382650873639894,0.011140356524790692,0.05165116959581393,BYSL,BYSL
0.39457772775733063,-2.0654044054783762,2.6700041257266873,0.7735585071113855,0.43919191734581275,,TSPO,TSPO
76.1376608518469,-0.5578383606767648,0.2198658122055253,2.5371764490393387,0.01117506134256711,0.0517468205745236,C1QBP,C1QBP
0.21965106837446413,0.16775252083818187,3.3304087261524606,-0.05036994994664881,0.9598275824470498,,C1R,C1R
1.0026238603237188,0.3797363048840406,1.6746425442894275,-0.22675663303727162,0.8206129871167991,,C1S,C1S
0.0,-0.0,,,0.0,,C2,C2
0.09400611867595902,-0.5535805783817179,3.533811540930397,0.15665254696518674,0.8755186872561653,,C3,C3
1.477866874592244,-2.2716843935711157,1.510091865737351,1.504335229606639,0.1324950723783018,0.3115110617608687,C3AR1,C3AR1
2.3997534848538606,4.8022620827197615,1.4279035025318711,-3.3631558954822114,0.0007705683519531352,0.005853559863666033,CAPN5,CAPN5
0.6760593068629779,0.21930205734471028,1.868956710842538,-0.11733929206195871,0.9065911895140706,,C5,C5
0.7501669667194087,1.1819541320713771,1.8305352877407786,-0.6456877067527764,0.5184816235312224,,C5AR1,C5AR1
0.9645989935224755,0.021927650501089,2.0572809742073845,-0.010658558930938998,0.9914958614075063,,C8G,C8G
43.93242627755289,-0.23548864681061235,0.30436018478606236,0.7737169925039293,0.4390981690589298,0.6571310926292382,OSGIN2,OSGIN2
0.4394525927799183,-1.0563903646407204,2.4103022203030076,0.43828128926833,0.6611823877271967,,VPS51,VPS51
89.23965302237704,0.6522312134415046,0.20448660223886403,-3.1896036527597196,0.0014246803805818004,0.009803009730391303,MRPL49,MRPL49
0.24396983068072225,1.5849375951310187,3.1984438082362474,-0.4955339815724379,0.6202232410977607,,ZNHIT2,ZNHIT2
0.5110071672263281,-2.4372578494564383,2.2143311109783377,1.1006745275685563,0.2710383363215257,,MYRF,MYRF
7.524140978555284,-1.0046264558087241,0.5979273049402475,1.6801815998503684,0.09292198822579409,0.247806946356506,TMEM258,TMEM258
3.409127816960126,-0.7601718232101394,0.9220152695384647,0.8244677158011281,0.40967385240420234,0.6306067297953819,DAGLA,DAGLA
0.0,-0.0,,,0.0,,GAS8-AS1,GAS8-AS1
2.673755774313142,-1.4180992003598085,1.1027342745682032,1.2859845141886903,0.19844846624866078,0.40632756315625185,FMNL1,FMNL1
10.384761375670738,-0.24750066807807114,0.5100162522608549,0.48527996310102584,0.6274777667023523,0.8024527248962253,LDLRAD4,LDLRAD4
77.66187370612957,0.19149345191076286,0.1948487394379457,-0.9827800398562424,0.3257157076287955,0.5533956030723374,PTTG1IP,PTTG1IP
2.959562441319057,1.5555014283203683,0.951767404265102,-1.6343293764314546,0.10218970856563771,0.26427959800210643,CFAP410,CFAP410
52.147434976407375,1.2342898169019358,0.24642327673165704,-5.0088199186070295,5.476478416759519e-07,9.767636675740417e-06,TMEM50B,TMEM50B
0.0,-0.0,,,0.0,,MPPED1,MPPED1
0.3933894172943298,-1.9589990927211183,2.474613277691787,0.7916384795883696,0.4285715033180015,,CA7,CA7
1.5574884712874884,1.3081266128762983,1.5834795780397861,-0.8261089255698822,0.40874230496342684,0.630372989897455,CA11,CA11
0.0,-0.0,,,0.0,,CACNA1A,CACNA1A
0.0,-0.0,,,0.0,,CACNA1D,CACNA1D
0.7129079487893616,2.1414887353642755,1.9184339304397204,-1.1162692138547765,0.2643069153970782,,CACNA1E,CACNA1E
0.0,-0.0,,,0.0,,CACNB1,CACNB1
0.0,-0.0,,,0.0,,CACNB2,CACNB2
2.0102331107769658,-0.7741116565140654,1.1846425717060034,0.6534558819705993,0.513462422705347,0.7182181624020268,CACNB3,CACNB3
0.7264595002715245,-1.7115819489327426,2.073454951758048,0.8254734193677663,0.40910286733713314,,CACNB4,CACNB4
0.0,-0.0,,,0.0,,CACNG1,CACNG1
5.236169820369729,-0.675639137523066,0.712298461990818,0.9485337587767745,0.3428577951968341,0.5714379910562587,SLC25A20,SLC25A20
11.629151818232994,-0.7845964010886181,0.49718002363228303,1.5780931730855496,0.11454420635565933,0.2849347572406771,CAD,CAD
0.1256449496985051,0.8890919420175553,3.533811540930397,-0.2515957434966867,0.8013535490121291,,CALCB,CALCB
477.99757846641995,2.116458702798867,0.12102383414636457,-17.487949524382532,1.770124958532091e-68,1.501882945585305e-65,CALM1,CALM1
150.7501761373313,0.3099383428117899,0.1965697649010625,-1.5767345652968963,0.1148566134959813,0.2853950094302036,CALM2,CALM2
108.54234452344562,-0.07340074405573262,0.2245269279455853,0.3269128773432534,0.7437337810568638,0.8739932756545806,CALM3,CALM3
953.5009164345657,1.4431700928649627,0.12053638270990386,-11.972900301299525,4.927549806036696e-33,7.76441062294068e-31,CALR,CALR
215.37224574089598,0.2789489382300693,0.12654878669970926,-2.2042798315561423,0.027504670438145754,0.10213293991353914,CALU,CALU
0.0,-0.0,,,0.0,,CAMK2A,CAMK2A
1.6795676604320755,-0.6352728300077006,1.2383627324638788,0.5129941440855097,0.6079554169667254,0.7875892991194111,CAMK2B,CAMK2B
14.470104668058369,0.044110235701737374,0.42090984483906246,-0.10479734851201497,0.9165366140461612,0.9608958202342126,CAMK2D,CAMK2D
49.02026430852142,0.10103750147269379,0.24052092324677712,-0.42007780491108543,0.6744286161656993,0.8317247761301094,CAMK2G,CAMK2G
8.507564535300315,0.7413561306047847,0.6099235462650319,-1.2154902612706167,0.22417916090940576,0.44058904276291777,CAMLG,CAMLG
