baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
4.076689951341865,0.8930777195736396,0.7826549819908609,-1.1410873758215827,0.2538335641724008,0.5819073798457336,ASGR1,ASGR1
42.673414482697055,0.11030418771476297,0.2535356787736557,-0.43506376794106827,0.6635161417476632,0.8751726702427041,ASGR2,ASGR2
3.5990150617250514,-0.5509921801120967,0.8032440610356006,0.6859586106391096,0.49273920875397853,0.7846780866405598,ASIP,ASIP
21.231716496419256,0.8403173423424237,0.3305924097574012,-2.541853102311315,0.01102665056021548,0.07790290199759874,ASL,ASL
226.28710835615576,0.033035287255391836,0.20879901116163357,-0.1582157265573392,0.8742868118342743,0.9630173053680884,GET3,GET3
407.01197465974064,-0.008118799968813862,0.10991772251895597,0.07386251991723833,0.9411197791244745,0.9816562606665599,ASNS,ASNS
960.9400283382066,0.07792921432590615,0.12191534857205213,-0.6392075750810807,0.5226879048663656,0.8029203982002383,ASPH,ASPH
3106.606503572815,0.019362182694421155,0.1687944844787681,-0.11470862187358163,0.9086760797762055,0.9723898370662919,ASS1,ASS1
30.021833779497644,-0.04958004514820329,0.31665180860906594,0.15657591019609224,0.8755790892197858,0.963512838781009,ZFHX3,ZFHX3
359.31267962066823,-0.38641104309904417,0.18358434115644873,2.10481482606269,0.0353074300915729,0.17942111347628076,ATF1,ATF1
746.7425590487635,0.6629107088025508,0.09719101571313309,-6.820699464230148,9.05982983843544e-12,6.384389093255761e-10,ATF3,ATF3
1304.8043795155133,0.23561890146630354,0.1263132807532677,-1.8653533505043423,0.06213189161081435,0.25691271268733734,ATF4,ATF4
333.80358517302926,-0.09600905604231974,0.1241403636762812,0.7733911291953437,0.4392909382742146,0.744621176607307,ATIC,ATIC
724.0498915865697,0.2548375332967162,0.08605569197015649,-2.961309443483321,0.003063339896483853,0.02935968303216514,ATM,ATM
347.0935875697087,0.2822965246798137,0.13317510468310423,-2.119739461452275,0.0340280231566452,0.17503336545201334,RERE,RERE
258.01039537742014,0.02941655993158613,0.11670356636937937,-0.2520622192339825,0.8009929719387024,0.9361152061854148,ATOX1,ATOX1
947.1285151145621,0.05801948084312667,0.15306709216440387,-0.37904607726401457,0.7046536476484833,0.8922332527365492,ATP1A1,ATP1A1
3.7431775779354974,-0.3672919746425201,0.9030632072953306,0.406717903769502,0.6842151892899601,0.8831817263386178,ATP1A2,ATP1A2
216.21348945238552,0.21387140282449313,0.1925175288118786,-1.1109191154924951,0.2666031666383543,0.595320580687144,ATP1A3,ATP1A3
81.9324057303988,0.43567146094677317,0.2116468368912025,-2.0584832135749376,0.039543771029271306,0.19309567534786046,ATP1B1,ATP1B1
3.2968506609482233,3.5106140154110275,1.4624757998403488,-2.4004595602841863,0.016374499923437057,0.10488294093522937,ATP1B2,ATP1B2
2921.7494221718543,0.09179855499266472,0.07644708169538092,-1.2008117635994908,0.22982422763928462,0.5526923456633993,ATP1B3,ATP1B3
27.07634807085686,0.20214122485450406,0.3115410740740651,-0.6488429349333482,0.516439902641987,0.7982062792132353,ATP2A1,ATP2A1
5767.345275719414,0.18817678276038016,0.07286062324751565,-2.5826952113917923,0.009803188502457861,0.07127804882300534,ATP2A2,ATP2A2
997.1068882461259,0.2201564311165617,0.12328571588748022,-1.7857415965162822,0.07414110695857794,0.28790449585741035,ATP2A3,ATP2A3
736.7862165369891,0.03482801969874884,0.13856486485868877,-0.25134813023681835,0.8015449666583748,0.9361152061854148,ATP2B1,ATP2B1
37.954832589091396,0.779475527122434,0.261121842401785,-2.9851027395979557,0.002834830923314078,0.027603864439264585,ATP2B2,ATP2B2
99.0070555016291,0.30482192815954,0.17717061579995438,-1.7204993434335543,0.08534171292176611,0.3147968071033838,ATP2B3,ATP2B3
1729.0414604268744,0.04048806707005021,0.07893164252198706,-0.5129510266908728,0.6079855784195987,0.8485205148790137,ATP2B4,ATP2B4
995.4475359425503,-0.08011642874104218,0.1503993540330317,0.5326913087901061,0.5942472834469097,0.8416710666386074,ATP5F1A,ATP5F1A
2024.0926017247066,0.04233263662039448,0.13358344747483364,-0.31690031527573587,0.7513192427947056,0.9144369049227616,ATP5F1B,ATP5F1B
261.9029770526514,0.10152350533413992,0.18649493277947757,-0.5443767496577894,0.586182241971469,0.8377841281250739,ATP5F1C,ATP5F1C
1199.700304100135,0.11954306997741937,0.10544013599307384,-1.1337529950195808,0.25689817306760804,0.5855923555637381,ATP5F1D,ATP5F1D
802.9604681919674,-0.08336887218480617,0.14329550078237455,0.5817968584472165,0.5607035203875268,0.8240749139189121,ATP5F1E,ATP5F1E
1595.6525283714811,-0.08352250011689942,0.10655494422798162,0.7838444355824287,0.43313139668085904,0.7400199608721156,ATP5PB,ATP5PB
156.4465975755341,-0.12122051143264215,0.15320038353083654,0.7912546211625024,0.42879542326891223,0.7365745962980416,ATP5MC1,ATP5MC1
2214.3762111647834,-0.08559942174736812,0.13544521726275444,0.6319855619656994,0.5273963116673926,0.8050360084367582,ATP5MC2,ATP5MC2
2207.5457754892686,-0.10059631978885214,0.08825331910980865,1.1398587702258063,0.2543451443865158,0.5825412741656043,ATP5MC3,ATP5MC3
1221.8119123584534,-0.12015336409720725,0.16252046337610834,0.7393122170661411,0.4597174324605539,0.7612851049268136,ATP5ME,ATP5ME
286.45530613941025,0.018707103524643155,0.1579609092378825,-0.11842868982522152,0.905727994538956,0.9721280586262752,ATP5PF,ATP5PF
1415.884570111691,-0.10128966900958555,0.10619971334104389,0.9537659361123652,0.34020213567720736,0.6670797250935508,ATP6V1A,ATP6V1A
4276.236559364383,0.01571561488506837,0.06877024567825177,-0.22852346578192245,0.8192393156448095,0.9412200111514968,ATP6V1B2,ATP6V1B2
2268.3315850529916,0.2922259706020834,0.14301977713602634,-2.043255670326956,0.041027135401383676,0.19742151336025043,ATP6V0C,ATP6V0C
1726.2344802363707,-0.12924032743692565,0.0846945728484993,1.5259576037783353,0.1270204233224075,0.4025959133039703,ATP6V1C1,ATP6V1C1
911.62951129136,-0.03329811580814103,0.12034583935596196,0.2766868882741432,0.7820205406146508,0.9276520440533813,ATP6V1E1,ATP6V1E1
817.5663465718528,-0.0982232729279753,0.07957321751218113,1.2343760375523234,0.21706281388497972,0.5365763889702018,ATP6V0B,ATP6V0B
75.10073496431433,0.05929387118071606,0.20469951171595538,-0.28966298299232524,0.7720740780291613,0.9229755158558931,ATP6V1G2,ATP6V1G2
272.2717381422365,0.0992684030269886,0.20881914165993942,-0.4753798058831528,0.6345162854603483,0.8625770572950049,ATP6V0A1,ATP6V0A1
977.5979007689774,0.10505669495288565,0.0939324668880478,-1.1184279348065682,0.26338426910027696,0.5923057428480105,ATP6AP1,ATP6AP1
50.07399017361042,0.23623812113554912,0.22082174316756814,-1.0698136775248732,0.28470318452045607,0.6148896515156044,ATP7A,ATP7A
615.1639570426189,-0.154570604668556,0.1107196549713684,1.3960538868056194,0.16269826860125652,0.46282197249681306,ATP5PO,ATP5PO
15.373284358653237,-0.04260253561002596,0.4406373690029664,0.09668389157829044,0.9229774325511995,0.977127194347012,ATP7B,ATP7B
18.420088979311423,-0.03041360170039494,0.3606777201050435,0.08432348327902622,0.9327992419351518,0.9803180215824715,ATR,ATR
754.2016953781172,0.24785635756169397,0.14279837713261162,-1.7357085041065898,0.08261538906695552,0.30884410998018785,ATRX,ATRX
1.9016173458053394,-2.2600981890066625,1.241424825913038,1.8205679005528304,0.0686725659604022,,KIF1A,KIF1A
39.42871157279166,0.17010963375965046,0.26185099500148484,-0.6496428770823874,0.515922930045738,0.7982062792132353,AUH,AUH
4877.334815602624,-0.1292323847488141,0.07054814967546916,1.8318323775081304,0.0669763978393956,0.2694459035373304,AUP1,AUP1
51.237044915719046,-0.12192147202488259,0.2755483279254274,0.44246856057090145,0.6581501759806926,0.873036038907402,AVPR2,AVPR2
418.28004840481026,0.12424444916093849,0.08643765233295153,-1.43738805725956,0.15060776033577963,0.4430942945511285,AXL,AXL
0.0,-0.0,,,0.0,,AZGP1,AZGP1
563.1451574982387,0.08523083700166768,0.18179964984247654,-0.46881738812763074,0.6392001700473547,0.86433976113106,AZU1,AZU1
12665.778689236015,0.07206905155955132,0.13039065320013085,-0.5527163933210436,0.5804576261594043,0.8347832907790098,B2M,B2M
2.851983727339452,1.8689080219007626,1.041615004060793,-1.7942406883682767,0.07277476037168579,0.2843110646260105,BAAT,BAAT
720.9792116965798,0.23436514254127624,0.17394716679288127,-1.3473352102384892,0.17787229691637244,0.48348288660867134,BACH1,BACH1
156.87271441285048,0.09194006098481636,0.1775369297164423,-0.5178644304126516,0.6045528607555337,0.8465011727043698,BAD,BAD
1270.6771376757558,-0.04643380994933639,0.0760778328867486,0.6103461177510003,0.5416325532124739,0.8113874961512626,BAG1,BAG1
16.024076947761657,-0.19125736203120636,0.39518979131437926,0.4839633164487752,0.6284119035016003,0.8595601160166683,ADGRB1,ADGRB1
480.26044608914253,-0.17391685786564837,0.12587253644440052,1.3816902620570424,0.16706682567276962,0.4694756471480334,BAK1,BAK1
13.269478569290566,-0.14994809669139045,0.43948017383970156,0.3411942235785211,0.7329573715852724,0.9052531903066214,NKX3-2,NKX3-2
763.4229821514405,-0.19410955603402022,0.09367502108402083,2.072159192362665,0.03825059765135359,0.1889129583805846,BARD1,BARD1
673.9440025457546,-0.07239367923530024,0.14487045498803836,0.49971320405722225,0.617277033743538,0.8535145425391821,BAX,BAX
172.9246623535098,0.18696987078287353,0.1434595873310769,-1.3032929639716817,0.19247476229279015,0.5023533860859218,BBS1,BBS1
65.58511246667099,-0.1683990666558636,0.19119714041990574,0.880761429203527,0.378446960280985,0.6998935548640363,BBS2,BBS2
150.55621926938386,-0.09997681031722709,0.14006286711875574,0.7137995414049272,0.47535114329611,0.7726099926030223,BBS4,BBS4
10604.747458882548,0.04943896112102149,0.10837212007958635,-0.4561963084667393,0.6482488197518097,0.8687332546043827,BCAT1,BCAT1
433.5168922132641,0.1565697503900831,0.1408320997225206,-1.1117476107973268,0.2662466828009907,0.595320580687144,BCAT2,BCAT2
760.4062287512453,0.14676410657924527,0.11738524854089771,-1.2502772571811849,0.21119828334250518,0.5285671997236286,BCKDHA,BCKDHA
156.57642567018425,-0.2535706367940393,0.13847439190381586,1.8311734993584168,0.06707465084078776,0.2696952361686515,BCKDHB,BCKDHB
8.811631325446967,0.5593227222503859,0.543301574916486,-1.0294884978685412,0.30325018200983245,0.6300624164906304,CCND1,CCND1
3102.300515397596,0.33532381100750386,0.07463786235798577,-4.4926770463922105,7.03334033693119e-06,0.00016922125804179588,BCL2,BCL2
8.848592347039082,-0.8772291096171261,0.5597812818061711,1.5670926094325424,0.1170930464392683,0.38603692567658454,BCL2A1,BCL2A1
603.328789479856,-0.40533919452524814,0.09254584039075593,4.37987480381383,1.1874751304829048e-05,0.00026792970736191674,BCL2L1,BCL2L1
479.2832331799887,-0.43069335209562115,0.10177437314503479,4.231844803228181,2.317823265793646e-05,0.0004721056731381605,BCL2L2,BCL2L2
57.02565293793819,-0.8797938865573762,0.217428913145148,4.046351857400199,5.20220209360303e-05,0.0009644830789249806,BCL3,BCL3
4.999859054813855,-1.8243422155910132,0.7484675168204542,2.437436728504872,0.01479180256384506,0.09740447844190088,BCL6,BCL6
634.1734581511867,-0.7652791309215341,0.10186333617720437,7.512802541536953,5.787478981113622e-14,5.624446076482251e-12,BCL7A,BCL7A
18.059054185266405,0.17856256294245532,0.38357409536030346,-0.4655229983003043,0.6415569712300413,0.8654570991198418,BCL9,BCL9
1.1867232912256807,1.816000350416716,1.5014704378358337,-1.2094812556111558,0.22647800812028465,,HCN2,HCN2
57.609998565830985,-0.33025914476466106,0.20010909707304442,1.6503954572545438,0.09886207963925478,0.3474672905375001,OPN1SW,OPN1SW
79.12977882529262,-0.03383068913353492,0.20359256420257824,0.1661685890447,0.8680242780663107,0.9601021342384864,BCR,BCR
36.65086161025239,-0.12747672069160634,0.29210431781680884,0.43640820390595003,0.6625405877535312,0.8749010878475463,BCS1L,BCS1L
340.0004673684,-0.2648112483994962,0.12036170640138812,2.200128731279288,0.0277977629407885,0.15246216789619482,BDH1,BDH1
0.6664466415520233,0.7074952851538034,1.9398114270537374,-0.36472374339415836,0.7153176330837867,,BDNF,BDNF
1.1751524489105614,0.3640849146810258,1.5690047805824658,-0.23204831443908383,0.8165004882718278,,CFB,CFB
7.879552640404807,-0.07487519765778353,0.5938593461602143,0.12608237647839143,0.8996667176686399,0.9703406071662736,BFSP1,BFSP1
21.36566080186716,-0.32490498578224414,0.349434574530495,0.9298020558463366,0.3524735817052591,0.6767729450381583,BGLAP,BGLAP
16.803140484854083,0.3282704704910511,0.3583621112155614,-0.916030071866583,0.3596511225789362,0.6827952683383813,BICD1,BICD1
1515.0413970067832,-0.11293346600539125,0.07847238074536707,1.4391492259148608,0.1501082474879471,0.4424916641785402,BID,BID
34.18752851134481,-0.2564683025614499,0.2848725855797873,0.9002912724629942,0.36796526439884714,0.6906432108490859,BIK,BIK
19.336818379253153,-1.8364591995173334,0.4017723738103229,4.570894663813614,4.856463659922531e-06,0.00012177193618783831,PRDM1,PRDM1
48.07697406934648,-0.5280988855016185,0.23524776872298905,2.244862462961211,0.024776963348025663,0.14136940445962914,BLM,BLM
809.4956348834743,0.03068311824068966,0.08484485946352288,-0.36163791695454656,0.7176226261225085,0.8984835844771275,BLMH,BLMH
7.515903021276786,1.0351485064882586,0.5690064704657658,-1.819220975889655,0.06887772391332042,0.27479014673119434,CXCR5,CXCR5
266.862313161531,-0.0779511183867131,0.13988827074035973,0.557238415874013,0.5773645458471532,0.8336810857626185,BLVRB,BLVRB
828.1700087021204,-0.31607973472672796,0.16264468211286626,1.9433757723931386,0.051970772360811636,0.22984932011686743,BMI1,BMI1
327.4663843469292,0.05098082820797791,0.11417595161124812,-0.4465110865163615,0.6552281060954268,0.8722097940343752,BMP1,BMP1
1548.518125151365,0.081395550116625,0.06300131536017341,-1.2919658843834172,0.19636895940238025,0.5091211957025269,BMP6,BMP6
170.342502841815,0.23637807284066772,0.14021889571716775,-1.6857790216623898,0.0918383698628407,0.3310411446037766,BMP8B,BMP8B
114.26587611447707,0.16799557121718045,0.1906871987878599,-0.8810007818305415,0.3783173968239042,0.6998935548640363,BMPR1A,BMPR1A
265.5737278708923,0.22160453925952892,0.17031863877209355,-1.3011173695209128,0.1932182831760614,0.503586792733542,BMPR2,BMPR2
340.8985383097755,-0.3005332186551496,0.12466141417522028,2.410795839623071,0.015917755999072164,0.10250373059774968,POLR3D,POLR3D
105.86775990973918,-1.044545626497844,0.17554020220822072,5.950463844509158,2.6738363502979525e-09,1.312121210976246e-07,BNIP1,BNIP1
2017.4404336579594,-0.3341475841542451,0.12841382829893785,2.6021152751273355,0.009265070383143337,0.06816542876148356,BNIP2,BNIP2
7.20887521877142,0.24854835002045564,0.5901106246870357,-0.421189417072897,0.6736167715789168,0.8789055613028179,BNIP3,BNIP3
1925.570656906136,0.08825827128602413,0.14244180989496488,-0.6196093081877074,0.5355150370432946,0.8087993009968543,BNIP3L,BNIP3L
13.600485065495436,0.40990563215485465,0.43708212218818693,-0.9378229201018856,0.34833542022828795,0.6736115702138658,BOK,BOK
91.60897699570555,0.3021082803697564,0.20195378013621246,-1.495927831437433,0.13467246274057204,0.4171185982120766,DST,DST
113.60877323247908,-0.25997182402551583,0.1571273629791472,1.6545292881929,0.09802001752875515,0.3456152811560494,BPGM,BPGM
151.5205616693621,0.21147150891217792,0.13589359233188192,-1.5561551158035338,0.11967121153685452,0.3906457177478572,BPHL,BPHL
2900.060664547985,-0.04520893634357484,0.07625455970528933,0.5928686299979903,0.5532690734484214,0.8196231795461371,BRCA1,BRCA1
12.354505775273179,0.36426441559322065,0.4631706436019128,-0.7864583401928634,0.4315990163320652,0.7385712710140957,BRAF,BRAF
195.9928044027785,-0.395304005247959,0.1798748757546813,2.1976610329231656,0.02797327037895879,0.15303596869067657,BRCA2,BRCA2
48.027609102411006,-0.6025083840717526,0.23135710303465123,2.6042355137093525,0.009207945913654885,0.06787949816070128,ZFP36L1,ZFP36L1
2362.1210075972394,-0.11470580529860587,0.12807728153901765,0.8955983756077905,0.37046730358597374,0.6936561012483229,ZFP36L2,ZFP36L2
8613.530967328183,0.24880897478058991,0.06871301920678402,-3.6209873711389045,0.0002934808418191095,0.0043217919554154735,BSG,BSG
14.640222774678268,-0.40727451733437386,0.4167990655324547,0.9771483456041021,0.3284957162119921,0.6571240151158496,BST1,BST1
1268.7029230366486,0.15853585899727135,0.1258115576644774,-1.2601056845672738,0.2076312398842948,0.52442776069272,BST2,BST2
62.96546139995494,0.06694647994134767,0.2280068561542574,-0.2936160827376841,0.7690512849643532,0.9214996021883756,BTD,BTD
511.1638047579367,-0.6925157645896879,0.1253973902227954,5.522569196689699,3.34078160194456e-08,1.4152160011200474e-06,KLF9,KLF9
79.92641303721469,0.8417232807545223,0.2121233088851673,-3.968084814338759,7.245255009558424e-05,0.0012979481534593279,KLF5,KLF5
5010.553942465578,0.012134300115137926,0.09252766013226202,-0.1311424075545925,0.8956626544535827,0.9691793344384223,BTF3,BTF3
1061.2820162065884,1.6139216616337453,0.10011474252501404,-16.120719295966836,1.824729471950699e-58,1.9379930370310675e-55,BTG1,BTG1
1082.7001771508196,0.034114613308046465,0.08971098540999066,-0.38027241761015473,0.7037432079148409,0.8916119426112619,BTK,BTK
105.7671145065097,0.3106172007703694,0.1696508592949805,-1.8309202915988987,0.06711244114708317,0.26970168276301415,BUB1,BUB1
241.86638025206798,-0.11790959868401,0.11952619767817091,0.9864749400084352,0.3239001066791287,0.651612865134889,BUB1B,BUB1B
344.5138723864974,-0.7941195582441312,0.10977749926585542,7.233900968366563,4.693140588911786e-13,3.876794856473852e-11,BYSL,BYSL
613.0937604348517,0.07326808369141792,0.12448268755012042,-0.588580509734882,0.556142711554072,0.8209627488200255,TSPO,TSPO
3116.992895745523,-0.13728767389750207,0.07119020785018479,1.9284628889750561,0.05379757597331913,0.23473723744877234,C1QBP,C1QBP
8.065811617680072,0.3221639584110831,0.5324686592913507,-0.6050383488106945,0.5451535163361364,0.8131493131710514,C1R,C1R
