ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P7-1.czi",4,12,23516.99228886,24,364.25,261.5,8,31.30295,31.30295,"Fuchsia", , ,125,2630,5618,57.833333333333,1880.5416666667,3139.125,0,995,921,24,24,24,125,1635,4697,41.577237362127,450.044536846,1260.7449596413,1388,45133,75339,120032,89532909,273056529
"Image 48_SIM_P7-1.czi",4,13,81329.598332308,83,271.71686746988,285.29518072289,8,31.30295,31.30295,"Fuchsia", , ,684,6812,5969,175.04819277108,2797.2771084337,2374.8072289157,0,399,535,83,83,83,684,6413,5434,204.91949065214,1759.0920074195,1331.8661074747,14529,232174,197109,5986619,903196200,613552999
"Image 48_SIM_P7-1.czi",4,14,65651.603473068,67,200.66417910448,290.96268656716,8,31.30295,31.30295,"Fuchsia", , ,694,6302,10668,84.44776119403,2947.8955223881,8687.223880597,0,371,6708,67,67,67,694,5931,3960,172.53469423455,1604.9699434015,981.76050620418,5658,197509,582044,2442508,752247179,5119960880
"Image 48_SIM_P7-1.czi",4,15,22537.117610158,23,363.67391304348,297.36956521739,8,31.30295,31.30295,"Fuchsia", , ,400,2418,7700,86.652173913044,1832.1304347826,5186.7826086957,0,988,3226,23,23,23,400,1430,4474,118.29224546,384.85809714843,1309.01388827,1993,42139,119296,480545,80462691,656459800
"Image 48_SIM_P7-1.czi",4,16,18617.618895348,19,176.6052631579,299.07894736842,8,31.30295,31.30295,"Fuchsia", , ,539,2546,9532,181.15789473684,2033.2631578947,8104.8421052632,0,1429,6553,19,19,19,539,1117,2979,179.51671638594,329.33651181079,1064.4597619428,3442,38632,153992,1203618,80501348,1268476188
"Image 48_SIM_P7-1.czi",4,17,50953.48329253,52,162.07692307692,309.44230769231,8,31.30295,31.30295,"Fuchsia", , ,559,3618,13480,174.03846153846,2091.2884615385,10387.788461539,0,635,6178,52,52,52,559,2983,7302,150.42149428418,788.24772995919,1994.5251077273,9050,108747,540165,2729006,259109405,5814004405
"Image 48_SIM_P7-1.czi",4,18,63691.854115663,65,351.26923076923,344.28461538462,8,31.30295,31.30295,"Fuchsia", , ,918,5155,7649,264.13846153846,2514.6461538462,3642.8769230769,0,857,0,65,65,65,918,4298,7649,227.29027949705,1230.4055661495,2343.027678745,17169,163452,236787,7841289,507913406,1213931735
"Image 48_SIM_P7-1.czi",4,19,52913.232649935,54,401,345.5,8,31.30295,31.30295,"Fuchsia", , ,349,4468,14560,85,2463.9259259259,12908.907407407,0,847,9341,54,54,54,349,3621,5219,103.41398759447,992.37770220993,1339.8188031324,4590,133052,697081,956956,380025388,9093695149
"Image 48_SIM_P7-1.czi",4,20,44094.360541613,45,280.25555555556,372.61111111111,8,31.30295,31.30295,"Fuchsia", , ,387,3449,13967,43.088888888889,2161.3777777778,12001.111111111,0,928,7945,45,45,45,387,2521,6022,76.579673965397,688.14425314124,1148.5047635596,1939,97262,540050,341585,231055796,6539238836
"Image 48_SIM_P7-1.czi",4,21,27436.49100367,28,328.35714285714,429.10714285714,8,31.30295,31.30295,"Fuchsia", , ,710,2727,12141,181.71428571429,1960.7857142857,10897.714285714,0,1041,8913,28,28,28,710,1686,3228,229.75056637868,454.119608746,887.67202222872,5088,54902,305136,2349766,113219122,3346559910
"Image 48_SIM_P7-1.czi",1,2,137274563.23815,140094,234.43345896327,211.64424600625,9,31.30295,31.30295,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-1.czi",4,5,49973.608613828,51,338.38235294118,106.32352941177,9,31.30295,31.30295,"Fuchsia", , ,599,4208,2652,167.25490196078,2420.2352941177,1417.2745098039,0,1001,23,51,51,51,599,3207,2629,167.70281370773,875.57091290735,756.2777552839,8530,123432,72281,2832896,337065704,131039821
"Image 48_SIM_P7-1.czi",4,6,20577.368252753,21,193.21428571429,127.07142857143,9,31.30295,31.30295,"Fuchsia", , ,253,2627,4822,17.190476190476,1825.0952380952,3719.6666666667,0,885,2740,21,21,21,253,1742,2082,57.307607738955,551.5676662715,664.89392637723,361,38327,78113,71889,76034963,299396001
"Image 48_SIM_P7-1.czi",4,7,34295.613754588,35,314.07142857143,176.92857142857,9,31.30295,31.30295,"Fuchsia", , ,748,2898,2298,333.34285714286,1967.2,1649.6285714286,0,880,463,35,35,35,748,2018,1835,240.20137909889,532.07522687946,480.29409407854,11667,68852,57737,5850799,145071192,103087807
"Image 48_SIM_P7-1.czi",4,8,25476.741646265,26,141.19230769231,179.84615384615,9,31.30295,31.30295,"Fuchsia", , ,324,3381,7688,56.653846153846,2250.0384615385,6289.3846153846,0,1272,4804,26,26,26,324,2109,2884,90.979532778617,635.75878952755,880.43085256813,1473,58501,163524,290383,141734231,1047844292
"Image 48_SIM_P7-1.czi",4,9,67611.352830473,69,113.89130434783,188.94927536232,9,31.30295,31.30295,"Fuchsia", , ,656,5443,7171,220.02898550725,2510.6231884058,3804.4927536232,0,357,849,69,69,69,656,5086,6322,161.6006307332,1419.9610402842,1810.0537010492,15182,173233,262510,5116284,572030463,1221505412
"Image 48_SIM_P7-1.czi",4,10,20577.368252753,21,306.78571428571,193.78571428571,9,31.30295,31.30295,"Fuchsia", , ,473,3280,4883,85.333333333333,2391.8095238095,3780.3333333333,0,1223,2776,21,21,21,473,2057,2107,139.33425039571,600.20043477555,585.98629107969,1792,50228,79387,541198,127340620,306976921
"Image 48_SIM_P7-1.czi",4,11,54872.98200734,56,290.89285714286,199.98214285714,9,31.30295,31.30295,"Fuchsia", , ,470,4041,3440,235.28571428571,2204.6428571429,1780.7857142857,0,836,816,56,56,56,470,3205,2624,141.32241851181,916.74470380147,704.98654311556,13176,123460,99724,4198586,318408354,204922406
"Image 48_SIM_P7-1.czi",4,12,59772.355400853,61,271.54918032787,285.25409836066,9,31.30295,31.30295,"Fuchsia", , ,634,4974,5063,178.36065573771,2575.3278688525,2342.0983606557,0,808,444,61,61,61,634,4166,4619,196.84909895543,1125.5245698682,1115.1380438451,10880,157095,142868,4265538,480579465,409222880
"Image 48_SIM_P7-1.czi",4,13,63691.854115663,65,200.65384615385,291.03846153846,9,31.30295,31.30295,"Fuchsia", , ,642,6246,11866,87.430769230769,2970.7076923077,9290.5538461539,0,687,6449,65,65,65,642,5559,5417,160.45092408105,1556.6479081977,1418.9182612862,5683,193096,603886,2144517,728713546,5739288458
"Image 48_SIM_P7-1.czi",4,14,22537.117610158,23,365.15217391304,297.45652173913,9,31.30295,31.30295,"Fuchsia", , ,514,2242,7203,143.95652173913,1698.3043478261,4682.7826086957,0,709,2642,23,23,23,514,1533,4561,179.49182768453,402.80792115334,1280.4765432704,3311,39061,107704,1185421,69907059,540426062
"Image 48_SIM_P7-1.czi",4,15,31355.98971848,32,176.46875,299.65625,9,31.30295,31.30295,"Fuchsia", , ,697,3404,9794,181.75,2223.21875,8000.34375,0,898,5588,32,32,32,697,2506,4206,226.3185023725,695.02874084806,1234.1122343841,5816,71143,256011,2644880,173141465,2095390027
"Image 48_SIM_P7-1.czi",4,16,42134.611184208,43,161.5,309.5,9,31.30295,31.30295,"Fuchsia", , ,587,3402,13739,175.25581395349,2176.0697674419,10581.046511628,0,913,5702,43,43,43,587,2489,8037,153.03751376756,664.52196908572,2290.2445903221,7536,93571,454985,2304388,222163781,5034516699
"Image 48_SIM_P7-1.czi",4,17,63691.854115663,65,351.43846153846,344.14615384615,9,31.30295,31.30295,"Fuchsia", , ,840,6064,7206,285.72307692308,2893.4,3538.7538461539,0,897,0,65,65,65,840,5167,7206,208.77301577403,1464.5083304645,2093.0940243361,18572,188071,230019,8095964,681430849,1094367347
"Image 48_SIM_P7-1.czi",4,18,51933.357971233,53,400.93396226415,345.44339622642,9,31.30295,31.30295,"Fuchsia", , ,351,4639,14610,105.05660377359,2546.9433962264,12900.566037736,0,849,8855,53,53,53,351,3790,5755,107.97816999716,1031.8864989593,1414.5873754104,5568,134988,683730,1191238,399175862,8924559004
"Image 48_SIM_P7-1.czi",4,19,18617.618895348,19,383.6052631579,349.34210526316,9,31.30295,31.30295,"Fuchsia", , ,213,2192,6859,47.631578947368,1733.2105263158,4461.9473684211,0,1177,747,19,19,19,213,1015,6112,71.383324014565,297.75112257413,1928.9627746447,905,32931,84777,134827,58672159,445246665
"Image 48_SIM_P7-1.czi",4,20,20577.368252753,21,407.78571428571,352.21428571429,9,31.30295,31.30295,"Fuchsia", , ,0,2903,6554,0,2214.5714285714,1494.9523809524,0,1311,0,21,21,21,0,1592,6554,0,448.06378691304,2132.3975819765,0,46506,31394,0,107006082,137874924
"Image 48_SIM_P7-1.czi",4,21,28416.365682373,29,196.36206896552,358.29310344828,9,31.30295,31.30295,"Fuchsia", , ,554,2001,4299,265.03448275862,1496.4827586207,2454.4137931035,70,793,1506,29,29,29,484,1208,2793,137.4973980945,346.20582448365,784.4375381326,7686,43398,71178,2566410,68300396,191929848
"Image 48_SIM_P7-1.czi",4,22,29396.240361075,30,280,372.5,9,31.30295,31.30295,"Fuchsia", , ,246,3388,13935,48.3,2383.5666666667,12281.6,0,1300,9721,30,30,30,246,2088,4214,65.096294719492,603.44886269265,821.76226111516,1449,71507,368448,192875,181002067,4544714460
"Image 48_SIM_P7-1.czi",1,2,133155170.08888,135890,230.12064905438,213.63438074914,10,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-1.czi",4,5,54872.98200734,56,338.41071428571,106.57142857143,10,31.30295,31.30295,"Fuchsia", , ,591,4400,2590,155.75,2359.2321428571,1323.9285714286,0,799,6,56,56,56,591,3601,2584,159.66649901933,990.92672861999,650.35726844818,8722,132117,74140,2760588,365701141,121419116
"Image 48_SIM_P7-1.czi",4,6,22537.117610158,23,288.89130434783,152.0652173913,10,31.30295,31.30295,"Fuchsia", , ,392,2174,4529,190.82608695652,1637.6956521739,3054.3913043478,0,904,391,23,23,23,392,1270,4138,150.13226053109,359.27520912154,1313.7794452761,4389,37667,70251,1333409,64526813,252546405
"Image 48_SIM_P7-1.czi",4,7,41154.736505505,42,156.66666666667,165.33333333333,10,31.30295,31.30295,"Fuchsia", , ,492,1829,3207,177.28571428571,1224.6190476191,1007.7380952381,0,649,0,42,42,42,492,1180,3207,156.44952208835,336.33824092908,903.36196077314,7446,51434,42325,2323604,67625116,76111091
"Image 48_SIM_P7-1.czi",4,8,29396.240361075,30,314.6,177.3,10,31.30295,31.30295,"Fuchsia", , ,700,3628,2059,279.13333333333,2452.2,1488.4,0,1378,527,30,30,30,700,2250,1532,230.82815422216,688.6077608304,376.89325297481,8374,73566,44652,3882630,194149784,70579444
"Image 48_SIM_P7-1.czi",4,9,67611.352830473,69,113.77536231884,189.1231884058,10,31.30295,31.30295,"Fuchsia", , ,632,5260,6539,222.01449275362,2467.3333333333,3717.6811594203,0,454,1156,69,69,69,632,4806,5383,163.8996727515,1342.8528856688,1421.5166351135,15319,170246,256520,5227731,542674894,1091067820
"Image 48_SIM_P7-1.czi",4,10,54872.98200734,56,291,200.08928571429,10,31.30295,31.30295,"Fuchsia", , ,466,4358,3847,238.08928571429,2372.9285714286,1905.0714285714,0,936,811,56,56,56,466,3422,3036,144.41773711081,1009.2895945735,779.84026003332,13333,132884,106684,4321551,371350842,236688936
"Image 48_SIM_P7-1.czi",4,11,52913.232649935,54,271.31481481482,284.96296296296,10,31.30295,31.30295,"Fuchsia", , ,636,3336,5416,192.48148148148,1909.8148148148,2441.8518518519,0,854,268,54,54,54,636,2482,5148,198.78923519133,716.60862911603,1155.3734740033,10394,103130,131860,4095062,224176182,392731642
"Image 48_SIM_P7-1.czi",4,12,66631.47815177,68,200.61764705882,291.14705882353,10,31.30295,31.30295,"Fuchsia", , ,575,5833,13017,85.573529411765,2656.9852941177,9825.2794117647,0,467,6267,68,68,68,575,5366,6750,141.78976619034,1486.3671780015,1852.4212299855,5819,180675,668119,1844943,628073073,6794363971
"Image 48_SIM_P7-1.czi",4,13,53893.107328638,55,176.93636363636,299.17272727273,10,31.30295,31.30295,"Fuchsia", , ,802,4357,9763,167.58181818182,2298.2,7496.2181818182,0,1010,4083,55,55,55,802,3347,5680,221.34301274928,1001.909037048,1465.1647068442,9217,126401,412292,4190209,344701151,3206552998
"Image 48_SIM_P7-1.czi",4,14,33315.739075885,34,162.17647058824,309.38235294118,10,31.30295,31.30295,"Fuchsia", , ,464,3035,13937,167.29411764706,2138.2352941177,10931.617647059,0,1121,6350,34,34,34,464,1914,7587,120.12153678967,546.02403425976,2217.6526494513,5688,72700,371675,1427732,165288400,4225302437
"Image 48_SIM_P7-1.czi",4,15,72510.726223985,74,351.44594594595,344.35135135135,10,31.30295,31.30295,"Fuchsia", , ,836,6697,8157,281.04054054054,2887.6081081081,3784.2162162162,0,584,0,74,74,74,836,6113,8157,210.2758422663,1693.5869999822,2222.3629487322,20797,213683,280032,9072563,826414059,1420241122
"Image 48_SIM_P7-1.czi",4,16,93088.094476738,95,404.27894736842,348.3,10,31.30295,31.30295,"Fuchsia", , ,353,4548,14508,58.968421052632,2423.6210526316,8130.4842105263,0,868,0,95,95,95,353,3680,14508,95.50809842365,886.44349376437,5758.9476374339,5602,230244,772396,1187790,631887720,9397508404
"Image 48_SIM_P7-1.czi",4,17,21557.242931455,22,383.13636363636,349,10,31.30295,31.30295,"Fuchsia", , ,223,2921,6629,68.454545454546,2010.6818181818,3995.0454545455,0,1112,50,22,22,22,223,1809,6579,82.497172980555,547.60807903564,2084.940366334,1506,44235,87891,246014,95239877,442415043
"Image 48_SIM_P7-1.czi",4,18,23516.99228886,24,196.5,357.125,10,31.30295,31.30295,"Fuchsia", , ,548,2103,4465,287.16666666667,1678.5833333333,2791.9583333333,62,894,1614,24,24,24,486,1209,2851,132.6445615551,326.26008785559,923.9966816789,6892,40286,67007,2383828,70071658,206717459
"Image 48_SIM_P7-1.czi",4,19,28416.365682373,29,280.18965517241,372.84482758621,10,31.30295,31.30295,"Fuchsia", , ,170,3183,13563,55.275862068966,2225,12334.689655172,0,1125,10106,29,29,29,170,2058,3457,68.155230672196,559.30371253653,760.9589393582,1603,64525,357706,218671,152327103,4428406136
"Image 48_SIM_P7-1.czi",4,20,38215.112469398,39,328.11538461539,429.73076923077,10,31.30295,31.30295,"Fuchsia", , ,767,3589,13202,148.51282051282,2256.4615384615,11451.025641026,0,992,9551,39,39,39,767,2597,3651,228.54676727381,726.09760276766,969.69760579969,5792,88002,446590,2845064,218607402,5149645452
"Image 48_SIM_P7-1.czi",1,2,136645483.69442,139452,234.56891977168,211.96668387689,11,31.30295,31.30295,"Orange",0,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-1.czi",4,5,51933.357971233,53,338.44339622642,106.93396226415,11,31.30295,31.30295,"Fuchsia", , ,566,4421,2623,156.20754716981,2420.1320754717,1196.2830188679,0,953,0,53,53,53,566,3468,2623,155.32711864996,979.49626059945,554.73640231397,8279,128267,63403,2547821,360312553,91850021
"Image 48_SIM_P7-1.czi",4,6,24496.866967563,25,288.5,151.5,11,31.30295,31.30295,"Fuchsia", , ,362,1921,4442,208.28,1485.2,3395.28,0,1029,414,25,25,25,362,892,4028,129.06604252604,267.19874001699,1135.6360376459,5207,37130,84882,1484307,56858960,319150218
"Image 48_SIM_P7-1.czi",4,7,33315.739075885,34,156.52941176471,164.88235294118,11,31.30295,31.30295,"Fuchsia", , ,470,2204,2829,188.02941176471,1479.4411764706,899.11764705882,0,635,0,34,34,34,470,1569,2829,154.05754243614,459.55658412289,759.61097558197,6393,50301,30570,1985285,81386715,46527318
"Image 48_SIM_P7-1.czi",4,8,48993.733935125,50,314.5,177.26,11,31.30295,31.30295,"Fuchsia", , ,667,4303,2062,232.78,2402.16,1267.8,0,795,8,50,50,50,667,3508,2054,222.82557377135,949.54269036012,494.62325386632,11639,120108,63390,5142237,332698568,92353798
"Image 48_SIM_P7-1.czi",4,9,64671.728794365,66,113.60606060606,189.09090909091,11,31.30295,31.30295,"Fuchsia", , ,583,4764,5841,218.13636363636,2355.0454545455,3404.2121212121,0,718,1235,66,66,66,583,4046,4606,153.8691638387,1159.821477401,1115.4538850607,14397,155433,224678,4679431,453488861,845727000
"Image 48_SIM_P7-1.czi",4,10,41154.736505505,42,307.78571428571,194.57142857143,11,31.30295,31.30295,"Fuchsia", , ,838,4266,5984,174.14285714286,2496.5714285714,3868.2619047619,0,982,567,42,42,42,838,3284,5417,228.4380229156,925.83196976392,1348.6246121019,7314,104856,162467,3413222,296924252,703035229
"Image 48_SIM_P7-1.czi",4,11,19597.49357405,20,51.45,194.4,11,31.30295,31.30295,"Fuchsia", , ,290,2593,6537,178.55,1983.1,3836.25,55,1344,2330,20,20,20,235,1249,4207,65.831103670881,406.76229965553,1141.9117338458,3571,39662,76725,719943,81797368,319111567
"Image 48_SIM_P7-1.czi",4,12,55852.856686043,57,290.95614035088,200.14912280702,11,31.30295,31.30295,"Fuchsia", , ,448,4512,4153,236.29824561404,2394.4912280702,2045.5964912281,0,854,856,57,57,57,448,3658,3297,141.66370703086,1057.1801293131,842.31050984033,13469,136486,116599,4306543,389401800,278245777
"Image 48_SIM_P7-1.czi",4,13,17637.744216645,18,136.83333333333,260.66666666667,11,31.30295,31.30295,"Fuchsia", , ,976,2444,3161,744.11111111111,1961.8333333333,1236.8888888889,477,1350,142,18,18,18,499,1094,3019,150.98223069927,337.84302829081,859.91907203964,13394,35313,22264,10354150,71218565,40108928
"Image 48_SIM_P7-1.czi",4,14,17637.744216645,18,269.5,283.83333333333,11,31.30295,31.30295,"Fuchsia", , ,710,2170,2360,427.22222222222,1599.7777777778,1432.7222222222,0,859,231,18,18,18,710,1311,2129,246.33037489269,398.91109956916,698.60674838488,7690,28796,25789,4316876,48772412,45245347
"Image 48_SIM_P7-1.czi",4,15,57812.606043448,59,200.56779661017,290.73728813559,11,31.30295,31.30295,"Fuchsia", , ,509,5117,13943,81.627118644068,2552.0847457627,10156.288135593,0,599,5988,59,59,59,509,4518,7955,134.29764913149,1231.2873875036,2336.0331322258,4816,150573,599221,1439196,472207037,6402370079
"Image 48_SIM_P7-1.czi",4,16,54872.98200734,56,177.17857142857,298.98214285714,11,31.30295,31.30295,"Fuchsia", , ,766,5349,9561,165.55357142857,2690.75,7354.125,0,658,3583,56,56,56,766,4691,5978,212.30509090311,1306.0689839779,1581.9809338295,9271,150682,411831,4013887,499267482,3166303155
"Image 48_SIM_P7-1.czi",4,17,21557.242931455,22,161.81818181818,310.13636363636,11,31.30295,31.30295,"Fuchsia", , ,413,2606,14187,146.09090909091,2031.4090909091,11926.5,0,1255,7847,22,22,22,413,1351,6340,120.14432158308,383.61732657266,1846.5482276786,3214,44691,262383,772664,93876111,3200915397
"Image 48_SIM_P7-1.czi",4,18,80349.723653605,82,351.4512195122,344.53658536585,11,31.30295,31.30295,"Fuchsia", , ,791,6935,8554,311.37804878049,2752.5,4019.1341463415,0,531,4,82,82,82,791,6404,8550,208.83537377407,1806.8627900246,2097.3306300882,25533,225705,329569,11483005,885698017,1680884479
"Image 48_SIM_P7-1.czi",4,19,43114.48586291,44,400.63636363636,345.29545454546,11,31.30295,31.30295,"Fuchsia", , ,380,4200,14228,166.02272727273,2470.4318181818,12601.659090909,0,1044,7575,44,44,44,380,3156,6653,116.63149852507,874.26794354111,1648.9485577769,7305,108699,554473,1797721,301400279,7104198069
"Image 48_SIM_P7-1.czi",4,20,45074.235220315,46,384.45652173913,349.69565217391,11,31.30295,31.30295,"Fuchsia", , ,200,3679,10300,44.630434782609,2191.847826087,5585.7391304348,0,849,109,46,46,46,200,2830,10191,65.850793868716,761.88797564971,2263.743187582,2053,100825,256944,286761,247114355,1665826150
"Image 48_SIM_P7-1.czi",4,21,48993.733935125,50,407.78,351.8,11,31.30295,31.30295,"Fuchsia", , ,110,4492,11826,4.32,2659.18,3134.18,0,1149,0,50,50,50,110,3343,11826,19.631752705393,987.40041481846,3746.2047880325,216,132959,156709,19818,401334933,1178822679
"Image 48_SIM_P7-1.czi",4,22,23516.99228886,24,196.5,358.75,11,31.30295,31.30295,"Fuchsia", , ,538,2086,4372,231.625,1759.3333333333,2234.3333333333,0,979,1552,24,24,24,538,1107,2820,164.37227432027,269.57303868971,685.76670305177,5559,42224,53624,1909023,75957492,130630238
"Image 48_SIM_P7-1.czi",4,23,21557.242931455,22,280.27272727273,373.40909090909,11,31.30295,31.30295,"Fuchsia", , ,221,2811,13673,47.227272727273,2136.8181818182,12376.090909091,0,1353,10703,22,22,22,221,1458,2970,73.4431635239,396.45712388889,960.99610569009,1039,47010,272274,162341,103752566,3389081560
"Image 48_SIM_P7-1.czi",4,24,16657.869537943,17,295.91176470588,396.44117647059,11,31.30295,31.30295,"Fuchsia", , ,421,1505,8602,245.52941176471,1223.8235294118,6968.7058823529,0,849,5103,17,17,17,421,656,3499,122.68155813276,198.01775024418,1020.8782839243,4174,20805,118468,1265652,26089025,842243728
"Image 48_SIM_P7-1.czi",4,25,49973.608613828,51,328.26470588235,429.75490196078,11,31.30295,31.30295,"Fuchsia", , ,729,3814,13639,131.47058823529,2114.3529411765,11817.980392157,0,584,9231,51,51,51,729,3230,4408,210.59063159991,866.56124592621,1097.2372303234,6705,107832,602717,3098931,265541326,7183094165
"Image 48_SIM_P7-1.czi",1,2,135441217.7143,138223,233.49682397286,212.44872778047,12,31.30295,31.30295,"Orange",0,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-1.czi",4,5,48013.859256423,49,338.45918367347,106.80612244898,12,31.30295,31.30295,"Fuchsia", , ,534,4240,1964,155.73469387755,2408.3265306122,971.55102040816,0,944,23,49,49,49,534,3296,1941,152.14094007288,908.18443858602,420.77859683095,7631,118008,47606,2299461,323792148,54750280
"Image 48_SIM_P7-1.czi",4,6,17637.744216645,18,156.33333333333,166.16666666667,12,31.30295,31.30295,"Fuchsia", , ,355,2533,3313,105.27777777778,1922.9444444444,1114.6111111111,0,1241,227,18,18,18,355,1292,3086,118.0552241441,402.48543593997,774.17243396826,1895,34613,20063,436431,69312783,32551273
"Image 48_SIM_P7-1.czi",4,7,25476.741646265,26,36,175.5,12,31.30295,31.30295,"Fuchsia", , ,1639,2585,1866,551.03846153846,1877,761.65384615385,0,1234,1,26,26,26,1639,1351,1865,530.56946619791,385.03371280967,573.50333511203,14327,48802,19803,14932327,95307628,23305683
"Image 48_SIM_P7-1.czi",4,8,59772.355400853,61,314.54918032787,177.5,12,31.30295,31.30295,"Fuchsia", , ,657,4819,2062,198,2371.7213114754,1151.5737704918,0,701,0,61,61,61,657,4118,2062,213.31916619626,1154.3210433143,536.55240374749,12078,144675,70246,5121748,423076205,98166760
"Image 48_SIM_P7-1.czi",4,9,31355.98971848,32,139.71875,179.78125,12,31.30295,31.30295,"Fuchsia", , ,293,2498,7102,47.25,1674.3125,5839.21875,0,740,3840,32,32,32,293,1758,3262,76.389494295418,489.34870722018,706.4902224913,1512,53578,186855,252338,97129642,1106560201
"Image 48_SIM_P7-1.czi",4,10,43114.48586291,44,114.15909090909,189.43181818182,12,31.30295,31.30295,"Fuchsia", , ,484,4030,4327,215.54545454546,2443.8409090909,2905.8863636364,0,998,1928,44,44,44,484,3032,2399,154.28943724045,888.18416650848,522.85718695382,9484,107529,127859,3067858,296705227,383299049
"Image 48_SIM_P7-1.czi",4,11,41154.736505505,42,307.71428571429,194.59523809524,12,31.30295,31.30295,"Fuchsia", , ,866,4467,6173,189.52380952381,2586.0476190476,3894.1666666667,0,1007,506,42,42,42,866,3460,5667,240.15525853033,972.63521731932,1391.5581180587,7960,108614,163555,3873266,319667766,716304223
"Image 48_SIM_P7-1.czi",4,12,18617.618895348,19,52.026315789474,193.92105263158,12,31.30295,31.30295,"Fuchsia", , ,349,2882,6918,200.47368421053,2021.6842105263,4024.7368421053,7,1032,2775,19,19,19,342,1850,4143,108.81756824105,537.83186681254,1171.9286023998,3809,38412,76470,976747,82863670,332493126
