ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P1-3.czi",5,8,25476.741646265,26,197.69230769231,174.11538461539,57,31.30295,31.30295,"Fuchsia", , ,304,3279,7509,71.076923076923,2237.0769230769,5581.8846153846,0,1289,3415,26,26,26,304,1990,4094,99.488661897494,615.4673621291,1279.7309819465,1848,58164,145129,378800,139587344,851036117
"Image 48_SIM_P1-3.czi",5,9,44094.360541613,45,204.72222222222,187.72222222222,57,31.30295,31.30295,"Fuchsia", , ,872,3752,7456,542.04444444444,2272.3777777778,5449.3777777778,177,594,523,45,45,45,695,3158,6933,169.97940457537,801.34512735233,1734.4899209447,24392,102257,245222,14492840,260621311,1468679350
"Image 48_SIM_P1-3.czi",5,10,31355.98971848,32,408.78125,200.15625,57,31.30295,31.30295,"Fuchsia", , ,965,2713,9090,564.03125,1926.0625,7695.96875,5,1097,6429,32,32,32,960,1616,2661,221.83377740639,436.04534667261,797.86487191168,18049,61634,246271,11705717,124605138,1915028159
"Image 48_SIM_P1-3.czi",5,11,68591.227509175,70,352.3,232.71428571429,57,31.30295,31.30295,"Fuchsia", , ,439,5043,5752,195.75714285714,2376.3428571429,2698.6142857143,0,472,1143,70,70,70,439,4571,4609,111.37109084397,1254.2617308365,1444.6005846144,13703,166344,188903,3538303,503839278,653770423
"Image 48_SIM_P1-3.czi",5,12,37235.237790695,38,381.34210526316,237.52631578947,57,31.30295,31.30295,"Fuchsia", , ,304,3222,2034,140,2088.552631579,515.15789473684,0,1075,0,38,38,38,304,2147,2034,101.10818396581,608.91830088695,639.5562028138,5320,79365,19576,1123046,179476895,25218920
"Image 48_SIM_P1-3.czi",1,2,117623176.55677,120039,256.97369604878,228.44740875882,58,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",3,4,139142.20437576,142,149.29577464789,300.92253521127,58,31.30295,31.30295,"Yellow", , ,9507,97,8895,3100.823943662,25.5,5714.4084507042,84,0,3695,142,142,142,9423,97,5200,2519.5262762527,27.729122873238,1488.2929921781,440317,3621,811446,2260415281,200751,4949251140
"Image 48_SIM_P1-3.czi",5,6,66631.47815177,68,217.76470588235,91.882352941177,58,31.30295,31.30295,"Fuchsia", , ,496,4698,5091,237.36764705882,2293,3795.7205882353,0,541,2853,68,68,68,496,4157,2238,155.26682901185,1155.019609577,598.37219100889,16141,155924,258109,5446573,446916442,1003698947
"Image 48_SIM_P1-3.czi",5,7,46054.109899018,47,204.62765957447,187.5,58,31.30295,31.30295,"Fuchsia", , ,920,3721,8055,551.68085106383,2247.2765957447,5590.1489361702,84,837,447,47,47,47,836,2884,7608,206.00085546287,754.75105893405,1852.8936474175,25929,105622,262737,16256605,263565710,1626666845
"Image 48_SIM_P1-3.czi",5,8,34295.613754588,35,409.3,200.27142857143,58,31.30295,31.30295,"Fuchsia", , ,895,3097,9587,486.88571428571,2102.7142857143,8242.7142857143,0,1199,6048,35,35,35,895,1898,3539,203.63025480579,542.04832492558,889.39068935948,17041,73595,288495,9706839,164739015,2404876395
"Image 48_SIM_P1-3.czi",5,9,62711.97943696,64,352.375,232.9375,58,31.30295,31.30295,"Fuchsia", , ,469,4994,5785,167.109375,2483.765625,2724.8125,0,492,935,64,64,64,469,4502,4850,112.82816224874,1206.3416523903,1405.8980960046,10695,158961,174388,2589237,486503259,599697218
"Image 48_SIM_P1-3.czi",1,2,117558504.82798,119973,257.34698223767,228.21807823427,59,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",3,4,98967.342548953,101,148.81683168317,301.38118811881,59,31.30295,31.30295,"Yellow", , ,8575,99,8520,3564.702970297,28.455445544555,5353.3465346535,246,0,2748,101,101,101,8329,99,5772,2238.6807389378,29.151852343368,1581.9553497848,360035,2874,540688,1784586979,166764,3144748504
"Image 48_SIM_P1-3.czi",5,6,45074.235220315,46,217.63043478261,92,59,31.30295,31.30295,"Fuchsia", , ,495,3904,5348,265.63043478261,2385.4565217391,3703.4130434783,0,1137,2907,46,46,46,495,2767,2441,164.84138621322,796.54726320042,818.51335633132,12219,109731,170357,4468509,290310469,661050721
"Image 48_SIM_P1-3.czi",5,7,46054.109899018,47,204.62765957447,187.5,59,31.30295,31.30295,"Fuchsia", , ,997,3535,8458,571.55319148936,2135.6808510638,5563.5319148936,0,796,620,47,47,47,997,2739,7838,232.51057091543,713.51944936725,1910.7144788302,26863,100377,261486,17840447,237792297,1622723878
"Image 48_SIM_P1-3.czi",5,8,38215.112469398,39,409.55128205128,199.9358974359,59,31.30295,31.30295,"Fuchsia", , ,935,3387,10126,455.05128205128,2168.3846153846,8713.5384615385,0,981,6129,39,39,39,935,2406,3997,223.53487290847,659.40777318442,953.19636365877,17747,84567,339828,9974573,199896889,2995630514
"Image 48_SIM_P1-3.czi",5,9,59772.355400853,61,352.56557377049,232.97540983607,59,31.30295,31.30295,"Fuchsia", , ,506,4725,5643,126.40983606557,2429.7049180328,2852.0491803279,0,857,959,61,61,61,506,3868,4684,124.79975655013,1108.5117552265,1351.2022477067,7711,148212,173975,1909245,433839324,605730107
"Image 48_SIM_P1-3.czi",1,2,117325294.65444,119735,257.14292813296,228.1958533428,60,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",4,5,19597.49357405,20,216.5,92,60,31.30295,31.30295,"Fuchsia", , ,491,3023,5449,249.15,2362,3969.4,0,1396,2661,20,20,20,491,1627,2788,181.82619665349,466.27956375864,917.01985285288,4983,47240,79388,1869669,115711796,331100310
"Image 48_SIM_P1-3.czi",4,6,40174.861826803,41,204.20731707317,187.79268292683,60,31.30295,31.30295,"Fuchsia", , ,1035,3208,8607,583.87804878049,2023.0243902439,5961.1951219512,0,887,1992,41,41,41,1035,2321,6615,268.81900929082,640.92193314806,1475.1741290355,23939,82944,244409,16868003,184228972,1544015287
"Image 48_SIM_P1-3.czi",4,7,44094.360541613,45,409.36666666667,200.38888888889,60,31.30295,31.30295,"Fuchsia", , ,868,3548,10724,373.51111111111,2160.6444444444,9351.1111111111,0,1072,7091,45,45,45,868,2476,3633,218.3947241935,697.1134691633,1003.1390101762,16808,97229,420800,8376610,231459855,3979224222
"Image 48_SIM_P1-3.czi",4,8,46054.109899018,47,352.56382978723,233.07446808511,60,31.30295,31.30295,"Fuchsia", , ,529,4272,5325,101.65957446809,2488.3404255319,2852.6595744681,0,797,1159,47,47,47,529,3475,4166,145.6706046853,955.34902059736,1133.9972064339,4778,116952,134075,1461846,333000210,441624017
"Image 48_SIM_P1-3.czi",1,2,117141078.21485,119547,257.25638870068,228.160535187,61,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",3,4,26456.616324968,27,149.05555555556,300.57407407407,61,31.30295,31.30295,"Yellow", , ,6122,86,6723,4521.9259259259,26.259259259259,4551.7037037037,2237,0,2044,27,27,27,3885,86,4679,1074.2036737805,23.217355233652,1340.3106073655,122092,709,122896,582092732,32633,606093424
"Image 48_SIM_P1-3.czi",5,6,37235.237790695,38,204.23684210526,187.57894736842,61,31.30295,31.30295,"Fuchsia", , ,986,2774,8636,588.73684210526,1845.4736842105,5574.3157894737,0,1022,2554,38,38,38,986,1752,6082,262.10846570678,494.69820102723,1553.825168524,22372,70128,211824,15713152,138474252,1270105656
"Image 48_SIM_P1-3.czi",5,7,43114.48586291,44,409.45454545455,200.56818181818,61,31.30295,31.30295,"Fuchsia", , ,715,3559,11376,331.15909090909,2182.8409090909,9794.0909090909,0,1160,7014,44,44,44,715,2399,4362,182.04177174379,691.89278451525,1156.1537842946,14571,96045,430940,6250305,230235727,4278143274
"Image 48_SIM_P1-3.czi",5,8,42134.611184208,43,352.29069767442,233.33720930233,61,31.30295,31.30295,"Fuchsia", , ,533,3704,4764,75.651162790698,2254.6046511628,2676.4186046512,0,799,1195,43,43,43,533,2905,3569,138.6358511526,778.59804225699,1053.1288356168,3253,96948,115086,1053329,244040438,354599686
"Image 48_SIM_P1-3.czi",1,2,116738349.7219,119136,257.42985327693,227.94953666398,62,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",4,5,34295.613754588,35,203.92857142857,187.5,62,31.30295,31.30295,"Fuchsia", , ,989,2284,8627,578.51428571429,1503.3714285714,5140.1428571429,0,711,1721,35,35,35,989,1573,6906,265.07572407861,452.28706954468,1862.5326391591,20248,52618,179905,14102772,86059560,1042684347
"Image 48_SIM_P1-3.czi",4,6,43114.48586291,44,409.45454545455,200.56818181818,62,31.30295,31.30295,"Fuchsia", , ,622,3415,12029,289.59090909091,2091.9545454546,10159.340909091,0,1081,6852,44,44,44,622,2334,5177,156.98471532498,666.88763233764,1315.4357478264,12742,92046,447011,4749668,211679830,4615743101
"Image 48_SIM_P1-3.czi",4,7,32335.864397183,33,352.59090909091,233.04545454546,62,31.30295,31.30295,"Fuchsia", , ,456,3048,4950,65.181818181818,2076.5757575758,2895.8787878788,0,1254,1402,33,33,33,456,1794,3548,128.60439692752,529.52413957622,1041.0100491102,2151,68527,95564,669457,151274173,311420222
"Image 48_SIM_P1-3.czi",4,8,23516.99228886,24,194.875,254.375,62,31.30295,31.30295,"Fuchsia", , ,204,1991,1677,31.083333333333,1325.125,347.16666666667,0,578,0,24,24,24,204,1413,1677,59.624853781001,412.95544685469,517.50678774517,746,31803,8332,104956,46065191,9052298
"Image 48_SIM_P1-3.czi",1,2,116403232.58179,118794,257.26618347728,227.7015337475,63,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",4,5,34295.613754588,35,278.35714285714,72.814285714286,63,31.30295,31.30295,"Fuchsia", , ,834,1971,11416,537,1214.5142857143,9252.7714285714,91,564,6761,35,35,35,743,1407,4655,206.56063060914,396.02178872236,1045.4131771335,18795,42508,323847,11543603,56958904,3033640485
"Image 48_SIM_P1-3.czi",4,6,26456.616324968,27,203.31481481482,187.90740740741,63,31.30295,31.30295,"Fuchsia", , ,919,1794,8572,554.07407407407,1331.2222222222,5856.3333333333,0,682,2755,27,27,27,919,1112,5817,258.39667268725,305.05842231553,1607.6489044564,14960,35943,158121,10024938,50267697,993207193
"Image 48_SIM_P1-3.czi",4,7,37235.237790695,38,409.52631578947,200.23684210526,63,31.30295,31.30295,"Fuchsia", , ,455,3127,12576,239.55263157895,1996.9210526316,10449.342105263,0,961,7245,38,38,38,455,2166,5331,121.43660282798,621.78689238742,1349.5932775974,9103,75883,397075,2726281,165837261,4216564391
"Image 48_SIM_P1-3.czi",4,8,20577.368252753,21,352.64285714286,233.5,63,31.30295,31.30295,"Fuchsia", , ,362,2372,4514,59.809523809524,1852,2823.6666666667,0,1188,1761,21,21,21,362,1184,2753,111.27785900511,308.10663738388,799.46309066356,1256,38892,59297,322776,73926578,180217787
"Image 48_SIM_P1-3.czi",4,9,27436.49100367,28,194.17857142857,255.60714285714,63,31.30295,31.30295,"Fuchsia", , ,256,2184,2058,63.464285714286,1513.5357142857,553.53571428571,0,805,0,28,28,28,256,1379,2058,86.561253047195,409.18423652188,668.97464283134,1777,42379,15499,315083,68662787,20662481
"Image 48_SIM_P1-3.czi",4,10,23516.99228886,24,73.625,298.125,63,31.30295,31.30295,"Fuchsia", , ,387,1291,6436,231.58333333333,1001.7083333333,4684.9583333333,0,566,3598,24,24,24,387,725,2838,104.50001733583,193.56595980983,676.49213364537,5558,24041,112439,1538306,24943829,537297787
"Image 48_SIM_P1-3.czi",1,2,116193539.40054,118580,257.14500758981,227.71236296171,64,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",4,5,29396.240361075,30,277.56666666667,72.866666666667,64,31.30295,31.30295,"Fuchsia", , ,800,2059,10932,458,1424.8666666667,8678.7666666667,89,835,4556,30,30,30,711,1224,6376,165.46903033498,357.01055073111,1633.204607055,13740,42746,260363,7086940,64603590,2336983087
"Image 48_SIM_P1-3.czi",4,6,29396.240361075,30,409.1,201.1,64,31.30295,31.30295,"Fuchsia", , ,456,2724,12912,207.43333333333,1900.2333333333,10723.866666667,0,1032,7243,30,30,30,456,1692,5669,117.59858178049,487.65177537151,1659.6547986177,6223,57007,321716,1691911,115222925,3529918656
"Image 48_SIM_P1-3.czi",4,7,16657.869537943,17,194.08823529412,254.44117647059,64,31.30295,31.30295,"Fuchsia", , ,234,2316,1119,68.705882352941,1876.9411764706,224.76470588235,0,1514,0,17,17,17,234,802,1119,84.339911004431,268.30124640696,391.60144429824,1168,31908,3821,194060,61041208,3312453
"Image 48_SIM_P1-3.czi",1,2,115898597.12225,118279,257.16975540882,227.64354196434,65,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",4,5,34295.613754588,35,277.5,72.9,65,31.30295,31.30295,"Fuchsia", , ,780,2070,11469,446.74285714286,1424.6857142857,8606.2857142857,9,826,4324,35,35,35,771,1244,7145,183.27419876451,350.51959510792,1989.8968576792,15636,49864,301220,8127312,75217904,2727014826
"Image 48_SIM_P1-3.czi",4,6,17637.744216645,18,193,255,65,31.30295,31.30295,"Fuchsia", , ,346,2375,1022,159.83333333333,1825.7222222222,212.44444444444,0,955,0,18,18,18,346,1420,1022,122.03483109342,386.69151796407,323.76829445876,2877,32863,3824,713013,62540725,2594428
"Image 48_SIM_P1-3.czi",1,2,115754555.54448,118132,256.99255070599,227.6815765415,66,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",4,5,33315.739075885,34,277.32352941177,72.588235294118,66,31.30295,31.30295,"Fuchsia", , ,807,1998,11176,448.82352941177,1397.7352941177,8556.5588235294,0,771,4272,34,34,34,807,1227,6904,208.65376142515,341.34540480757,1899.7497632851,15260,47523,290923,8285748,70269625,2608398385
"Image 48_SIM_P1-3.czi",4,6,27436.49100367,28,401.17857142857,202.89285714286,66,31.30295,31.30295,"Fuchsia", , ,467,2313,9176,145.82142857143,1714.5,4434.6428571429,0,728,1178,28,28,28,467,1585,7998,182.73114303512,416.27336993677,2144.1067761949,4083,48006,124170,1496937,86984942,674773838
"Image 48_SIM_P1-3.czi",4,7,24496.866967563,25,193.26,255.5,66,31.30295,31.30295,"Fuchsia", , ,388,2351,593,178.2,1647.68,166,0,922,0,25,25,25,388,1429,593,115.98455356929,445.86962967516,212.82759062991,4455,41192,4150,1116739,72642428,1775994
"Image 48_SIM_P1-3.czi",4,8,23516.99228886,24,374.125,356.375,66,31.30295,31.30295,"Fuchsia", , ,252,2236,1859,23.416666666667,1565.2083333333,469.66666666667,0,643,0,24,24,24,252,1593,1859,61.671582256101,500.5059161503,511.11877856043,562,37565,11272,100638,64558693,11302658
"Image 48_SIM_P1-3.czi",1,2,115300873.56825,117669,256.8514434558,227.7385335135,67,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",4,5,31355.98971848,32,277.125,72.28125,67,31.30295,31.30295,"Fuchsia", , ,795,1847,10565,460.40625,1350.84375,8320.3125,146,781,4390,32,32,32,649,1066,6175,175.61961448522,291.67094908531,1844.9293794947,14733,43227,266250,7739275,61030153,2320799900
"Image 48_SIM_P1-3.czi",4,6,48993.733935125,50,399.86,203.74,67,31.30295,31.30295,"Fuchsia", , ,408,3078,7276,95.36,1708.1,3851.08,0,501,496,50,50,50,408,2577,6780,118.06842706409,773.12309260979,1628.8317691661,4768,85405,192554,1137744,175168527,871542412
"Image 48_SIM_P1-3.czi",4,7,25476.741646265,26,194.19230769231,255.80769230769,67,31.30295,31.30295,"Fuchsia", , ,413,2299,374,211.46153846154,1788.8076923077,60.230769230769,25,939,0,26,26,26,388,1360,374,111.9211260734,358.00447139451,92.167806827463,5498,46509,1566,1475774,86399837,306694
"Image 48_SIM_P1-3.czi",4,8,32335.864397183,33,374.86363636364,358.22727272727,67,31.30295,31.30295,"Fuchsia", , ,454,2628,826,102.09090909091,1863.8484848485,98.333333333333,0,986,0,33,33,33,454,1642,826,143.65091446724,459.83904257442,195.27715346826,3369,61507,3245,1004283,121406191,1539353
"Image 48_SIM_P1-3.czi",1,2,115062764.02132,117426,256.60462759525,227.86578781531,68,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",4,5,28416.365682373,29,276.43103448276,72.672413793103,68,31.30295,31.30295,"Fuchsia", , ,665,1654,9741,324.89655172414,1283.1724137931,7851.6896551724,0,890,4640,29,29,29,665,764,5101,144.45002715413,220.8800691011,1429.4326073018,9422,37212,227699,3645418,49115476,1845033655
"Image 48_SIM_P1-3.czi",4,6,58792.48072215,60,401,203,68,31.30295,31.30295,"Fuchsia", , ,305,3932,9698,85.133333333333,2285.15,5334.4333333333,0,925,1776,60,60,60,305,3007,7922,112.46987795107,851.27399689912,1868.6946805296,5108,137109,320066,1181180,356070009,1913399908
"Image 48_SIM_P1-3.czi",4,7,33315.739075885,34,194.91176470588,257.85294117647,68,31.30295,31.30295,"Fuchsia", , ,412,2177,550,219.55882352941,1727.7352941177,73.352941176471,39,1065,0,34,34,34,373,1112,550,105.56462652959,307.98497688898,142.52929148242,7465,58743,2494,2006755,104622561,853324
"Image 48_SIM_P1-3.czi",4,8,23516.99228886,24,144.625,287.875,68,31.30295,31.30295,"Fuchsia", , ,1013,1592,7503,610.33333333333,1178.6666666667,4607.375,164,612,2630,24,24,24,849,980,4873,226.38744524006,256.23743518152,1436.5719707602,14648,28288,110577,10118942,34852248,556935703
"Image 48_SIM_P1-3.czi",4,9,26456.616324968,27,375.5,357.5,68,31.30295,31.30295,"Fuchsia", , ,428,2971,613,119.11111111111,2059.962962963,127.07407407407,0,1169,0,27,27,27,428,1802,613,142.69395257881,528.96738895276,203.25144070375,3216,55619,3431,912462,121848049,1510081
"Image 48_SIM_P1-3.czi",1,2,114707069.51295,117063,256.262444154,228.03864158615,69,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",4,5,26456.616324968,27,323.38888888889,70.055555555556,69,31.30295,31.30295,"Fuchsia", , ,757,1846,0,474.74074074074,1305.4074074074,0,155,721,0,27,27,27,602,1125,0,162.78834597122,347.17821396325,0,12818,35246,0,6774228,49144240,0
"Image 48_SIM_P1-3.czi",4,6,33315.739075885,34,277.35294117647,72.735294117647,69,31.30295,31.30295,"Fuchsia", , ,783,1447,9295,379.35294117647,1095.5588235294,8219.3235294118,0,526,4972,34,34,34,783,921,4323,217.8610736578,237.9785056727,1294.6185520018,12898,37249,279457,6459188,42677385,2352256723
"Image 48_SIM_P1-3.czi",4,7,22537.117610158,23,119.84782608696,164.28260869565,69,31.30295,31.30295,"Fuchsia", , ,326,1300,2652,162.13043478261,1009.3913043478,1568.5652173913,0,626,362,23,23,23,326,674,2290,104.32523635589,204.25290453714,584.33426191202,3729,23216,36077,844027,24351852,64100951
"Image 48_SIM_P1-3.czi",4,8,68591.227509175,70,400.71428571429,203.01428571429,69,31.30295,31.30295,"Fuchsia", , ,277,4834,10311,44.157142857143,2520.6,5758.2571428571,0,664,2397,70,70,70,277,4170,7914,72.002945936972,1166.6728413915,1754.4888655378,3091,176442,403078,494215,538657366,2533424724
"Image 48_SIM_P1-3.czi",4,9,40174.861826803,41,195.54878048781,257.79268292683,69,31.30295,31.30295,"Fuchsia", , ,366,2116,938,190.90243902439,1546.0243902439,129.58536585366,16,727,0,41,41,41,350,1389,938,102.10553483481,393.67292819071,271.80774231152,7827,63387,5313,1911215,104196983,3643665
"Image 48_SIM_P1-3.czi",1,2,114240649.16589,116587,255.72976832752,228.09033168364,70,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",4,5,34295.613754588,35,275.18571428571,70.385714285714,70,31.30295,31.30295,"Fuchsia", , ,667,1457,9197,366.28571428571,1162.9714285714,7623.3428571429,152,786,5324,35,35,35,515,671,3873,135.53457805571,188.77289276275,1178.6275154467,12820,40704,266817,5320350,48549186,2081269007
"Image 48_SIM_P1-3.czi",4,6,19597.49357405,20,119.5,164,70,31.30295,31.30295,"Fuchsia", , ,394,1352,3014,159.5,1121.95,1583.45,0,860,30,20,20,20,394,492,2984,127.06297651165,143.44647819052,868.35855285463,3190,22439,31669,815560,25566397,64473163
"Image 48_SIM_P1-3.czi",4,7,85249.097047118,87,400.85632183908,203.05172413793,70,31.30295,31.30295,"Fuchsia", , ,289,5746,11415,35.632183908046,2562.4597701149,6436.3218390805,0,669,3595,87,87,87,289,5077,7820,69.581826507062,1464.9689083501,1862.5688905271,3100,222934,559960,526840,755826922,3902430784
"Image 48_SIM_P1-3.czi",4,8,45074.235220315,46,194.86956521739,257.80434782609,70,31.30295,31.30295,"Fuchsia", , ,320,2118,267,200.17391304348,1442.847826087,21,26,577,0,46,46,46,294,1541,267,80.771365758975,422.14984003268,59.431005749898,9208,66371,966,2136782,103782725,179228
"Image 48_SIM_P1-3.czi",4,9,24496.866967563,25,333.94,277.18,70,31.30295,31.30295,"Fuchsia", , ,155,2944,3700,22.76,2165.32,1907.48,0,1165,516,25,25,25,155,1779,3184,43.193633790178,499.78734811251,848.49593006292,569,54133,47687,57727,123210165,108240687
"Image 48_SIM_P1-3.czi",4,10,17637.744216645,18,376,358,70,31.30295,31.30295,"Fuchsia", , ,249,3365,4,98.5,2559.8333333333,0.22222222222222,0,1287,0,18,18,18,249,2078,4,83.80597339373,644.96322284571,0.94280904158206,1773,46077,4,294039,125021059,16
"Image 48_SIM_P1-3.czi",1,2,113975103.12796,116316,255.2843976753,228.40958251659,71,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",4,5,27436.49100367,28,275,70.107142857143,71,31.30295,31.30295,"Fuchsia", , ,523,1639,9164,325.07142857143,1279.1428571429,7665.3571428571,128,847,5149,28,28,28,395,792,4015,121.07357070728,215.73590066556,1113.4249867226,9102,35816,214630,3354588,47070414,1678687914
"Image 48_SIM_P1-3.czi",4,6,17637.744216645,18,119.33333333333,163.83333333333,71,31.30295,31.30295,"Fuchsia", , ,443,1354,2707,155.22222222222,1137,1416.0555555556,0,884,12,18,18,18,443,470,2695,140.62070617991,138.30528891252,854.85729612142,2794,20466,25489,769852,23595024,48517117
"Image 48_SIM_P1-3.czi",4,7,85249.097047118,87,400.85632183908,203.05172413793,71,31.30295,31.30295,"Fuchsia", , ,319,6552,11174,27.735632183908,2853.367816092,6848.6206896552,0,649,4586,87,87,87,319,5903,6588,67.448767770239,1681.8880940219,1717.6552991051,2413,248243,595830,458169,951600877,4334342882
"Image 48_SIM_P1-3.czi",4,8,37235.237790695,38,195.34210526316,258.86842105263,71,31.30295,31.30295,"Fuchsia", , ,282,2093,106,189.36842105263,1470.3421052632,8.1315789473684,69,692,0,38,38,38,213,1401,106,54.79860969465,381.5813665004,22.825034919166,7196,55873,309,1473802,87539785,21789
"Image 48_SIM_P1-3.czi",4,9,20577.368252753,21,334.07142857143,278.21428571429,71,31.30295,31.30295,"Fuchsia", , ,122,3095,3578,11.857142857143,2143.4761904762,1418.9047619048,0,1185,0,21,21,21,122,1910,3578,32.79372762326,587.36280262267,1002.836721743,249,45013,29797,24461,103384195,62392735
"Image 48_SIM_P1-3.czi",1,2,113546897.89337,115879,254.88849144366,228.30588372354,72,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",4,5,16657.869537943,17,275.08823529412,70.558823529412,72,31.30295,31.30295,"Fuchsia", , ,400,1788,8898,236.41176470588,1402,7537.2941176471,118,850,5692,17,17,17,282,938,3206,93.32541107834,281.07272190663,1017.9646214816,4019,23834,128134,1089493,34679298,982363676
"Image 48_SIM_P1-3.czi",4,6,18617.618895348,19,120.39473684211,163.92105263158,72,31.30295,31.30295,"Fuchsia", , ,376,1298,3282,67.631578947368,1046.7894736842,1713,0,718,126,19,19,19,376,580,3156,108.52097110509,183.2810770821,884.13140049052,1285,19889,32547,298889,21424251,69823401
"Image 48_SIM_P1-3.czi",4,7,85249.097047118,87,400.91379310345,203.37356321839,72,31.30295,31.30295,"Fuchsia", , ,347,7168,10855,32.666666666667,3040.8965517241,7089.3103448276,0,559,5004,87,87,87,347,6609,5851,75.178186263852,1869.2331659557,1578.3409991326,2842,264558,616770,578890,1104980316,4586713728
"Image 48_SIM_P1-3.czi",4,8,15677.99485924,16,316,251.5,72,31.30295,31.30295,"Fuchsia", , ,815,2162,5707,493.375,1725.125,4159.1875,0,1268,2185,16,16,16,815,894,3522,263.27700874428,293.41367271028,901.66299829815,7894,27602,66547,4934424,48908274,288976393
