ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P4-5.czi",4,10,17637.744216645,18,195.5,191,19,31.30295,31.30295,"Fuchsia", , ,232,3131,3108,68.388888888889,2143.1666666667,2558.1111111111,0,1181,2150,18,18,18,232,1950,958,88.689901864927,596.02361283663,272.46821485189,1231,38577,46046,217907,88716091,119052846
"Image 48_SIM_P4-5.czi",4,11,22537.117610158,23,254.10869565217,202.0652173913,19,31.30295,31.30295,"Fuchsia", , ,530,3545,3285,301.91304347826,2675.347826087,2222.1739130435,112,1246,843,23,23,23,418,2299,2442,121.01161215635,602.02662344449,708.61700465663,6944,61533,51110,2418648,172595771,124622346
"Image 48_SIM_P4-5.czi",4,12,21557.242931455,22,134.72727272727,203.59090909091,19,31.30295,31.30295,"Fuchsia", , ,720,2889,5998,220.45454545455,2188.9545454546,4532.5,0,1059,1992,22,22,22,720,1830,4006,238.49442985863,495.99025309862,1174.4668800698,4850,48157,99715,2263676,110579617,480925059
"Image 48_SIM_P4-5.czi",4,13,30376.115039778,31,289.46774193548,297.46774193548,19,31.30295,31.30295,"Fuchsia", , ,299,2542,4175,33.322580645161,2052.7419354839,2175,0,1185,975,31,31,31,299,1357,3200,69.859567274533,329.37060866061,752.03745474101,1033,63635,67425,180833,133880783,163616185
"Image 48_SIM_P4-5.czi",4,14,35275.48843329,36,114.83333333333,304.41666666667,19,31.30295,31.30295,"Fuchsia", , ,640,2454,2298,145.86111111111,1710.1388888889,1111.6666666667,0,920,512,36,36,36,640,1534,1786,187.36612787005,420.66431495079,419.47422873334,5251,61565,40020,1994629,111478247,50647452
"Image 48_SIM_P4-5.czi",4,15,38215.112469398,39,290.88461538462,331.65384615385,19,31.30295,31.30295,"Fuchsia", , ,332,3305,166,122.66666666667,2214.8205128205,10.974358974359,0,762,0,39,39,39,332,2543,166,99.097860546594,649.06336856293,35.318466304163,4784,86378,428,960012,207320530,52098
"Image 48_SIM_P4-5.czi",1,2,101548332.45266,103634,180.79398652952,232.12711079376,20,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-5.czi",4,5,23516.99228886,24,146.25,39.75,20,31.30295,31.30295,"Fuchsia", , ,1555,1925,10517,531.25,1282.7083333333,8257.625,0,331,6010,24,24,24,1555,1594,4507,533.3198933995,488.77624285527,1046.4055998263,12750,30785,198183,13315330,44982927,1661705083
"Image 48_SIM_P4-5.czi",4,6,46054.109899018,47,171.81914893617,63.202127659575,20,31.30295,31.30295,"Fuchsia", , ,826,4254,8877,415.53191489362,2498.2553191489,6761.9361702128,0,853,3988,47,47,47,826,3401,4889,237.74967206706,893.04799199354,1340.2234305008,19530,117418,317811,10715484,330026740,2231642843
"Image 48_SIM_P4-5.czi",4,7,25476.741646265,26,154.96153846154,84.038461538462,20,31.30295,31.30295,"Fuchsia", , ,486,2650,9318,79.192307692308,1971.6153846154,6907.7307692308,0,1124,3519,26,26,26,486,1526,5799,129.02031444103,468.44791188973,2064.3152192956,2059,51262,179601,579213,106555034,1347170287
"Image 48_SIM_P4-5.czi",4,8,22537.117610158,23,130.63043478261,151.67391304348,20,31.30295,31.30295,"Fuchsia", , ,1054,1672,8973,781.30434782609,1328.3043478261,7430,534,848,6128,23,23,23,520,824,2845,144.29560403517,212.55618183149,882.92200829251,17970,30551,170890,14498106,41574989,1286862828
"Image 48_SIM_P4-5.czi",4,9,19597.49357405,20,118.7,168.3,20,31.30295,31.30295,"Fuchsia", , ,2642,2488,3985,1315.55,1887.5,2839.1,403,1168,2060,20,20,20,2239,1320,1925,739.74223640116,359.12444698329,627.13399055167,26311,37750,56782,45010589,73703562,168682420
"Image 48_SIM_P4-5.czi",4,10,18617.618895348,19,97.605263157895,172.07894736842,20,31.30295,31.30295,"Fuchsia", , ,665,2596,5745,132.31578947368,1957.6315789474,4147.8421052632,0,1108,2950,19,19,19,665,1488,2795,197.91582178952,448.68650408428,858.09377000923,2514,37195,78809,1037714,76437859,340141137
"Image 48_SIM_P4-5.czi",4,11,27436.49100367,28,183.64285714286,175.14285714286,20,31.30295,31.30295,"Fuchsia", , ,683,2664,4540,148.78571428571,1958.5714285714,2614.2142857143,0,1123,166,28,28,28,683,1541,4374,203.81933851164,425.89360769958,1318.8786863916,4166,54840,73198,1741484,112305462,238320164
"Image 48_SIM_P4-5.czi",4,12,42134.611184208,43,197.10465116279,191.08139534884,20,31.30295,31.30295,"Fuchsia", , ,560,3743,3349,94.348837209302,2302.7209302326,2356.1162790698,0,981,678,43,43,43,560,2762,2671,137.97910188916,794.53892965793,521.53515195879,4057,99017,101313,1182379,254522787,250129163
"Image 48_SIM_P4-5.czi",4,13,25476.741646265,26,254.73076923077,201.53846153846,20,31.30295,31.30295,"Fuchsia", , ,418,2761,2969,231.11538461539,2015.3846153846,1823.2307692308,0,1060,434,26,26,26,418,1701,2535,116.10558192372,458.22562799766,743.57699306486,6009,52400,47404,1725785,110855422,100251100
"Image 48_SIM_P4-5.czi",4,14,22537.117610158,23,108.63043478261,239.67391304348,20,31.30295,31.30295,"Fuchsia", , ,854,2721,8640,657.78260869565,2033.2608695652,7933.5217391304,197,1340,6825,23,23,23,657,1381,1815,154.60299788983,389.10903092149,577.27753444826,15129,46765,182471,10477439,98416373,1454969131
"Image 48_SIM_P4-5.czi",4,15,17637.744216645,18,109,260.5,20,31.30295,31.30295,"Fuchsia", , ,1199,2808,6399,798.16666666667,2006.8333333333,3377.5555555556,151,956,198,18,18,18,1048,1852,6201,326.41659595929,551.47484076792,2139.6387606659,14367,36123,60796,13278573,77662957,283168786
"Image 48_SIM_P4-5.czi",4,16,48013.859256423,49,290.37755102041,297.90816326531,20,31.30295,31.30295,"Fuchsia", , ,292,2866,5096,35.224489795918,1910.1224489796,2610.4081632653,0,768,1355,49,49,49,292,2098,3741,73.921767572809,537.31227856236,896.63804752269,1726,93596,127910,323090,192637636,372487378
"Image 48_SIM_P4-5.czi",4,17,42134.611184208,43,114.68604651163,304.96511627907,20,31.30295,31.30295,"Fuchsia", , ,561,3005,2438,180.06976744186,1937.2325581395,1215.9069767442,0,1014,591,43,43,43,561,1991,1847,179.60636792042,549.18705449008,454.00418573451,7743,83301,52284,2749135,174040879,72229512
"Image 48_SIM_P4-5.czi",4,18,38215.112469398,39,291.16666666667,331.29487179487,20,31.30295,31.30295,"Fuchsia", , ,317,3300,138,119.61538461539,2185.9230769231,4.6923076923077,0,823,0,39,39,39,317,2477,138,95.931064993407,672.34144617368,22.09328767576,4665,85251,183,907711,203529763,19407
"Image 48_SIM_P4-5.czi",1,2,101034878.12102,103110,180.19408398797,232.21604112113,21,31.30295,31.30295,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-5.czi",3,4,24496.866967563,25,108.3,197.82,21,31.30295,31.30295,"Yellow", , ,5964,0,4730,4135,0,3232.64,2785,0,688,25,25,25,3179,0,4042,978.15889983854,0,1203.4295049289,103375,0,80816,450418701,0,296006856
"Image 48_SIM_P4-5.czi",5,6,15677.99485924,16,144.5,41,21,31.30295,31.30295,"Fuchsia", , ,1619,1385,11223,814.375,1027.6875,9327.125,0,725,7866,16,16,16,1619,660,3357,527.94543594327,224.3413229137,1177.2685830628,13030,16443,149234,14792202,17653201,1412713592
"Image 48_SIM_P4-5.czi",5,7,46054.109899018,47,171.8829787234,63.329787234043,21,31.30295,31.30295,"Fuchsia", , ,817,4129,9079,440.57446808511,2422.5319148936,7020.9787234043,0,870,4382,47,47,47,817,3259,4697,249.85036780135,863.42059505162,1236.8533091006,20707,113859,329986,11994535,310119837,2387195766
"Image 48_SIM_P4-5.czi",5,8,25476.741646265,26,155,83.730769230769,21,31.30295,31.30295,"Fuchsia", , ,177,2503,8453,25.423076923077,1943.0384615385,6708.1923076923,0,1320,3854,26,26,26,177,1183,4599,53.844348321378,353.71915195751,1433.8891454846,661,50519,174413,89285,101288291,1221396897
"Image 48_SIM_P4-5.czi",5,9,20577.368252753,21,97.547619047619,171.54761904762,21,31.30295,31.30295,"Fuchsia", , ,687,2561,5202,159.04761904762,1931.1904761905,3973.9523809524,0,1035,2857,21,21,21,687,1526,2345,202.44393697774,426.63938156804,682.28721783355,3340,40555,83453,1350890,81959853,340948565
"Image 48_SIM_P4-5.czi",5,10,19597.49357405,20,184.1,176.15,21,31.30295,31.30295,"Fuchsia", , ,644,3197,3857,164.1,2227.1,2172.1,0,1229,71,20,20,20,644,1968,3786,177.72506857503,587.87063560832,1286.6074893218,3282,44542,43442,1138714,105765734,125812186
"Image 48_SIM_P4-5.czi",5,11,49973.608613828,51,197.04901960784,191.44117647059,21,31.30295,31.30295,"Fuchsia", , ,605,4236,3884,112.74509803922,2377.6666666667,2557.3725490196,0,876,870,51,51,51,605,3360,3014,152.61806487271,939.07564480539,599.18083950622,5750,121261,130426,1812898,332411391,351498756
"Image 48_SIM_P4-5.czi",5,12,24496.866967563,25,148.1,213.22,21,31.30295,31.30295,"Fuchsia", , ,927,3065,3574,363.16,2159.56,1915.4,0,1254,0,25,25,25,927,1811,3574,299.96064741896,551.67631512207,1276.9705034443,9079,53989,47885,5456563,123896807,130854617
"Image 48_SIM_P4-5.czi",5,13,39194.9871481,40,109.35,260,21,31.30295,31.30295,"Fuchsia", , ,1192,3450,6809,636.575,2243.05,3949,0,1116,421,40,40,40,1192,2334,6388,330.12032674194,677.95287446843,1855.0094201157,25463,89722,157960,20459307,219176116,757985378
"Image 48_SIM_P4-5.czi",5,14,44094.360541613,45,290.52222222222,297.87777777778,21,31.30295,31.30295,"Fuchsia", , ,282,3105,5321,21.288888888889,2031.2666666667,3045.8888888889,0,966,1910,45,45,45,282,2139,3411,62.639525070119,576.50279507325,813.9249804112,958,91407,137065,193038,200295633,446633611
"Image 48_SIM_P4-5.czi",5,15,51933.357971233,53,114.55660377359,305.25471698113,21,31.30295,31.30295,"Fuchsia", , ,648,3471,3016,246.94339622642,2004.1698113208,1397.7735849057,0,611,633,53,53,53,648,2860,2383,202.73736469159,732.3917020454,576.7618373134,13088,106221,74082,5369322,240777597,120847882
"Image 48_SIM_P4-5.czi",5,16,34295.613754588,35,291.38571428571,331.58571428571,21,31.30295,31.30295,"Fuchsia", , ,317,3080,0,141.54285714286,2109.8285714286,0,0,821,0,35,35,35,317,2259,0,99.289636582944,629.57751873843,0,4954,73844,0,1036390,169274688,0
"Image 48_SIM_P4-5.czi",1,2,100681143.362,102749,179.75785165792,232.29205637038,22,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-5.czi",4,5,23516.99228886,24,176.875,40.375,22,31.30295,31.30295,"Fuchsia", , ,1498,2480,10544,846.91666666667,1757.9166666667,8236.9166666667,307,755,5083,24,24,24,1191,1725,5461,367.87993276005,462.08016589132,1348.80852145,20326,42190,197686,20327148,79077420,1670166650
"Image 48_SIM_P4-5.czi",4,6,48013.859256423,49,171.80612244898,63.561224489796,22,31.30295,31.30295,"Fuchsia", , ,883,3790,9344,463.85714285714,2220.4285714286,7411.7346938776,0,1064,4898,49,49,49,883,2726,4446,264.15107735284,762.17208796089,1173.3742791538,22729,108801,363175,13892247,269468351,2757843493
"Image 48_SIM_P4-5.czi",4,7,17637.744216645,18,154.5,84,22,31.30295,31.30295,"Fuchsia", , ,230,2207,7032,21.555555555556,1621.7777777778,5659.9444444444,0,978,3751,18,18,18,230,1229,3281,57.5798394275,403.91999143039,926.4419903253,388,29192,101879,64726,50116510,591220491
"Image 48_SIM_P4-5.czi",4,8,33315.739075885,34,130.32352941177,152.20588235294,22,31.30295,31.30295,"Fuchsia", , ,1026,2914,9087,781.20588235294,1973.7941176471,7412.7941176471,284,1144,6092,34,34,34,742,1770,2995,179.53133927683,535.27788192063,854.89523651667,26561,67109,252035,21813249,141914589,1892401479
"Image 48_SIM_P4-5.czi",4,9,47033.98457772,48,183.4375,175.14583333333,22,31.30295,31.30295,"Fuchsia", , ,807,3664,5073,145.33333333333,2189.0416666667,2618.6875,0,1032,221,48,48,48,807,2632,4852,195.95031212707,748.19200398206,1386.8294646768,6976,105074,125697,2818482,256321554,419556073
"Image 48_SIM_P4-5.czi",4,10,44094.360541613,45,197.36666666667,191.36666666667,22,31.30295,31.30295,"Fuchsia", , ,601,4518,4653,91.244444444444,2637.6666666667,2918.8444444444,0,850,848,45,45,45,601,3668,3805,146.72456501826,999.36343375534,715.16908221876,4106,118695,131348,1321886,357021845,405888920
"Image 48_SIM_P4-5.czi",4,11,17637.744216645,18,253.5,201,22,31.30295,31.30295,"Fuchsia", , ,440,1438,1992,252.77777777778,1074.6111111111,1355,56,675,275,18,18,18,384,763,1717,101.24493047907,247.77293658625,495.87201859303,4550,19343,24390,1324398,21829857,37228564
"Image 48_SIM_P4-5.czi",4,12,53893.107328638,55,147.93636363636,213.82727272727,22,31.30295,31.30295,"Fuchsia", , ,837,4004,3439,299.81818181818,2188.5636363636,1560.1454545455,0,920,0,55,55,55,837,3084,3439,264.59767439063,902.94919597121,1239.3442623716,16490,120371,85808,8724646,307466725,216815568
"Image 48_SIM_P4-5.czi",4,13,27436.49100367,28,168.28571428571,229.85714285714,22,31.30295,31.30295,"Fuchsia", , ,732,2684,2579,432.25,1874.5,1381.25,93,1159,95,28,28,28,639,1525,2484,160.86125261415,461.49037949926,770.39790704881,12103,52486,38675,5930183,104135288,69444693
"Image 48_SIM_P4-5.czi",4,14,17637.744216645,18,108.66666666667,239.83333333333,22,31.30295,31.30295,"Fuchsia", , ,1136,2623,7994,797.55555555556,2069.1666666667,7257.2777777778,278,1476,5720,18,18,18,858,1147,2274,207.13429068864,338.62668148237,710.26836730547,14356,37245,130631,12179086,79015469,956601633
"Image 48_SIM_P4-5.czi",4,15,29396.240361075,30,191.73333333333,247.13333333333,22,31.30295,31.30295,"Fuchsia", , ,317,2794,1604,53.933333333333,2002.0666666667,955.73333333333,0,1257,0,30,30,30,317,1537,1604,102.1489559193,450.40341559718,563.45032723779,1618,60062,28672,389862,126131162,36609598
"Image 48_SIM_P4-5.czi",4,16,49973.608613828,51,109.55882352941,260.04901960784,22,31.30295,31.30295,"Fuchsia", , ,1174,4029,6876,612,2300.3725490196,4024.6862745098,76,1018,754,51,51,51,1098,3011,6122,337.41292209991,870.22723379091,1855.483435552,31212,117319,205259,24794118,307742179,998244019
"Image 48_SIM_P4-5.czi",4,17,45074.235220315,46,290.60869565217,298.10869565217,22,31.30295,31.30295,"Fuchsia", , ,125,3189,5964,7.4565217391304,2013.2173913044,3722.1956521739,0,1079,2859,46,46,46,125,2110,3105,26.638907653396,625.87673309059,790.3282755234,343,92608,171221,34491,204067512,665425907
"Image 48_SIM_P4-5.czi",4,18,43114.48586291,44,114.43181818182,304.63636363636,22,31.30295,31.30295,"Fuchsia", , ,712,3771,3464,344.54545454546,2359.1818181818,1671.6363636364,0,1202,637,44,44,44,712,2569,2827,219.40569352447,718.00438143145,740.50083902749,15160,103804,73552,7293280,267060312,146530882
"Image 48_SIM_P4-5.czi",4,19,42134.611184208,43,291.05813953488,331.70930232558,22,31.30295,31.30295,"Fuchsia", , ,337,2681,0,135.55813953488,1744.6046511628,0,0,702,0,43,43,43,337,1979,0,112.99184596067,543.17931528113,0,5829,75018,0,1326389,143268590,0
"Image 48_SIM_P4-5.czi",1,2,100112816.04836,102169,179.10720962327,232.56748622381,23,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-5.czi",4,5,37235.237790695,38,176.26315789474,40.342105263158,23,31.30295,31.30295,"Fuchsia", , ,1598,3009,12224,795.26315789474,1917.7368421053,9367.552631579,217,869,5185,38,38,38,1381,2140,7039,420.67986699849,607.28223476406,1696.7620148368,30220,72874,355967,30580800,153398448,3441062657
"Image 48_SIM_P4-5.czi",4,6,43114.48586291,44,171.59090909091,63.681818181818,23,31.30295,31.30295,"Fuchsia", , ,910,3288,9401,455.95454545455,2042.9772727273,7669.5,0,966,5418,44,44,44,910,2322,3983,266.57613376883,633.86494374852,1072.3874148095,20062,89891,337458,12203062,200922015,2637584766
"Image 48_SIM_P4-5.czi",4,7,22537.117610158,23,155.10869565217,83.065217391304,23,31.30295,31.30295,"Fuchsia", , ,467,1839,6856,77.086956521739,1433.5652173913,5870.5652173913,0,865,3948,23,23,23,467,974,2908,146.77562128621,278.45071803021,824.57459148157,1773,32972,135023,610623,48973278,807619639
"Image 48_SIM_P4-5.czi",4,8,17637.744216645,18,273.5,90,23,31.30295,31.30295,"Fuchsia", , ,0,1738,244,0,1363.6666666667,50.444444444444,0,852,0,18,18,18,0,886,244,0,283.27870292243,80.826045760031,0,24546,908,0,34836758,156862
"Image 48_SIM_P4-5.czi",4,9,48013.859256423,49,130.5612244898,152.05102040816,23,31.30295,31.30295,"Fuchsia", , ,1015,3849,9264,766.18367346939,2286.0612244898,7113.4285714286,315,1008,5257,49,49,49,700,2841,4007,180.08628411928,808.15640009023,1052.5453276067,37543,112017,348558,30321525,287427325,2532619316
"Image 48_SIM_P4-5.czi",4,10,48993.733935125,50,183.62,175.26,23,31.30295,31.30295,"Fuchsia", , ,893,4004,5307,168.46,2325.06,2660.58,0,843,530,50,50,50,893,3161,4777,214.35039119181,846.59855821724,1379.3387219229,8423,116253,133029,3670297,305414927,447160487
"Image 48_SIM_P4-5.czi",4,11,45074.235220315,46,197.63043478261,191.17391304348,23,31.30295,31.30295,"Fuchsia", , ,595,4540,5603,113.23913043478,2502.652173913,3517.8260869565,0,878,1607,46,46,46,595,3662,3996,167.71857179118,1029.4469112078,874.41930710482,5209,115122,161820,1855691,335799566,603662028
"Image 48_SIM_P4-5.czi",4,12,60752.230079555,62,147.82258064516,213.62903225807,23,31.30295,31.30295,"Fuchsia", , ,979,4941,3280,307.85483870968,2548.8225806452,1452.6774193548,0,653,0,62,62,62,979,4288,3280,288.77842471826,1202.5509024255,1213.5405560265,19087,158027,90066,10962997,490996635,220670366
"Image 48_SIM_P4-5.czi",4,13,39194.9871481,40,168.125,230.35,23,31.30295,31.30295,"Fuchsia", , ,1100,3283,3115,534.25,2108.075,1567.5,69,758,57,40,40,40,1031,2525,3058,208.92935255482,651.60989538928,846.7465639669,21370,84323,62700,13119330,194318431,126244460
"Image 48_SIM_P4-5.czi",4,14,19597.49357405,20,189.85,246.9,23,31.30295,31.30295,"Fuchsia", , ,423,3136,1365,200.35,2028.4,585.9,0,963,0,20,20,20,423,2173,1365,155.86947137032,633.83630627939,563.99373830044,4007,40568,11718,1264413,89921352,12909266
"Image 48_SIM_P4-5.czi",4,15,51933.357971233,53,108.93396226415,260.17924528302,23,31.30295,31.30295,"Fuchsia", , ,1161,4457,6918,528.83018867925,2370.8301886793,4437.0754716981,0,844,1386,53,53,53,1161,3613,5532,313.43105829175,1051.9960649212,1478.5164582349,28028,125654,235165,19930482,355452474,1157117421
"Image 48_SIM_P4-5.czi",4,16,25476.741646265,26,291.61538461539,299,23,31.30295,31.30295,"Fuchsia", , ,0,3094,6503,0,2324.1153846154,4373.1923076923,0,1187,3334,26,26,26,0,1907,3169,0,509.30496380248,782.54007024462,0,60427,113703,0,146924109,512554309
"Image 48_SIM_P4-5.czi",4,17,53893.107328638,55,114.04545454546,304.00909090909,23,31.30295,31.30295,"Fuchsia", , ,1376,3848,3848,499.12727272727,2152.1272727273,1870.7272727273,0,747,554,55,55,55,1376,3101,3294,328.53705211558,840.25346825175,891.51650770004,27452,118367,102890,19530618,292866247,235398420
"Image 48_SIM_P4-5.czi",4,18,17637.744216645,18,284.5,329,23,31.30295,31.30295,"Fuchsia", , ,456,1668,7858,246.5,1349.8333333333,4315.7777777778,0,779,1498,18,18,18,456,889,6360,146.89742319447,265.92773233255,1785.0370091914,4437,24297,77684,1460561,33999099,389434952
"Image 48_SIM_P4-5.czi",4,19,24496.866967563,25,289.82,331.74,23,31.30295,31.30295,"Fuchsia", , ,375,2170,0,206.64,1575.92,0,0,703,0,25,25,25,375,1467,0,117.01989859279,438.90981609742,0,5166,39398,0,1396150,66711500,0
"Image 48_SIM_P4-5.czi",1,2,99354393.04704,101395,178.60201686474,232.95118595592,24,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-5.czi",4,5,32335.864397183,33,176.31818181818,40.5,24,31.30295,31.30295,"Fuchsia", , ,1765,3457,12301,890.39393939394,2330.7272727273,9158.5454545455,248,1333,4394,33,33,33,1517,2124,7907,445.62259392015,638.51836664692,2007.9272598084,29383,76914,302232,32516989,192312140,2897022210
"Image 48_SIM_P4-5.czi",4,6,28416.365682373,29,170.94827586207,63.189655172414,24,31.30295,31.30295,"Fuchsia", , ,705,2695,9662,341.24137931035,1973.9310344828,7640.3793103448,0,1222,5713,29,29,29,705,1473,3949,224.91357946243,430.04069002118,1091.0359563864,9896,57244,221571,4793336,118173888,1726216549
"Image 48_SIM_P4-5.czi",4,7,20577.368252753,21,271.78571428571,91.214285714286,24,31.30295,31.30295,"Fuchsia", , ,75,1494,238,4.6666666666667,1061.0476190476,65.904761904762,0,564,0,21,21,21,75,930,238,16.877006053602,257.72261759312,82.090745374801,98,22282,1384,6154,24970682,225990
"Image 48_SIM_P4-5.czi",4,8,59772.355400853,61,130.66393442623,151.97540983607,24,31.30295,31.30295,"Fuchsia", , ,1128,4691,9206,734.47540983607,2455.9016393443,6964.5081967213,134,656,5103,61,61,61,994,4035,4103,239.32464746709,1094.0840111697,1046.0732068543,44803,149810,424835,36343279,439739814,3024422989
"Image 48_SIM_P4-5.czi",4,9,49973.608613828,51,183.14705882353,175.5,24,31.30295,31.30295,"Fuchsia", , ,668,4160,5443,154.74509803922,2343.9411764706,2515.1176470588,0,874,805,51,51,51,668,3286,4638,194.6065613629,928.67015482925,1239.8126253117,7892,119541,128271,3114834,323318485,399473423
"Image 48_SIM_P4-5.czi",4,10,49973.608613828,51,197.04901960784,191.53921568628,24,31.30295,31.30295,"Fuchsia", , ,465,4288,6637,118.07843137255,2393.9411764706,4258.8823529412,0,887,3182,51,51,51,465,3401,3455,142.60965509211,948.02551467278,975.4626932294,6022,122091,217203,1727944,337216291,972618397
"Image 48_SIM_P4-5.czi",4,11,64671.728794365,66,148.27272727273,214,24,31.30295,31.30295,"Fuchsia", , ,1101,6021,3354,305.18181818182,2908.4090909091,1337.8181818182,0,737,0,66,66,66,1101,5284,3354,288.82983593437,1506.0117271714,1186.3058745417,20142,191955,88296,11569446,705708303,209599900
"Image 48_SIM_P4-5.czi",4,12,53893.107328638,55,167.91818181818,230.91818181818,24,31.30295,31.30295,"Fuchsia", , ,1025,3810,2918,574.12727272727,2185.4909090909,1538.7636363636,91,959,57,55,55,55,934,2851,2861,195.52522377257,791.39372775075,768.45901511561,31577,120202,84632,20193643,296520796,162117224
"Image 48_SIM_P4-5.czi",4,13,47033.98457772,48,191.75,247.77083333333,24,31.30295,31.30295,"Fuchsia", , ,405,3943,1737,87.5625,2309.3958333333,749.39583333333,0,792,0,48,48,48,405,3151,1737,131.89307504445,841.50897239457,513.49991152015,4203,110851,35971,1185627,289281293,39349579
"Image 48_SIM_P4-5.czi",4,14,58792.48072215,60,109.31666666667,260.43333333333,24,31.30295,31.30295,"Fuchsia", , ,1144,4660,7012,555.33333333333,2353.1166666667,4226.0166666667,0,845,1582,60,60,60,1144,3815,5430,325.82566133121,1099.9648852896,1508.6553614784,33320,141187,253561,24767286,403614925,1205839431
"Image 48_SIM_P4-5.czi",4,15,18617.618895348,19,290.07894736842,298.6052631579,24,31.30295,31.30295,"Fuchsia", , ,0,2839,7903,0,2193.3684210526,5776.7894736842,0,1525,4777,19,19,19,0,1314,3126,0,451.15939663227,959.146239513,0,41674,109759,0,95070242,650613943
"Image 48_SIM_P4-5.czi",4,16,44094.360541613,45,114.63333333333,305.23333333333,24,31.30295,31.30295,"Fuchsia", , ,921,3676,3814,433.91111111111,2227.2222222222,1780.7555555556,0,763,350,45,45,45,921,2913,3464,281.42864606909,774.99621374116,998.21598035412,19526,100225,80134,11957440,249650589,186542212
