ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P4-7.czi",4,20,24496.866967563,25,317.06,349.58,21,31.30295,31.30295,"Fuchsia", , ,420,3106,8667,186.28,2271.56,5105.76,0,1313,2471,25,25,25,420,1793,6196,145.10384786995,500.27568066684,1815.9626987726,4657,56789,127644,1372829,135006239,730864922
"Image 48_SIM_P4-7.czi",4,21,17637.744216645,18,318.5,370,21,31.30295,31.30295,"Fuchsia", , ,138,2297,11638,32,1656.7222222222,10085.777777778,0,954,8516,18,18,18,138,1343,3122,46.380776951106,410.97857473217,983.14995299057,576,29821,181544,55002,52276471,1847444366
"Image 48_SIM_P4-7.czi",4,22,36255.363111993,37,318.93243243243,391.44594594595,21,31.30295,31.30295,"Fuchsia", , ,350,2722,14301,72.972972972973,1919.5135135135,12789.891891892,0,997,9342,37,37,37,350,1725,4959,100.93823372255,484.0356174694,1238.0529019343,2700,71022,473226,563814,144762146,6107689280
"Image 48_SIM_P4-7.czi",4,23,20577.368252753,21,332.21428571429,395.5,21,31.30295,31.30295,"Fuchsia", , ,228,2391,9104,64.285714285714,1889.4285714286,3309.0476190476,0,1416,0,21,21,21,228,975,9104,63.255152246392,297.79465600117,2677.8236961419,1350,39678,69490,166810,76742380,373360514
"Image 48_SIM_P4-7.czi",4,24,27436.49100367,28,289.25,398.53571428571,21,31.30295,31.30295,"Fuchsia", , ,640,2080,11860,363.42857142857,1422.25,8967.9642857143,0,670,5591,28,28,28,640,1410,6269,186.52344278668,417.82245254636,1812.1378919437,10176,39823,251103,4637606,61351803,2340546517
"Image 48_SIM_P4-7.czi",4,25,43114.48586291,44,333.36363636364,408.70454545455,21,31.30295,31.30295,"Fuchsia", , ,184,3857,82,45.204545454546,2331,3.8181818181818,0,1085,0,44,44,44,184,2772,82,63.188010176149,775.9127857967,15.3475590473,1989,102564,168,261599,264964432,10770
"Image 48_SIM_P4-7.czi",1,2,127333734.62271,129949,234.39115730017,228.21999014998,22,31.30295,31.30295,"Orange",0,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-7.czi",4,5,23516.99228886,24,297.625,74.875,22,31.30295,31.30295,"Fuchsia", , ,511,1974,2678,227.95833333333,1445.2083333333,776.375,0,718,0,24,24,24,511,1256,2678,196.78624005596,329.33146764272,927.11637150055,5471,34685,18633,2137831,52621613,34235725
"Image 48_SIM_P4-7.czi",4,6,17637.744216645,18,299.5,98,22,31.30295,31.30295,"Fuchsia", , ,415,2267,3485,102.22222222222,1551.8333333333,1808.4444444444,0,696,439,18,18,18,415,1571,3046,141.20429736652,427.66620436146,848.17202904227,1840,27933,32552,527046,46456633,71098212
"Image 48_SIM_P4-7.czi",4,7,66631.47815177,68,169.75,170.19117647059,22,31.30295,31.30295,"Fuchsia", , ,372,5270,14234,58.838235294118,2596.5441176471,10090.264705882,0,458,4233,68,68,68,372,4812,10001,108.82158618914,1316.914886741,2636.3289809979,4001,176565,686138,1028835,574654555,7388979488
"Image 48_SIM_P4-7.czi",4,8,25476.741646265,26,333.26923076923,209,22,31.30295,31.30295,"Fuchsia", , ,612,3178,4378,335.34615384615,2163.6153846154,3181.2307692308,0,1109,2224,26,26,26,612,2069,2154,166.79039356215,626.24717656357,621.90316337464,8719,56254,82712,3619359,131516658,272795048
"Image 48_SIM_P4-7.czi",4,9,38215.112469398,39,380.91025641026,229.44871794872,22,31.30295,31.30295,"Fuchsia", , ,252,8269,3141,42.025641025641,4862.4358974359,724.35897435897,0,857,0,39,39,39,252,7412,3141,78.062892046797,2114.1682300596,776.53059339805,1639,189635,28250,300445,1091936909,43377132
"Image 48_SIM_P4-7.czi",4,10,30376.115039778,31,239.59677419355,255.88709677419,22,31.30295,31.30295,"Fuchsia", , ,189,2809,0,22.290322580645,2115.1935483871,0,0,1092,0,31,31,31,189,1717,0,49.013735182693,445.82966996787,0,691,65571,0,87473,144658279,0
"Image 48_SIM_P4-7.czi",4,11,57812.606043448,59,146.63559322034,262.70338983051,22,31.30295,31.30295,"Fuchsia", , ,855,3559,7710,188.27118644068,1892.1016949153,6034.186440678,0,297,4126,59,59,59,855,3262,3584,245.91306499406,878.11543296868,910.53641777187,11108,111634,356017,5598764,255945910,2196359395
"Image 48_SIM_P4-7.czi",4,12,66631.47815177,68,216.57352941177,264.33823529412,22,31.30295,31.30295,"Fuchsia", , ,607,5961,14832,108.85294117647,2689.8529411765,11580.485294118,0,268,5477,68,68,68,607,5693,9355,175.34607696678,1514.3687642613,2147.8156657658,7402,182910,787473,2865728,645652956,9428398009
"Image 48_SIM_P4-7.czi",4,13,40174.861826803,41,194.15853658537,264.4512195122,22,31.30295,31.30295,"Fuchsia", , ,291,4758,1868,39,2718.0975609756,915.63414634146,0,991,0,41,41,41,291,3767,1868,73.394141455569,1046.1153570443,524.11805712538,1599,111442,37541,277829,346684522,45361811
"Image 48_SIM_P4-7.czi",4,14,92108.219798035,94,419.3829787234,276.74468085106,22,31.30295,31.30295,"Fuchsia", , ,387,7860,3217,140.18085106383,3126.1914893617,1490.085106383,0,492,0,94,94,94,387,7368,3217,123.58689100943,2003.1674341875,784.34730977829,13177,293862,140068,3267619,1291848102,265926906
"Image 48_SIM_P4-7.czi",4,15,20577.368252753,21,141.21428571429,282.07142857143,22,31.30295,31.30295,"Fuchsia", , ,325,3017,5952,47.619047619048,2015.8571428571,3354,0,1122,1590,21,21,21,325,1895,4362,106.14635000342,581.8880722024,1535.0932870676,1000,42333,70434,272960,92109155,283365864
"Image 48_SIM_P4-7.czi",4,16,26456.616324968,27,97.055555555556,284.57407407407,22,31.30295,31.30295,"Fuchsia", , ,610,2701,10838,388.92592592593,1936.9259259259,8310.6296296296,21,1112,5470,27,27,27,589,1589,5368,159.04255016672,441.25589348219,1764.6400188173,10501,52297,224387,4741769,106357791,1945760065
"Image 48_SIM_P4-7.czi",4,17,74470.47558139,76,209.89473684211,292.22368421053,22,31.30295,31.30295,"Fuchsia", , ,688,6464,6925,47.671052631579,2743.8421052632,2858.4868421053,0,254,49,76,76,76,688,6210,6876,140.50560018807,1707.8222628258,1751.1629316423,3623,208532,217245,1653349,790928148,850984845
"Image 48_SIM_P4-7.czi",4,18,103866.71594247,106,235.3679245283,331.30188679245,22,31.30295,31.30295,"Fuchsia", , ,470,12633,6468,156.97169811321,4124.4716981132,4365.9811320755,0,137,1407,106,106,106,470,12496,5061,149.4679744355,3532.4402659528,1288.4835529828,16639,437194,462794,4957623,3113398374,2194869808
"Image 48_SIM_P4-7.czi",4,19,33315.739075885,34,317.67647058824,349.47058823529,22,31.30295,31.30295,"Fuchsia", , ,409,3868,8568,175.26470588235,2494.9411764706,5223.0294117647,0,1157,2077,34,34,34,409,2711,6491,141.95439063167,767.83935114203,2066.4176216311,5959,84828,177583,1709387,231096920,1068433931
"Image 48_SIM_P4-7.czi",4,20,32335.864397183,33,320.16666666667,370.22727272727,22,31.30295,31.30295,"Fuchsia", , ,202,2669,11551,71.636363636364,1816.0303030303,10272.787878788,0,988,7870,33,33,33,202,1681,3681,71.176636871685,473.11154107993,1006.5235888187,2364,59929,339002,331464,115995585,3514914508
"Image 48_SIM_P4-7.czi",4,21,26456.616324968,27,318.94444444444,391.05555555556,22,31.30295,31.30295,"Fuchsia", , ,400,2539,13714,98.814814814815,1975.9259259259,12405.407407407,0,1365,8638,27,27,27,400,1174,5076,131.30734264929,333.32831192799,1216.9991232934,2668,53350,334946,711920,108304450,4193649848
"Image 48_SIM_P4-7.czi",4,22,48013.859256423,49,289.37755102041,399.68367346939,22,31.30295,31.30295,"Fuchsia", , ,664,2250,11992,255.16326530612,1460.8367346939,7810.5510204082,0,608,4136,49,49,49,664,1642,7856,215.29895368019,410.82900675234,2378.2066340454,12503,71581,382717,5415281,112669617,3260712261
"Image 48_SIM_P4-7.czi",4,23,48013.859256423,49,333.64285714286,408.94897959184,22,31.30295,31.30295,"Fuchsia", , ,180,4109,5,42.673469387755,2315.306122449,0.16326530612245,0,862,0,49,49,49,180,3247,5,60.257567904753,909.57238588804,0.82530142916367,2091,113450,8,263517,302382932,34
"Image 48_SIM_P4-7.czi",4,24,17637.744216645,18,235,463.5,22,31.30295,31.30295,"Fuchsia", , ,112,1703,4,8.4444444444444,1256.6111111111,0.22222222222222,0,687,0,18,18,18,112,1016,4,27.504485670998,286.16328923287,0.94280904158206,152,22619,4,14144,29815407,16
"Image 48_SIM_P4-7.czi",1,2,125796311.25183,128380,231.92572051722,228.77761333541,23,31.30295,31.30295,"Orange",0,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-7.czi",4,5,25476.741646265,26,171.73076923077,54.230769230769,23,31.30295,31.30295,"Fuchsia", , ,417,3003,10026,185.53846153846,2191.1538461539,8437,0,1231,6810,26,26,26,417,1772,3216,129.82148690236,488.63513523345,854.19356120261,4824,56970,219362,1316378,130799142,1868998360
"Image 48_SIM_P4-7.czi",4,6,16657.869537943,17,127.5,138.5,23,31.30295,31.30295,"Fuchsia", , ,556,1966,1757,408.17647058824,1542.2352941177,658.47058823529,201,934,0,17,17,17,355,1032,1757,119.04318297057,289.14929738194,627.55369467949,6939,26218,11194,3059077,41772042,13672098
"Image 48_SIM_P4-7.czi",4,7,17637.744216645,18,191,152.5,23,31.30295,31.30295,"Fuchsia", , ,214,3137,3051,33.666666666667,2056.7222222222,986,0,1180,0,18,18,18,214,1957,3051,77.606852335421,623.09595196846,1001.1434638922,606,37021,17748,122790,82742139,34538428
"Image 48_SIM_P4-7.czi",4,8,75450.350260093,77,169.86363636364,169.62987012987,23,31.30295,31.30295,"Fuchsia", , ,360,6071,14902,66.857142857143,2783.6883116883,9861.3506493507,0,711,3399,77,77,77,360,5360,11503,116.28263144571,1545.4935701116,3067.8806706972,5148,214344,759324,1371826,778196716,8203263998
"Image 48_SIM_P4-7.czi",4,9,17637.744216645,18,340.16666666667,197.5,23,31.30295,31.30295,"Fuchsia", , ,209,2825,3698,47.555555555556,2083,2798.4444444444,0,1002,1634,18,18,18,209,1823,2064,68.61677227842,556.51732175357,608.46317711797,856,37494,50372,120748,83365098,147257110
"Image 48_SIM_P4-7.czi",4,10,21557.242931455,22,332.81818181818,209.13636363636,23,31.30295,31.30295,"Fuchsia", , ,580,3003,4443,308.13636363636,2203.2272727273,3342.5,0,1373,2382,22,22,22,580,1630,2061,167.97995783357,482.6687646447,558.74815435937,6779,48471,73535,2681419,111684981,252346927
"Image 48_SIM_P4-7.czi",4,11,15677.99485924,16,273,215.5,23,31.30295,31.30295,"Fuchsia", , ,0,1691,2201,0,1377.625,1571.1875,0,834,1239,16,16,16,0,857,962,0,243.84909951307,277.35542029437,0,22042,25139,0,31257546,40651973
"Image 48_SIM_P4-7.czi",4,12,85249.097047118,87,381.95977011494,229.13218390805,23,31.30295,31.30295,"Fuchsia", , ,343,6668,3932,51.701149425287,2698.8275862069,1428.4137931035,0,415,0,87,87,87,343,6253,3932,98.223181432677,1712.5519187981,1151.0890147193,4498,234798,124272,1062262,885903050,291462348
"Image 48_SIM_P4-7.czi",4,13,33315.739075885,34,240.64705882353,255.64705882353,23,31.30295,31.30295,"Fuchsia", , ,340,2838,0,39.676470588235,1977.9411764706,0,0,1167,0,34,34,34,340,1671,0,82.18667612588,483.4527297363,0,1349,67250,0,276427,140729520,0
"Image 48_SIM_P4-7.czi",4,14,46054.109899018,47,145.94680851064,262.62765957447,23,31.30295,31.30295,"Fuchsia", , ,830,4004,8417,172.57446808511,2416.4042553192,6707.8936170213,0,1036,4617,47,47,47,830,2968,3800,256.04396231565,843.71176975095,999.45498700308,8111,113571,315271,4415443,307178527,2160754201
"Image 48_SIM_P4-7.czi",4,15,43114.48586291,44,194.18181818182,263.84090909091,23,31.30295,31.30295,"Fuchsia", , ,546,4820,1495,82.272727272727,2639.6818181818,672.09090909091,0,883,0,44,44,44,546,3937,1495,136.41495581179,1122.8690572198,471.08967290255,3620,116146,29572,1098016,360804386,29417868
"Image 48_SIM_P4-7.czi",4,16,60752.230079555,62,216.62903225807,264.17741935484,23,31.30295,31.30295,"Fuchsia", , ,601,4974,14989,111.46774193548,2421.4838709677,11729.14516129,0,748,6216,62,62,62,601,4226,8773,177.78083004791,1195.6135367433,2148.6180220812,6911,150132,727207,2698321,450741212,8811126589
"Image 48_SIM_P4-7.czi",4,17,71530.851545283,73,418.33561643836,276.51369863014,23,31.30295,31.30295,"Fuchsia", , ,429,5657,3171,147.32876712329,2760.2191780822,1701.2876712329,0,833,0,73,73,73,429,4824,3171,126.81077929061,1319.9615445427,811.40925896882,10755,201496,124194,2742351,681618614,258693440
"Image 48_SIM_P4-7.czi",4,18,24496.866967563,25,142.78,282.42,23,31.30295,31.30295,"Fuchsia", , ,328,2736,5569,52.52,1975,3694.8,0,1072,2058,25,25,25,328,1664,3511,104.21696918768,451.03695340109,1145.1538834003,1313,49375,92370,329627,102398049,372761734
"Image 48_SIM_P4-7.czi",4,19,66631.47815177,68,209.55882352941,292.36764705882,23,31.30295,31.30295,"Fuchsia", , ,644,5674,6941,32.926470588235,2625.1323529412,2375.4411764706,0,390,4,68,68,68,644,5284,6937,106.41531089711,1453.1511811768,1774.206304637,2239,178509,161530,832445,610090191,594608150
"Image 48_SIM_P4-7.czi",4,20,102886.84126376,105,235.41428571429,331.3380952381,23,31.30295,31.30295,"Fuchsia", , ,455,12564,6373,155.47619047619,4083.2857142857,4418.6190476191,0,176,1303,105,105,105,455,12388,5070,140.04223918011,3501.6105654681,1391.8571667778,16325,428745,463955,4577779,3025861095,2251516103
"Image 48_SIM_P4-7.czi",4,21,24496.866967563,25,212.66,336.18,23,31.30295,31.30295,"Fuchsia", , ,550,2715,4575,225.36,1898.52,2415.68,0,931,479,25,25,25,550,1784,4096,149.77285023217,512.82990357428,1002.8117852651,5634,47463,60392,1808044,96421323,170022902
"Image 48_SIM_P4-7.czi",4,22,52913.232649935,54,317.98148148148,349.77777777778,23,31.30295,31.30295,"Fuchsia", , ,395,4538,8280,179.2962962963,2379.9444444444,4765.462962963,0,743,1642,54,54,54,395,3795,6638,130.61460371262,1046.4953446095,2014.9139942595,9682,128517,257335,2640136,363906403,1441493967
"Image 48_SIM_P4-7.czi",4,23,29396.240361075,30,117.9,369,23,31.30295,31.30295,"Fuchsia", , ,276,1904,9538,28.166666666667,1354.4333333333,7834.3666666667,0,792,6856,30,30,30,276,1112,2682,74.572382487655,337.11879450603,742.42860951736,845,40633,235031,185071,58330513,1857303839
"Image 48_SIM_P4-7.czi",4,24,31355.98971848,32,319.9375,371.15625,23,31.30295,31.30295,"Fuchsia", , ,235,2947,11241,110.21875,2029.15625,10011.0625,0,1214,7662,32,32,32,235,1733,3579,75.603266005148,507.93110463571,966.60436372269,3527,64933,320354,565933,139757017,3236047960
"Image 48_SIM_P4-7.czi",4,25,27436.49100367,28,332.92857142857,396.57142857143,23,31.30295,31.30295,"Fuchsia", , ,239,3637,9548,106.07142857143,2451.4285714286,3178.6428571429,0,1241,0,28,28,28,239,2396,9548,70.385672243311,740.7759909602,3030.1915257191,2970,68640,89002,448794,183082282,530821210
"Image 48_SIM_P4-7.czi",4,26,43114.48586291,44,289.38636363636,399.31818181818,23,31.30295,31.30295,"Fuchsia", , ,664,2339,12638,276.72727272727,1640.0681818182,8237.2272727273,0,868,4311,44,44,44,664,1471,8327,208.40516929227,375.03974348943,2474.375146527,12176,72163,362438,5237038,124400397,3248753070
"Image 48_SIM_P4-7.czi",4,27,45074.235220315,46,333.5652173913,409,23,31.30295,31.30295,"Fuchsia", , ,189,4138,0,51.434782608696,2392.6086956522,0,0,857,0,46,46,46,189,3281,0,58.097868453503,895.61299872113,0,2366,110060,0,273586,299426032,0
"Image 48_SIM_P4-7.czi",1,2,126277429.71907,128871,232.46168261285,229.32821581271,24,31.30295,31.30295,"Orange",0,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-7.czi",4,5,17637.744216645,18,173,53.5,24,31.30295,31.30295,"Fuchsia", , ,396,3019,9723,218.83333333333,2116.4444444444,8921.5,0,1079,8181,18,18,18,396,1940,1542,149.02871811678,605.50651837189,460.3797984529,3939,38096,160587,1239547,86860916,1436280063
"Image 48_SIM_P4-7.czi",4,6,49973.608613828,51,220.16666666667,148.00980392157,24,31.30295,31.30295,"Fuchsia", , ,693,4130,7249,249.86274509804,2293.431372549,2434.1176470588,0,788,0,51,51,51,693,3342,7249,239.98508450384,933.19312588343,2097.9302433309,12743,116965,124140,6063643,311793671,522236930
"Image 48_SIM_P4-7.czi",4,7,36255.363111993,37,192.5,153.2027027027,24,31.30295,31.30295,"Fuchsia", , ,252,3562,3521,19.648648648649,2323.4324324324,1557.7297297297,0,1236,0,37,37,37,252,2326,3521,65.797760944772,662.18621669859,1246.4122433932,727,85967,57636,170141,215524177,145708876
"Image 48_SIM_P4-7.czi",4,8,87208.846404523,89,169.9606741573,169.94943820225,24,31.30295,31.30295,"Fuchsia", , ,335,6677,15493,61.438202247191,2728.4494382023,10083.404494382,0,309,2947,89,89,89,335,6368,12546,106.22274570836,1804.013958896,3372.7440666423,5468,242832,897423,1328872,948947874,10050114535
"Image 48_SIM_P4-7.czi",4,9,41154.736505505,42,316.04761904762,195.52380952381,24,31.30295,31.30295,"Fuchsia", , ,576,2497,6297,297.61904761905,1666.2619047619,3551.1666666667,0,676,1562,42,42,42,576,1821,4735,177.03478401232,502.18576193374,1418.0854650475,12500,69983,149149,5005232,126949819,612102579
"Image 48_SIM_P4-7.czi",4,10,17637.744216645,18,340.16666666667,197.5,24,31.30295,31.30295,"Fuchsia", , ,201,2915,4115,40.333333333333,2118,2936.8333333333,0,972,1662,18,18,18,201,1943,2453,66.643917687257,589.20115410613,714.4655962573,726,38124,52863,104786,86648318,163927659
"Image 48_SIM_P4-7.czi",4,11,59772.355400853,61,381.72950819672,229.56557377049,24,31.30295,31.30295,"Fuchsia", , ,374,4949,3554,54.491803278689,2587.4754098361,1132.8196721312,0,773,11,61,61,61,374,4176,3543,101.84737321941,1151.7361330698,873.43676565998,3324,157836,69102,803504,487986536,124053612
"Image 48_SIM_P4-7.czi",4,12,17637.744216645,18,335,253,24,31.30295,31.30295,"Fuchsia", , ,251,2270,309,85.055555555556,1562.4444444444,62.888888888889,0,826,0,18,18,18,251,1444,309,78.208975129774,461.33721521658,101.2090956671,1531,28124,1132,234203,47560332,245326
"Image 48_SIM_P4-7.czi",4,13,47033.98457772,48,145.75,262.9375,24,31.30295,31.30295,"Fuchsia", , ,941,4271,9156,201.0625,2530.5833333333,7198.7708333333,0,903,4292,48,48,48,941,3368,4864,279.63018178271,937.18348605,1366.5949646582,9651,121468,345541,5615527,348665602,2575246817
"Image 48_SIM_P4-7.czi",4,14,44094.360541613,45,193.5,264.5,24,31.30295,31.30295,"Fuchsia", , ,394,4592,1182,72.666666666667,2642,446.6,0,1135,0,45,45,45,394,3457,1182,114.3696161177,995.23389210778,438.68617898945,3270,118890,20097,813158,357688962,17442925
"Image 48_SIM_P4-7.czi",4,15,48993.733935125,50,216.74,264.38,24,31.30295,31.30295,"Fuchsia", , ,576,3847,15055,131.92,2153,11701.7,0,882,7982,50,50,50,576,2965,7073,186.77355491698,829.75400829747,2110.8538097468,6596,107650,585085,2579478,265506544,7064818631
"Image 48_SIM_P4-7.czi",4,16,51933.357971233,53,418.06603773585,276.44339622642,24,31.30295,31.30295,"Fuchsia", , ,378,3698,3023,123.41509433962,2273.2641509434,1825.9433962264,0,1169,3,53,53,53,378,2529,3020,116.47770238288,697.5039330174,790.87309142137,6541,120483,96775,1512745,299188295,209230645
"Image 48_SIM_P4-7.czi",4,17,51933.357971233,53,209.33018867925,291.89622641509,24,31.30295,31.30295,"Fuchsia", , ,406,4611,7019,36.528301886793,2519.1132075472,2274.0566037736,0,937,0,53,53,53,406,3674,7019,82.051251285069,1072.8672880216,2100.2426546171,1936,133513,120525,420804,396188661,503453671
"Image 48_SIM_P4-7.czi",4,18,107786.21465728,110,235.02727272727,331.35454545455,24,31.30295,31.30295,"Fuchsia", , ,432,11730,6766,157.16363636364,3630.3181818182,4446.9454545455,0,85,792,110,110,110,432,11645,5974,136.25142216396,3263.3858252773,1528.3438469234,17288,399335,489164,4740570,2610528999,2429891632
"Image 48_SIM_P4-7.czi",4,19,17637.744216645,18,211.66666666667,335.83333333333,24,31.30295,31.30295,"Fuchsia", , ,348,2654,4403,234.27777777778,2042.2777777778,2966.8333333333,111,1205,1884,18,18,18,237,1449,2519,76.225521089459,435.18566768619,776.49970645046,4217,36761,53403,1086725,78295745,168687981
"Image 48_SIM_P4-7.czi",4,20,45074.235220315,46,317.97826086957,349.86956521739,24,31.30295,31.30295,"Fuchsia", , ,375,4836,7859,174.76086956522,2631.2826086957,4413.4347826087,0,848,1356,46,46,46,375,3988,6503,127.61298867759,1124.8235548159,2155.9748365072,8039,121039,203018,2137731,375423077,1105176940
"Image 48_SIM_P4-7.czi",4,21,20577.368252753,21,118.35714285714,369.21428571429,24,31.30295,31.30295,"Fuchsia", , ,329,2264,9713,62.809523809524,1548.2857142857,7908.380952381,0,638,7047,21,21,21,329,1626,2666,107.623240542,463.22954815697,727.94378053463,1319,32514,166076,314501,54632594,1323990318
"Image 48_SIM_P4-7.czi",4,22,32335.864397183,33,319.65151515152,371.16666666667,24,31.30295,31.30295,"Fuchsia", , ,241,3093,10771,125.12121212121,2116.7575757576,9435.4848484849,0,1297,7236,33,33,33,241,1796,3535,77.662634828371,534.32416602091,1100.7136072002,4129,69853,311371,709633,156997941,2976706607
"Image 48_SIM_P4-7.czi",4,23,45074.235220315,46,332.63043478261,396.30434782609,24,31.30295,31.30295,"Fuchsia", , ,342,4204,13523,139.80434782609,2517.9565217391,5096.7173913044,0,878,0,46,46,46,342,3326,13523,103.2807650297,870.04860544995,4165.7334670329,6431,115826,234449,1379093,325709138,1975820385
"Image 48_SIM_P4-7.czi",4,24,38215.112469398,39,288.42307692308,399.96153846154,24,31.30295,31.30295,"Fuchsia", , ,628,2335,12181,237.33333333333,1673.2820512821,7223.641025641,0,456,3790,39,39,39,628,1879,8391,205.48393884391,451.03220498377,2310.6633416127,9256,65258,281722,3801256,116925382,2237946870
"Image 48_SIM_P4-7.czi",4,25,29396.240361075,30,212.7,404.6,24,31.30295,31.30295,"Fuchsia", , ,266,1793,4133,62.566666666667,1277.3333333333,2708.8,0,402,1308,30,30,30,266,1391,2825,89.924367965658,372.36599842307,831.95865281876,1877,38320,81264,351943,52968450,240200424
"Image 48_SIM_P4-7.czi",4,26,40174.861826803,41,333.42682926829,408.93902439024,24,31.30295,31.30295,"Fuchsia", , ,210,3933,75,72.024390243902,2401.1463414634,1.8292682926829,0,972,0,41,41,41,210,2961,75,69.480028715048,800.81457157621,11.713032141646,2953,98447,75,405787,262037813,5625
"Image 48_SIM_P4-7.czi",1,2,124333358.35652,126887,229.64958979249,231.10326905042,25,31.30295,31.30295,"Orange",0,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-7.czi",4,5,36255.363111993,37,220.2027027027,148.52702702703,25,31.30295,31.30295,"Fuchsia", , ,726,4601,7506,247.56756756757,2715.8918918919,2418.3783783784,0,1252,0,37,37,37,726,3349,7506,247.219149355,1007.4190837036,2311.3856997163,9160,100488,89480,4467942,309450700,408726636
"Image 48_SIM_P4-7.czi",4,6,43114.48586291,44,192.56818181818,153.45454545455,25,31.30295,31.30295,"Fuchsia", , ,276,3824,3350,30.5,2317.4772727273,1580.9772727273,0,1174,0,44,44,44,276,2650,3350,82.411756894381,756.04317240567,1162.4978417312,1342,101969,69563,332974,260889695,168087775
