ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P8-1.czi",4,5,43114.48586291,44,242.36363636364,121.97727272727,109,31.30295,31.30295,"Fuchsia", , ,886,3068,7931,280.72727272727,2008.7045454546,5816.5454545455,0,771,3109,44,44,44,886,2297,4822,265.1206275375,596.23440760834,1487.3222302146,12352,88383,255928,6489968,192821639,1583738324
"Image 48_SIM_P8-1.czi",4,6,30376.115039778,31,296.27419354839,172.08064516129,109,31.30295,31.30295,"Fuchsia", , ,492,2683,3666,191.54838709677,1913.2258064516,1748.4193548387,0,1046,3,31,31,31,492,1637,3663,195.06423535333,453.15337430627,979.78864299717,5938,59310,54201,2278916,119633862,123565651
"Image 48_SIM_P8-1.czi",4,7,39194.9871481,40,81.35,209.225,109,31.30295,31.30295,"Fuchsia", , ,788,2686,6069,250.05,1796.775,4167.25,0,841,3200,40,40,40,788,1845,2869,214.94685687874,491.10787824767,712.20933792365,10002,71871,166690,4302884,138542307,714421346
"Image 48_SIM_P8-1.czi",4,8,28416.365682373,29,129.08620689655,237.81034482759,109,31.30295,31.30295,"Fuchsia", , ,175,2663,2926,60.310344827586,1850.0689655172,2337.8620689655,0,843,1219,29,29,29,175,1820,1707,63.924119887944,532.82146105389,357.5482708808,1749,53652,67798,219899,107209064,162081914
"Image 48_SIM_P8-1.czi",1,2,69722002.888398,71154,174.93114933806,203.32189335807,110,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P8-1.czi",4,5,59772.355400853,61,241.87704918033,122.09016393443,110,31.30295,31.30295,"Fuchsia", , ,1023,3245,9121,333.16393442623,1818.5901639344,5646.6557377049,0,455,2749,61,61,61,1023,2790,6372,323.77137923376,750.56770463095,1530.7105744854,20323,110934,344446,13060565,235544594,2085552474
"Image 48_SIM_P8-1.czi",4,6,27436.49100367,28,80.75,208.67857142857,110,31.30295,31.30295,"Fuchsia", , ,796,2764,5618,263.42857142857,1955.0357142857,4127.0357142857,0,1172,3435,28,28,28,796,1592,2183,253.1934450868,473.64015737398,612.59892517184,7376,54741,115557,3673936,113077655,487040357
"Image 48_SIM_P8-1.czi",4,7,17637.744216645,18,215.66666666667,242.16666666667,110,31.30295,31.30295,"Fuchsia", , ,851,1356,3710,529.72222222222,1114.8888888889,2322.8333333333,192,850,1484,18,18,18,659,506,2226,203.26389846281,145.07478350995,782.85099250789,9535,20068,41811,5753277,22731384,107538531
"Image 48_SIM_P8-1.czi",1,2,69597558.804203,71027,175.23235530151,202.98413983415,111,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P8-1.czi",4,5,60752.230079555,62,242.1935483871,121.70967741936,111,31.30295,31.30295,"Fuchsia", , ,866,3365,7774,245.40322580645,1857.0967741936,5072.0322580645,0,668,2993,62,62,62,866,2697,4781,263.08668768169,765.90935365891,1235.8155861118,15215,115140,314466,7955901,249609768,1688143346
"Image 48_SIM_P8-1.czi",4,6,27436.49100367,28,80.75,208.67857142857,111,31.30295,31.30295,"Fuchsia", , ,794,2762,4970,265,1952.8571428571,4023.1071428571,0,1203,3098,28,28,28,794,1559,1872,251.78474051371,472.17571386286,445.65244216357,7420,54680,112647,3677980,112801876,458553315
"Image 48_SIM_P8-1.czi",1,2,70067898.64998,71507,174.88194862042,203.65851594949,112,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P8-1.czi",4,5,74470.47558139,76,242.17105263158,121.48684210526,112,31.30295,31.30295,"Fuchsia", , ,843,3389,7950,246.09210526316,1597.7236842105,4740.25,0,182,2015,76,76,76,843,3207,5935,265.76135548679,890.78090981916,1244.6222144356,18703,121427,360259,9899843,253518591,1823899059
"Image 48_SIM_P8-1.czi",4,6,23516.99228886,24,241.5,153.625,112,31.30295,31.30295,"Fuchsia", , ,1089,2019,7184,702,1416.8333333333,5929.0833333333,178,694,4397,24,24,24,911,1325,2787,272.41097468794,443.71383910635,856.41908253351,16848,34004,142298,13534074,52706286,860566134
"Image 48_SIM_P8-1.czi",4,7,25476.741646265,26,81.269230769231,208.69230769231,112,31.30295,31.30295,"Fuchsia", , ,779,2676,4466,275.34615384615,2014.3461538462,3967.7307692308,0,1287,2870,26,26,26,779,1389,1596,248.85657593203,411.9972759432,439.77281022749,7159,52373,103161,3519443,109740895,414150077
"Image 48_SIM_P8-1.czi",1,2,70190382.984818,71632,174.43121789145,203.88368327005,113,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P8-1.czi",4,5,44094.360541613,45,241.94444444444,121.67777777778,113,31.30295,31.30295,"Fuchsia", , ,607,3317,7084,165.15555555556,2121.0222222222,4885.6444444444,0,1193,3110,45,45,45,607,2124,3974,197.0854631828,628.25354931128,936.71027721187,7432,95446,219854,2936514,219809998,1112735224
"Image 48_SIM_P8-1.czi",4,6,43114.48586291,44,241.22727272727,155.09090909091,113,31.30295,31.30295,"Fuchsia", , ,1033,2345,8352,418.81818181818,1542.1363636364,5980.1363636364,0,636,3628,44,44,44,1033,1709,4724,346.17976730254,456.82746175085,1336.1872099531,18428,67854,263126,12871120,113613848,1650301400
"Image 48_SIM_P8-1.czi",4,7,28416.365682373,29,81.431034482759,209.08620689655,113,31.30295,31.30295,"Fuchsia", , ,750,2523,4639,218.06896551724,1879.3793103448,4019.724137931,0,1170,2767,29,29,29,750,1353,1872,235.46594097577,379.24195196217,516.70452295234,6324,54502,116572,2931506,106457016,476062822
"Image 48_SIM_P8-1.czi",4,8,17637.744216645,18,135,244,113,31.30295,31.30295,"Fuchsia", , ,453,1625,6254,161.22222222222,1230.5,4487.7222222222,0,749,1799,18,18,18,453,876,4455,139.43902549167,271.3463707905,1407.407788456,2902,22149,80779,798402,28506035,396187257
"Image 48_SIM_P8-1.czi",1,2,70587232.229692,72037,174.2231145106,204.38007551675,114,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P8-1.czi",4,5,26456.616324968,27,241.27777777778,121.61111111111,114,31.30295,31.30295,"Fuchsia", , ,561,3153,7409,116.22222222222,2027.8518518519,5098.0740740741,0,947,3690,27,27,27,561,2206,3719,148.5911616932,643.94909639384,973.02327926638,3138,54752,137648,938768,121810376,726355832
"Image 48_SIM_P8-1.czi",1,2,70879234.883945,72335,173.89297712034,204.39718670077,115,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P8-1.czi",4,5,28416.365682373,29,241.08620689655,156.22413793103,115,31.30295,31.30295,"Fuchsia", , ,671,2847,9035,217.8275862069,2017.5517241379,6282.3103448276,0,1246,3556,29,29,29,671,1601,5479,189.29796409846,479.00712686369,1826.6944991168,6317,58509,182187,2379361,124469473,1237986033
"Image 48_SIM_P8-1.czi",4,6,35275.48843329,36,81,209.25,115,31.30295,31.30295,"Fuchsia", , ,645,2048,4942,156.61111111111,1388.25,3795.2777777778,0,640,2657,36,36,36,645,1408,2285,172.3050911739,383.89748445572,666.37508147165,5638,49977,136630,1922090,74538775,534090754
"Image 48_SIM_P8-1.czi",1,2,71224150.770849,72687,174.02748084252,204.52308528348,116,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P8-1.czi",4,5,29396.240361075,30,242.5,121.2,116,31.30295,31.30295,"Fuchsia", , ,348,2601,5789,73.533333333333,1790.3333333333,4003.6333333333,0,725,2745,30,30,30,348,1876,3044,106.42294714093,530.88276083061,810.29787980902,2206,53710,120109,490664,104332062,499913293
"Image 48_SIM_P8-1.czi",4,6,23516.99228886,24,241.125,155.5,116,31.30295,31.30295,"Fuchsia", , ,817,3237,8874,382.54166666667,2529.75,6078.8333333333,0,1712,3582,24,24,24,817,1525,5292,251.60821497038,415.97368750397,1652.4689214118,9181,60714,145892,4968169,157571026,949658184
"Image 48_SIM_P8-1.czi",1,2,71668034.000301,73140,174.01636587367,204.64245283019,117,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P8-1.czi",4,5,31355.98971848,32,241.125,155.15625,117,31.30295,31.30295,"Fuchsia", , ,790,3439,9157,377.15625,2442.71875,5755.5625,0,1455,3281,32,32,32,790,1984,5876,257.49050835936,565.33354324767,1750.6914014367,12069,78167,184178,6607241,200847659,1155060522
"Image 48_SIM_P8-1.czi",4,6,15677.99485924,16,184,162.5,117,31.30295,31.30295,"Fuchsia", , ,488,1382,4690,180.5625,1129,3627.5,0,812,1520,16,16,16,488,570,3170,155.11542745109,172.70205557549,992.24855757013,2889,18064,58040,882557,20841646,225308458
"Image 48_SIM_P8-1.czi",1,2,71707228.987449,73180,173.81542771249,204.42519814157,118,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P8-1.czi",4,5,35275.48843329,36,241.33333333333,155.75,118,31.30295,31.30295,"Fuchsia", , ,786,3557,8937,290.44444444444,2429.5555555556,6057.2777777778,0,1426,3434,36,36,36,786,2131,5503,249.39314281379,601.8060648436,1567.0955410953,10456,87464,218062,5213780,225174616,1406814702
"Image 48_SIM_P8-1.czi",1,2,71903203.92319,73380,174.116298719,204.68788498228,119,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P8-1.czi",4,5,27436.49100367,28,241.17857142857,155.5,119,31.30295,31.30295,"Fuchsia", , ,798,3574,8578,329.85714285714,2623.75,5865.1071428571,0,1776,3712,28,28,28,798,1798,4866,265.18459179384,533.83577895163,1450.0143891824,9236,73465,164223,4945278,200448271,1019954117
"Image 48_SIM_P8-1.czi",1,2,72181488.331941,73664,174.28463021286,205.2130620113,120,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P8-1.czi",4,5,17637.744216645,18,183.83333333333,162.66666666667,120,31.30295,31.30295,"Fuchsia", , ,420,1360,5394,163.11111111111,1095.7777777778,3716.7777777778,0,750,2158,18,18,18,420,610,3236,158.22838627194,177.18868492474,1009.3805645954,2936,19724,66902,904510,22146850,265980302
"Image 48_SIM_P8-1.czi",1,2,72693962.788902,74187,174.33530807284,204.80924555515,121,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P8-1.czi",4,5,15677.99485924,16,184,162.5,121,31.30295,31.30295,"Fuchsia", , ,404,1280,5139,144.1875,1044.25,3373.6875,0,759,1698,16,16,16,404,521,3441,138.87174838678,168.83384336876,1073.9474672907,2307,16708,53979,621921,17874902,199408725
"Image 48_SIM_P8-1.czi",1,2,73116288.775423,74618,174.37098287277,204.34006539977,122,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P8-1.czi",4,5,29396.240361075,30,240.96666666667,156.23333333333,122,31.30295,31.30295,"Fuchsia", , ,866,2999,8194,242.83333333333,2085.6666666667,6273.1,0,1216,3913,30,30,30,866,1783,4281,300.12147923608,532.70036433338,1240.0032911525,7285,62570,188193,4381155,138729484,1225144145
"Image 48_SIM_P8-1.czi",1,2,73394573.184175,74902,173.99647539452,204.49197618221,123,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P8-1.czi",1,2,73863933.155273,75381,174.09013544527,204.70162905772,124,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P8-1.czi",1,2,74254903.152076,75780,174.16474003695,204.12536289258,125,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P8-1.czi",1,2,74800693.348113,76337,174.07982367659,203.96848841322,126,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P8-1.czi",1,2,75168146.352626,76712,174.30799614141,204.46290019814,127,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P8-1.czi",1,2,75573814.469609,77126,174.5086092887,204.04766226694,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P8-1.czi",1,2,76211712.885444,77777,174.33034830348,203.86341077697,129,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P8-1.czi",1,2,76681072.856543,78256,174.5956348395,203.63117205071,130,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P8-1.czi",1,2,77277816.535873,78865,174.6582197426,203.70505927851,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
