ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P3-1.czi",4,5,49973.608613828,51,333.89215686275,93.519607843137,73,31.30295,31.30295,"Fuchsia", , ,577,2550,6743,238.29411764706,1691.7254901961,5222.4901960784,0,831,2003,51,51,51,577,1719,4740,202.56330310475,481.75143293742,1180.4584257406,12153,86278,266347,4947583,157562914,1460668701
"Image 48_SIM_P3-1.czi",4,6,17637.744216645,18,348,174,73,31.30295,31.30295,"Fuchsia", , ,356,1500,9426,48.611111111111,1218.6111111111,8482.9444444445,0,849,7143,18,18,18,356,651,2283,108.27152082714,192.29515881731,738.31752074423,875,21935,152693,241821,27358851,1304553153
"Image 48_SIM_P3-1.czi",4,7,48993.733935125,50,246,262.88,73,31.30295,31.30295,"Fuchsia", , ,840,2954,3602,381.26,1910.7,2572.46,34,814,946,50,50,50,806,2140,2656,196.96770790966,579.08419077022,553.46191395983,19063,95535,128623,9168977,198970311,345887207
"Image 48_SIM_P3-1.czi",1,2,69223246.676938,70645,207.8697926251,171.33317998443,74,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-1.czi",4,5,37235.237790695,38,333.81578947368,92.578947368421,74,31.30295,31.30295,"Fuchsia", , ,671,2869,6527,317.13157894737,2040.9210526316,4480.0263157895,0,1000,830,38,38,38,671,1869,5697,239.51382864243,501.26900484718,1508.4438282789,12051,77555,170241,5944327,167580645,846874063
"Image 48_SIM_P3-1.czi",4,6,19597.49357405,20,330.9,105.15,74,31.30295,31.30295,"Fuchsia", , ,1671,2041,6629,1073.15,1602.15,5498.95,430,1051,4720,20,20,20,1241,990,1909,397.4147078305,299.33000183744,568.04109145285,21463,32043,109979,26033849,53040063,610899765
"Image 48_SIM_P3-1.czi",4,7,22537.117610158,23,347.36956521739,175.19565217391,74,31.30295,31.30295,"Fuchsia", , ,728,1717,9469,148.86956521739,1245.2173913044,8456.5217391304,0,753,6868,23,23,23,728,964,2601,239.90932081401,273.72779387256,898.06103606934,3424,28640,194500,1775972,37311418,1662536778
"Image 48_SIM_P3-1.czi",4,8,56832.731364745,58,246.22413793103,262.84482758621,74,31.30295,31.30295,"Fuchsia", , ,763,2906,3479,386.55172413793,1787.9310344828,2458.4310344828,20,863,1091,58,58,58,743,2043,2388,202.95122328299,592.65178267782,517.58566074897,22420,103700,142589,11014274,205428908,365815233
"Image 48_SIM_P3-1.czi",1,2,69086064.22192,70505,207.89031274378,171.35992482803,75,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-1.czi",4,5,44094.360541613,45,334.41111111111,92.344444444444,75,31.30295,31.30295,"Fuchsia", , ,744,3167,6358,334.82222222222,2032.4,3541.8444444444,0,767,13,45,45,45,744,2400,6345,243.47692525435,672.54737582365,1976.275467958,15067,91458,159383,7653131,205781318,736359041
"Image 48_SIM_P3-1.czi",4,6,20577.368252753,21,258.21428571429,150.5,75,31.30295,31.30295,"Fuchsia", , ,44,1534,7460,2.1904761904762,1236.7619047619,6572,0,814,5162,21,21,21,44,720,2298,9.5896769894457,215.19802619028,549.29072448022,46,25972,138012,1940,33047384,913049270
"Image 48_SIM_P3-1.czi",4,7,17637.744216645,18,348,175,75,31.30295,31.30295,"Fuchsia", , ,372,1922,9472,65.555555555556,1480.6666666667,8758.2777777778,0,810,7417,18,18,18,372,1112,2055,129.76640652125,311.35755878373,643.97303611396,1180,26652,157649,363624,41110768,1387783655
"Image 48_SIM_P3-1.czi",4,8,53893.107328638,55,246.42727272727,262.95454545455,75,31.30295,31.30295,"Fuchsia", , ,806,2995,3412,378.6,1790.0181818182,2290.5090909091,0,592,513,55,55,55,806,2403,2899,233.92129097278,670.18080730361,641.78616124662,20823,98451,125978,10838423,200482765,310795786
"Image 48_SIM_P3-1.czi",1,2,68946922.017544,70363,207.82082202294,171.29234825121,76,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-1.czi",4,5,44094.360541613,45,333.92222222222,92.544444444445,76,31.30295,31.30295,"Fuchsia", , ,789,3424,6733,340.42222222222,2209.6,3766.6666666667,0,959,256,45,45,45,789,2465,6477,259.34984172743,673.23322313094,1976.9839402484,15319,99432,169500,8174471,239647638,810422482
"Image 48_SIM_P3-1.czi",4,6,30376.115039778,31,259.01612903226,150.88709677419,76,31.30295,31.30295,"Fuchsia", , ,127,1892,7402,8,1410.7419354839,6249.9032258065,0,676,4606,31,31,31,127,1216,2796,26.97529734158,310.29856243538,771.43301091059,248,43733,193747,23814,64584533,1228753267
"Image 48_SIM_P3-1.czi",4,7,26456.616324968,27,347.31481481482,174.75925925926,76,31.30295,31.30295,"Fuchsia", , ,618,2097,9479,118.66666666667,1488.3333333333,8665.962962963,0,849,7474,27,27,27,618,1248,2005,170.93768545202,361.86025777066,642.36632739855,3204,40185,233981,1139920,63213189,2038399177
"Image 48_SIM_P3-1.czi",4,8,47033.98457772,48,246.66666666667,263.14583333333,76,31.30295,31.30295,"Fuchsia", , ,852,3109,3593,368.58333333333,1964.0416666667,2168.6875,0,931,1092,48,48,48,852,2178,2501,273.51026534342,601.13743103629,617.4595914507,17692,94274,104097,10036946,202142276,243672911
"Image 48_SIM_P3-1.czi",1,2,68668637.608793,70079,207.69007120535,171.29381840494,77,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-1.czi",4,5,45074.235220315,46,333.84782608696,92.5,77,31.30295,31.30295,"Fuchsia", , ,806,3604,6515,339.39130434783,2265.0217391304,3496.4782608696,0,1055,18,46,46,46,806,2549,6497,264.80092969465,724.05949691477,2026.1950080454,15612,104191,160838,8453956,259586677,747112550
"Image 48_SIM_P3-1.czi",4,6,39194.9871481,40,258.975,150.1,77,31.30295,31.30295,"Fuchsia", , ,141,2284,7254,10.175,1557.8,6248.7,0,645,4633,40,40,40,141,1639,2621,29.812996219598,443.03251023848,705.65049822205,407,62312,249948,38805,104724468,1581269830
"Image 48_SIM_P3-1.czi",4,7,43114.48586291,44,246.56818181818,263.34090909091,77,31.30295,31.30295,"Fuchsia", , ,844,3173,3266,376.47727272727,2048.5227272727,1926.9545454546,0,1022,777,44,44,44,844,2151,2489,267.96064346878,590.94246714165,658.64992129057,16565,90135,84786,9323871,199659755,182033016
"Image 48_SIM_P3-1.czi",1,2,68501079.038734,69908,207.56223894261,171.19235280655,78,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-1.czi",4,5,48993.733935125,50,333.86,92.72,78,31.30295,31.30295,"Fuchsia", , ,801,3684,6176,334.98,2209.32,3293.36,0,1010,0,50,50,50,801,2674,6176,261.43899198592,761.99245911958,2034.829038198,16749,110466,164668,8959747,272505736,745196936
"Image 48_SIM_P3-1.czi",4,6,33315.739075885,34,259.23529411765,150.82352941177,78,31.30295,31.30295,"Fuchsia", , ,106,2684,7111,7.3823529411765,1875.4117647059,6087.4411764706,0,1094,3961,34,34,34,106,1590,3150,23.194846222073,463.03381103374,786.84137214548,251,63764,206973,19607,126658966,1280366901
"Image 48_SIM_P3-1.czi",4,7,31355.98971848,32,347.5,174.96875,78,31.30295,31.30295,"Fuchsia", , ,660,2301,9299,140.375,1547.5,8668.90625,0,744,7676,32,32,32,660,1557,1623,163.72927103468,422.09057276005,463.28130932791,4492,49520,277405,1461590,82155174,2411451455
"Image 48_SIM_P3-1.czi",4,8,16657.869537943,17,236.5,215.5,78,31.30295,31.30295,"Fuchsia", , ,276,1727,0,78.411764705882,1368.1176470588,0,0,831,0,17,17,17,276,896,0,101.20589090039,253.58255124144,0,1333,23258,0,268405,32848546,0
"Image 48_SIM_P3-1.czi",4,9,15677.99485924,16,216.5,223,78,31.30295,31.30295,"Fuchsia", , ,627,1400,1935,472,1125.0625,1056.8125,253,824,47,16,16,16,374,576,1888,115.6569640503,180.71099164135,675.64322130841,7552,18001,16909,3765192,20742097,24717049
"Image 48_SIM_P3-1.czi",4,10,18617.618895348,19,214.97368421053,256.07894736842,78,31.30295,31.30295,"Fuchsia", , ,961,1552,1848,419.21052631579,1254.2105263158,944.05263157895,155,724,182,19,19,19,806,828,1666,239.73007481735,243.60272278796,579.2884019481,7965,23830,17937,4373481,30955998,22973823
"Image 48_SIM_P3-1.czi",4,11,38215.112469398,39,246.73076923077,262.96153846154,78,31.30295,31.30295,"Fuchsia", , ,787,3163,3234,418.64102564103,2109.3333333333,1657.7435897436,0,1117,437,39,39,39,787,2046,2797,253.90564836688,576.72374730173,724.54053382485,16327,82264,64652,9284939,186161388,127124880
"Image 48_SIM_P3-1.czi",1,2,68372715.455824,69777,207.34868939622,171.26497986443,79,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-1.czi",4,5,50953.48329253,52,333.76923076923,92.903846153846,79,31.30295,31.30295,"Fuchsia", , ,778,3649,5901,323.96153846154,2125.4038461539,3176.2884615385,0,1034,0,52,52,52,778,2615,5901,245.13453381393,771.47216689823,2036.1994618631,16846,110521,165167,8522094,265255393,736069557
"Image 48_SIM_P3-1.czi",4,6,18617.618895348,19,161.6052631579,141.92105263158,79,31.30295,31.30295,"Fuchsia", , ,276,1646,2588,23.105263157895,1331,1868.4210526316,0,905,1410,19,19,19,276,741,1178,71.725475666942,224.91677473136,347.32474650126,439,25289,35500,102745,34570235,68500368
"Image 48_SIM_P3-1.czi",4,7,23516.99228886,24,258.125,150.41666666667,79,31.30295,31.30295,"Fuchsia", , ,150,2972,6885,19.375,2031.7083333333,6514.5,0,1167,5670,24,24,24,150,1805,1215,45.677330025527,537.24348614553,287.17575288224,465,48761,156348,56997,105706633,1020425854
"Image 48_SIM_P3-1.czi",4,8,25476.741646265,26,347.84615384615,175.19230769231,79,31.30295,31.30295,"Fuchsia", , ,423,2312,9085,112.23076923077,1654.2307692308,8609.9230769231,0,1019,7487,26,26,26,423,1293,1598,139.22106383513,394.26907641278,417.44153344649,2918,43010,223858,812052,75034668,1931756596
"Image 48_SIM_P3-1.czi",4,9,26456.616324968,27,214.01851851852,256.5,79,31.30295,31.30295,"Fuchsia", , ,1181,1917,1074,520.07407407407,1422.5925925926,500.7037037037,0,830,160,27,27,27,1181,1087,914,319.24513440373,308.43566331499,232.25033159119,14042,38410,13519,9952734,57115228,8171459
"Image 48_SIM_P3-1.czi",4,10,24496.866967563,25,246.98,263.58,79,31.30295,31.30295,"Fuchsia", , ,687,3064,3279,350.48,2299.56,1515.52,81,1379,361,25,25,25,606,1685,2918,186.00137096269,469.41826409575,873.56544879782,8762,57489,37888,3901222,137487889,75734820
"Image 48_SIM_P3-1.czi",1,2,68268848.739882,69671,206.96156937607,171.1495098391,80,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-1.czi",4,5,47033.98457772,48,333.5,93.145833333333,80,31.30295,31.30295,"Fuchsia", , ,746,3494,5650,320.4375,2085.0208333333,3104.8541666667,0,826,0,48,48,48,746,2668,5650,227.72668446879,740.14338718879,1849.1858701968,15381,100081,149033,7366043,234418145,623441685
"Image 48_SIM_P3-1.czi",4,6,32335.864397183,33,162.40909090909,142.40909090909,80,31.30295,31.30295,"Fuchsia", , ,231,2011,2308,33.333333333333,1406.5151515152,1822,0,569,943,33,33,33,231,1442,1365,73.160212319721,369.10229960779,314.83825212321,1100,46415,60126,207944,69642969,112721512
"Image 48_SIM_P3-1.czi",4,7,53893.107328638,55,260.19090909091,150.22727272727,80,31.30295,31.30295,"Fuchsia", , ,578,3398,6928,47,1925.3636363636,5591.1272727273,0,475,4183,55,55,55,578,2923,2745,108.35247694104,801.35647414443,899.68616039449,2585,105895,307512,755469,238563681,1763048230
"Image 48_SIM_P3-1.czi",4,8,25476.741646265,26,347.96153846154,175.23076923077,80,31.30295,31.30295,"Fuchsia", , ,416,2256,8813,76.115384615385,1694.2692307692,8276.6153846154,0,1043,7272,26,26,26,416,1213,1541,115.74880627396,339.54741143968,442.36130725217,1979,44051,215192,485577,77516565,1785953506
"Image 48_SIM_P3-1.czi",4,9,36255.363111993,37,236.41891891892,215.87837837838,80,31.30295,31.30295,"Fuchsia", , ,353,2236,391,114.18918918919,1546.0540540541,35.216216216216,0,732,0,37,37,37,353,1504,391,116.43377656129,413.27142990385,89.819614022011,4225,57204,1303,970495,94589034,336319
"Image 48_SIM_P3-1.czi",4,10,37235.237790695,38,214.78947368421,256.89473684211,80,31.30295,31.30295,"Fuchsia", , ,1044,2298,1172,441.21052631579,1613.9210526316,446.57894736842,0,928,16,38,38,38,1044,1370,1156,282.22773609505,389.67383322667,259.05865260739,16766,61329,16970,10344478,104598455,10061566
"Image 48_SIM_P3-1.czi",4,11,18617.618895348,19,247.6052631579,262.34210526316,80,31.30295,31.30295,"Fuchsia", , ,607,2812,2915,470.42105263158,2028.5263157895,1713.2631578947,257,1235,616,19,19,19,350,1577,2299,121.19512081739,490.34119282406,690.79244688862,8938,38542,32552,4469012,82511282,64359638
"Image 48_SIM_P3-1.czi",1,2,68158122.901189,69558,206.698467466,171.04558785474,81,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-1.czi",4,5,37235.237790695,38,333.65789473684,93.105263157895,81,31.30295,31.30295,"Fuchsia", , ,708,3226,5224,367.84210526316,2136.6578947368,2622.1052631579,32,856,0,38,38,38,676,2370,5224,210.1390178617,594.88732870596,1623.2500896304,13978,81193,99640,6775558,186575629,358759380
"Image 48_SIM_P3-1.czi",4,6,43114.48586291,44,162.13636363636,142,81,31.30295,31.30295,"Fuchsia", , ,356,2383,2217,64.704545454546,1543.8863636364,1637.1363636364,0,609,44,44,44,44,356,1774,2173,112.15242525459,473.49738909961,510.56820107529,2847,67931,72034,725075,114518335,129138716
"Image 48_SIM_P3-1.czi",4,7,48993.733935125,50,259.62,150.86,81,31.30295,31.30295,"Fuchsia", , ,508,3653,7078,81.86,2181.46,5815.06,0,573,4511,50,50,50,508,3080,2567,122.89052868637,784.22943357783,741.87945029871,4093,109073,290753,1075055,268074161,1717715011
"Image 48_SIM_P3-1.czi",4,8,16657.869537943,17,368.08823529412,160.55882352941,81,31.30295,31.30295,"Fuchsia", , ,298,2734,0,57.882352941177,2157.2941176471,0,0,1622,0,17,17,17,298,1112,0,97.124843856336,358.74081254889,0,984,36674,0,207888,81175724,0
"Image 48_SIM_P3-1.czi",4,9,16657.869537943,17,347.44117647059,174.08823529412,81,31.30295,31.30295,"Fuchsia", , ,388,2138,8741,65.176470588235,1686,7993.1176470588,0,862,7084,17,17,17,388,1276,1657,111.75208907114,366.00375681132,400.61981390605,1108,28662,135883,272032,50467472,1088696745
"Image 48_SIM_P3-1.czi",4,10,15677.99485924,16,199,185.5,81,31.30295,31.30295,"Fuchsia", , ,537,2100,4052,134.5625,1335.1875,3568.75,0,623,3092,16,16,16,537,1477,960,192.19225400624,443.12529736708,295.09422224097,2153,21363,57100,843781,31469011,205081834
"Image 48_SIM_P3-1.czi",4,11,25476.741646265,26,235.23076923077,215.96153846154,81,31.30295,31.30295,"Fuchsia", , ,255,2456,463,101.69230769231,1835.3461538462,35.269230769231,0,986,0,26,26,26,255,1470,463,97.917830544092,402.67872477276,97.99859496638,2644,47719,917,508572,91634637,272435
"Image 48_SIM_P3-1.czi",4,12,27436.49100367,28,217.64285714286,224.10714285714,81,31.30295,31.30295,"Fuchsia", , ,851,2337,971,593.21428571429,1721.9642857143,370.35714285714,69,785,0,28,28,28,782,1552,971,207.51534653519,423.15976162962,303.54390911679,16610,48215,10370,11015980,87859241,6328354
"Image 48_SIM_P3-1.czi",4,13,34295.613754588,35,214.15714285714,257.01428571429,81,31.30295,31.30295,"Fuchsia", , ,1186,2683,1295,598.28571428571,1904.5428571429,402.62857142857,50,1024,5,35,35,35,1136,1659,1290,346.29310701541,449.62725365228,341.57017070085,20940,66659,14092,16605346,133828521,9640628
"Image 48_SIM_P3-1.czi",4,14,32335.864397183,33,246.95454545455,263.77272727273,81,31.30295,31.30295,"Fuchsia", , ,665,2580,3289,428.57575757576,1817.696969697,1890.5151515152,257,1157,942,33,33,33,408,1423,2347,115.62629196657,423.44151639043,674.48916416482,14143,59984,62387,6489169,114770422,132501509
"Image 48_SIM_P3-1.czi",1,2,68004282.576632,69401,206.32972867826,171.10089912249,82,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-1.czi",4,5,17637.744216645,18,332,92.5,82,31.30295,31.30295,"Fuchsia", , ,472,2866,4668,235.55555555556,2036.1666666667,3065.8333333333,25,1265,671,18,18,18,447,1601,3997,141.35321724723,527.6757304165,1173.6005558562,4240,36651,55185,1338428,79361053,192602763
"Image 48_SIM_P3-1.czi",4,6,34295.613754588,35,161.75714285714,141.72857142857,82,31.30295,31.30295,"Fuchsia", , ,684,2750,1988,112.17142857143,1902.9714285714,1658.9428571429,0,757,443,35,35,35,684,1993,1545,182.37299943898,525.83924437452,388.15286125118,3926,66604,58063,1571222,136146744,101445729
"Image 48_SIM_P3-1.czi",4,7,55852.856686043,57,259.6052631579,150.67543859649,82,31.30295,31.30295,"Fuchsia", , ,454,3810,7031,86.21052631579,2097.9122807018,5734.4035087719,0,456,4674,57,57,57,454,3354,2357,118.05427578057,883.42188353627,644.26649487308,4914,119581,326861,1204100,294574765,1897597307
"Image 48_SIM_P3-1.czi",4,8,25476.741646265,26,367.15384615385,160.88461538462,82,31.30295,31.30295,"Fuchsia", , ,286,2948,55,96.230769230769,1982.0384615385,2.2692307692308,0,1017,0,26,26,26,286,1931,55,108.4949059421,530.75150349437,10.783534456968,2502,51533,59,535048,109182817,3041
"Image 48_SIM_P3-1.czi",4,9,33315.739075885,34,216.88235294118,223.85294117647,82,31.30295,31.30295,"Fuchsia", , ,941,2616,1132,581.82352941177,1851.9411764706,352.08823529412,0,986,0,34,34,34,941,1630,1132,282.08385499311,456.95632979972,339.94539380096,19782,62966,11971,14135486,123500028,8028423
"Image 48_SIM_P3-1.czi",4,10,30376.115039778,31,214.5,256.5,82,31.30295,31.30295,"Fuchsia", , ,1065,3058,960,502.70967741936,2163.3225806452,319.51612903226,0,944,0,31,31,31,1065,2114,960,290.98730711704,565.15398415516,291.24283922158,15584,67063,9905,10374436,154660873,5709479
"Image 48_SIM_P3-1.czi",4,11,17637.744216645,18,248,264.5,82,31.30295,31.30295,"Fuchsia", , ,539,2222,3401,415.61111111111,1546.7777777778,2454.2222222222,292,583,1681,18,18,18,247,1639,1720,80.691233497814,509.22219298658,511.9431902715,7481,27842,44176,3219875,47473610,112873180
"Image 48_SIM_P3-1.czi",1,2,67869059.870971,69263,206.03683784993,171.08618598675,83,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-1.czi",4,5,21557.242931455,22,333.5,93,83,31.30295,31.30295,"Fuchsia", , ,668,2441,3468,399.81818181818,1803.7727272727,1837.7727272727,102,858,278,22,22,22,566,1583,3190,160.15636298961,430.86368762756,883.36348188361,8796,39683,40431,4055452,75477627,90689941
"Image 48_SIM_P3-1.czi",4,6,23516.99228886,24,342.5,106.375,83,31.30295,31.30295,"Fuchsia", , ,478,1952,269,316.75,1571.7916666667,11.708333333333,81,1166,0,24,24,24,397,786,269,116.89841372078,228.66302892488,54.857506455295,7602,37723,281,2722234,60495293,72505
"Image 48_SIM_P3-1.czi",4,7,35275.48843329,36,162.25,141.91666666667,83,31.30295,31.30295,"Fuchsia", , ,532,3080,1890,108.83333333333,2094.3055555556,1382.8611111111,0,832,3,36,36,36,532,2248,1887,156.53397622972,599.74469899137,608.01095632881,3918,75395,49783,1284010,170489447,81781681
"Image 48_SIM_P3-1.czi",4,8,54872.98200734,56,259.98214285714,151.10714285714,83,31.30295,31.30295,"Fuchsia", , ,429,3855,6888,105.60714285714,2105.4464285714,5653.2857142857,0,219,4388,56,56,56,429,3636,2500,123.81829481086,925.59531545218,594.6376349367,5914,117905,316584,1467764,295362629,1809187470
"Image 48_SIM_P3-1.czi",4,9,29396.240361075,30,367.2,161.2,83,31.30295,31.30295,"Fuchsia", , ,261,3065,187,75.833333333333,1957.7333333333,8.9666666666667,0,1028,0,30,30,30,261,2037,187,98.23584686455,586.64986522441,36.373999176499,2275,58732,269,452379,124962178,40781
"Image 48_SIM_P3-1.czi",4,10,20577.368252753,21,348.21428571429,173.78571428571,83,31.30295,31.30295,"Fuchsia", , ,353,1750,8024,80.333333333333,1194.5238095238,7255.380952381,0,617,6766,21,21,21,353,1133,1258,118.80081368969,337.24584786882,377.18145184917,1687,25085,152363,417795,32239325,1108296925
"Image 48_SIM_P3-1.czi",4,11,17637.744216645,18,201,187,83,31.30295,31.30295,"Fuchsia", , ,607,2128,4516,245.05555555556,1404.5,3588.5555555556,0,586,2888,18,18,18,607,1542,1628,212.2469350495,450.12602810376,381.11789471659,4411,25281,64594,1846769,38951593,234268422
"Image 48_SIM_P3-1.czi",4,12,17637.744216645,18,235,216,83,31.30295,31.30295,"Fuchsia", , ,351,2622,1073,111.61111111111,1925.1111111111,201.22222222222,0,1205,0,18,18,18,351,1417,1073,130.47160560552,438.25159157308,305.33329052145,2009,34652,3622,513615,69974046,2313710
"Image 48_SIM_P3-1.czi",4,13,44094.360541613,45,214.5,256.76666666667,83,31.30295,31.30295,"Fuchsia", , ,1223,3358,1437,563.44444444444,2080.7333333333,389.53333333333,0,959,0,45,45,45,1223,2399,1437,348.31702876152,674.91802195795,399.59107506641,25355,93633,17529,19624423,214867935,13853743
"Image 48_SIM_P3-1.czi",1,2,67621151.57726,69010,205.80954934068,171.27046804811,84,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-1.czi",4,5,17637.744216645,18,343.16666666667,106.5,84,31.30295,31.30295,"Fuchsia", , ,443,2460,0,276.5,2055,0,77,1499,0,18,18,18,366,961,0,114.75716048401,267.00275389635,0,4977,36990,0,1600017,77226388,0
"Image 48_SIM_P3-1.czi",4,6,29396.240361075,30,341.5,127,84,31.30295,31.30295,"Fuchsia", , ,453,2309,6747,189.43333333333,1689.0333333333,5896.5666666667,0,1009,4728,30,30,30,453,1300,2019,140.12031365527,352.72842765811,487.70756382908,5683,50671,176897,1645927,89193111,1049982855
"Image 48_SIM_P3-1.czi",4,7,45074.235220315,46,162.30434782609,141.54347826087,84,31.30295,31.30295,"Fuchsia", , ,692,3339,1788,148.08695652174,2040.6739130435,1210.4565217391,0,762,0,46,46,46,692,2577,1788,206.8372227501,723.83300880637,569.28577890865,6812,93871,55681,2933942,215137141,81983313
"Image 48_SIM_P3-1.czi",4,8,48993.733935125,50,259.12,150.46,84,31.30295,31.30295,"Fuchsia", , ,375,3782,6662,82.98,2133.7,5467.94,0,251,3204,50,50,50,375,3531,3458,103.41051341964,937.28235568889,784.20958282587,4149,106685,273397,868277,270680197,1525052641
"Image 48_SIM_P3-1.czi",4,9,34295.613754588,35,367.27142857143,160.21428571429,84,31.30295,31.30295,"Fuchsia", , ,273,3072,62,61.371428571429,2052.2571428571,1.8857142857143,0,1166,0,35,35,35,273,1906,62,89.391434552918,566.63149882634,10.481837031886,2148,71829,66,403514,158328001,3860
"Image 48_SIM_P3-1.czi",4,10,21557.242931455,22,217.40909090909,225.27272727273,84,31.30295,31.30295,"Fuchsia", , ,1031,3024,741,652.81818181818,2239.9545454546,367.68181818182,129,1073,0,22,22,22,902,1951,741,276.8210073854,573.08683604234,208.57803983473,14362,49279,8089,10985002,117279719,3887779
"Image 48_SIM_P3-1.czi",4,11,43114.48586291,44,214.63636363636,257.29545454546,84,31.30295,31.30295,"Fuchsia", , ,1254,3554,1456,540.56818181818,2211.5,400.88636363636,0,1165,0,44,44,44,1254,2389,1456,374.73863125485,690.62871592181,423.87757205211,23785,97306,17639,18895863,235701844,14797139
"Image 48_SIM_P3-1.czi",1,2,67448693.633808,68834,205.66077810384,171.1244152599,85,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-1.czi",4,5,42134.611184208,43,342.59302325581,106.38372093023,85,31.30295,31.30295,"Fuchsia", , ,406,3003,114,199.88372093023,2012.7906976744,2.6511627906977,5,992,0,43,43,43,401,2011,114,112.38713053386,533.14165714008,17.384837017917,8595,86550,114,2248497,186145116,12996
"Image 48_SIM_P3-1.czi",4,6,32335.864397183,33,341.83333333333,127.43939393939,85,31.30295,31.30295,"Fuchsia", , ,535,2663,6767,213.51515151515,1851.2121212121,5757.0606060606,0,803,4603,33,33,33,535,1860,2164,150.10665400227,486.12811824506,526.11619079071,7046,61090,189983,2225452,120652806,1102601189
"Image 48_SIM_P3-1.czi",4,7,53893.107328638,55,162.44545454546,142.28181818182,85,31.30295,31.30295,"Fuchsia", , ,824,3510,1618,212.54545454546,1952.6,1084.3090909091,0,305,0,55,55,55,824,3205,1618,264.69953743414,819.6947625206,516.20964994235,11690,107393,59637,6268212,245978145,79054451
