ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P4-4.czi",5,16,54872.98200734,56,218.23214285714,396.03571428571,9,31.30295,31.30295,"Fuchsia", , ,731,4088,11491,227.125,2221,6067.7678571429,0,754,1170,56,56,56,731,3334,10321,224.50082506429,929.47416219162,2536.1270113812,12719,124376,339795,5660837,323754818,2415553891
"Image 48_SIM_P4-4.czi",1,2,163369605.80667,166725,228.77740290898,240.34064177538,10,31.30295,31.30295,"Orange",1,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-4.czi",3,4,115625.2120869,118,246.81355932203,440.35593220339,10,31.30295,31.30295,"Yellow", , ,4763,77,5277,3409.4491525424,10.271186440678,2841.686440678,1811,0,422,118,118,118,2952,77,4855,727.70815270416,20.661563065846,1221.8390629342,402315,1212,335319,1433630957,62396,1127539667
"Image 48_SIM_P4-4.czi",5,6,57812.606043448,59,377.16101694915,100.83898305085,10,31.30295,31.30295,"Fuchsia", , ,566,4505,12508,106.45762711864,2416.9491525424,8845.1186440678,0,811,5725,59,59,59,566,3694,6783,163.72046425222,1025.7190820595,1998.2327026542,6281,142600,521862,2223315,405678728,4847521474
"Image 48_SIM_P4-4.czi",5,7,84269.222368415,86,284.87209302326,134.09302325581,10,31.30295,31.30295,"Fuchsia", , ,381,6419,11742,124.54651162791,3055.3604651163,8664.1860465116,0,855,4907,86,86,86,381,5564,6835,103.64426228854,1533.9284737738,1994.3268745686,10711,262761,745120,2247099,1002829179,6793932180
"Image 48_SIM_P4-4.czi",5,8,18617.618895348,19,353.5,161.5,10,31.30295,31.30295,"Fuchsia", , ,611,2053,5104,226.84210526316,1549.3157894737,3756.2105263158,0,776,2728,19,19,19,611,1277,2376,205.76044948702,379.93392007786,692.10954326829,4310,29437,71368,1739762,48205505,276695514
"Image 48_SIM_P4-4.czi",5,9,23516.99228886,24,191.375,165.5,10,31.30295,31.30295,"Fuchsia", , ,368,1767,5754,65.75,1331.8333333333,4734.5,0,793,3418,24,24,24,368,974,2336,121.57418561807,284.28501721774,734.82911352705,1578,31964,113628,443700,44429534,550391164
"Image 48_SIM_P4-4.czi",5,10,38215.112469398,39,412.24358974359,167.57692307692,10,31.30295,31.30295,"Fuchsia", , ,889,1881,11997,227.53846153846,1292.3076923077,7913.0769230769,0,596,3855,39,39,39,889,1285,8142,265.70233108676,339.82093998908,2549.6694871938,8874,50400,308610,4701890,69520482,2689085620
"Image 48_SIM_P4-4.czi",5,11,18617.618895348,19,392.5,167.5,10,31.30295,31.30295,"Fuchsia", , ,732,1479,9057,330.78947368421,1213.1578947368,6831.8947368421,24,823,4801,19,19,19,708,656,4256,231.90672908338,182.7099289274,1160.7906737669,6285,23050,129806,3047065,28564182,911074758
"Image 48_SIM_P4-4.czi",5,12,20577.368252753,21,112.21428571429,217.21428571429,10,31.30295,31.30295,"Fuchsia", , ,365,2071,3089,180.95238095238,1522.4761904762,1941.0952380952,0,833,1124,21,21,21,365,1238,1965,99.162733015219,371.05317934868,560.98947447897,3800,31972,40763,884284,51430218,85419049
"Image 48_SIM_P4-4.czi",5,13,38215.112469398,39,187.65384615385,245.57692307692,10,31.30295,31.30295,"Fuchsia", , ,595,3430,1303,130.8717948718,2097.1282051282,364.64102564103,0,1076,0,39,39,39,595,2354,1303,179.82903861975,669.84142583337,388.53276548002,5104,81788,14221,1896832,188570048,10921953
"Image 48_SIM_P4-4.czi",5,14,22537.117610158,23,141.32608695652,260.63043478261,10,31.30295,31.30295,"Fuchsia", , ,434,2968,11727,142.30434782609,2232.5217391304,9544.0869565217,0,1216,7206,23,23,23,434,1752,4521,160.22893700254,484.43236412839,1185.6034486916,3273,51348,219514,1030575,119798370,2125985126
"Image 48_SIM_P4-4.czi",5,15,17637.744216645,18,189.16666666667,295.66666666667,10,31.30295,31.30295,"Fuchsia", , ,308,1463,6997,99.333333333333,1195.5555555556,5366.4444444444,0,806,4507,18,18,18,308,657,2490,86.459102878692,173.76496032834,610.61986078008,1788,21520,96596,304686,26241658,524715630
"Image 48_SIM_P4-4.czi",5,16,36255.363111993,37,354.66216216216,314.36486486487,10,31.30295,31.30295,"Fuchsia", , ,472,3775,4206,211.86486486487,2289.945945946,2074,0,921,658,37,37,37,472,2854,3548,131.72639197345,828.26314075319,1116.5227767991,7839,84728,76738,2285475,218719254,204033044
"Image 48_SIM_P4-4.czi",5,17,43114.48586291,44,252.5,317.29545454546,10,31.30295,31.30295,"Fuchsia", , ,1177,3788,1760,515.38636363636,2251.6818181818,228.90909090909,106,751,0,44,44,44,1071,3037,1760,289.7596611074,836.59803280844,439.76097197634,22677,99074,10072,15297725,253178664,10621330
"Image 48_SIM_P4-4.czi",5,18,67611.352830473,69,344.35507246377,318.71739130435,10,31.30295,31.30295,"Fuchsia", , ,622,5361,4638,180.89855072464,2511.5652173913,3193.1594202899,0,708,730,69,69,69,622,4653,3908,193.92578514712,1323.9084235953,1102.8280307409,12482,173298,220328,4815266,554435108,786246046
"Image 48_SIM_P4-4.czi",5,19,46054.109899018,47,218.5,396.5,10,31.30295,31.30295,"Fuchsia", , ,731,3445,12046,235.59574468085,2096.2127659575,6522.6170212766,0,801,2396,47,47,47,731,2644,9650,229.8829247942,705.30995148202,2614.1013798343,11073,98522,306563,5039675,229406332,2313935239
"Image 48_SIM_P4-4.czi",1,2,162869869.72054,166215,228.815308486,240.59775892669,11,31.30295,31.30295,"Orange",1,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-4.czi",3,4,20577.368252753,21,242.78571428571,437.92857142857,11,31.30295,31.30295,"Yellow", , ,4901,51,6387,3581.0476190476,4.9047619047619,4251.8095238095,2430,0,1197,21,21,21,2471,51,5190,646.61823947291,13.315046984163,1516.524336074,75202,103,89288,277664246,4051,425632490
"Image 48_SIM_P4-4.czi",5,6,70550.97686658,72,377.44444444444,100.54166666667,11,31.30295,31.30295,"Fuchsia", , ,728,5462,12673,154.05555555556,2541.2916666667,9034.9166666667,0,689,5438,72,72,72,728,4773,7235,213.53951304307,1345.3200094464,2188.3639509209,11092,182973,650514,4946322,593489661,6217354292
"Image 48_SIM_P4-4.czi",5,7,23516.99228886,24,414.41666666667,101.41666666667,11,31.30295,31.30295,"Fuchsia", , ,236,1348,41,47,1024.4583333333,3.1666666666667,0,579,0,24,24,24,236,769,41,78.533847590649,210.75247776493,10.141034449707,1128,24587,76,194870,26209939,2606
"Image 48_SIM_P4-4.czi",5,8,75450.350260093,77,284.03246753247,133.55194805195,11,31.30295,31.30295,"Fuchsia", , ,410,4336,12385,158.24675324675,2392.4415584416,9207.8701298701,0,1038,5198,77,77,77,410,3298,7187,126.43670726204,927.16749598904,1867.6189270288,12185,184218,709006,3143191,506063406,6793523204
"Image 48_SIM_P4-4.czi",5,9,24496.866967563,25,353.82,162.78,11,31.30295,31.30295,"Fuchsia", , ,956,2783,5920,376.16,2088.08,4302.72,0,1193,1965,25,25,25,956,1590,3955,297.70128764698,433.75510755879,976.90546796163,9404,52202,107568,5664434,113517396,485739248
"Image 48_SIM_P4-4.czi",5,10,15677.99485924,16,412,166,11,31.30295,31.30295,"Fuchsia", , ,868,2213,13004,377.375,1551.9375,10052.625,28,754,6565,16,16,16,840,1459,6439,263.03558060967,456.49395304502,1855.2185450776,6038,24831,160842,3316406,41661961,1668511848
"Image 48_SIM_P4-4.czi",5,11,29396.240361075,30,113,217.4,11,31.30295,31.30295,"Fuchsia", , ,367,2236,4241,163.06666666667,1522.3333333333,2416.8666666667,0,697,1487,30,30,30,367,1539,2754,114.06529688745,431.07846580195,733.99674589776,4892,45670,72506,1175038,74913994,190861120
"Image 48_SIM_P4-4.czi",5,12,27436.49100367,28,187.85714285714,245.71428571429,11,31.30295,31.30295,"Fuchsia", , ,531,3309,1836,81.714285714286,2224.3214285714,377.64285714286,0,1264,0,28,28,28,531,2045,1836,146.63203054228,656.17229295539,528.62485572969,2288,62281,10574,767488,150158139,11538190
"Image 48_SIM_P4-4.czi",5,13,22537.117610158,23,188.19565217391,295.63043478261,11,31.30295,31.30295,"Fuchsia", , ,518,1583,7607,114.82608695652,1226.5652173913,5820.1739130435,0,633,4316,23,23,23,518,950,3291,155.54848766803,261.37813536,887.45323319413,2641,28211,133864,835553,36105639,796438372
"Image 48_SIM_P4-4.czi",5,14,25476.741646265,26,355.03846153846,314.65384615385,11,31.30295,31.30295,"Fuchsia", , ,458,2928,4108,209.23076923077,2105.8846153846,1892.3461538462,0,1147,470,26,26,26,458,1781,3638,145.57783009574,458.06963024615,1101.9734640111,5440,54753,49201,1668038,120549195,123463961
"Image 48_SIM_P4-4.czi",5,15,48993.733935125,50,252.44,317.14,11,31.30295,31.30295,"Fuchsia", , ,1251,4331,2350,584.58,2381.14,263.36,90,948,0,50,50,50,1161,3383,2350,328.0850493269,979.59166857567,518.96603482899,29229,119057,13168,22361039,330511777,16664886
"Image 48_SIM_P4-4.czi",5,16,74470.47558139,76,344.47368421053,318.97368421053,11,31.30295,31.30295,"Fuchsia", , ,621,6172,4963,186.65789473684,2705.8552631579,3548,0,618,1334,76,76,76,621,5554,3629,197.42553381847,1574.3935018832,1021.8021856831,14186,205645,269648,5571192,742349223,1035017082
"Image 48_SIM_P4-4.czi",5,17,18617.618895348,19,231.6052631579,380.92105263158,11,31.30295,31.30295,"Fuchsia", , ,671,2719,4380,422.42105263158,2015.7894736842,3874.052631579,0,1027,2848,19,19,19,671,1692,1532,208.15787699337,474.64250628439,360.62822864863,8026,38300,73607,4170286,81259876,287498341
"Image 48_SIM_P4-4.czi",5,18,27436.49100367,28,218.78571428571,396.10714285714,11,31.30295,31.30295,"Fuchsia", , ,707,2687,9190,223.25,1954.8214285714,5557.3571428571,0,1060,1857,28,28,28,707,1627,7333,222.72680907668,484.35256928777,1972.0543568176,6251,54735,155606,2734931,113331281,969761072
"Image 48_SIM_P4-4.czi",1,2,162648418.04315,165989,228.68154817488,240.74698022158,12,31.30295,31.30295,"Orange",1,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-4.czi",3,4,94067.96915544,96,246.84375,440.78125,12,31.30295,31.30295,"Yellow", , ,7669,100,5459,5445.5416666667,12.71875,2580.3020833333,2606,0,4,96,96,96,5063,100,5455,1168.3795969017,26.57173136803,1480.3709785391,522772,1221,247709,2976462242,82605,847356381
"Image 48_SIM_P4-4.czi",5,6,15677.99485924,16,346,61.5,12,31.30295,31.30295,"Fuchsia", , ,936,2138,9683,492.625,1683.1875,7371.5,0,1186,5099,16,16,16,936,952,4584,327.4195830022,309.70463751775,1403.4374466526,7882,26931,117944,5490924,46768677,898968746
"Image 48_SIM_P4-4.czi",5,7,74470.47558139,76,377.46052631579,100.88157894737,12,31.30295,31.30295,"Fuchsia", , ,802,6253,12858,149.73684210526,2753.4868421053,8808.7368421053,0,487,5039,76,76,76,802,5766,7819,218.01604640766,1604.243668054,2372.7676350255,11380,209265,669464,5268830,769228255,6319384170
"Image 48_SIM_P4-4.czi",5,8,47033.98457772,48,284.04166666667,133.39583333333,12,31.30295,31.30295,"Fuchsia", , ,418,2956,12796,195.91666666667,2050.625,9584.1666666667,0,1000,5830,48,48,48,418,1956,6966,121.60256739544,484.00587410714,1723.4686490903,9404,98430,460040,2537398,212853318,4548706210
"Image 48_SIM_P4-4.czi",5,9,50953.48329253,52,354,163,12,31.30295,31.30295,"Fuchsia", , ,988,3587,9691,336.86538461539,2106.25,4591.9615384615,0,1085,234,52,52,52,988,2502,9457,322.56393370509,767.76895715354,2114.750817023,17517,109525,238782,11207293,260749959,1324558482
"Image 48_SIM_P4-4.czi",5,10,26456.616324968,27,392.5,166.72222222222,12,31.30295,31.30295,"Fuchsia", , ,1036,2499,10293,467,1748.6296296296,7602.8888888889,168,802,5123,27,27,27,868,1697,5170,254.23338762762,484.46569682075,1603.9083594897,12609,47213,205278,7568903,88660433,1627591398
"Image 48_SIM_P4-4.czi",5,11,32335.864397183,33,416.5,197.59090909091,12,31.30295,31.30295,"Fuchsia", , ,704,2389,8328,352.0303030303,1639.0606060606,6473.0909090909,46,941,4858,33,33,33,658,1448,3470,147.3377253219,429.17252790937,1122.4634839171,11617,54089,213612,4784205,94549199,1423047472
"Image 48_SIM_P4-4.czi",5,12,17637.744216645,18,148.16666666667,216.33333333333,12,31.30295,31.30295,"Fuchsia", , ,547,1166,4740,315.38888888889,1000.2777777778,2861.2777777778,69,799,1260,18,18,18,478,367,3480,165.16770047756,113.48532196127,979.53517220913,5677,18005,51503,2254229,18228943,163675705
"Image 48_SIM_P4-4.czi",5,13,29396.240361075,30,112.3,218.4,12,31.30295,31.30295,"Fuchsia", , ,321,2272,5262,134.83333333333,1583.1666666667,2617.1666666667,0,836,1437,30,30,30,321,1436,3825,107.58351473938,420.42434091853,976.56975608799,4045,47495,78515,881053,80318443,233143807
"Image 48_SIM_P4-4.czi",5,14,33315.739075885,34,187.5,246.08823529412,12,31.30295,31.30295,"Fuchsia", , ,442,3415,1670,76.264705882353,2195.5,229.26470588235,0,1070,0,34,34,34,442,2345,1670,127.4429899456,645.96740934771,450.21175548533,2593,74647,7795,733731,177657527,8475909
"Image 48_SIM_P4-4.czi",5,15,17637.744216645,18,141,260,12,31.30295,31.30295,"Fuchsia", , ,375,3208,12703,95.222222222222,2400.7777777778,10756.111111111,0,1362,8247,18,18,18,375,1846,4456,125.58313653913,568.34895614201,1385.8261027012,1714,43214,193610,431320,109238560,2115139410
"Image 48_SIM_P4-4.czi",5,16,39194.9871481,40,93.425,293.7,12,31.30295,31.30295,"Fuchsia", , ,726,1955,6653,459.4,1354.725,2633.025,226,652,0,40,40,40,500,1303,6653,124.64036470109,385.14952058276,2251.2546528946,18376,54189,105321,9047808,79196459,474970579
"Image 48_SIM_P4-4.czi",5,17,45074.235220315,46,252.65217391304,317.08695652174,12,31.30295,31.30295,"Fuchsia", , ,1306,4638,2908,614.10869565217,2608.5434782609,324.78260869565,189,873,0,46,46,46,1117,3765,2908,310.99719386093,1044.6910166599,676.21192973286,28249,119993,14940,21700323,362119027,25429068
"Image 48_SIM_P4-4.czi",5,18,76430.224938795,78,344.42307692308,318.97435897436,12,31.30295,31.30295,"Fuchsia", , ,707,6749,6080,183.65384615385,2857.1923076923,3971.5128205128,0,330,1942,78,78,78,707,6419,4138,202.43336738732,1753.7333095368,962.67391066501,14325,222861,309778,5786245,873576435,1301646360
"Image 48_SIM_P4-4.czi",5,19,36255.363111993,37,141.25675675676,335.39189189189,12,31.30295,31.30295,"Fuchsia", , ,1092,2034,4326,596.05405405405,1466.945945946,1787.7567567568,0,677,0,37,37,37,1092,1357,4326,353.20059974986,356.22269454389,1190.6693356961,22054,54277,66147,17636400,84189631,169291711
"Image 48_SIM_P4-4.czi",5,20,16657.869537943,17,191.5,359.5,12,31.30295,31.30295,"Fuchsia", , ,578,1446,1445,371.52941176471,1090.5882352941,594.47058823529,14,650,132,17,17,17,564,796,1313,155.3874663732,229.13234680625,413.43214643504,6316,18540,10106,2732904,21059532,8742538
"Image 48_SIM_P4-4.czi",5,21,31355.98971848,32,231.40625,380.53125,12,31.30295,31.30295,"Fuchsia", , ,803,3219,3617,344.59375,2072.53125,2941.78125,0,927,1111,32,32,32,803,2292,2506,254.58541368842,625.13580379425,598.45455452411,11027,66321,94137,5809061,149566983,288033045
"Image 48_SIM_P4-4.czi",1,2,162355435.51422,165690,229.04115516929,241.32199891363,13,31.30295,31.30295,"Orange",1,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-4.czi",3,4,180296.94088126,184,247.13043478261,441.8097826087,13,31.30295,31.30295,"Yellow", , ,9625,159,7917,5018.75,13.635869565217,3324.8260869565,1562,0,0,184,184,184,8063,159,7917,2132.5006210801,29.539322986799,1847.6902498001,923450,2509,611768,5466767966,193893,2658776750
"Image 48_SIM_P4-4.czi",5,6,23516.99228886,24,373,92,13,31.30295,31.30295,"Fuchsia", , ,1044,3280,9148,856.45833333333,2378.375,7438.25,681,1258,6018,24,24,24,363,2022,3130,104.39930832965,564.1146824893,790.96805025345,20555,57081,178518,17855183,143079207,1342251014
"Image 48_SIM_P4-4.czi",5,7,54872.98200734,56,377.05357142857,100.89285714286,13,31.30295,31.30295,"Fuchsia", , ,841,6807,13108,151.96428571429,3515.9821428571,8654.8392857143,0,727,5017,56,56,56,841,6080,8091,240.82569813688,1703.8327435101,2548.3970418269,8510,196895,484671,4483052,851946835,4551937623
"Image 48_SIM_P4-4.czi",5,8,20577.368252753,21,284.07142857143,132.5,13,31.30295,31.30295,"Fuchsia", , ,363,1964,12332,182.14285714286,1540.6666666667,9876.8095238095,0,952,8249,21,21,21,363,1012,4083,119.53128699813,321.4687128374,984.43712948302,3825,32354,207413,982451,51913572,2067961023
"Image 48_SIM_P4-4.czi",5,9,55852.856686043,57,354.06140350877,162.95614035088,13,31.30295,31.30295,"Fuchsia", , ,1032,4546,9935,356.52631578947,2463.1228070175,4856.3859649123,0,833,371,57,57,57,1032,3713,9564,342.78320435513,1052.6181486142,2342.6912313649,20322,140398,276814,13825346,407865794,1651654948
"Image 48_SIM_P4-4.czi",5,10,29396.240361075,30,393.7,167,13,31.30295,31.30295,"Fuchsia", , ,544,3144,10500,344.8,2231.7,7996.0666666667,143,1302,3864,30,30,30,401,1842,6636,123.31132453518,544.47609427906,1818.3643452163,10344,66951,239882,4007576,158011719,2013999482
"Image 48_SIM_P4-4.czi",5,11,25476.741646265,26,412.65384615385,167.73076923077,13,31.30295,31.30295,"Fuchsia", , ,804,2531,12347,191.65384615385,1887.1923076923,9120.9230769231,0,1218,6375,26,26,26,804,1313,5972,253.77012311266,394.7131636245,1894.1606462616,4983,49067,237144,2564993,96493827,2252668296
"Image 48_SIM_P4-4.czi",5,12,24496.866967563,25,416.74,198.5,13,31.30295,31.30295,"Fuchsia", , ,533,2934,9337,281.12,2043.24,7425,0,1220,5177,25,25,25,533,1714,4160,138.30892957434,560.43036141879,1144.4615910258,7028,51081,185625,2434816,111908715,1409700641
"Image 48_SIM_P4-4.czi",5,13,35275.48843329,36,112.25,218.5,13,31.30295,31.30295,"Fuchsia", , ,349,2197,5343,137.41666666667,1519.2777777778,2658.75,0,795,1052,36,36,36,349,1402,4291,110.22791323954,391.41279715638,1144.0979072739,4947,54694,95715,1105057,88457518,300295857
"Image 48_SIM_P4-4.czi",5,14,27436.49100367,28,140.92857142857,260.17857142857,13,31.30295,31.30295,"Fuchsia", , ,717,3010,12753,182.85714285714,2109.3214285714,10712.5,0,1031,8456,28,28,28,717,1979,4297,243.85115591973,548.52962063046,1171.7389261739,5120,59061,299950,2541740,132702521,3250284622
"Image 48_SIM_P4-4.czi",5,15,26456.616324968,27,93.611111111111,295.72222222222,13,31.30295,31.30295,"Fuchsia", , ,763,2117,6880,538.37037037037,1631.4444444444,3758.5555555556,365,879,445,27,27,27,398,1238,6435,99.450856881542,337.09406737053,2126.6423577905,14536,44049,101481,8082904,74817939,499009777
"Image 48_SIM_P4-4.czi",5,16,46054.109899018,47,252.37234042553,317.39361702128,13,31.30295,31.30295,"Fuchsia", , ,1315,4644,3345,654.70212765957,2593.2765957447,516.63829787234,158,796,0,47,47,47,1157,3848,3345,338.09632759689,1034.692680737,733.12922004514,30771,121884,24282,25404059,365326016,37269020
"Image 48_SIM_P4-4.czi",5,17,78389.9742962,80,344.425,318.925,13,31.30295,31.30295,"Fuchsia", , ,762,6908,6891,183.6,2885.2,4434.975,0,311,2417,80,80,80,762,6597,4474,203.66096175206,1781.7899292281,962.25106562224,14688,230816,354798,5973462,916757576,1646668502
"Image 48_SIM_P4-4.czi",5,18,49973.608613828,51,141.55882352941,336.22549019608,13,31.30295,31.30295,"Fuchsia", , ,1110,2955,5071,457.37254901961,1892.7058823529,2110.7647058824,0,911,272,51,51,51,1110,2044,4799,345.62684853954,588.30816054574,1193.3473356611,23326,96528,107649,16641568,200004438,298425603
"Image 48_SIM_P4-4.czi",5,19,38215.112469398,39,231.42307692308,380.9358974359,13,31.30295,31.30295,"Fuchsia", , ,758,3688,3222,302.89743589744,2279.6666666667,2331.6153846154,0,1003,762,39,39,39,758,2685,2460,209.96601164447,775.35005110878,604.78385070443,11813,88907,90933,5253385,225522697,225919795
"Image 48_SIM_P4-4.czi",5,20,17637.744216645,18,247,421,13,31.30295,31.30295,"Fuchsia", , ,396,2532,5589,35.777777777778,1850.1111111111,3742.9444444444,0,949,910,18,18,18,396,1583,4679,99.55817427695,482.34109103888,1602.6168479827,644,33302,67373,191542,65567500,295835869
"Image 48_SIM_P4-4.czi",5,21,20577.368252753,21,266.78571428571,431.78571428571,13,31.30295,31.30295,"Fuchsia", , ,55,2947,4369,2.6190476190476,2175.8095238095,2130.2857142857,0,1378,437,21,21,21,55,1569,3932,12.00198396298,491.69295490658,1013.6275027276,55,45692,44736,3025,104252328,115849276
"Image 48_SIM_P4-4.czi",1,2,161949767.39723,165276,229.1175548779,241.82242430843,14,31.30295,31.30295,"Orange",1,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-4.czi",3,4,95047.843834143,97,246.93298969072,441.73711340206,14,31.30295,31.30295,"Yellow", , ,11812,129,5909,7918.7422680412,16.525773195876,2493.587628866,3722,0,0,97,97,97,8090,129,5909,2072.3635071577,34.734436797742,1584.6423015974,768118,1603,241878,6494818762,142313,844208746
"Image 48_SIM_P4-4.czi",5,6,40174.861826803,41,372.57317073171,91.939024390244,14,31.30295,31.30295,"Fuchsia", , ,1039,4263,9911,766.19512195122,2624.756097561,7584.3170731707,334,1094,5918,41,41,41,705,3169,3993,162.7615156467,885.97541671561,844.37037012867,31414,107615,310957,25128906,313861225,2386914937
"Image 48_SIM_P4-4.czi",5,7,66631.47815177,68,377.25,100.55882352941,14,31.30295,31.30295,"Fuchsia", , ,841,6985,13419,161.5,3151.7941176471,9008.5882352941,0,466,4559,68,68,68,841,6519,8860,227.64685271762,1817.7514366211,2731.4515152494,10982,214322,612584,5245740,896881578,6018392450
"Image 48_SIM_P4-4.czi",5,8,28416.365682373,29,360.08620689655,112.94827586207,14,31.30295,31.30295,"Fuchsia", , ,125,2327,7235,4.3103448275862,1682.275862069,6262.724137931,0,899,4588,29,29,29,125,1428,2647,23.211917272132,406.1789627168,635.68590045667,125,48786,181619,15625,86690988,1148744399
"Image 48_SIM_P4-4.czi",5,9,21557.242931455,22,198.86363636364,146.54545454546,14,31.30295,31.30295,"Fuchsia", , ,345,2046,4106,34.590909090909,1385.5909090909,2597.6363636364,0,791,151,22,22,22,345,1255,3955,90.968680686272,371.01401065714,1218.7917727329,761,30483,57148,200105,45127647,179644244
"Image 48_SIM_P4-4.czi",5,10,52913.232649935,54,354,163.38888888889,14,31.30295,31.30295,"Fuchsia", , ,1095,5496,9906,417.46296296296,2999.5,5015.5740740741,0,833,218,54,54,54,1095,4663,9688,337.65231156922,1265.4620716232,2588.2551680938,22543,161973,270841,15453349,570711909,1713473533
"Image 48_SIM_P4-4.czi",5,11,47033.98457772,48,393.875,167.39583333333,14,31.30295,31.30295,"Fuchsia", , ,812,3858,11399,370.5,2250.2916666667,7637.5833333333,99,962,3735,48,48,48,713,2896,7664,175.80078183449,837.73813910811,1936.2851560847,17784,108014,366604,8041550,276047848,2976181010
"Image 48_SIM_P4-4.czi",5,12,20577.368252753,21,411.5,167.21428571429,14,31.30295,31.30295,"Fuchsia", , ,724,2465,12754,149,1893.2380952381,10379.761904762,0,1012,7704,21,21,21,724,1453,5050,219.87541927191,400.54711392818,1412.5661720699,3129,39758,217975,1433125,78480120,2302435465
"Image 48_SIM_P4-4.czi",5,13,49973.608613828,51,416.53921568628,197.93137254902,14,31.30295,31.30295,"Fuchsia", , ,570,3895,10636,243.47058823529,2202.6666666667,7519.9019607843,0,985,5314,51,51,51,570,2910,5322,125.06100158581,838.84584201548,1617.9663316015,12417,112336,383515,3805187,282621880,3014885953
