ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P1-2.czi",4,10,78389.9742962,80,359.1125,155.6625,53,31.30295,31.30295,"Fuchsia", , ,410,6420,1139,78.3375,2729.9875,252.1,0,543,0,80,80,80,410,5877,1139,105.18289601415,1665.3757966734,302.03883562855,6267,218399,20168,1364953,815331187,12291322
"Image 48_SIM_P1-2.czi",4,11,18617.618895348,19,168.07894736842,167.02631578947,53,31.30295,31.30295,"Fuchsia", , ,600,2316,3564,415.42105263158,1725.3684210526,2123.8947368421,125,1064,990,19,19,19,475,1252,2574,139.93900091328,385.01272858127,736.74953491196,7893,32782,40354,3631411,59229254,95478046
"Image 48_SIM_P1-2.czi",4,12,29396.240361075,30,366.53333333333,174.9,53,31.30295,31.30295,"Fuchsia", , ,951,1987,2146,642.76666666667,1343.1333333333,1056.7333333333,210,546,77,30,30,30,741,1441,2069,185.70159290969,396.48722493951,543.11889428866,19283,40294,31702,13394537,58679076,42054926
"Image 48_SIM_P1-2.czi",4,13,43114.48586291,44,379.40909090909,203.27272727273,53,31.30295,31.30295,"Fuchsia", , ,378,2779,10931,33.613636363636,1778.4772727273,4902.2272727273,0,756,0,44,44,44,378,2023,10931,88.065835814078,562.80850924281,3092.8651641949,1479,78253,215698,383205,152791579,1468730660
"Image 48_SIM_P1-2.czi",4,14,27436.49100367,28,323.60714285714,205.42857142857,53,31.30295,31.30295,"Fuchsia", , ,247,3717,6502,78.964285714286,2378.0357142857,5505.1785714286,0,1173,4455,28,28,28,247,2544,2047,89.268003534449,771.24154270615,647.63364435581,2211,66585,154145,389747,174401473,859920343
"Image 48_SIM_P1-2.czi",4,15,32335.864397183,33,324.95454545455,216.22727272727,53,31.30295,31.30295,"Fuchsia", , ,954,3138,3231,282.33333333333,2037.4545454546,1083.9393939394,0,924,148,33,33,33,954,2214,3083,333.20983128753,616.04464585111,801.59652956592,9317,67236,35770,6183421,149134646,59334336
"Image 48_SIM_P1-2.czi",4,16,63691.854115663,65,403.97692307692,267.79230769231,53,31.30295,31.30295,"Fuchsia", , ,439,5377,2771,55.307692307692,2648.4923076923,333.18461538462,0,543,0,65,65,65,439,4834,2771,111.9927345686,1325.2760929694,661.41788729563,3595,172152,21657,1001543,568350078,35214091
"Image 48_SIM_P1-2.czi",4,17,18617.618895348,19,285.34210526316,316.6052631579,53,31.30295,31.30295,"Fuchsia", , ,886,2762,4855,607.57894736842,2064,4385.9473684211,71,1355,3676,19,19,19,815,1407,1179,224.68998785721,416.9485713024,314.34879313064,11544,39216,83333,7922632,84071054,367272825
"Image 48_SIM_P1-2.czi",1,2,113847719.41973,116186,205.65703268896,225.92586886544,54,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-2.czi",4,5,22537.117610158,23,188.32608695652,93.630434782609,54,31.30295,31.30295,"Fuchsia", , ,1231,2540,5499,601,1974.8695652174,4122.1304347826,0,1378,3429,23,23,23,1231,1162,2070,416.82795666143,326.3236408492,595.58476263767,13823,45422,94809,12130025,92045242,398618931
"Image 48_SIM_P1-2.czi",4,6,38215.112469398,39,237.9358974359,113.57692307692,54,31.30295,31.30295,"Fuchsia", , ,902,3074,1280,444.02564102564,2118.2564102564,238.41025641026,0,1222,0,39,39,39,902,1852,1280,297.49555389685,512.83960342334,366.28474097481,17317,82612,9298,11052329,184987568,7314990
"Image 48_SIM_P1-2.czi",4,7,31355.98971848,32,273.65625,121.53125,54,31.30295,31.30295,"Fuchsia", , ,647,3393,4446,213.375,2332.78125,2224.5625,0,1253,457,32,32,32,647,2140,3989,234.63681613053,618.56747796695,1029.9994969463,6828,74649,71186,3163612,186001185,191245574
"Image 48_SIM_P1-2.czi",4,8,18617.618895348,19,100.39473684211,126.92105263158,54,31.30295,31.30295,"Fuchsia", , ,536,1762,4465,434.36842105263,1472.7368421053,3579.5789473684,252,1121,2177,19,19,19,284,641,2288,80.542749536653,193.1317460829,739.1675735274,8253,27982,68012,3701611,41881520,253288960
"Image 48_SIM_P1-2.czi",4,9,20577.368252753,21,349.21428571429,139.21428571429,54,31.30295,31.30295,"Fuchsia", , ,730,2719,2080,427.09523809524,2056.9523809524,1820.7142857143,0,1349,1424,21,21,21,730,1370,656,237.09869353539,423.03291552673,202.18163686575,8969,43196,38235,4954933,92431252,70432559
"Image 48_SIM_P1-2.czi",4,10,20577.368252753,21,289.78571428571,145.78571428571,54,31.30295,31.30295,"Fuchsia", , ,656,2624,5348,285.47619047619,1904.5714285714,4196.4761904762,114,990,3350,21,21,21,542,1634,1998,150.44986508722,477.43843282968,586.26014865822,5995,39996,88126,2164133,80734188,376692680
"Image 48_SIM_P1-2.czi",4,11,74470.47558139,76,359,155.55263157895,54,31.30295,31.30295,"Fuchsia", , ,380,5860,1274,62.118421052632,2601.4605263158,300.14473684211,0,504,0,76,76,76,380,5356,1274,95.649076260431,1505.7325343791,349.76169807255,4721,197711,22811,979417,684379647,16021595
"Image 48_SIM_P1-2.czi",4,12,33315.739075885,34,366.23529411765,175.08823529412,54,31.30295,31.30295,"Fuchsia", , ,827,2443,2222,552.85294117647,1672.7058823529,1106.2647058824,111,697,5,34,34,34,716,1746,2217,175.58579571752,450.62095402541,581.71112839484,18797,56872,37613,11409379,101831084,52776733
"Image 48_SIM_P1-2.czi",4,13,49973.608613828,51,380.1862745098,203.04901960784,54,31.30295,31.30295,"Fuchsia", , ,316,3600,9756,36.21568627451,2116.2745098039,3400.9019607843,0,887,0,51,51,51,316,2713,9756,73.348296156214,777.93128432867,2850.4037696783,1847,107930,173446,335889,258668362,996112924
"Image 48_SIM_P1-2.czi",4,14,33315.739075885,34,323.08823529412,204.76470588235,54,31.30295,31.30295,"Fuchsia", , ,272,3164,6953,59.058823529412,2039.6470588235,5850.2941176471,0,1078,4711,34,34,34,272,2086,2242,90.258867163311,608.97026261441,605.21358761268,2008,69348,198910,387430,153683322,1175769358
"Image 48_SIM_P1-2.czi",4,15,55852.856686043,57,403.71052631579,267.97368421053,54,31.30295,31.30295,"Fuchsia", , ,492,4602,2329,59.736842105263,2462.4736842105,276.9649122807,0,843,0,57,57,57,492,3759,2329,118.11639633305,1059.9786066787,572.89914236129,3405,140361,15787,984687,408554329,22752397
"Image 48_SIM_P1-2.czi",1,2,113907491.77513,116247,205.39939525321,225.97985754471,55,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-2.czi",4,5,19597.49357405,20,189.1,95.15,55,31.30295,31.30295,"Fuchsia", , ,929,2625,4257,198.75,1848.8,3985.15,0,1047,3583,20,20,20,929,1578,674,275.39959006964,473.16399738468,171.69963829162,3975,36976,79703,2231085,72615028,318188545
"Image 48_SIM_P1-2.czi",4,6,60752.230079555,62,237.79032258065,113.24193548387,55,31.30295,31.30295,"Fuchsia", , ,946,3865,921,465.11290322581,2115.8387096774,108.33870967742,0,447,0,62,62,62,946,3418,921,316.98146529249,879.1101722028,235.33589134615,28837,131182,6717,19541573,324702870,4106073
"Image 48_SIM_P1-2.czi",4,7,54872.98200734,56,273.26785714286,122.33928571429,55,31.30295,31.30295,"Fuchsia", , ,508,4281,4295,162.19642857143,2396.9107142857,1936.7678571429,0,962,0,56,56,56,508,3319,4295,180.42630524227,929.48494587615,1274.1085581131,9083,134227,108459,3263681,369246959,299344299
"Image 48_SIM_P1-2.czi",4,8,21557.242931455,22,100.40909090909,126.95454545455,55,31.30295,31.30295,"Fuchsia", , ,505,1889,4438,354.95454545455,1481.4090909091,3301,125,943,1935,22,22,22,380,946,2503,115.66597115451,287.77068567258,707.19028219999,7809,32591,72622,3052791,50019655,250227702
"Image 48_SIM_P1-2.czi",4,9,17637.744216645,18,349,140.5,55,31.30295,31.30295,"Fuchsia", , ,698,3035,1949,438.38888888889,2244.3333333333,1572.2777777778,89,1327,934,18,18,18,609,1708,1015,172.64044202394,506.85350012428,292.02916968637,7891,40398,28301,3966007,95033886,45946811
"Image 48_SIM_P1-2.czi",4,10,63691.854115663,65,359.33076923077,155.94615384615,55,31.30295,31.30295,"Fuchsia", , ,368,5061,1276,43.784615384615,2533.2307692308,282.86153846154,0,725,0,65,65,65,368,4336,1276,85.066792196576,1229.4726482474,384.81151542521,2846,164660,18386,587738,513864370,14677806
"Image 48_SIM_P1-2.czi",4,11,31355.98971848,32,365.65625,174.59375,55,31.30295,31.30295,"Fuchsia", , ,676,2886,2168,454.4375,2001.09375,1014.71875,0,1045,0,32,32,32,676,1841,2168,175.58509333084,516.12566357898,642.1794159094,14542,64035,32471,7564164,136397995,45733159
"Image 48_SIM_P1-2.czi",4,12,61732.104758258,63,379.78571428571,203.48412698413,55,31.30295,31.30295,"Fuchsia", , ,585,4494,10539,99.365079365079,2329.7142857143,3714.0476190476,0,745,0,63,63,63,585,3749,10539,160.88708739334,1055.1965484024,3099.4160918791,6260,146772,233985,2226874,410970090,1464626999
"Image 48_SIM_P1-2.czi",4,13,31355.98971848,32,323.5,205.28125,55,31.30295,31.30295,"Fuchsia", , ,270,2517,7228,87.78125,1594.78125,6239.25,0,369,4520,32,32,32,270,2148,2708,98.153840532555,579.50862023564,595.92438359891,2809,51033,199656,545237,91797209,1256712600
"Image 48_SIM_P1-2.czi",4,14,48013.859256423,49,403.84693877551,267.5612244898,55,31.30295,31.30295,"Fuchsia", , ,365,3706,1880,40.081632653061,2158.4285714286,259.63265306123,0,950,0,49,49,49,365,2756,1880,91.347057226523,787.97134042637,490.68424563212,1964,105763,12722,479246,258085025,14860056
"Image 48_SIM_P1-2.czi",1,2,114049573.60354,116392,204.41667812221,226.51187366829,56,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-2.czi",4,5,22537.117610158,23,189.28260869565,94.804347826087,56,31.30295,31.30295,"Fuchsia", , ,987,2821,4514,232.13043478261,1984.3913043478,4287.6086956522,0,1122,3574,23,23,23,987,1699,940,281.3755666119,488.350166761,215.32000268742,5339,45641,98615,2981133,95816293,423842511
"Image 48_SIM_P1-2.czi",4,6,64671.728794365,66,238.09090909091,113.39393939394,56,31.30295,31.30295,"Fuchsia", , ,975,4685,625,491.18181818182,2455.0757575758,59.636363636364,0,835,0,66,66,66,975,3850,625,321.04262401365,1094.2512763122,144.93028948839,32418,162035,3936,22622576,475638281,1600040
"Image 48_SIM_P1-2.czi",4,7,70550.97686658,72,273.45833333333,122.375,56,31.30295,31.30295,"Fuchsia", , ,468,5214,4197,129.94444444444,2568.6805555556,1772.7361111111,0,708,0,72,72,72,468,4506,4197,163.10904404843,1231.5055920614,1168.9230988701,9356,184945,127637,3104684,582743653,323279785
"Image 48_SIM_P1-2.czi",4,8,16657.869537943,17,350.91176470588,140.44117647059,56,31.30295,31.30295,"Fuchsia", , ,669,3247,2073,443.35294117647,2130.1176470588,1721.7647058824,0,1146,1091,17,17,17,669,2101,982,197.95325874322,656.00170372806,272.47947845016,7537,36212,29270,3968519,84021232,51583974
"Image 48_SIM_P1-2.czi",4,9,56832.731364745,58,359.10344827586,155.98275862069,56,31.30295,31.30295,"Fuchsia", , ,198,4149,1407,19.862068965517,2237.9310344828,301.20689655172,0,855,0,58,58,58,198,3294,1407,43.267202552244,965.27617831555,437.40525825784,1152,129800,17470,129588,343593660,16167516
"Image 48_SIM_P1-2.czi",4,10,33315.739075885,34,365.76470588235,174.79411764706,56,31.30295,31.30295,"Fuchsia", , ,612,3268,2025,378.70588235294,2226.1176470588,965.05882352941,55,1176,0,34,34,34,557,2092,2025,149.10999182254,588.10222594715,685.51528688728,12876,75688,32812,5609932,179903912,47173240
"Image 48_SIM_P1-2.czi",4,11,23516.99228886,24,256.625,199.75,56,31.30295,31.30295,"Fuchsia", , ,747,1913,5554,492.375,1245.0416666667,3489.875,103,436,1866,24,24,24,644,1477,3688,190.44999629025,390.89723759873,1048.1303981479,11817,29881,83757,6652633,40717505,317568739
"Image 48_SIM_P1-2.czi",4,12,56832.731364745,58,379.68965517241,203.63793103448,56,31.30295,31.30295,"Fuchsia", , ,474,5390,10100,76.155172413793,2864.8793103448,3482.3620689655,0,791,0,58,58,58,474,4599,10100,122.13363427778,1261.3025581014,3203.1999773159,4417,166163,201977,1186625,566717337,1288204979
"Image 48_SIM_P1-2.czi",4,13,30376.115039778,31,403.33870967742,267.82258064516,56,31.30295,31.30295,"Fuchsia", , ,278,2786,1084,20.225806451613,1954.8387096774,214.51612903226,0,1138,0,31,31,31,278,1648,1084,61.526530687945,477.50770302856,302.54386689842,627,60600,6650,126247,125303634,4172516
"Image 48_SIM_P1-2.czi",1,2,114400368.73852,116750,203.37733618844,226.91688222698,57,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-2.czi",3,4,20577.368252753,21,353.78571428571,298.21428571429,57,31.30295,31.30295,"Yellow", , ,6630,255,7472,5489.0952380952,175.90476190476,6367.4761904762,3503,110,5205,21,21,21,3127,145,2267,976.18563320518,46.791991581792,695.84248354406,115271,3694,133717,651792265,693582,861123749
"Image 48_SIM_P1-2.czi",5,6,17637.744216645,18,189,95.5,57,31.30295,31.30295,"Fuchsia", , ,1040,2945,4884,270.44444444444,1996.8888888889,4554.2777777778,0,1063,3457,18,18,18,1040,1882,1427,314.18619848787,553.74945373909,379.26582413853,4868,35944,81977,2994644,76989028,375791353
"Image 48_SIM_P1-2.czi",5,7,63691.854115663,65,237.66923076923,114.05384615385,57,31.30295,31.30295,"Fuchsia", , ,990,5481,333,472.36923076923,2859.8923076923,25.953846153846,0,929,0,65,65,65,990,4552,333,323.13046751809,1298.8881437969,68.868405031179,30704,185893,1687,21186076,639609027,347327
"Image 48_SIM_P1-2.czi",5,8,77410.099617498,79,273.55063291139,122.08227848101,57,31.30295,31.30295,"Fuchsia", , ,434,6195,4053,91.987341772152,2850.7215189873,1518.7215189873,0,713,0,79,79,79,434,5482,4053,139.1445930909,1516.8033858077,1028.3909754452,7267,225207,119979,2178647,821456457,264706553
"Image 48_SIM_P1-2.czi",5,9,17637.744216645,18,275,130.5,57,31.30295,31.30295,"Fuchsia", , ,390,2570,6635,189.77777777778,1982.5,4420.8333333333,0,1242,3325,18,18,18,390,1328,3310,140.24875193135,425.29010859717,1076.8706432775,3416,35685,79575,982666,73820331,371501869
"Image 48_SIM_P1-2.czi",5,10,26456.616324968,27,349.83333333333,139.83333333333,57,31.30295,31.30295,"Fuchsia", , ,663,3318,2169,330.74074074074,2129.4814814815,1746.4074074074,0,1070,730,27,27,27,663,2248,1439,235.81651808012,666.33581106332,361.28704327076,8930,57496,47153,4399360,133980756,85742085
"Image 48_SIM_P1-2.czi",5,11,37235.237790695,38,359.21052631579,156.02631578947,57,31.30295,31.30295,"Fuchsia", , ,33,3229,1497,1.8684210526316,2132.8157894737,288.5,0,1140,0,38,38,38,33,2089,1497,7.2528505211943,596.3157541629,471.03960641416,71,81047,10963,2079,186015243,11372323
"Image 48_SIM_P1-2.czi",5,12,39194.9871481,40,365.65,175,57,31.30295,31.30295,"Fuchsia", , ,615,3539,1928,290.85,2271.55,885.375,4,1166,0,40,40,40,611,2373,1928,159.98406170616,669.83683240867,699.42535708123,11634,90862,35415,4381950,223896150,50434193
"Image 48_SIM_P1-2.czi",5,13,73490.600902688,75,379.86,203.63333333333,57,31.30295,31.30295,"Fuchsia", , ,565,6201,9314,103.77333333333,2781.88,2843.96,0,588,0,75,75,75,565,5613,9314,162.67697833215,1562.7540914265,2996.8219402597,7783,208641,213297,2765989,761137051,1271197825
"Image 48_SIM_P1-2.czi",5,14,22537.117610158,23,373.32608695652,277.5,57,31.30295,31.30295,"Fuchsia", , ,814,1368,6928,647.91304347826,1160.3913043478,5142.2173913044,315,945,3969,23,23,23,499,423,2959,130.2800874492,135.51542653897,961.02454592253,14902,26689,118271,10028604,31373701,628493693
"Image 48_SIM_P1-2.czi",1,2,114967716.17749,117329,202.69343896223,227.34953421575,58,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-2.czi",3,4,38215.112469398,39,352.9358974359,298.42307692308,58,31.30295,31.30295,"Yellow", , ,7623,197,6990,5693.9230769231,129.23076923077,5834.7948717949,3852,51,4250,39,39,39,3771,146,2740,1068.5702051811,40.117893066929,753.51098128719,222063,5040,227557,1307799647,712482,1349324011
"Image 48_SIM_P1-2.czi",5,6,32335.864397183,33,188.86363636364,94.227272727273,58,31.30295,31.30295,"Fuchsia", , ,1302,2977,5342,537.36363636364,2039.6666666667,4545.4545454546,94,1073,2885,33,33,33,1208,1904,2457,405.91161431568,536.64435771437,653.53132532559,17733,67309,150000,14801525,146503513,695485484
"Image 48_SIM_P1-2.czi",5,7,84269.222368415,86,237.82558139535,114,58,31.30295,31.30295,"Fuchsia", , ,991,6189,279,457.46511627907,2656.6395348837,15.151162790698,0,320,0,86,86,86,991,5869,279,317.70969722372,1615.1936537532,42.067038218947,39342,228471,1303,26577446,828717387,170161
"Image 48_SIM_P1-2.czi",5,8,76430.224938795,78,273.65384615385,122.8717948718,58,31.30295,31.30295,"Fuchsia", , ,424,7179,5499,86.025641025641,3244.4871794872,1678.7564102564,0,659,22,78,78,78,424,6520,5477,135.32634670758,1788.5837228376,1168.8377531292,6710,253070,130943,1987350,1067407814,325017391
"Image 48_SIM_P1-2.czi",5,9,19597.49357405,20,100,127.5,58,31.30295,31.30295,"Fuchsia", , ,387,1869,3918,217.2,1488.45,2659.2,0,1065,1626,20,20,20,387,804,2292,102.0740701132,256.3469020888,645.30935869632,4344,29769,53184,1141480,45558229,149338952
"Image 48_SIM_P1-2.czi",5,10,16657.869537943,17,351.08823529412,140.55882352941,58,31.30295,31.30295,"Fuchsia", , ,682,3127,2130,414.11764705882,2041.2941176471,1588.2941176471,0,1202,532,17,17,17,682,1925,1598,204.91275044301,620.48164403811,468.53411891583,7040,34702,27001,3587216,76996948,46397917
"Image 48_SIM_P1-2.czi",5,11,27436.49100367,28,315.89285714286,149.53571428571,58,31.30295,31.30295,"Fuchsia", , ,803,2342,1867,480.78571428571,1621.6785714286,928.57142857143,117,760,170,28,28,28,686,1582,1697,177.70832472692,436.86009740991,413.0651843969,13462,45407,26000,7325004,78788421,28749674
"Image 48_SIM_P1-2.czi",5,12,47033.98457772,48,366.16666666667,175.27083333333,58,31.30295,31.30295,"Fuchsia", , ,573,3657,1861,219.04166666667,2122.0625,914.8125,0,766,0,48,48,48,573,2891,1861,167.26230620799,796.56844896279,648.66713282093,10514,101859,43911,3617908,245973665,59946477
"Image 48_SIM_P1-2.czi",5,13,82309.47301101,84,379.96428571429,203.80952380952,58,31.30295,31.30295,"Fuchsia", , ,574,6830,8517,119.54761904762,2778.7976190476,2423.630952381,0,486,0,84,84,84,574,6344,8517,179.84420330982,1787.5711918068,2748.7647511826,10042,233419,203585,3885044,913843255,1120538643
"Image 48_SIM_P1-2.czi",1,2,115310672.31503,117679,201.95156739945,227.59761299807,59,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-2.czi",3,4,56832.731364745,58,352.89655172414,298.10344827586,59,31.30295,31.30295,"Yellow", , ,8546,130,6789,5467.7931034483,79.155172413793,5487.5517241379,2809,12,3798,58,58,58,5737,118,2991,1594.8741770602,28.414724206371,760.64080031395,317132,4591,318278,1878998710,409423,1779545730
"Image 48_SIM_P1-2.czi",5,6,87208.846404523,89,237.9606741573,114.05056179775,59,31.30295,31.30295,"Fuchsia", , ,978,6773,462,458.61797752809,2781.9662921348,20.022471910112,0,566,0,89,89,89,978,6207,462,305.10886677091,1800.2342173971,65.279987454059,40817,247595,1782,26911455,973995149,410690
"Image 48_SIM_P1-2.czi",5,7,81329.598332308,83,273.69277108434,123.07831325301,59,31.30295,31.30295,"Fuchsia", , ,521,8013,5366,97.650602409639,3442.8674698795,1599.2409638554,0,505,76,83,83,83,521,7508,5290,144.53031024287,2014.4729067371,1197.9898365785,8105,285758,132737,2504357,1316591212,329963179
"Image 48_SIM_P1-2.czi",5,8,30376.115039778,31,181.85483870968,133.14516129032,59,31.30295,31.30295,"Fuchsia", , ,837,2455,2566,335.1935483871,1621.7741935484,1593.0322580645,0,700,292,31,31,31,837,1755,2274,291.68469498814,503.86636519865,610.90967602262,10391,50275,49384,6035395,89151137,89866624
"Image 48_SIM_P1-2.czi",5,9,19597.49357405,20,348.95,139.35,59,31.30295,31.30295,"Fuchsia", , ,662,2979,2146,446.55,2112.4,1640.65,73,1227,785,20,20,20,589,1752,1361,163.84667897314,510.98804188295,373.04949227175,8931,42248,32813,4498207,94205742,56478801
"Image 48_SIM_P1-2.czi",5,10,21557.242931455,22,315.27272727273,150.40909090909,59,31.30295,31.30295,"Fuchsia", , ,678,2599,1316,473.18181818182,1966.6363636364,818.77272727273,111,1240,90,22,22,22,567,1359,1226,144.03096107753,396.70722627225,351.59662111955,10410,43266,18013,5361466,88393398,17344577
"Image 48_SIM_P1-2.czi",5,11,40174.861826803,41,366.42682926829,175.06097560976,59,31.30295,31.30295,"Fuchsia", , ,543,3599,1841,206,2220.1951219512,1007.6829268293,0,757,0,41,41,41,543,2842,1841,154.32255181923,750.52112626868,612.72214090175,8446,91028,41315,2692494,224631200,56649557
"Image 48_SIM_P1-2.czi",5,12,82309.47301101,84,379.86904761905,203.90476190476,59,31.30295,31.30295,"Fuchsia", , ,631,7189,7552,135.46428571429,2858.0238095238,2082.0952380952,0,351,0,84,84,84,631,6838,7552,196.79188728678,1920.8836130406,2461.1281604471,11379,240074,174896,4755793,992390098,866893730
"Image 48_SIM_P1-2.czi",5,13,22537.117610158,23,374.02173913044,277.02173913044,59,31.30295,31.30295,"Fuchsia", , ,592,1906,7148,400.95652173913,1418.1304347826,5090.4347826087,108,925,3802,23,23,23,484,981,3346,148.10361184623,313.1205553991,1049.5152052295,9222,32617,117080,4180184,48412139,620220712
"Image 48_SIM_P1-2.czi",1,2,115343008.17943,117712,201.52321768384,227.77516310996,60,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-2.czi",3,4,73490.600902688,75,352.63333333333,297.91333333333,60,31.30295,31.30295,"Yellow", , ,9328,111,6519,5207.08,43.4,5341.5466666667,1664,0,3743,75,75,75,7664,111,2776,2034.3666639137,25.586630799612,700.6268292564,390531,3255,400616,2339786091,189713,2176234028
"Image 48_SIM_P1-2.czi",5,6,79369.848974903,81,238.22839506173,114.25308641975,60,31.30295,31.30295,"Fuchsia", , ,950,7190,639,466.49382716049,2799.1234567901,56.024691358025,0,364,0,81,81,81,950,6826,639,293.16425103757,1847.6259252262,129.0806894261,37786,226729,4538,24502558,907740187,1587186
"Image 48_SIM_P1-2.czi",5,7,87208.846404523,89,273.8595505618,123.11797752809,60,31.30295,31.30295,"Fuchsia", , ,519,8594,5088,99.955056179775,3470.1460674157,1419.6966292135,0,407,33,89,89,89,519,8187,5055,140.91082851741,2206.3810844425,1158.50611491,8896,308843,126353,2636516,1500124661,297490933
"Image 48_SIM_P1-2.czi",5,8,26456.616324968,27,349.72222222222,139.83333333333,60,31.30295,31.30295,"Fuchsia", , ,685,2599,2087,441.85185185185,1838,1548.2962962963,0,1053,417,27,27,27,685,1546,1670,179.53159218531,457.89955230378,390.01378819954,11930,49626,41804,6109314,96664060,68679858
"Image 48_SIM_P1-2.czi",5,9,23516.99228886,24,315.125,149.5,60,31.30295,31.30295,"Fuchsia", , ,696,2761,1399,523.375,2051.7916666667,829.16666666667,287,1155,130,24,24,24,409,1606,1269,109.88128475373,432.27074639444,412.56658663275,12561,49243,19900,6851813,105334111,20415274
"Image 48_SIM_P1-2.czi",5,10,27436.49100367,28,366,175.35714285714,60,31.30295,31.30295,"Fuchsia", , ,437,3364,1831,183.25,2357.3571428571,983.71428571429,0,1428,0,28,28,28,437,1936,1831,116.65321351005,590.83714709853,589.38674073882,5131,66006,27544,1307671,165025106,36474598
"Image 48_SIM_P1-2.czi",5,11,34295.613754588,35,382.55714285714,203.92857142857,60,31.30295,31.30295,"Fuchsia", , ,428,7073,996,88.457142857143,3030.6,56.685714285714,0,582,0,35,35,35,428,6491,996,125.84826130682,1933.0393501975,178.8003769289,3096,106071,1984,812348,448504571,1199430
"Image 48_SIM_P1-2.czi",5,12,16657.869537943,17,376.91176470588,205.55882352941,60,31.30295,31.30295,"Fuchsia", , ,622,4960,6633,226.35294117647,2454.5882352941,4880,0,660,2476,17,17,17,622,4300,4157,221.19588071901,1404.4062828658,1345.5147713793,3848,41728,82960,1653848,133982770,433811360
"Image 48_SIM_P1-2.czi",5,13,42134.611184208,43,372.77906976744,277.05813953488,60,31.30295,31.30295,"Fuchsia", , ,712,2146,6739,334.95348837209,1529.6976744186,4590.1162790698,40,868,3421,43,43,43,672,1278,3318,168.01416514664,370.38194796104,984.56783386956,14403,65777,197375,6009943,106380601,946687901
