baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
4.174554309473255,0.9157804871739903,0.5986737036409382,-1.5296821651001407,0.12609542032602675,,ATP2B2,ATP2B2
10.537056645379462,-0.3047634374361284,0.4291928412210334,0.7100850903502741,0.4776513714974347,0.8204913727915842,ATP2B3,ATP2B3
807.756524106329,-0.01968374942663029,0.08576304302711804,0.229513188103719,0.8184700715540164,0.9504288484490212,ATP2B4,ATP2B4
1318.064957578903,0.012553839727827323,0.08257425790656302,-0.15203091188579174,0.8791625548728803,0.9681371313424465,ATP5F1A,ATP5F1A
1483.6256963768435,0.16165567810934678,0.11057004722333917,-1.462020521550654,0.14373558641179313,0.5812508190465486,ATP5F1B,ATP5F1B
533.8265141393838,0.1930019275007052,0.09327157002956969,-2.0692471182753565,0.03852290322858613,0.35587681236306234,ATP5F1C,ATP5F1C
436.2233054103892,0.2713542617785572,0.14709761194569962,-1.8447224138399088,0.06507792866695487,0.4323443073318569,ATP5F1D,ATP5F1D
1258.2056180279947,0.10961336680074299,0.10934301287826753,-1.0024725303918272,0.316115427186205,0.7359226650610449,ATP5F1E,ATP5F1E
2526.8226269581833,0.013899091809101207,0.07172037956232226,-0.19379556959850483,0.8463359561984137,0.9585082788215702,ATP5PB,ATP5PB
289.42944745571896,0.3664741027208809,0.13572468146671046,-2.7001286631184094,0.006931266491872461,0.16191713030617708,ATP5MC1,ATP5MC1
1765.9596952738655,0.13304237663010654,0.09883633673511594,-1.3460876943129096,0.1782742367564253,0.6208384672215365,ATP5MC2,ATP5MC2
3168.2454533489076,0.060662377406367554,0.07536857186676937,-0.8048763019365914,0.42089106491520456,0.7928995822398698,ATP5MC3,ATP5MC3
1380.915459479255,0.21382410758101517,0.09834958208396928,-2.174123194529242,0.02969588448087497,0.3196075189908559,ATP5ME,ATP5ME
734.5294810529889,0.20957438956558636,0.10327622240639288,-2.029260798685192,0.042431733871701065,0.3680640915326893,ATP5PF,ATP5PF
1463.331589820851,0.10262686617705713,0.1088456414587517,-0.9428661065491424,0.345749393187961,0.7549105787258712,ATP6V1A,ATP6V1A
3689.5035426532368,0.038437753226602256,0.06882596709140278,-0.5584774882357391,0.576518372585868,0.8634423122501867,ATP6V1B2,ATP6V1B2
402.83011212411543,-0.029652872411202527,0.14001763364259803,0.21177955690133257,0.8322790180064621,0.9551055468877776,ATP6V0C,ATP6V0C
2321.9050031567212,0.06903715094191311,0.08477987988995818,-0.8143105537719719,0.41546706524802013,0.7896732085841499,ATP6V1C1,ATP6V1C1
773.5094729947115,-0.02538868705526202,0.10062802907830658,0.2523023385015828,0.8008073807318314,0.944714708799002,ATP6V1E1,ATP6V1E1
403.14349576415265,0.03271994522186771,0.10417234119309636,-0.31409436369695515,0.7534493701977276,0.9290632201232528,ATP6V0B,ATP6V0B
29.208240473300947,0.3762266688676274,0.24927380666319177,-1.5092908232270428,0.1312244788175087,0.5609509479219141,ATP6V1G2,ATP6V1G2
62.68955415493588,-0.22189074568682107,0.1998513701208741,1.1102788314766976,0.2668788920441657,0.6993270300855225,ATP6V0A1,ATP6V0A1
163.39923564564336,-0.2652378734744879,0.14800572867319264,1.7920784273165016,0.07312040398171847,0.4516237726556716,ATP6AP1,ATP6AP1
56.91027439400471,0.15364537431921857,0.18608077748971946,-0.8256918118676021,0.4089789382875597,0.7872779086980615,ATP7A,ATP7A
840.1385041372077,0.39139228220290767,0.1244049182195608,-3.1461158272870207,0.0016545446710847533,0.07224475050066183,ATP5PO,ATP5PO
5.147640145893093,0.2035754453028542,0.5520005905516457,-0.3687957020107707,0.7122800085135564,,ATP7B,ATP7B
31.358004132818465,0.05535233581328479,0.22035591393905146,-0.2511951452711851,0.8016632377742502,0.944777344258025,ATR,ATR
898.2754537611025,0.3107742460342904,0.18175661909903898,-1.709837295471203,0.08729596427326324,0.48077987419779944,ATRX,ATRX
61.52763500856609,0.12159347119098277,0.16316915678248656,-0.7451988696189289,0.4561515061239721,0.8088410217562751,AUH,AUH
1973.237901294755,-0.12243480942905591,0.10621242082425086,1.1527353249169243,0.24901903754312527,0.6904060175700296,AUP1,AUP1
2.801301832932776,0.20769079570135754,0.7334075081955216,-0.2831860778359915,0.7770342000130486,,AVPR2,AVPR2
53.191653271580236,-0.08967504092388316,0.18183725369279816,0.49316099480573505,0.6218988358049893,0.878462836278748,AXL,AXL
204.93073769221894,0.16060348861140658,0.1435503058487817,-1.1187958650578493,0.26322723613659293,0.6984063441844466,AZU1,AZU1
13889.861304092483,-0.02656282126100792,0.081174334187249,0.32723177254197244,0.7434925915382251,0.9264682913667456,B2M,B2M
2.28354286477087,0.731308642627178,0.8567451073443981,-0.8535895172999259,0.39333246878500955,,BAAT,BAAT
685.374813054074,0.12384458734289447,0.11269221410106746,-1.0989631211950903,0.2717841521580549,0.7023668959694511,BACH1,BACH1
68.48892990907737,0.066878074546884,0.19905075502211697,-0.33598503326175794,0.7368821528161502,0.9243937427448026,BAD,BAD
562.5358669364705,-0.06018174715073981,0.09458098071995649,0.6362986161978074,0.5245818067275305,0.8423813975889205,BAG1,BAG1
192.5302586279686,-0.05311253939997313,0.12355615865929541,0.42986557672475323,0.6672934271635345,0.8977147405916542,BAK1,BAK1
6.499925996865274,0.702152067447632,0.4755235060176815,-1.476587505269453,0.1397862430399599,,NKX3-2,NKX3-2
1049.5974699690348,-0.057205801993087946,0.10433388253791306,0.5482955354632795,0.5834889924355857,0.8660568248317319,BARD1,BARD1
231.2604432834725,-0.2516043109944001,0.16022824798597352,1.5702868511451595,0.11634839180224883,0.5323797223289843,BAX,BAX
38.427549516429316,0.34296778933281735,0.2346521751315611,-1.4616007251606662,0.14385065556897503,0.5812508190465486,BBS1,BBS1
56.28260918556909,0.07727583767719415,0.17925740487489603,-0.43108867793285893,0.6664038927417759,0.8972342755848813,BBS2,BBS2
136.55415412809793,-0.06666435998313669,0.12255892076744712,0.5439372308902006,0.5864846676767737,0.8666011202754077,BBS4,BBS4
12155.445718804904,0.10391251179964345,0.12411745278946483,-0.8372111211136909,0.4024739073868339,0.7853690400175068,BCAT1,BCAT1
131.19749098867405,-0.012962425083845262,0.15416061439348855,0.08408389610305529,0.9329897283457256,0.9833359979714577,BCAT2,BCAT2
155.2550269938041,0.1683223241437353,0.1651992990907963,-1.018904590213924,0.30824826430206503,0.7323680312077026,BCKDHA,BCKDHA
200.27046776482996,0.3492396382290966,0.1332790417762869,-2.6203642641376907,0.0087835888984893,0.17989583026992756,BCKDHB,BCKDHB
2.7701350895424586,-0.2322913171971543,0.7220018586541758,0.32173229807212606,0.7476555074163636,,CCND1,CCND1
1336.756294608981,-0.07027987605821687,0.07820719451562057,0.8986369667585972,0.36884606164614764,0.768836659595547,BCL2,BCL2
6.088854914380999,0.04058278506534795,0.4924474616393735,-0.08241038532363748,0.9343203778487142,,BCL2A1,BCL2A1
194.88519129329077,-0.21844982147822212,0.11711353677828475,1.8652824215511796,0.0621418277840111,0.4243769091696095,BCL2L1,BCL2L1
224.4121151445398,-0.12471839963495832,0.10405281014406097,1.19860674077217,0.2306808958844427,0.6687390303002062,BCL2L2,BCL2L2
11.403832236135056,1.276510805311819,0.4141512048716527,-3.082233711495335,0.0020545346030733176,0.07999123667477204,BCL3,BCL3
4.769616823266164,1.3002842240995183,0.6006930196441432,-2.1646401432628934,0.030415254264946266,,BCL6,BCL6
304.8167591144648,-0.12951467011241471,0.12913529272261803,1.002937828859935,0.3158908591146316,0.7359226650610449,BCL7A,BCL7A
6.385896243842887,-0.6637636061830752,0.6088760960047398,1.0901456150742173,0.27564900549100935,,BCL9,BCL9
36.905656178396086,0.08196670903765754,0.2146756637532073,-0.3818164928647295,0.7025974844157064,0.90946952567674,OPN1SW,OPN1SW
14.152194436957126,0.3874275828876743,0.3319877814056659,-1.1669934997224034,0.24321299462631768,0.6842794413562294,BCR,BCR
28.85831108598298,0.1474927145878474,0.29838804397578716,-0.4942983392451735,0.6210954978431057,0.8783164924054375,BCS1L,BCS1L
241.80251479857748,-0.10639213031677176,0.10971678553989152,0.9696978433449369,0.3321971257860928,0.7453034171165,BDH1,BDH1
1.3448807111544956,-0.12022692498331466,1.1257117453182297,0.10680080889564449,0.914947005741246,,BDNF,BDNF
3.7710824168301396,0.6941695307967711,0.6522622974888975,-1.064249050526467,0.2872158919182203,,BFSP1,BFSP1
10.238233182053012,0.6889239477707606,0.4219816621958193,-1.6325921467437312,0.10255480401234643,0.508335663216068,BGLAP,BGLAP
7.748256285512802,-0.19257330507747283,0.4471376126619803,0.4306801745686539,0.6667009360945466,,BICD1,BICD1
1331.0178634575084,0.039085027170282435,0.0813671618075961,-0.48035382213164063,0.630975823846671,0.8824531706702368,BID,BID
41.02906132986131,0.34815178598423147,0.24097382998157565,-1.4447701064088594,0.1485224704184596,0.5857697986835461,BIK,BIK
12.744067224071562,-0.27731943792685076,0.3508437876013597,0.7904356517834378,0.42927338817754807,0.7959544847287953,PRDM1,PRDM1
85.36174337175085,0.14686638646529918,0.149404465397184,-0.983012027618201,0.32560151908663926,0.7429634662795132,BLM,BLM
473.23678042033873,-0.23350830561286962,0.09905986776538037,2.3572442693536138,0.018411131575044825,0.2564298927872536,BLMH,BLMH
145.05266938208533,0.16859705676756007,0.15415044623741633,-1.0937176043453916,0.27407885088626316,0.7038736596103895,BLVRB,BLVRB
902.3177130349621,0.11143195478268743,0.14003463801277713,-0.7957456552465261,0.4261798845563507,0.7959544847287953,BMI1,BMI1
61.03978653285115,0.09763386732556874,0.18377232781557976,-0.5312762181667896,0.5952273829281698,0.8702240617707179,BMP1,BMP1
749.3510286634132,-0.08069559534027042,0.09241749856170724,0.8731635955975362,0.3825739143553572,0.7751114819959459,BMP6,BMP6
52.36624606953197,-0.23312189251745988,0.20315760634674776,1.1474928096936194,0.2511780031486854,0.6922747908558425,BMP8B,BMP8B
148.42386069788995,0.28647256050210673,0.16594272619548128,-1.7263339410528953,0.08428735256721853,0.4756843372658284,BMPR1A,BMPR1A
138.60390757979238,0.14056951742561566,0.17787476270078514,-0.7902724101567848,0.429368695855647,0.7959544847287953,BMPR2,BMPR2
168.02929019533192,0.004114851244873692,0.11265403252844158,-0.03652644430491045,0.9708625932684977,0.9913308025036028,POLR3D,POLR3D
94.71091120624503,0.05363382788970312,0.1473593689800249,-0.3639661886511836,0.7158832577940488,0.9149799020142221,BNIP1,BNIP1
2454.6600703935446,0.12661881571166703,0.11552677506982731,-1.0960127263583304,0.273073205176373,0.7031068175537769,BNIP2,BNIP2
9.056379036034915,-0.1688588264482552,0.48913523571023415,0.34521910122273,0.729929659772969,,BNIP3,BNIP3
1657.7936110089013,0.09295663729634386,0.11434925209648368,-0.8129186294800641,0.41626471270741694,0.7898208162070236,BNIP3L,BNIP3L
52.36726582829472,0.2464344990401313,0.18749507450494202,-1.3143518553263955,0.18872782425723628,0.6345249323702844,DST,DST
153.77210392519692,0.008292960349652581,0.13454644964585274,-0.06163641159971852,0.9508523797914866,0.987716771793048,BPGM,BPGM
86.10125643434552,-0.1377501645068573,0.1573935706531344,0.8751956254327093,0.3814674730615606,0.7741702703411437,BPHL,BPHL
3913.931613711944,-0.07393023134386122,0.08083935741012163,0.9145326448946346,0.36043703252376114,0.764114099523974,BRCA1,BRCA1
6.153514298457715,0.45988135043145056,0.506997547035379,-0.9070681961294763,0.36437073518114677,,BRAF,BRAF
487.1178210264953,0.25593832179226633,0.13195694944257297,-1.939559249235672,0.05243327737539564,0.40284773333497714,BRCA2,BRCA2
11.157461716712376,0.4335901561080429,0.3894411198307206,-1.113365112283245,0.26555165225928434,0.6993270300855225,ZFP36L1,ZFP36L1
564.7206293839027,-0.14558349689587016,0.09794232767961213,1.486420634928152,0.13716789508319904,0.5722351221004301,ZFP36L2,ZFP36L2
2025.269163212687,-0.18486141199642503,0.13537163308172703,1.3655845599854723,0.1720693954674832,0.6130784229326184,BSG,BSG
14.18285179506568,0.18843813443234023,0.34832384444548686,-0.5409854577493073,0.5885176061915546,0.8674977407386052,BST1,BST1
702.2768572729452,-0.012399547270124885,0.11894669574701296,0.10424457100092474,0.9169752640814639,0.9791322091129403,BST2,BST2
48.31528321291961,0.21922135690592137,0.18435494979590847,-1.1891265037831207,0.2343898903226543,0.6729368547423589,BTD,BTD
407.913265675964,0.36034607123922957,0.12370819719596242,-2.912871413592878,0.003581220356571078,0.11147138930466757,KLF9,KLF9
26.448409915656214,0.02066242452409055,0.2416628598037019,-0.08550103454405134,0.9318630730376405,0.9829305719892294,KLF5,KLF5
4895.465907357182,0.0987640913180329,0.08106759806168921,-1.218293050237869,0.22311263011264082,0.6652991328393342,BTF3,BTF3
411.1665353395642,0.32372338108645216,0.10369699523922349,-3.1218202643156574,0.0017973663373616808,0.07413821916732778,BTG1,BTG1
722.1964123897508,-0.15504005521486497,0.1118117122575024,1.3866173058669173,0.1655584884000202,0.6076831013239073,BTK,BTK
227.77890357449238,0.08368635423517774,0.11020966434599429,-0.759337710824082,0.4476505644126719,0.8053130305106632,BUB1,BUB1
391.2775564461951,-0.007108652027180291,0.10391370780158916,0.06840918467420501,0.9454599106473441,0.9871760153821006,BUB1B,BUB1B
125.42597678672026,-0.41650370291776134,0.17089859843351432,2.437139372326662,0.014803972307203301,0.23223731556925178,BYSL,BYSL
320.9595457926736,0.09635296613456006,0.12167907567318477,-0.7918614240081214,0.42844148216467554,0.7959544847287953,TSPO,TSPO
2112.315473949089,-0.11952815771594698,0.08210829406419524,1.4557379260917969,0.14546508129855074,0.5815152707824477,C1QBP,C1QBP
4.784055176973771,0.07156316694850616,0.557858749923994,-0.12828187593769275,0.8979259075010733,,C3,C3
82.31540779108356,-0.03360410522554145,0.1650875001217908,0.20355329870977834,0.8387025911883967,0.9566780642652273,C3AR1,C3AR1
3.4540002442154685,1.4882528180856627,0.7464168789683838,-1.9938627595648208,0.04616705469274036,,CAPN5,CAPN5
69.95759780511369,0.13823959924618404,0.16180409018864358,-0.8543640589370376,0.3929033036042025,0.7805421158244473,C5,C5
2.517980076501412,0.3712726778068723,0.8116310405760593,-0.4574402151294751,0.6473546645403512,,C5AR1,C5AR1
738.1141778217564,0.27659510035138585,0.1537218574608081,-1.7993218721150614,0.0719677802024336,0.45039994856663623,OSGIN2,OSGIN2
19.973674296393316,0.24565895707636115,0.3029523278296414,-0.8108832133301913,0.41743274125983854,0.7905689594866456,VPS51,VPS51
506.637908174238,-0.08662339681037773,0.11180706369208841,0.774757818959763,0.43848277845491224,0.7984002464651513,MRPL49,MRPL49
2.7913961716741644,-0.38712812422801585,0.8251192217334868,0.46917840965418456,0.6389421166021474,,ZNHIT2,ZNHIT2
8.978718867573445,-0.5047157923547242,0.4566315363619743,1.1053020918700482,0.26902871180725696,,MYRF,MYRF
569.0762966458591,0.43434680349632193,0.13051976938773988,-3.3278238655631696,0.0008752718607457085,0.05162744227224398,TMEM258,TMEM258
6.827959799776577,0.5111115869792439,0.5004707971311387,-1.0212615599333699,0.3071305333512852,,DAGLA,DAGLA
49.749590856334834,-0.021192333472988836,0.23839047438846575,0.08889756827470872,0.9291633161378374,0.9821552058098731,FMNL1,FMNL1
186.51779349871214,0.3480536150946013,0.11856867698921164,-2.9354600551566423,0.0033305348927801784,0.10561914013475204,LDLRAD4,LDLRAD4
1981.884022700422,-0.057628788503833815,0.0895526200966377,0.6435187316869752,0.5198875642278837,0.8400288943447237,PTTG1IP,PTTG1IP
54.852350966002916,-0.008455305577335384,0.205542056742703,0.041136620462641924,0.9671869803932578,0.9907079926356865,CFAP410,CFAP410
1237.67629259379,0.05138852667564171,0.08635815315041283,-0.5950628261599878,0.5518014760501804,0.8541471829638385,TMEM50B,TMEM50B
2.5376640260603844,0.0012800283570681308,0.7434529211961451,-0.0017217342491689814,0.9986262555034968,,CA7,CA7
60.867228832027365,0.012991716807930572,0.16999293120084116,-0.07642504141881805,0.9390809476916147,0.9857131171026301,CA11,CA11
2.636379901683011,0.052856152783122216,0.7867610154473365,-0.06718196726240849,0.9464368407274518,,CACNA1A,CACNA1A
2.289127015091473,1.956037562182941,0.9365128243018644,-2.0886393772996055,0.0367401977324553,,CACNA1D,CACNA1D
4.1377630455864765,-0.04995694987887992,0.6065631183659183,0.08236067833049923,0.9343599039240635,,CACNA1E,CACNA1E
1.3359188867083813,1.582107138680362,1.2178837843792814,-1.2990624877124168,0.19392248533231848,,CACNB1,CACNB1
34.66050075553079,-0.18846238467285772,0.2394789004422967,0.7869686403469537,0.43130022403440094,0.7960060433971429,CACNB2,CACNB2
31.934723990548754,-0.21112808884229767,0.2261295836129009,0.933659742653206,0.35047943735289355,0.75933993066154,CACNB3,CACNB3
16.04859833075616,0.7150783188065897,0.36706853434207554,-1.9480784973527578,0.05140557127545462,0.40114655633214735,CACNB4,CACNB4
129.04015521895272,-0.0140899258133234,0.12391631065021154,0.11370517520567698,0.9094715099113624,0.9768772925366679,SLC25A20,SLC25A20
34.6139522218378,-0.15862192993452343,0.23408540450297968,0.6776241785399496,0.49801001176518966,0.8298867914394017,CAD,CAD
0.6357294166060773,2.6618867227596046,3.0757031711143155,-0.8654563118310319,0.386788384895505,,CALB1,CALB1
5786.601116198666,0.15450257863853561,0.09405075550404353,-1.6427574431541176,0.1004331284657392,0.5045403162365637,CALM1,CALM1
7462.741314616056,0.08227855224150502,0.08526584130824047,-0.9649649962880651,0.3345623444729524,0.7463261645687923,CALM2,CALM2
2662.888729740573,-0.014470967193565797,0.11192985546048735,0.12928603484772863,0.8971313212684083,0.972314467482472,CALM3,CALM3
7843.520447629744,0.07432620615922038,0.14678237489831147,-0.5063701020692192,0.6125968590921989,0.8756254005096177,CALR,CALR
3991.989716389116,0.045919539277795934,0.08612414262432219,-0.5331784779338734,0.5939100382609557,0.8694261512737811,CALU,CALU
5.318826663739925,0.0077395058434607195,0.6087628326386312,-0.012713499294814835,0.9898563684573335,,CAMK2B,CAMK2B
236.11714508774745,0.18469309742550358,0.11749009159829016,-1.571988709115888,0.11595316976772659,0.5318514639463796,CAMK2D,CAMK2D
228.77004543381176,-0.08223245790381965,0.12133545864881753,0.6777281663542881,0.4979440642057527,0.8298867914394017,CAMK2G,CAMK2G
