baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
10.3992828423745,-0.33231885923598453,0.4226264776733484,0.7863181243765721,0.43168113687484255,,ATP2B3,ATP2B3
802.3555233808369,-0.03783756772623576,0.0803311472709527,0.47101988471061734,0.6376265350080118,0.8587821692220259,ATP2B4,ATP2B4
1307.842446256726,-0.009352614861145182,0.06564769516322275,0.14246676654666038,0.8867113280296499,0.9636970074650222,ATP5F1A,ATP5F1A
1469.1877232482068,0.13469519955852913,0.0904435113616499,-1.4892743274852878,0.13641514516081824,0.4824459519441127,ATP5F1B,ATP5F1B
529.7201984489895,0.17290425287786546,0.08377852411513104,-2.063825481578729,0.039034266139664014,0.2748234564877333,ATP5F1C,ATP5F1C
430.938890174229,0.24067893445006697,0.12790544230988446,-1.8816942430562036,0.05987754184939304,0.33215832142756374,ATP5F1D,ATP5F1D
1247.7920573359543,0.08624933282817282,0.09831678812037775,-0.8772594637913751,0.38034572439055203,0.7165917001915543,ATP5F1E,ATP5F1E
2507.758507698237,-0.007515586195775179,0.05376553466854091,0.1397844593587325,0.8888302923674521,0.9646513425426865,ATP5PB,ATP5PB
286.4532442656927,0.34100696356623933,0.12118875223394743,-2.813849943004169,0.004895207313616538,0.09149096595508123,ATP5MC1,ATP5MC1
1752.400336354613,0.11173398273570599,0.09044650443915109,-1.235359878511129,0.21669659782450285,0.5798615885155683,ATP5MC2,ATP5MC2
3143.369748840243,0.038715497030005756,0.056188733129947876,-0.6890259821389512,0.4908069172281332,0.7798659153489869,ATP5MC3,ATP5MC3
1368.3462055890861,0.18838312020081788,0.07909849673826687,-2.381627059540317,0.017236343438085663,0.18502070210989194,ATP5ME,ATP5ME
727.5187006839526,0.18460154778759,0.08214044655782111,-2.2473891429071235,0.02461516826618066,0.21684150624812798,ATP5PF,ATP5PF
1450.5100306882593,0.07916875542965504,0.09414426060677858,-0.8409302374823127,0.4003870176797532,0.7318975913750394,ATP6V1A,ATP6V1A
3661.996232349568,0.01787578967020006,0.05219069748761048,-0.3425091161972607,0.7319677846844433,0.9014588090549456,ATP6V1B2,ATP6V1B2
399.02659174881376,-0.05693167227469694,0.12575636852540784,0.4527140290568621,0.6507546762171732,0.8662312551959498,ATP6V0C,ATP6V0C
2304.5226113971357,0.04847095560961306,0.07413304507983697,-0.6538373751869044,0.5132165842203407,0.7908453392081602,ATP6V1C1,ATP6V1C1
767.6383608339409,-0.047092647885779174,0.08948662745866347,0.5262534662794468,0.5987121100108118,0.8385184373128596,ATP6V1E1,ATP6V1E1
399.4142753209639,0.008575756365802501,0.08151024424795285,-0.1052107798832646,0.9162085570887749,0.9735548149978293,ATP6V0B,ATP6V0B
28.783673545654704,0.3500568740815587,0.23381413608460705,-1.4971587259159067,0.1343519621126739,0.4794786750698648,ATP6V1G2,ATP6V1G2
62.015787033590925,-0.2505514693099815,0.18516001905784887,1.3531618250249944,0.17600393800194464,0.5339167675657052,ATP6V0A1,ATP6V0A1
162.37278924643059,-0.2833278776390379,0.14478108697450673,1.9569398431780436,0.050354541448912445,0.308168669682044,ATP6AP1,ATP6AP1
56.441841270443334,0.13428380998570713,0.17792397340147875,-0.7547257821333653,0.4504135335531428,0.7586878354254858,ATP7A,ATP7A
831.5383649827199,0.3658012483110933,0.10990233471240926,-3.3284210864884387,0.0008733974463405259,0.03314377091355207,ATP5PO,ATP5PO
5.151772149176125,0.20036076768179858,0.546787497121975,-0.3664326063350036,0.7140422927857268,,ATP7B,ATP7B
31.181746176321788,0.042263558047606044,0.21460351614804704,-0.1969378638626311,0.8438761627923981,0.9463943018042978,ATR,ATR
889.627085871106,0.28583404089843806,0.17907571937369854,-1.5961630191860587,0.11045240172231394,0.43911759646014464,ATRX,ATRX
61.10643712951939,0.10473879785899336,0.156510936185782,-0.6692107300071738,0.5033610625125866,0.7840073914907296,AUH,AUH
1957.8257409309315,-0.14607026639417117,0.09345929730873971,1.562929217321556,0.11806924454876754,0.45103299809356173,AUP1,AUP1
2.808260081326374,0.20336859226140427,0.7254320392707535,-0.28034134316130044,0.7792156346390402,,AVPR2,AVPR2
52.89175041182327,-0.10500488301913787,0.17764865359092816,0.5910817836026654,0.554465624762136,0.8114866300015771,AXL,AXL
203.01212888083305,0.13684102573287918,0.13139456667481023,-1.0414511740926735,0.2976662026158458,0.6542094677531024,AZU1,AZU1
13793.08031422556,-0.046918455257781384,0.07361276775379007,0.6373684442175551,0.5238848778729776,0.7958424113056897,B2M,B2M
2.21270643106839,0.6873275362121938,0.8427847434610111,-0.8155434012599576,0.4147613319223656,,BAAT,BAAT
679.1638392549282,0.10016865966695948,0.09634972911861983,-1.0396361316557312,0.2985089837016655,0.6551426904655124,BACH1,BACH1
67.78000369455768,0.03906667815774324,0.18896741171978945,-0.2067376475245018,0.836214754023836,0.9426358257511541,BAD,BAD
558.3760884147248,-0.08082714029828135,0.08231135428790619,0.9819682958388293,0.3261154675558401,0.6755528440223046,BAG1,BAG1
191.0624308209329,-0.0710727474079652,0.11363881819572996,0.6254266678975001,0.5316910639392323,0.7997607870280565,BAK1,BAK1
6.45522062363498,0.685507479152999,0.4653866764056145,-1.4729847541993983,0.14075514675078724,,NKX3-2,NKX3-2
1040.5697164676455,-0.0808964871014137,0.08506277152215597,0.9510210595518029,0.34159368540189655,0.6865780298509135,BARD1,BARD1
229.56746547197014,-0.2737871078084112,0.15571976961441641,1.7582039100516638,0.07871282018997593,0.3840051152239617,BAX,BAX
37.98633113714243,0.3185836145246338,0.22406247903029614,-1.4218516902223384,0.15506931011480904,0.5105509228547315,BBS1,BBS1
55.844308649799835,0.05937547579070944,0.1709730658804065,-0.347279704466678,0.7283811965903941,0.8991888563091912,BBS2,BBS2
135.62675159240808,-0.08444579519860834,0.11498825658381333,0.7343862556700039,0.46271336110849237,0.7647055772369646,BBS4,BBS4
12052.135126749785,0.08012456116741788,0.1154280860509367,-0.6941513448647161,0.4875873017527048,0.7790380512335526,BCAT1,BCAT1
130.08802981753087,-0.03563097116015002,0.1441589469882417,0.24716447993377932,0.8047809335059121,0.9305318154975624,BCAT2,BCAT2
153.69463873727864,0.1432007036249411,0.15406067999470935,-0.9295084484234317,0.352625648943784,0.6954226743331199,BCKDHA,BCKDHA
198.46892667089332,0.33103680572004196,0.12267005199627404,-2.698595136570879,0.006963283178542395,0.11008388834941021,BCKDHB,BCKDHB
2.7250511921344014,-0.2636146936615532,0.7055122421107626,0.3736500629285562,0.7086646824612608,,CCND1,CCND1
1326.3106979215054,-0.09278909795404816,0.055405000815388065,1.674742290199139,0.09398480609211872,0.4112805255937179,BCL2,BCL2
6.070083232887192,0.0314509651705219,0.484184423364233,-0.0649565819403954,0.948208569799194,,BCL2A1,BCL2A1
193.7859988833873,-0.23450062269513933,0.11441664562106434,2.0495324034562263,0.040410082645058305,0.2780752915840562,BCL2L1,BCL2L1
222.87885289081566,-0.1422747769315091,0.0953028467482143,1.4928701690033717,0.13547117514327456,0.48077481393609706,BCL2L2,BCL2L2
11.213560010723914,1.2518498260315347,0.4045026512340818,-3.0947876910381518,0.001969538234523519,,BCL3,BCL3
4.706515005424342,1.2752114996038142,0.5902907102257063,-2.1603109747673623,0.030748603940479236,,BCL6,BCL6
302.2819715925092,-0.15393435944344375,0.11622054454640697,1.3245021355237034,0.18533633429925195,0.5439994165346429,BCL7A,BCL7A
6.424054912588166,-0.6587601250170753,0.6302150039056852,1.0452942582047158,0.2958869905833594,,BCL9,BCL9
36.572165128453236,0.06476076669186669,0.20482419094116078,-0.3161773342996888,0.7518679105755408,0.908928642369266,OPN1SW,OPN1SW
13.982425859373242,0.3642482525113873,0.32023684856562573,-1.1374339153751145,0.2553569360061668,,BCR,BCR
28.686440269270154,0.13166713281246503,0.30285063414009405,-0.43475931026632036,0.6637371426311314,0.872188024353338,BCS1L,BCS1L
239.90263709798785,-0.1252961637285206,0.09608505779628056,1.3040129922612254,0.19222915260987136,0.553182135049189,BDH1,BDH1
1.339270067204588,-0.13167685246320315,1.1263107749079941,0.11690987549502893,0.9069314723091032,,BDNF,BDNF
3.6840630096064997,0.6579440395168071,0.6369336152216981,-1.0329868353514298,0.3016100594544282,,BFSP1,BFSP1
10.091681915666259,0.6636618588371717,0.4130562113674487,-1.6067107589063414,0.10811783238103988,,BGLAP,BGLAP
7.725495784756201,-0.20210890379242905,0.4406147879651361,0.4586975047428981,0.646451406169345,,BICD1,BICD1
1320.5574453809015,0.017688126146443727,0.06367151049775004,-0.27780283533667344,0.7811637145414617,0.9225400117265565,BID,BID
40.66378244541307,0.32804541063656956,0.23757684406056376,-1.3807970719273606,0.16734136406487535,0.526487372419086,BIK,BIK
12.673332772276257,-0.2905083013661036,0.3439440357932984,0.8446382874354934,0.39831282513229077,,PRDM1,PRDM1
84.70772808135666,0.12804643410864036,0.14094434799193517,-0.9084893146333699,0.3636197566851511,0.7043125877015282,BLM,BLM
469.8925303123566,-0.2546424967544289,0.08670825190012044,2.93677350395384,0.003316462288479989,0.07259808766019968,BLMH,BLMH
143.46670177432014,0.13868982680109926,0.1371656043245663,-1.0111122790880307,0.31196269401502463,0.6666591709397458,BLVRB,BLVRB
893.7122524237375,0.08572664567744387,0.12868511040867184,-0.66617377414681,0.5053000338900152,0.7840073914907296,BMI1,BMI1
60.40634384957425,0.07649051407925306,0.17079488006806692,-0.4478501583230673,0.654261341232567,0.8674182941607305,BMP1,BMP1
743.7992646128232,-0.10188666719820816,0.07960968098631763,1.2798276030740436,0.20060577371159236,0.5623562419196154,BMP6,BMP6
52.07819734511342,-0.24800306655941382,0.20141991878637466,1.2312737888770826,0.21822048166884409,0.5817267920423465,BMP8B,BMP8B
146.8453602750754,0.26293736274008894,0.15346904562198285,-1.7132924862759809,0.08665874400894512,0.39898675295806096,BMPR1A,BMPR1A
137.21152530063307,0.1158595161305606,0.1683946403711142,-0.6880237748376385,0.4914378097505004,0.7798659153489869,BMPR2,BMPR2
167.08264414227418,-0.010767470821649291,0.11094760549883431,0.09705005144759453,0.9226866467039498,0.9757628887676427,POLR3D,POLR3D
94.07363286299395,0.03696641405051161,0.14166641383089656,-0.26093985900311867,0.7941388863009768,0.9262279236480713,BNIP1,BNIP1
2432.8942006830193,0.10238666217808759,0.10283321378244482,-0.9956575158168064,0.3194165788194184,0.6700480363186779,BNIP2,BNIP2
9.032309656563335,-0.18045148267471964,0.49808219348350924,0.36229257948908006,0.7171334027890796,,BNIP3,BNIP3
1644.7759549470297,0.07142750863968748,0.10699189200132832,-0.6675973973691456,0.5043906194916131,0.7840073914907296,BNIP3L,BNIP3L
52.044821523142744,0.2315697259029324,0.18414098814943697,-1.2575675205729064,0.20854820577054153,0.5702189410834029,DST,DST
152.6163711945311,-0.010524651237057812,0.12653589704596457,0.08317522128313279,0.9337122150070384,0.9797871744301665,BPGM,BPGM
85.68471764090701,-0.1515493866531488,0.15713133127281195,0.9644759286741371,0.3348073710325052,0.6814899846726412,BPHL,BPHL
3885.1208367771064,-0.09541876096903695,0.06639871357439221,1.437057374042813,0.1507016917568595,0.5049488218922769,BRCA1,BRCA1
6.104737645134254,0.44748842544531325,0.4981068274188363,-0.8983784216814996,0.36898383647351524,,BRAF,BRAF
482.29728826140246,0.23150570199584464,0.11785873411228366,-1.9642642841835536,0.049499451303904034,0.3054926744231376,BRCA2,BRCA2
11.145758204787622,0.4260830170220866,0.3897412483580078,-1.0932458876682616,0.2742858544542532,,ZFP36L1,ZFP36L1
560.4927185699102,-0.1662765933524186,0.08408308512822463,1.9775272648339544,0.04798206175571571,0.30076175665957994,ZFP36L2,ZFP36L2
2009.7910495979506,-0.2084510631849333,0.1284750272116794,1.6225025805325026,0.10469578102417618,0.4302524890920659,BSG,BSG
14.191127583596895,0.18464995503645443,0.35218167863254607,-0.5243031260269267,0.6000677229886617,,BST1,BST1
697.8587575743024,-0.03022299475685914,0.11886621513895523,0.2542605964321174,0.7992942391398768,0.928049744570741,BST2,BST2
48.11048114046524,0.20732020721095387,0.18326992076701162,-1.1312287708931628,0.25795881536040277,0.6214792252431617,BTD,BTD
403.5284512345137,0.3355723114704628,0.10419562307942673,-3.2205989229956535,0.0012792303569995047,0.04090180561286755,KLF9,KLF9
26.32627495971231,0.007329042494340783,0.23718372395012083,-0.030900275837991577,0.9753490699425208,0.9909814017101747,KLF5,KLF5
4856.219914304423,0.0762066414661382,0.06418542636439771,-1.187288856406326,0.23511370210736135,0.5993705185986592,BTF3,BTF3
407.4733544123364,0.3022553482843022,0.08899032233139635,-3.3964968365741566,0.0006825434632665425,0.028140805118963053,BTG1,BTG1
717.8111589594803,-0.17310779728972592,0.11073273685653874,1.5632937666301703,0.11798351378712266,0.45103299809356173,BTK,BTK
225.94630375161387,0.06624765968937991,0.09802155266530858,-0.6758478914895422,0.49913722452848197,0.7829458941649161,BUB1,BUB1
388.6667864759717,-0.02502005543692417,0.09913658374021565,0.25237964122798956,0.8007476348727118,0.9288972723704548,BUB1B,BUB1B
124.69357125290634,-0.4344748761623075,0.1696506732304493,2.560997064669042,0.010437223803371148,0.14166464536085568,BYSL,BYSL
317.6970857413854,0.0678053145322122,0.09943196618202498,-0.6819267197038476,0.4952852889102477,0.7815530594933362,TSPO,TSPO
2096.8915750177553,-0.1414121583830295,0.06688055050833026,2.1143988395462743,0.03448121669824894,0.25914991069732424,C1QBP,C1QBP
4.726994809497729,0.051540000658711296,0.5456435409881065,-0.09445727253616427,0.9247459222148954,,C3,C3
81.73772162139622,-0.050785538305482866,0.1593279145755157,0.3187485284093915,0.7499172121636639,0.908164980764013,C3AR1,C3AR1
3.3564947895558697,1.446960170773562,0.7327985648954013,-1.974567418783222,0.048317259518803474,,CAPN5,CAPN5
69.44065728313436,0.12289066550158358,0.15442826323805128,-0.7957783304999521,0.42616088894277404,0.7454263979946619,C5,C5
2.4523889656443547,0.33155968820543374,0.7991009757960186,-0.4149158845353092,0.6782034810849249,,C5AR1,C5AR1
730.973643902919,0.25177525807671214,0.14627900528911833,-1.7211988663655593,0.08521474347975515,0.39666941009582923,OSGIN2,OSGIN2
19.70031751877675,0.2181696943016005,0.29033443605180553,-0.7514427061028048,0.4523862693538964,0.7604721361134552,VPS51,VPS51
503.515047650136,-0.10433769789926757,0.11064160391391563,0.9430240904718554,0.3456685808872303,0.6903928840994819,MRPL49,MRPL49
2.719873606736644,-0.4393357470428066,0.8224376837494362,0.5341872773143195,0.5932119705671455,,ZNHIT2,ZNHIT2
8.907744381941617,-0.5251686676908064,0.4541656212759618,1.156337342785577,0.24754319954651452,,MYRF,MYRF
562.3783404317373,0.40581379945285506,0.11022948147871987,-3.681535955797802,0.00023183308630516332,0.01352400775270599,TMEM258,TMEM258
6.692577869844569,0.47410507863369267,0.4883843235316472,-0.9707622783739306,0.3316666709036177,,DAGLA,DAGLA
49.48816393661251,-0.035199344485990144,0.24308607787493597,0.1448019762945851,0.8848672218154058,0.9632944658252077,FMNL1,FMNL1
184.85285885480005,0.3293706304309888,0.1060160923727279,-3.1067984403065747,0.0018912530077374262,0.0519833878091638,LDLRAD4,LDLRAD4
1967.9167096779108,-0.07825706883348112,0.08120407583068798,0.9637086320229612,0.3351920253975207,0.6814899846726412,PTTG1IP,PTTG1IP
54.30860599558579,-0.03257141853730201,0.19512718354007558,0.1669240438281242,0.867429814329468,0.9560237877073804,CFAP410,CFAP410
1228.2282774983269,0.031109651660244434,0.07321916078922719,-0.42488402386635427,0.6709212215393623,0.8758061805006646,TMEM50B,TMEM50B
2.507124177998315,-0.024096136204786216,0.7270827638775224,0.03314084365895549,0.9735622720955721,,CA7,CA7
60.428980596280596,-0.005276539487879258,0.16261153579152507,0.032448740258157374,0.9741141938272594,0.990460816215794,CA11,CA11
2.602155368687925,0.027422854590859778,0.7777001429465521,-0.03526147556943992,0.9718712422561375,,CACNA1A,CACNA1A
2.254532562737015,1.932020060617317,0.9254900657019403,-2.0875643426296224,0.03683715131287207,,CACNA1D,CACNA1D
4.120342609267962,-0.06457185982792847,0.5977484069239071,0.1080251475034854,0.9139757441102634,,CACNA1E,CACNA1E
1.322418087005426,1.5662471274215468,1.2144264428993943,-1.289701106706961,0.1971544552018892,,CACNB1,CACNB1
34.39953916195414,-0.20532601237753523,0.2334914457474205,0.8793727398460959,0.3791992076857866,0.7165917001915543,CACNB2,CACNB2
31.78890761118974,-0.22391275939138652,0.22205523096050483,1.0083651640307996,0.31327919019924527,0.667719849116435,CACNB3,CACNB3
15.811276674739098,0.6900373849316137,0.36010169586254975,-1.916229200972716,0.05533592803758043,,CACNB4,CACNB4
128.37418191460824,-0.028087070755190076,0.12303092865397731,0.2282927639616909,0.8194186495691325,0.9363930738589846,SLC25A20,SLC25A20
34.27810869135194,-0.18041833622693018,0.22351242298225624,0.8071960109405323,0.41955356361146595,0.7393932077979989,CAD,CAD
0.6321608790354961,2.6535132219256714,1.9369027694952183,-1.3699775041455544,0.17069392404437206,,CALB1,CALB1
5737.067212476061,0.13120349032784145,0.07809232568316697,-1.6801073496025072,0.09293643118488513,0.40916653585091745,CALM1,CALM1
7405.56891899578,0.06087046441843428,0.07374562489058555,-0.8254111956979983,0.4091381808826499,0.7351281557999925,CALM2,CALM2
2642.007600137139,-0.03728854496057888,0.10252988231086281,0.36368465583060794,0.7160935027290252,0.8943625378008448,CALM3,CALM3
7762.409846551598,0.04507011642003777,0.13389119114301523,-0.3366174879413564,0.7364052713655046,0.901753990988466,CALR,CALR
3960.419220127204,0.023893686295132954,0.07073306416188815,-0.3378008089745272,0.7355133002146304,0.901753990988466,CALU,CALU
5.262500981326353,-0.014955796969427417,0.610186812073432,0.02451019372019398,0.9804456527456729,,CAMK2B,CAMK2B
234.61389028050053,0.16858517039105453,0.11654886101442327,-1.446476344116238,0.14804364235727566,0.5023498223181442,CAMK2D,CAMK2D
226.9252677630362,-0.10330154705156414,0.10828360088099855,0.9539906893666236,0.3400883553218955,0.6861201237702774,CAMK2G,CAMK2G
208.36642626991247,0.13860180593536212,0.11195466576294896,-1.2380172366271487,0.21570966968708777,0.5789740448992392,CAMLG,CAMLG
20786.420161780967,0.11156892939332268,0.11077989495723468,-1.0071225418329977,0.3138758898643374,0.667719849116435,CANX,CANX
