ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P3-2.czi",3,17,102887.00076704,105,237.84285714286,242.3,26,31.302974264139,31.302974264139,"Yellow", , ,1324,166,4325,587.30476190476,5.2952380952381,2498.7619047619,88,0,1756,105,105,105,1236,166,2569,318.01633133589,20.52340306236,551.29673225618,61667,556,262370,46735299,46750,687208682
"Image 36_SIM_P3-2.czi",3,18,43114.55270238,44,180.56818181818,266.45454545455,26,31.302974264139,31.302974264139,"Yellow", , ,941,659,6358,405.86363636364,65.931818181818,5950.1363636364,117,0,5250,44,44,44,824,659,1108,231.59603873677,137.4105032591,309.3105304194,17858,2901,261806,9554292,1003179,1561895340
"Image 36_SIM_P3-2.czi",3,19,23517.028746753,24,271.41666666667,278.41666666667,26,31.302974264139,31.302974264139,"Yellow", , ,650,119,2694,379.58333333333,26.5,2278.5416666667,101,0,2058,24,24,24,549,119,636,143.08584126675,34.952141192108,193.15098378272,9110,636,54685,3928896,44952,125460119
"Image 36_SIM_P3-2.czi",3,20,17637.771560065,18,129.16666666667,295.5,26,31.302974264139,31.302974264139,"Yellow", , ,447,1176,5356,330.11111111111,165.22222222222,4864.1111111111,180,1,4314,18,18,18,267,1175,1042,76.825155874644,300.46680457847,333.50348598388,5942,2974,87554,2061856,2026136,427763202
"Image 36_SIM_P3-2.czi",3,21,19597.523955627,20,237.45,331.45,26,31.302974264139,31.302974264139,"Yellow", , ,405,40,1711,274.55,7.7,1627.25,132,1,1574,20,20,20,273,39,137,80.367232783412,9.8038660473144,35.282133543317,5491,154,32545,1630273,3012,52982503
"Image 36_SIM_P3-2.czi",3,22,19597.523955627,20,183,350.5,26,31.302974264139,31.302974264139,"Yellow", , ,583,3,1279,360.5,0.4,1095.4,151,0,972,20,20,20,432,3,307,132.72825424032,0.88257995015809,91.458589996842,7210,8,21908,2933924,18,24156952
"Image 36_SIM_P3-2.czi",23,24,42134.676504599,43,207.73255813954,11.104651162791,26,31.302974264139,31.302974264139,"Fuchsia", , ,0,5679,2042,0,2141.8372093023,877.06976744186,0,472,138,43,43,43,0,5207,1904,0,1431.3785052351,577.94028342649,0,92099,37714,0,283312531,47106438
"Image 36_SIM_P3-2.czi",23,25,40174.924109036,41,128.25609756098,40.5,26,31.302974264139,31.302974264139,"Fuchsia", , ,167,6661,9709,42.560975609756,2312.0243902439,8633.9024390244,0,643,7191,41,41,41,167,6018,2518,48.51806301806,1678.2561557731,736.26607978631,1745,94793,353990,168429,331825477,3077998634
"Image 36_SIM_P3-2.czi",23,26,15678.019164502,16,245.1875,42.6875,26,31.302974264139,31.302974264139,"Fuchsia", , ,0,2330,6505,0,1486.0625,5553.5,0,753,4454,16,16,16,0,1577,2051,0,493.77747602876,630.15257411731,0,23777,88856,0,38991351,499418180
"Image 36_SIM_P3-2.czi",23,27,30376.162131222,31,169.75806451613,45.854838709677,26,31.302974264139,31.302974264139,"Fuchsia", , ,15,3576,8064,1.9354838709677,1792.3870967742,7609.4838709677,0,677,6916,31,31,31,15,2899,1148,3.6049547742976,835.85671329558,306.17825646375,60,55564,235894,506,120551890,1797843942
"Image 36_SIM_P3-2.czi",23,28,21557.27635119,22,89.363636363636,112.45454545455,26,31.302974264139,31.302974264139,"Fuchsia", , ,50,2638,9184,28.454545454546,1458.5909090909,8636.0454545455,12,519,8135,22,22,22,38,2119,1049,8.9906155980093,676.31301988488,328.2521500706,626,32089,189993,19510,56410109,1643050923
"Image 36_SIM_P3-2.czi",23,29,20577.400153409,21,208.5,113.5,26,31.302974264139,31.302974264139,"Fuchsia", , ,0,2702,4618,0,1378.6666666667,4020.1428571429,0,605,3480,21,21,21,0,2097,1138,0,633.40282074943,360.06392289624,0,28952,84423,0,47939140,341985441
"Image 36_SIM_P3-2.czi",23,30,18617.647757846,19,18.71052631579,132.86842105263,26,31.302974264139,31.302974264139,"Fuchsia", , ,0,2825,101,0,1576.7894736842,37.578947368421,0,695,7,19,19,19,0,2130,94,0,650.56962894471,26.032705475727,0,29959,714,0,54857371,39030
"Image 36_SIM_P3-2.czi",23,31,23517.028746753,24,244.5,153.79166666667,26,31.302974264139,31.302974264139,"Fuchsia", , ,59,4164,4816,40.125,2045.875,3996.3333333333,15,785,3172,24,24,24,44,3379,1644,10.292726431384,1000.9963433239,467.61129032625,963,49101,95912,41077,123500363,388325510
"Image 36_SIM_P3-2.czi",23,32,31356.038329004,32,36,160,26,31.302974264139,31.302974264139,"Fuchsia", , ,113,3993,884,36.5,1642.84375,482.40625,2,421,231,32,32,32,111,3572,653,32.439521892981,1008.0447093699,192.80273378048,1168,52571,15437,75254,117866717,8599265
"Image 36_SIM_P3-2.czi",23,33,27436.533537878,28,100.82142857143,165.17857142857,26,31.302974264139,31.302974264139,"Fuchsia", , ,0,4178,8025,0,1944.8571428571,5169.9285714286,0,620,2803,28,28,28,0,3558,5222,0,1061.5225164404,1546.3604804345,0,54456,144758,0,136333552,812951750
"Image 36_SIM_P3-2.czi",23,34,31356.038329004,32,90,169,26,31.302974264139,31.302974264139,"Fuchsia", , ,170,5334,1286,69.90625,2221.09375,485.28125,7,530,139,32,32,32,163,4804,1147,50.366629617558,1372.4662839592,314.86907001165,2237,71075,15529,235021,216257813,10609351
"Image 36_SIM_P3-2.czi",23,35,40174.924109036,41,254.5,169.74390243902,26,31.302974264139,31.302974264139,"Fuchsia", , ,63,4341,5116,39.609756097561,1853.0731707317,4048.0243902439,11,591,3003,41,41,41,52,3750,2113,14.65414284218,1073.8141689847,597.75703625323,1624,75976,165969,72916,186912162,686139099
"Image 36_SIM_P3-2.czi",23,36,27436.533537878,28,283.92857142857,172.53571428571,26,31.302974264139,31.302974264139,"Fuchsia", , ,110,4436,7256,45.321428571429,1997.6428571429,6593.1071428571,10,602,5949,28,28,28,100,3834,1307,23.513673833386,1095.8074382842,353.56714897736,1269,55934,184607,72441,144157592,1220508993
"Image 36_SIM_P3-2.czi",23,37,15678.019164502,16,241.75,198.125,26,31.302974264139,31.302974264139,"Fuchsia", , ,0,2430,6355,0,1634.25,5849.5625,0,671,5316,16,16,16,0,1759,1039,0,512.65264393479,347.77885094794,0,26148,93593,0,46674560,549292355
"Image 36_SIM_P3-2.czi",23,38,15678.019164502,16,209.875,201.75,26,31.302974264139,31.302974264139,"Fuchsia", , ,4,2222,5398,0.6875,1524.3125,4769.6875,0,759,4138,16,16,16,4,1463,1260,1.25,443.4381909203,397.27584350591,11,24389,76315,31,40126019,366366123
"Image 36_SIM_P3-2.czi",23,39,21557.27635119,22,118.27272727273,245.95454545455,26,31.302974264139,31.302974264139,"Fuchsia", , ,45,2624,100,19.318181818182,1590.7727272727,39.181818181818,1,683,2,22,22,22,44,1941,98,14.244084364884,547.51602993,31.827864945877,425,34997,862,12471,61967523,55048
"Image 36_SIM_P3-2.czi",23,40,58792.571866882,60,231.36666666667,248.76666666667,26,31.302974264139,31.302974264139,"Fuchsia", , ,150,10940,5666,61.966666666667,3148.4666666667,4096.3166666667,21,310,2391,60,60,60,129,10630,3275,32.794670229783,2861.8052348579,868.64126299947,3718,188908,245779,293846,1077976364,1051306335
"Image 36_SIM_P3-2.czi",23,41,24496.904944534,25,215.26,249.3,26,31.302974264139,31.302974264139,"Fuchsia", , ,15,3835,4667,3.72,1796.68,4499.48,0,515,4336,25,25,25,15,3320,331,4.3447286067908,970.59370662154,84.410267937813,93,44917,112487,799,103310727,506304009
"Image 36_SIM_P3-2.czi",23,42,32335.914526785,33,131.07575757576,291.07575757576,26,31.302974264139,31.302974264139,"Fuchsia", , ,366,4433,5400,92.454545454546,1967.8181818182,4802.6060606061,12,516,4060,33,33,33,354,3917,1340,93.00943867059,1133.0882703519,335.58185843714,3051,64938,158486,558903,168870626,764749510
"Image 36_SIM_P3-2.czi",23,43,21557.27635119,22,213.59090909091,302.59090909091,26,31.302974264139,31.302974264139,"Fuchsia", , ,15,2651,2361,2.9090909090909,1418.2727272727,2168.9090909091,0,644,2007,22,22,22,15,2007,354,4.2640143271122,588.94855315927,91.057757228669,64,31202,47716,568,51537014,103665788
"Image 36_SIM_P3-2.czi",23,44,23517.028746753,24,195.5,319.20833333333,26,31.302974264139,31.302974264139,"Fuchsia", , ,38,3308,3044,12.083333333333,1847.5416666667,2887.625,0,690,2776,24,24,24,38,2618,268,11.286454623619,711.95810692378,81.431119198455,290,44341,69303,6434,93580185,200273589
"Image 36_SIM_P3-2.czi",23,45,25476.781142316,26,215,339.5,26,31.302974264139,31.302974264139,"Fuchsia", , ,25,3517,1445,9.1923076923077,1810.8461538462,1383.8846153846,0,725,1313,26,26,26,25,2792,132,7.6158741101425,858.17027179029,33.39859508791,239,47082,35981,3647,103669664,49821439
"Image 36_SIM_P3-2.czi",23,46,21557.27635119,22,168.40909090909,366.40909090909,26,31.302974264139,31.302974264139,"Fuchsia", , ,0,2311,1091,0,1480.7272727273,679.63636363636,0,771,271,22,22,22,0,1540,820,0,448.77761825803,246.95219229921,0,32576,14952,0,52465600,11442616
"Image 36_SIM_P3-2.czi",1,2,83752958.252967,85473,189.97596316966,182.07610005499,27,31.302974264139,31.302974264139,"Orange",25,32, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P3-2.czi",3,4,37235.295515692,38,141.97368421053,5.3421052631579,27,31.302974264139,31.302974264139,"Yellow", , ,823,329,146,371.36842105263,158,88.315789473684,74,12,50,38,38,38,749,317,96,206.82822498753,88.062017458828,25.210578285077,14112,6004,3356,6823534,1235564,319904
"Image 36_SIM_P3-2.czi",3,5,33315.790724567,34,197.5,12,27,31.302974264139,31.302974264139,"Yellow", , ,431,335,2256,245.02941176471,100.17647058824,1159.7058823529,115,2,436,34,34,34,316,333,1820,96.506079348187,98.402842588972,541.13912003946,8331,3406,39430,2348683,660744,55390644
"Image 36_SIM_P3-2.czi",3,6,43114.55270238,44,114.63636363636,12.954545454546,27,31.302974264139,31.302974264139,"Yellow", , ,849,0,252,355.47727272727,0,53.022727272727,117,0,0,44,44,44,732,0,252,207.35504756463,0,66.470657501397,15641,0,2333,7408853,0,313691
"Image 36_SIM_P3-2.czi",3,7,16657.895362283,17,104.44117647059,22.088235294118,27,31.302974264139,31.302974264139,"Yellow", , ,483,1,232,326,0.058823529411765,50.411764705882,188,0,5,17,17,17,295,1,227,91.673333090927,0.24253562503633,60.590901568975,5542,1,857,1941156,1,101943
"Image 36_SIM_P3-2.czi",3,8,37235.295515692,38,165.1052631579,27.657894736842,27,31.302974264139,31.302974264139,"Yellow", , ,575,264,6416,316.13157894737,125.21052631579,5420.4473684211,141,4,4453,38,38,38,434,260,1963,119.53811357655,88.918474016017,605.48232716274,12013,4758,205977,4326395,888292,1130052015
"Image 36_SIM_P3-2.czi",3,9,22537.152548972,23,222.36956521739,29.673913043478,27,31.302974264139,31.302974264139,"Yellow", , ,465,5,7482,268.60869565217,0.30434782608696,7049.0434782609,126,0,6289,23,23,23,339,5,1193,94.686919097737,1.1051442772407,380.26276540175,6178,7,162128,1856708,29,1146028516
"Image 36_SIM_P3-2.czi",3,10,22537.152548972,23,274.5,44.673913043478,27,31.302974264139,31.302974264139,"Yellow", , ,401,951,310,262.60869565217,211.5652173913,94.260869565217,154,3,0,23,23,23,247,948,310,77.786268436738,300.7673256684,86.708087801073,6040,4866,2168,1719272,3019618,369760
"Image 36_SIM_P3-2.czi",3,11,31356.038329004,32,199.71875,82.125,27,31.302974264139,31.302974264139,"Yellow", , ,801,2,3565,368.96875,0.21875,3140.59375,96,0,2536,32,32,32,705,2,1029,202.82273912968,0.5526694748103,324.34130364479,11807,7,100499,5631663,11,318887647
"Image 36_SIM_P3-2.czi",3,12,34295.666922348,35,73.814285714286,85.585714285714,27,31.302974264139,31.302974264139,"Yellow", , ,637,51,6953,341.88571428571,6.9428571428571,5811.5142857143,155,0,4147,35,35,35,482,51,2806,144.10959298366,11.754705833993,727.55175160294,11966,243,203403,4797102,6385,1200076713
"Image 36_SIM_P3-2.czi",3,13,53893.190877975,55,291.08181818182,124.19090909091,27,31.302974264139,31.302974264139,"Yellow", , ,1242,526,5528,502.34545454546,36.581818181818,4222.1636363636,94,0,3150,55,55,55,1148,526,2378,306.98378640874,94.105278103852,585.04532156306,27629,2012,232219,18968211,551816,998949631
"Image 36_SIM_P3-2.czi",3,14,33315.790724567,34,241,135,27,31.302974264139,31.302974264139,"Yellow", , ,455,18,4979,303.55882352941,3.1176470588235,3548.4117647059,145,0,2348,34,34,34,310,18,2631,86.822072035361,4.2765371567982,724.09932006041,10321,106,120646,3381787,934,445404240
"Image 36_SIM_P3-2.czi",3,15,73490.714833603,75,266.62,140.56666666667,27,31.302974264139,31.302974264139,"Yellow", , ,869,311,7588,449.6,17.2,6365.28,92,0,4717,75,75,75,777,311,2871,211.386734095,45.907662906246,696.06118789751,33720,1290,477396,18467154,178144,3074612298
"Image 36_SIM_P3-2.czi",3,16,29396.285933441,30,282.03333333333,139.86666666667,27,31.302974264139,31.302974264139,"Yellow", , ,757,418,4474,393.53333333333,56.3,3698.2333333333,139,0,3230,30,30,30,618,418,1244,177.16089187288,109.7687695049,352.94960892,11806,1689,110947,5556248,444517,413920523
"Image 36_SIM_P3-2.czi",3,17,30376.162131222,31,126.5,181.5,27,31.302974264139,31.302974264139,"Yellow", , ,677,349,418,374.29032258065,48.677419354839,209.58064516129,158,0,98,31,31,31,519,349,320,145.41508256216,90.813870855641,94.536685716375,11603,1509,6497,4977257,320869,1629761
"Image 36_SIM_P3-2.czi",3,18,53893.190877975,55,287.48181818182,195.40909090909,27,31.302974264139,31.302974264139,"Yellow", , ,1271,634,8238,469.65454545455,71.545454545455,7436.5818181818,52,0,6479,55,55,55,1219,634,1759,333.24422243231,132.81967979207,477.06571062684,25831,3935,409012,18128439,1234149,3053941154
"Image 36_SIM_P3-2.czi",3,19,105826.62936039,108,237.57407407407,242.24074074074,27,31.302974264139,31.302974264139,"Yellow", , ,1380,160,4680,593.13888888889,5.6388888888889,2595.9351851852,87,0,1671,108,108,108,1293,160,3009,335.97762103748,20.982617787616,709.36980420953,64059,609,280361,50074147,50543,781641975
"Image 36_SIM_P3-2.czi",3,20,43114.55270238,44,180.70454545455,266.5,27,31.302974264139,31.302974264139,"Yellow", , ,934,614,6789,395.95454545455,59.181818181818,6390.5454545455,88,0,5683,44,44,44,846,614,1106,235.15951583093,129.89750391058,316.68636487823,17422,2604,281184,9276220,879664,1801231614
"Image 36_SIM_P3-2.czi",3,21,20577.400153409,21,135.5,271.35714285714,27,31.302974264139,31.302974264139,"Yellow", , ,399,29,3336,294.90476190476,4.952380952381,2995,213,0,2533,21,21,21,186,29,803,58.499491247279,8.9245514759913,225.01888809609,6193,104,62895,1894789,2108,189383195
"Image 36_SIM_P3-2.czi",3,22,27436.533537878,28,271.17857142857,278.39285714286,27,31.302974264139,31.302974264139,"Yellow", , ,686,155,3192,370.46428571429,32.214285714286,2456.7142857143,107,0,2076,28,28,28,579,155,1116,150.99852394247,43.993566148175,316.07498607988,10373,902,68788,4458441,81314,171689854
"Image 36_SIM_P3-2.czi",3,23,24496.904944534,25,109.5,286.5,27,31.302974264139,31.302974264139,"Yellow", , ,420,0,254,254.72,0,139.64,126,0,52,25,25,25,294,0,202,84.990450443957,0,64.464382930938,6368,0,3491,1795418,0,587219
"Image 36_SIM_P3-2.czi",3,24,36255.419317911,37,129.7972972973,295.58108108108,27,31.302974264139,31.302974264139,"Yellow", , ,511,5192,6439,301.27027027027,601,5575.3243243243,139,0,4799,37,37,37,372,5192,1640,102.69795211867,1154.538820867,473.43796109206,11147,22237,206287,3737947,61350993,1158186095
"Image 36_SIM_P3-2.czi",3,25,26456.657340097,27,241.57407407407,304.90740740741,27,31.302974264139,31.302974264139,"Yellow", , ,395,253,2688,301.74074074074,35.888888888889,2245.7777777778,214,0,1879,27,27,27,181,253,809,53.185157409384,72.815537930462,216.55081715444,8147,969,60636,2531827,172631,137394232
"Image 36_SIM_P3-2.czi",3,26,24496.904944534,25,236.58,330.94,27,31.302974264139,31.302974264139,"Yellow", , ,528,91,1865,310.44,12.48,1755.56,139,0,1675,25,25,25,389,91,190,121.14869651245,20.160026455009,48.033044181411,7761,312,43889,2761573,13648,77105145
"Image 36_SIM_P3-2.czi",3,27,21557.27635119,22,189.04545454546,338.40909090909,27,31.302974264139,31.302974264139,"Yellow", , ,435,1,2167,310.72727272727,0.045454545454546,2032.2727272727,199,0,1901,22,22,22,236,1,266,79.201480155831,0.21320071635561,79.872625871674,6836,1,44710,2255862,1,90996886
"Image 36_SIM_P3-2.czi",3,28,24496.904944534,25,183.5,350.5,27,31.302974264139,31.302974264139,"Yellow", , ,644,5,1352,376.92,0.68,1156.32,151,0,1008,25,25,25,493,5,344,141.07265267703,1.4922019523733,97.872246661996,9423,17,28908,4029353,65,33656794
"Image 36_SIM_P3-2.czi",29,30,52913.314680194,54,208.01851851852,11.814814814815,27,31.302974264139,31.302974264139,"Fuchsia", , ,1,6855,2783,0.037037037037037,2246.5185185185,1132.5740740741,0,396,123,54,54,54,1,6459,2660,0.19062587709299,1730.6660920848,803.98783436426,2,121312,61159,2,431275526,103526109
"Image 36_SIM_P3-2.czi",29,31,32335.914526785,33,226.19696969697,9.3484848484849,27,31.302974264139,31.302974264139,"Fuchsia", , ,0,4597,72,0,2000.4848484849,19.727272727273,0,569,0,33,33,33,0,4028,72,0,1161.7961611555,19.007026212813,0,66016,651,0,175256658,24403
"Image 36_SIM_P3-2.czi",29,32,42134.676504599,43,128.54651162791,40.779069767442,27,31.302974264139,31.302974264139,"Fuchsia", , ,138,7154,11201,39,2316.1860465116,9631.6744186047,0,455,7352,43,43,43,138,6699,3849,41.122349386284,1802.4302014861,968.67259988016,1677,99596,414162,136427,367130560,4028483258
"Image 36_SIM_P3-2.czi",29,33,29396.285933441,30,245.26666666667,42.766666666667,27,31.302974264139,31.302974264139,"Fuchsia", , ,0,3738,7925,0,1803.4333333333,6390.8333333333,0,581,4783,30,30,30,0,3157,3142,0,944.5006958006,851.94730626001,0,54103,191725,0,123441519,1246331133
"Image 36_SIM_P3-2.czi",29,34,26456.657340097,27,169.94444444444,46.092592592593,27,31.302974264139,31.302974264139,"Fuchsia", , ,16,3186,9257,2.2962962962963,1745.2962962963,8663.3333333333,0,783,7914,27,27,27,16,2403,1343,4.074449607142,707.59032121565,389.31922831844,62,47123,233910,574,95261383,2030381106
"Image 36_SIM_P3-2.czi",29,35,19597.523955627,20,264.6,71.2,27,31.302974264139,31.302974264139,"Fuchsia", , ,132,3152,4412,50.6,1858.7,4043.55,10,854,3708,20,20,20,122,2298,704,41.780630112907,663.89489497883,182.62831826302,1012,37174,80871,84374,77469686,327639641
"Image 36_SIM_P3-2.czi",29,36,19597.523955627,20,157.6,109.4,27,31.302974264139,31.302974264139,"Fuchsia", , ,115,2609,3468,62.6,1743.6,3211.4,36,1078,2964,20,20,20,79,1531,504,22.502397533082,466.31911368662,146.22059758425,1252,34872,64228,87996,64934436,206668028
"Image 36_SIM_P3-2.czi",29,37,16657.895362283,17,277.38235294118,110.91176470588,27,31.302974264139,31.302974264139,"Fuchsia", , ,50,2869,9209,8.8823529411765,1846,8611.2941176471,0,1166,7766,17,17,17,50,1703,1443,13.778980155209,520.21702202062,466.33286994189,151,31382,146392,4379,62261184,1264104030
"Image 36_SIM_P3-2.czi",29,38,20577.400153409,21,89.5,113.5,27,31.302974264139,31.302974264139,"Fuchsia", , ,41,2989,10046,21.52380952381,1814.6190476191,9263.0476190476,15,1084,8490,21,21,21,26,1905,1556,6.6754703775768,592.14968345769,451.62644698805,452,38107,194524,10620,76162513,1805964404
"Image 36_SIM_P3-2.czi",29,39,18617.647757846,19,208.34210526316,113.65789473684,27,31.302974264139,31.302974264139,"Fuchsia", , ,0,2628,5152,0,1402.6315789474,4396.3157894737,0,720,3667,19,19,19,0,1908,1485,0,585.51185684231,477.71493738788,0,26650,83530,0,43550966,371332066
"Image 36_SIM_P3-2.czi",29,40,21557.27635119,22,19,132.77272727273,27,31.302974264139,31.302974264139,"Fuchsia", , ,1,3494,153,0.045454545454546,1820.5,50.727272727273,0,734,10,22,22,22,1,2760,143,0.21320071635561,820.97020130366,37.928732441103,1,40051,1116,1,87066679,86822
"Image 36_SIM_P3-2.czi",29,41,28416.40973566,29,244.81034482759,153.94827586207,27,31.302974264139,31.302974264139,"Fuchsia", , ,64,4455,5746,37.793103448276,1954.8965517241,4571.3448275862,9,540,3343,29,29,29,55,3915,2403,14.697860170653,1170.6861341242,659.55917506977,1096,56692,132569,47470,149201164,618199125
"Image 36_SIM_P3-2.czi",29,42,16657.895362283,17,311.79411764706,156.08823529412,27,31.302974264139,31.302974264139,"Fuchsia", , ,0,2216,2444,0,1408.2352941177,2146.7647058824,0,610,1780,17,17,17,0,1606,664,0,497.81190340978,232.2650773932,0,23940,36495,0,37678220,79209331
"Image 36_SIM_P3-2.czi",29,43,31356.038329004,32,36,160,27,31.302974264139,31.302974264139,"Fuchsia", , ,96,4597,937,33.90625,2001,483.1875,3,601,203,32,32,32,93,3996,734,26.713968045007,1209.0236530144,216.79921400584,1085,64032,15462,58911,173441916,8928104
"Image 36_SIM_P3-2.czi",29,44,25476.781142316,26,74.807692307692,161,27,31.302974264139,31.302974264139,"Fuchsia", , ,21,4062,1062,3.7692307692308,1889.8461538462,706.69230769231,0,632,415,26,26,26,21,3430,647,5.5447827175296,1065.0656953374,209.21506049628,98,49136,18374,1138,121218604,14079038
"Image 36_SIM_P3-2.czi",29,45,34295.666922348,35,100.78571428571,165.47142857143,27,31.302974264139,31.302974264139,"Fuchsia", , ,0,5883,9392,0,2238.6,5648.6,0,531,2420,35,35,35,0,5352,6972,0,1532.1996529404,2036.4620878607,0,78351,197701,0,255216165,1257737915
"Image 36_SIM_P3-2.czi",29,46,36255.419317911,37,90.310810810811,169.0945945946,27,31.302974264139,31.302974264139,"Fuchsia", , ,236,6084,1470,93.72972972973,2308.8648648649,428.02702702703,5,404,77,37,37,37,231,5680,1393,75.077237506395,1626.2539121511,351.60524633351,3468,85428,15837,527972,292450972,11229209
"Image 36_SIM_P3-2.czi",29,47,40174.924109036,41,254.5,169.74390243902,27,31.302974264139,31.302974264139,"Fuchsia", , ,79,4740,5677,45.341463414634,1975.8780487805,4490.6829268293,8,538,3281,41,41,41,71,4202,2396,20.66834506691,1196.0421019998,685.81303716918,1859,81011,184118,101377,217288525,845629140
"Image 36_SIM_P3-2.czi",29,48,34295.666922348,35,283.92857142857,172.72857142857,27,31.302974264139,31.302974264139,"Fuchsia", , ,136,5861,8106,50.257142857143,2323.4857142857,7339.4857142857,6,572,6557,35,35,35,130,5289,1549,29.680992984363,1581.5215006894,403.08942019392,1759,81322,256882,118355,273991654,1890906126
"Image 36_SIM_P3-2.czi",29,49,28416.40973566,29,90.362068965517,184.08620689655,27,31.302974264139,31.302974264139,"Fuchsia", , ,37,3682,603,7.8620689655172,1831.8620689655,510.55172413793,0,719,397,29,29,29,37,2963,206,10.449621107044,885.43837908276,50.912099464874,228,53124,14806,4850,119267872,7631806
