ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P4-1.czi",3,6,36255.419317911,37,365.93243243243,72.554054054054,8,31.302974264139,31.302974264139,"Yellow", , ,742,0,2785,331.45945945946,0,2075.1351351351,97,0,1419,37,37,37,645,0,1366,186.11907696636,0,412.82308304878,12264,0,76780,5312070,0,165464100
"Image 36_SIM_P4-1.czi",3,7,22537.152548972,23,291.67391304348,92.5,8,31.302974264139,31.302974264139,"Yellow", , ,367,59,2307,255.21739130435,7.9130434782609,2135.652173913,149,0,1957,23,23,23,218,59,350,63.447871603917,13.331142771306,104.57820418478,5870,182,49120,1586690,5350,105143840
"Image 36_SIM_P4-1.czi",3,8,47034.057493506,48,232.85416666667,99.5,8,31.302974264139,31.302974264139,"Yellow", , ,903,1349,1506,389.16666666667,94.333333333333,1294.5,92,0,1126,48,48,48,811,1349,380,230.27026982032,241.83943445339,81.80698612419,18680,4528,62136,9761780,3175998,80749594
"Image 36_SIM_P4-1.czi",3,9,66631.581449133,68,366.11764705882,105.79411764706,8,31.302974264139,31.302974264139,"Yellow", , ,924,0,5073,416.10294117647,0,3804.1764705882,89,0,2769,68,68,68,835,0,2304,240.60726280932,0,597.9334046974,28295,0,258684,15652387,0,1008033718
"Image 36_SIM_P4-1.czi",3,10,23517.028746753,24,223,123.5,8,31.302974264139,31.302974264139,"Yellow", , ,474,1151,2004,262.5,637.54166666667,1893.75,86,153,1801,24,24,24,388,998,203,116.10901923548,302.21687852711,60.097203870425,6300,15301,45450,1963820,11855731,86154006
"Image 36_SIM_P4-1.czi",3,11,33315.790724567,34,356.14705882353,125,8,31.302974264139,31.302974264139,"Yellow", , ,1115,205,1529,443.97058823529,55.705882352941,1072.5588235294,93,2,633,34,34,34,1022,203,896,283.91702642958,56.564540456691,294.69883869104,15095,1894,36467,9361829,211092,41978967
"Image 36_SIM_P4-1.czi",3,12,32335.914526785,33,209.04545454546,130.31818181818,8,31.302974264139,31.302974264139,"Yellow", , ,743,0,937,369.06060606061,0,647.84848484849,144,0,264,33,33,33,599,0,673,175.19113479889,0,207.74129362204,12179,0,21379,5476931,0,15231359
"Image 36_SIM_P4-1.czi",3,13,18617.647757846,19,349.39473684211,137.07894736842,8,31.302974264139,31.302974264139,"Yellow", , ,444,3,547,307.05263157895,0.63157894736842,440.42105263158,159,0,342,19,19,19,285,3,205,88.047003661687,1.0116282977781,53.19285226573,5834,12,8368,1930886,26,3736374
"Image 36_SIM_P4-1.czi",3,14,41154.800306818,42,320.02380952381,142.83333333333,8,31.302974264139,31.302974264139,"Yellow", , ,641,4,1573,342.40476190476,0.19047619047619,1146.3095238095,117,0,614,42,42,42,524,4,959,144.51669825433,0.77264497378605,251.75486413256,14381,8,48145,5780411,26,57787673
"Image 36_SIM_P4-1.czi",3,15,32335.914526785,33,263.40909090909,149.68181818182,8,31.302974264139,31.302974264139,"Yellow", , ,536,186,3912,327.27272727273,50.090909090909,3385.7878787879,137,1,2607,33,33,33,399,185,1305,106.84459296312,55.127898810609,383.75421476315,10800,1653,111731,3899850,180051,383010019
"Image 36_SIM_P4-1.czi",3,16,25476.781142316,26,194.96153846154,169.23076923077,8,31.302974264139,31.302974264139,"Yellow", , ,589,3,156,341.26923076923,0.15384615384615,78.038461538462,129,0,10,26,26,26,460,3,146,135.68597796156,0.61268639236123,41.800938524613,8873,4,2029,3488349,10,202023
"Image 36_SIM_P4-1.czi",3,17,35275.543120129,36,67.861111111111,177.5,8,31.302974264139,31.302974264139,"Yellow", , ,725,0,636,351.63888888889,0,528.11111111111,131,0,417,36,36,36,594,0,219,173.33553798964,0,63.515927261381,12659,0,19012,5502979,0,10181648
"Image 36_SIM_P4-1.czi",3,18,33315.790724567,34,191,181.38235294118,8,31.302974264139,31.302974264139,"Yellow", , ,928,4,401,407.64705882353,0.26470588235294,261.91176470588,80,0,73,34,34,34,848,4,328,236.86678040146,0.86370672384371,93.85397027396,13860,9,8905,7501482,27,2623007
"Image 36_SIM_P4-1.czi",3,19,37235.295515692,38,147.94736842105,186.65789473684,8,31.302974264139,31.302974264139,"Yellow", , ,585,149,620,321.15789473684,15.71052631579,514.23684210526,90,0,437,38,38,38,495,149,183,129.41876849473,32.635503710196,49.543556709019,12204,597,19541,4539132,48787,10139521
"Image 36_SIM_P4-1.czi",3,20,58792.571866882,60,200.3,189.68333333333,8,31.302974264139,31.302974264139,"Yellow", , ,1753,2007,277,513.28333333333,210.9,104.1,57,0,48,60,60,60,1696,2007,229,451.67785474083,425.20590027317,56.517194023934,30797,12654,6246,27844347,13335932,838666
"Image 36_SIM_P4-1.czi",3,21,31356.038329004,32,393.15625,200.96875,8,31.302974264139,31.302974264139,"Yellow", , ,646,2,2099,375.59375,0.125,1474.21875,155,0,853,32,32,32,491,2,1246,125.56552315361,0.49186937683797,388.28794888588,12019,4,47175,5003029,8,74220063
"Image 36_SIM_P4-1.czi",3,22,43114.55270238,44,317.09090909091,210.84090909091,8,31.302974264139,31.302974264139,"Yellow", , ,800,261,2042,352.34090909091,39.431818181818,1786.2727272727,93,0,1534,44,44,44,707,261,508,191.71368467634,59.90162389664,149.89381724475,15503,1735,78596,7042769,222707,141360022
"Image 36_SIM_P4-1.czi",3,23,46054.181295724,47,371.58510638298,211.58510638298,8,31.302974264139,31.302974264139,"Yellow", , ,754,200,2665,379.74468085106,72.191489361702,1930.914893617,104,2,1206,47,47,47,650,198,1459,179.56959025077,58.779114265363,435.70890909988,17848,3393,90753,8260964,403875,183969063
"Image 36_SIM_P4-1.czi",3,24,34295.666922348,35,174.55714285714,212.92857142857,8,31.302974264139,31.302974264139,"Yellow", , ,551,2386,382,330.71428571429,490.05714285714,308.91428571429,110,17,197,35,35,35,441,2369,185,109.48423776657,679.62091262258,47.645363596775,11575,17152,10812,4235569,24109536,3417164
"Image 36_SIM_P4-1.czi",3,25,28416.40973566,29,50.568965517241,213.91379310345,8,31.302974264139,31.302974264139,"Yellow", , ,811,0,1117,357.65517241379,0,953.86206896552,77,0,845,29,29,29,734,0,272,203.0303066508,0,69.937075870248,10372,0,27662,4863796,0,26522686
"Image 36_SIM_P4-1.czi",3,26,22537.152548972,23,135.67391304348,220.63043478261,8,31.302974264139,31.302974264139,"Yellow", , ,592,10,479,339.91304347826,1.3913043478261,411.26086956522,137,0,326,23,23,23,455,10,153,129.71749480505,2.4071697910954,42.196744156289,7818,32,9459,3027626,172,3929289
"Image 36_SIM_P4-1.czi",3,27,27436.533537878,28,290.5,224.82142857143,8,31.302974264139,31.302974264139,"Yellow", , ,761,1041,5812,432.57142857143,205.25,5189.5714285714,175,1,4648,28,28,28,586,1040,1164,165.72141473445,291.81927753447,340.45431831179,12112,5747,145308,5980822,3478851,757215792
"Image 36_SIM_P4-1.czi",3,28,31356.038329004,32,314,234,8,31.302974264139,31.302974264139,"Yellow", , ,461,59,3969,254.34375,10.65625,3050.28125,130,0,2251,32,32,32,331,59,1718,103.51861586519,16.153715991145,473.32592837896,8139,341,97609,2402303,11723,304680063
"Image 36_SIM_P4-1.czi",3,29,22537.152548972,23,228.5,235.67391304348,8,31.302974264139,31.302974264139,"Yellow", , ,431,128,226,265.39130434783,25.652173913044,144.47826086957,113,0,77,23,23,23,318,128,149,97.034079828797,38.184490777911,42.707109867112,6104,590,3323,1827092,47212,520227
"Image 36_SIM_P4-1.czi",3,30,23517.028746753,24,170.41666666667,239.41666666667,8,31.302974264139,31.302974264139,"Yellow", , ,552,34,301,337.83333333333,3.4166666666667,220.75,101,0,160,24,24,24,451,34,141,116.30457266672,7.459552770524,31.38574863519,8108,82,5298,3050268,1560,1192190
"Image 36_SIM_P4-1.czi",3,31,44094.428900162,45,384.74444444444,242.61111111111,8,31.302974264139,31.302974264139,"Yellow", , ,703,1024,3254,346.93333333333,113.71111111111,2821.4888888889,100,0,2382,45,45,45,603,1024,872,161.27565335052,217.863762916,253.28107116423,15612,5117,126967,6560756,2670303,361058637
"Image 36_SIM_P4-1.czi",3,32,53893.190877975,55,144.93636363636,259.08181818182,8,31.302974264139,31.302974264139,"Yellow", , ,1565,0,1104,533.58181818182,0,912.85454545455,67,0,592,55,55,55,1498,0,512,412.96137793176,0,147.3785021488,29347,0,50207,24868029,0,47004591
"Image 36_SIM_P4-1.czi",3,33,16657.895362283,17,368.55882352941,261.91176470588,8,31.302974264139,31.302974264139,"Yellow", , ,415,1,4124,286.35294117647,0.11764705882353,3449.1764705882,164,0,2780,17,17,17,251,1,1344,78.660616874385,0.33210558207754,393.56324702869,4868,2,58636,1492966,2,204724184
"Image 36_SIM_P4-1.czi",3,34,29396.285933441,30,238.5,275,8,31.302974264139,31.302974264139,"Yellow", , ,959,124,567,417.23333333333,50.8,453.56666666667,101,6,386,30,30,30,858,118,181,235.55125122576,33.446199722271,50.548497254742,12517,1524,13607,6831557,109860,6245781
"Image 36_SIM_P4-1.czi",3,35,50953.562284631,52,295.40384615385,284.11538461539,8,31.302974264139,31.302974264139,"Yellow", , ,1039,1269,2645,415.57692307692,228.11538461539,1419.5384615385,77,0,562,52,52,52,962,1269,2083,254.8977762158,325.82677063826,609.57225316203,21610,11862,73816,12294234,8120222,123735146
"Image 36_SIM_P4-1.czi",3,36,30376.162131222,31,246.08064516129,285.95161290323,8,31.302974264139,31.302974264139,"Yellow", , ,834,0,1275,381.96774193548,0,985,127,0,671,31,31,31,707,0,604,199.44397440066,0,160.82930910337,11841,0,30535,5716217,0,30852957
"Image 36_SIM_P4-1.czi",3,37,32335.914526785,33,121.77272727273,287.95454545455,8,31.302974264139,31.302974264139,"Yellow", , ,778,0,2265,387,0,2059.303030303,93,0,1829,33,33,33,685,0,436,188.08807777209,0,137.13576412822,12771,0,67957,6074445,0,140545855
"Image 36_SIM_P4-1.czi",3,38,41154.800306818,42,89.690476190476,291.57142857143,8,31.302974264139,31.302974264139,"Yellow", , ,1059,11516,425,465,3537.9047619048,226,146,99,104,42,42,42,913,11417,321,265.23077848104,3496.7283511077,90.802922484397,19530,148592,9492,11965692,1027015820,2483244
"Image 36_SIM_P4-1.czi",3,39,18617.647757846,19,250.07894736842,293.6052631579,8,31.302974264139,31.302974264139,"Yellow", , ,587,0,1427,371.89473684211,0,1173.052631579,147,0,998,19,19,19,440,0,429,128.60658991965,0,131.32972655124,7066,0,22288,2925522,0,26455452
"Image 36_SIM_P4-1.czi",3,40,27436.533537878,28,273,299.35714285714,8,31.302974264139,31.302974264139,"Yellow", , ,677,2830,1123,312.82142857143,966.67857142857,908.39285714286,98,25,733,28,28,28,579,2805,390,181.33171028102,929.89063688202,121.00148125378,8759,27067,25435,3627795,49511897,23500289
"Image 36_SIM_P4-1.czi",3,41,39195.047911255,40,207.65,305,8,31.302974264139,31.302974264139,"Yellow", , ,1375,934,756,534.375,143.05,419.45,80,0,230,40,40,40,1295,934,526,372.82653473164,237.76533895893,133.43488760729,21375,5722,16778,16843251,3023294,7731922
"Image 36_SIM_P4-1.czi",3,42,47034.057493506,48,390.4375,313.5625,8,31.302974264139,31.302974264139,"Yellow", , ,1075,1416,423,434.77083333333,260.8125,287.9375,58,0,46,48,48,48,1017,1416,377,267.30564540873,391.06573731824,94.350727821387,20869,12519,13821,12431491,10452935,4397981
"Image 36_SIM_P4-1.czi",3,43,41154.800306818,42,246.97619047619,319.59523809524,8,31.302974264139,31.302974264139,"Yellow", , ,568,868,2586,302.88095238095,246.90476190476,1809.7380952381,106,1,1075,42,42,42,462,867,1511,110.38849409399,250.35913809077,466.60847218866,12721,10370,76009,4352559,5130270,146483045
"Image 36_SIM_P4-1.czi",3,44,57812.695669101,59,186.41525423729,334.6186440678,8,31.302974264139,31.302974264139,"Yellow", , ,2038,1,1221,686.33898305085,0.10169491525424,689.64406779661,68,0,465,59,59,59,1970,1,756,516.87131094191,0.3048411261872,194.01028791703,40494,6,40689,43287656,6,30244047
"Image 36_SIM_P4-1.czi",3,45,22537.152548972,23,321.67391304348,333.5,8,31.302974264139,31.302974264139,"Yellow", , ,529,6,1635,345.13043478261,0.60869565217391,1298.7391304348,186,0,1097,23,23,23,343,6,538,112.52002017735,1.499670583064,149.03178958967,7938,14,29871,3018182,58,39283267
"Image 36_SIM_P4-1.czi",3,46,27436.533537878,28,201.64285714286,356,8,31.302974264139,31.302974264139,"Yellow", , ,576,0,1746,311.32142857143,0,1377.0357142857,120,0,1045,28,28,28,456,0,701,137.76390259115,0,209.79663559476,8717,0,38557,3226219,0,54282761
"Image 36_SIM_P4-1.czi",3,47,32335.914526785,33,286.59090909091,361.95454545455,8,31.302974264139,31.302974264139,"Yellow", , ,476,1224,2722,271.75757575758,93.575757575758,2419.2424242424,119,0,2156,33,33,33,357,1224,566,106.67679876121,237.90439654185,178.08407956339,8968,3088,79835,2801280,2100114,194155065
"Image 36_SIM_P4-1.czi",3,48,31356.038329004,32,261.84375,367.96875,8,31.302974264139,31.302974264139,"Yellow", , ,499,106,2185,284.34375,36.8125,1900.78125,125,1,1570,32,32,32,374,105,615,110.13880080856,30.716642016571,182.22650463622,9099,1178,60825,2963291,72614,116644421
"Image 36_SIM_P4-1.czi",3,49,31356.038329004,32,329.4375,374.40625,8,31.302974264139,31.302974264139,"Yellow", , ,754,72,1350,401.09375,7.90625,1075.09375,170,0,797,32,32,32,584,72,553,170.74964872679,19.225922311028,154.06876541274,12835,253,34403,6051857,13459,37722303
"Image 36_SIM_P4-1.czi",3,50,30376.162131222,31,284.6935483871,403.20967741936,8,31.302974264139,31.302974264139,"Yellow", , ,886,155,2858,389.64516129032,40.193548387097,1927.4193548387,91,9,1070,31,31,31,795,146,1788,221.56105981378,36.401849179072,520.25236018645,12079,1246,59750,6179203,89834,123283182
"Image 36_SIM_P4-1.czi",51,52,16657.895362283,17,300.91176470588,44.382352941177,8,31.302974264139,31.302974264139,"Fuchsia", , ,0,2753,1716,0,1565.8235294118,1470.4117647059,0,786,1180,17,17,17,0,1967,536,0,603.97756946079,153.22208506916,0,26619,24997,0,47517279,37131515
"Image 36_SIM_P4-1.czi",51,53,15678.019164502,16,287.75,45.9375,8,31.302974264139,31.302974264139,"Fuchsia", , ,56,3135,1263,14.9375,1875.375,1095.4375,0,767,974,16,16,16,56,2368,289,16.417343471666,689.69151316609,88.773846561548,239,30006,17527,7613,63407618,19317945
"Image 36_SIM_P4-1.czi",51,54,20577.400153409,21,245.97619047619,47.357142857143,8,31.302974264139,31.302974264139,"Fuchsia", , ,10,2873,86,1.2857142857143,1665.1904761905,43.047619047619,0,499,14,21,21,21,10,2374,72,2.5718253662109,662.36535379257,20.076045901711,27,34969,904,167,67004603,46976
"Image 36_SIM_P4-1.czi",51,55,47034.057493506,48,337.79166666667,64,8,31.302974264139,31.302974264139,"Fuchsia", , ,3,7924,1404,0.1875,2540.625,1275.2083333333,0,470,1186,48,48,48,3,7454,218,0.60691932234012,2126.6247918519,46.81650842377,9,121950,61210,19,522388270,78158516
"Image 36_SIM_P4-1.czi",51,56,23517.028746753,24,320.83333333333,69.25,8,31.302974264139,31.302974264139,"Fuchsia", , ,207,3258,2452,80.916666666667,1639.875,2263.0833333333,3,546,2113,24,24,24,204,2712,339,63.854397326817,814.29832758293,100.3549858672,1942,39357,54314,250920,79791441,123148744
"Image 36_SIM_P4-1.czi",51,57,23517.028746753,24,282.20833333333,92.541666666667,8,31.302974264139,31.302974264139,"Fuchsia", , ,29,3522,3191,5.5833333333333,1880.2916666667,2780.1666666667,0,582,2401,24,24,24,29,2940,790,8.6120071218425,809.89153751366,206.25662923031,134,45127,66724,2454,99938181,186482302
"Image 36_SIM_P4-1.czi",51,58,30376.162131222,31,265.53225806452,93.629032258065,8,31.302974264139,31.302974264139,"Fuchsia", , ,4,3051,3061,0.35483870967742,1764.7741935484,2572.1935483871,0,629,1971,31,31,31,4,2422,1090,1.0181154845031,686.08316841218,318.5359654581,11,54708,79738,35,110668570,208145524
"Image 36_SIM_P4-1.czi",51,59,32335.914526785,33,410.04545454546,98.257575757576,8,31.302974264139,31.302974264139,"Fuchsia", , ,3,3831,60,0.84848484848485,1609.7878787879,11.787878787879,0,427,0,33,33,33,3,3404,60,0.87038827977849,1004.4867083981,14.842417204918,28,53123,389,48,117804555,11635
"Image 36_SIM_P4-1.czi",51,60,24496.904944534,25,307.9,123.46,8,31.302974264139,31.302974264139,"Fuchsia", , ,24,2922,1468,4.48,1522.6,1299.12,0,648,1175,25,25,25,24,2274,293,5.7671483421185,692.26446054476,72.790406877097,112,38065,32478,1300,69459291,42319982
"Image 36_SIM_P4-1.czi",51,61,23517.028746753,24,333.79166666667,139.5,8,31.302974264139,31.302974264139,"Fuchsia", , ,0,2492,399,0,1413.2083333333,234.16666666667,0,653,101,24,24,24,0,1839,298,0,550.91559987752,76.645239601838,0,33917,5620,0,54912471,1451130
"Image 36_SIM_P4-1.czi",51,62,19597.523955627,20,111.5,143,8,31.302974264139,31.302974264139,"Fuchsia", , ,11,2456,448,1.85,1632.45,311.55,0,975,139,20,20,20,11,1481,309,3.1501879643168,459.87898579838,94.525115014059,37,32649,6231,257,57316145,2111033
"Image 36_SIM_P4-1.czi",51,63,28416.40973566,29,128.43103448276,149.43103448276,8,31.302974264139,31.302974264139,"Fuchsia", , ,1,3984,332,0.10344827586207,1851.3103448276,246.1724137931,0,536,191,29,29,29,1,3448,141,0.3099340466946,944.75341089046,37.089726114535,3,53688,7139,3,124384802,1795943
"Image 36_SIM_P4-1.czi",51,64,51933.438482413,53,413.95283018868,149.70754716981,8,31.302974264139,31.302974264139,"Fuchsia", , ,69,6811,7116,10.037735849057,2374.1886792453,6561.9245283019,0,420,5781,53,53,53,69,6391,1335,14.253153853623,1816.6562167536,375.25621242521,532,125832,347782,15904,470361380,2289441732
"Image 36_SIM_P4-1.czi",51,65,40174.924109036,41,163.81707317073,166.23170731707,8,31.302974264139,31.302974264139,"Fuchsia", , ,3,5898,557,0.21951219512195,2215.8536585366,460.07317073171,0,472,333,41,41,41,3,5426,224,0.61287009724538,1581.4454710956,64.011870088251,9,90850,18863,17,301349096,8842261
"Image 36_SIM_P4-1.czi",51,66,22537.152548972,23,424.71739130435,166.41304347826,8,31.302974264139,31.302974264139,"Fuchsia", , ,0,3544,3697,0,1621.8695652174,2733.3913043478,0,510,1247,23,23,23,0,3034,2450,0,868.54058911528,715.76454604534,0,37303,62868,0,77096581,183113860
"Image 36_SIM_P4-1.czi",51,67,40174.924109036,41,323.35365853659,170.62195121951,8,31.302974264139,31.302974264139,"Fuchsia", , ,1,5033,2714,0.073170731707317,1959.2926829268,2125.8048780488,0,535,1574,41,41,41,1,4498,1140,0.26365165488188,1226.7571936594,320.35193299809,3,80331,87158,3,217589269,189385916
"Image 36_SIM_P4-1.czi",51,68,32335.914526785,33,144.34848484849,177.40909090909,8,31.302974264139,31.302974264139,"Fuchsia", , ,88,2995,498,24.090909090909,1692.6060606061,291.51515151515,0,677,163,33,33,33,88,2318,335,26.985370615812,677.47236748972,107.790630742,795,55856,9620,42455,109229206,3176178
"Image 36_SIM_P4-1.czi",51,69,22537.152548972,23,83.282608695652,181.41304347826,8,31.302974264139,31.302974264139,"Fuchsia", , ,100,2740,755,14.739130434783,1446.8260869565,658.34782608696,0,607,529,23,23,23,100,2133,226,25.080266403008,659.14956587836,62.543518445997,339,33277,15142,18835,57704551,10054760
"Image 36_SIM_P4-1.czi",51,70,25476.781142316,26,384.15384615385,200.15384615385,8,31.302974264139,31.302974264139,"Fuchsia", , ,15,2982,1206,1.7307692307692,1435.2307692308,970.30769230769,0,569,804,26,26,26,15,2413,402,3.5950821109698,737.2733716983,120.0235874254,45,37316,25228,401,67146372,24839064
"Image 36_SIM_P4-1.czi",51,71,33315.790724567,34,147.91176470588,201.17647058824,8,31.302974264139,31.302974264139,"Fuchsia", , ,13,3827,446,1.9117647058824,1895.4117647059,308.38235294118,0,611,226,34,34,34,13,3216,220,3.7202773361822,932.13980345801,60.247476851924,65,64444,10485,581,150821108,3353171
"Image 36_SIM_P4-1.czi",51,72,29396.285933441,30,277.7,205.83333333333,8,31.302974264139,31.302974264139,"Fuchsia", , ,0,3756,3341,0,1462.2,2912.0333333333,0,416,2626,30,30,30,0,3340,715,0,948.473488623,210.11778032617,0,43866,87361,0,90229322,255678479
"Image 36_SIM_P4-1.czi",51,73,46054.181295724,47,428.07446808511,211.18085106383,8,31.302974264139,31.302974264139,"Fuchsia", , ,104,6766,2600,18.872340425532,2400.9361702128,888.12765957447,0,511,105,47,47,47,104,6255,2495,26.808189064632,1816.6314790347,683.23481281014,887,112844,41742,49799,422738138,58545476
"Image 36_SIM_P4-1.czi",51,74,17637.771560065,18,257.44444444444,217.72222222222,8,31.302974264139,31.302974264139,"Fuchsia", , ,2,3122,2368,0.22222222222222,1873.3888888889,2144.4444444444,0,769,2029,18,18,18,2,2353,339,0.54831888055332,702.01819474401,103.54892121586,4,33721,38600,6,71550649,82957836
"Image 36_SIM_P4-1.czi",51,75,43114.55270238,44,405.95454545455,228.36363636364,8,31.302974264139,31.302974264139,"Fuchsia", , ,40,3675,6297,19.659090909091,1823.7272727273,5143.0681818182,2,614,4116,44,44,44,38,3061,2181,12.439515398133,846.37660987915,569.33275502188,865,80244,226295,23659,177146366,1177788625
"Image 36_SIM_P4-1.czi",51,76,28416.40973566,29,234.91379310345,235.77586206897,8,31.302974264139,31.302974264139,"Fuchsia", , ,91,3284,392,22.862068965517,1500.3103448276,292.03448275862,0,463,192,29,29,29,91,2821,200,27.873084992427,855.0997896423,49.491328792181,663,43509,8469,36911,85750481,2541823
"Image 36_SIM_P4-1.czi",51,77,28416.40973566,29,284.22413793103,246.91379310345,8,31.302974264139,31.302974264139,"Fuchsia", , ,0,5355,6354,0,2096.2413793103,6082.4137931035,0,620,5651,29,29,29,0,4735,703,0,1377.2912508454,194.41809095007,0,60791,176390,0,180546683,1073935324
"Image 36_SIM_P4-1.czi",51,78,19597.523955627,20,334.15,251.1,8,31.302974264139,31.302974264139,"Fuchsia", , ,9,2504,1864,3.1,1443.5,1438.65,0,628,1037,20,20,20,9,1876,827,3.0070093553493,596.13849503547,240.1710519828,62,28870,28773,364,48426086,42490237
"Image 36_SIM_P4-1.czi",51,79,20577.400153409,21,298.64285714286,256.69047619048,8,31.302974264139,31.302974264139,"Fuchsia", , ,93,3761,4820,24.333333333333,1959.7619047619,4569.9523809524,0,942,4365,21,21,21,93,2819,455,29.883663318498,874.31658481136,154.49254874928,511,41155,95969,30295,95942591,439051119
"Image 36_SIM_P4-1.czi",51,80,40174.924109036,41,284.4512195122,271.62195121951,8,31.302974264139,31.302974264139,"Fuchsia", , ,9,4627,6067,1.2439024390244,1973.0487804878,4700.0975609756,0,550,2965,41,41,41,9,4077,3102,2.4060391497737,1162.6526125894,867.9558688343,51,80895,192704,295,213680225,935861496
"Image 36_SIM_P4-1.czi",51,81,15678.019164502,16,206.5,273,8,31.302974264139,31.302974264139,"Fuchsia", , ,0,2617,1232,0,1549.5,943.6875,0,933,623,16,16,16,0,1684,609,0,551.5539260429,187.70605344527,0,24792,15099,0,42978380,14777241
"Image 36_SIM_P4-1.czi",51,82,21557.27635119,22,322.72727272727,276.40909090909,8,31.302974264139,31.302974264139,"Fuchsia", , ,0,2443,5372,0,1644.7727272727,5022.3636363636,0,940,4686,22,22,22,0,1503,686,0,415.55492810024,215.35630397631,0,36185,110492,0,63142505,555904948
