ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P3-3.czi",3,29,31356.038329004,32,100.15625,241.875,45,31.302974264139,31.302974264139,"Yellow", , ,552,125,4922,342.46875,34.1875,3873,136,2,2889,32,32,32,416,123,2033,109.36443497361,31.050881759855,580.67596871677,10959,1094,123936,4123893,67290,490456850
"Image 36_SIM_P3-3.czi",3,30,28416.40973566,29,112.56896551724,253.08620689655,45,31.302974264139,31.302974264139,"Yellow", , ,599,2494,1966,312.41379310345,1011.6896551724,1419.2413793103,114,35,870,29,29,29,485,2459,1096,147.29186701468,854.30038642524,310.23385823928,9060,29339,41158,3437926,50117179,61107998
"Image 36_SIM_P3-3.czi",3,31,48993.809889068,50,178.5,254.12,45,31.302974264139,31.302974264139,"Yellow", , ,1387,17,3123,449.38,1.48,2261.3,53,0,910,50,50,50,1334,17,2213,349.90178738658,3.1248836713042,614.14972747295,22469,74,113065,16096251,588,274155699
"Image 36_SIM_P3-3.czi",3,32,35275.543120129,36,224.88888888889,256.36111111111,45,31.302974264139,31.302974264139,"Yellow", , ,872,420,5439,340.83333333333,46.083333333333,4129.8611111111,72,0,2840,36,36,36,800,420,2599,229.16650216444,88.752746436378,745.41866099443,12270,1659,148675,6020130,352149,633454815
"Image 36_SIM_P3-3.czi",3,33,47034.057493506,48,200.45833333333,258.02083333333,45,31.302974264139,31.302974264139,"Yellow", , ,1173,501,4162,475.04166666667,125.22916666667,3218.1458333333,79,3,1760,48,48,48,1094,498,2402,314.70215289296,142.8068535788,624.66034990883,22802,6011,154471,15486660,1711261,515449631
"Image 36_SIM_P3-3.czi",3,34,79369.972020291,81,45.746913580247,261.94444444444,45,31.302974264139,31.302974264139,"Yellow", , ,799,482,3752,401.11111111111,27.41975308642,3170.8888888889,72,0,2291,81,81,81,727,482,1461,194.77358650495,82.698981885742,406.22438380777,32490,2221,256842,16067040,608029,827618904
"Image 36_SIM_P3-3.czi",3,35,60752.324262445,62,193.25806451613,271.74193548387,45,31.302974264139,31.302974264139,"Yellow", , ,870,1275,3243,436.33870967742,128.72580645161,2316.5806451613,104,1,1909,62,62,62,766,1274,1334,234.6033935123,256.7354426639,334.83715388118,27053,7981,143628,15161635,5048059,339564916
"Image 36_SIM_P3-3.czi",3,36,30376.162131222,31,219.95161290323,279.08064516129,45,31.302974264139,31.302974264139,"Yellow", , ,420,39,2597,247.96774193548,12.451612903226,1918.1935483871,104,0,1486,31,31,31,316,39,1111,94.280250272249,11.795023554244,310.37336863363,7687,386,59464,2172791,8980,116953410
"Image 36_SIM_P3-3.czi",3,37,44094.428900162,45,109.61111111111,289.14444444444,45,31.302974264139,31.302974264139,"Yellow", , ,780,4,2971,370.26666666667,0.26666666666667,2022,74,0,665,45,45,45,706,4,2306,185.92342020794,0.80903983495589,645.36846417024,16662,12,90990,7690354,32,202307800
"Image 36_SIM_P3-3.czi",3,38,25476.781142316,26,47.384615384615,290,45,31.302974264139,31.302974264139,"Yellow", , ,561,0,2171,354.19230769231,0,1262.5,164,0,529,26,26,26,397,0,1642,116.79178711905,0,479.12380445977,9209,0,32825,3602765,0,47180553
"Image 36_SIM_P3-3.czi",3,39,32335.914526785,33,157.92424242424,291.07575757576,45,31.302974264139,31.302974264139,"Yellow", , ,796,8004,3056,383.93939393939,2599.3333333333,1733,148,66,828,33,33,33,648,7938,2228,192.37397488257,2509.0380709879,656.04801653538,12670,85778,57189,6048760,424414320,112881305
"Image 36_SIM_P3-3.czi",3,40,61732.200460226,63,121.78571428571,325.56349206349,45,31.302974264139,31.302974264139,"Yellow", , ,2209,1024,7274,740.34920634921,121.2380952381,6345.3333333333,76,0,4998,63,63,63,2133,1024,2276,595.80796751352,228.5376876018,656.84536894895,46642,7638,399756,56540570,4164244,2563334714
"Image 36_SIM_P3-3.czi",3,41,33315.790724567,34,72.852941176471,325,45,31.302974264139,31.302974264139,"Yellow", , ,964,0,1935,453.67647058824,0,1647.9411764706,132,0,1395,34,34,34,832,0,540,243.72236074386,0,151.88391523682,15425,0,56030,8958179,0,93095412
"Image 36_SIM_P3-3.czi",42,43,24496.904944534,25,99.9,66.46,45,31.302974264139,31.302974264139,"Fuchsia", , ,0,3312,405,0,1749.16,313.64,0,634,188,25,25,25,0,2678,217,0,792.7152010653,56.440145286844,0,43729,7841,0,91570555,2535703
"Image 36_SIM_P3-3.czi",42,44,15678.019164502,16,148.5,78,45,31.302974264139,31.302974264139,"Fuchsia", , ,155,2971,4930,57.6875,1706.375,3646.9375,5,1015,2681,16,16,16,150,1956,2249,50.53674405816,677.56474475384,723.7739489417,923,27302,58351,91555,53473860,220660181
"Image 36_SIM_P3-3.czi",42,45,52913.314680194,54,122.40740740741,112.37037037037,45,31.302974264139,31.302974264139,"Fuchsia", , ,239,2561,3597,48.444444444444,1533.3333333333,1960.7407407407,0,750,932,54,54,54,239,1811,2665,65.336766691971,423.43064300303,900.25992441984,2616,82800,105880,352982,136462556,250558030
"Image 36_SIM_P3-3.czi",42,46,18617.647757846,19,197.44736842105,123.34210526316,45,31.302974264139,31.302974264139,"Fuchsia", , ,0,2149,2707,0,1307.1052631579,2280.8947368421,0,471,1737,19,19,19,0,1678,970,0,467.86380909368,289.83518204065,0,24835,43337,0,36402097,100359215
"Image 36_SIM_P3-3.czi",42,47,27436.533537878,28,173.28571428571,139,45,31.302974264139,31.302974264139,"Fuchsia", , ,109,3032,3554,31.714285714286,1386.6785714286,2275.4285714286,1,453,1371,28,28,28,108,2579,2183,30.609677896907,789.18805220684,596.84127976164,888,38827,63712,53460,70656649,154590032
"Image 36_SIM_P3-3.czi",42,48,21557.27635119,22,121.86363636364,147.18181818182,45,31.302974264139,31.302974264139,"Fuchsia", , ,35,3189,5178,8.3636363636364,1805.9090909091,3457.5909090909,1,716,2006,22,22,22,34,2473,3172,9.589406131597,782.89030485581,968.04710919857,184,39730,76067,3470,84620030,282687987
"Image 36_SIM_P3-3.czi",42,49,29396.285933441,30,77,169,45,31.302974264139,31.302974264139,"Fuchsia", , ,5,3935,4966,0.43333333333333,1827.0333333333,3769.7666666667,0,671,2657,30,30,30,5,3264,2309,1.1043279539544,1034.5133283031,614.56217571218,13,54811,113093,41,131177841,437287135
"Image 36_SIM_P3-3.czi",42,50,26456.657340097,27,88.092592592593,170.42592592593,45,31.302974264139,31.302974264139,"Fuchsia", , ,4,4198,7961,0.48148148148148,1921.3703703704,7456.1481481482,0,569,6849,27,27,27,4,3629,1112,1.1221672153736,1064.1681528546,307.27145399263,13,51877,201316,39,129118731,1503496730
"Image 36_SIM_P3-3.czi",42,51,36255.419317911,37,125.66216216216,178.41891891892,45,31.302974264139,31.302974264139,"Fuchsia", , ,1,4158,639,0.054054054054054,1801.6756756757,211.7027027027,0,548,28,37,37,37,1,3610,611,0.22924343513513,1012.5100288681,169.11072389691,2,66662,7833,2,157009660,2687811
"Image 36_SIM_P3-3.czi",42,52,21557.27635119,22,196.40909090909,184.59090909091,45,31.302974264139,31.302974264139,"Fuchsia", , ,15,3978,3365,4.6818181818182,1969.3636363636,1318.1363636364,0,621,290,22,22,22,15,3357,3075,4.2469749865989,908.61116129192,891.64787494864,103,43326,28999,861,102661708,54920391
"Image 36_SIM_P3-3.czi",42,53,26456.657340097,27,251.90740740741,203.57407407407,45,31.302974264139,31.302974264139,"Fuchsia", , ,7,4174,4813,0.55555555555556,1925.6296296296,1969.5555555556,0,615,388,27,27,27,7,3559,4425,1.5770794168904,1049.6633214127,1403.3474632336,15,51992,53178,73,128763956,155941012
"Image 36_SIM_P3-3.czi",42,54,28416.40973566,29,141.63793103448,209.08620689655,45,31.302974264139,31.302974264139,"Fuchsia", , ,98,4667,48,15.827586206897,1651.1379310345,8.7241379310345,2,327,0,29,29,29,96,4340,48,22.411841521707,1207.9765762907,15.097058728971,459,47883,253,21329,119919245,8589
"Image 36_SIM_P3-3.czi",42,55,23517.028746753,24,227.16666666667,225.625,45,31.302974264139,31.302974264139,"Fuchsia", , ,5,3037,5795,0.83333333333333,1431.1666666667,4209.3333333333,0,541,2905,24,24,24,5,2496,2890,1.6061476099436,760.633927073,847.66260036525,20,34348,101024,76,62464684,441769924
"Image 36_SIM_P3-3.czi",42,56,50953.562284631,52,82,232,45,31.302974264139,31.302974264139,"Fuchsia", , ,1,7318,3319,0.019230769230769,2517.3269230769,3062.5961538462,0,419,2570,52,52,52,1,6899,749,0.13867504905631,2024.7569277609,177.71703214472,1,130901,159255,1,538602283,489344501
"Image 36_SIM_P3-3.czi",42,57,25476.781142316,26,58.384615384615,246.53846153846,45,31.302974264139,31.302974264139,"Fuchsia", , ,19,4093,4693,4.3846153846154,1962.1923076923,4323.1923076923,0,491,4205,26,26,26,19,3602,488,5.1774659676481,980.23780866607,118.41757276039,114,51017,112403,1170,124126819,486290353
"Image 36_SIM_P3-3.czi",42,58,27436.533537878,28,111,250.5,45,31.302974264139,31.302974264139,"Fuchsia", , ,577,2494,2354,155.21428571429,1679.6071428571,1624.5,3,757,791,28,28,28,574,1737,1563,170.45611081532,501.32316326015,390.6219636919,4346,47029,45486,1459054,85776017,78011816
"Image 36_SIM_P3-3.czi",42,59,20577.400153409,21,210.45238095238,266.69047619048,45,31.302974264139,31.302974264139,"Fuchsia", , ,6,2965,3320,0.66666666666667,1625.2857142857,3048.8095238095,0,744,2729,21,21,21,6,2221,591,1.6832508230604,678.02183909201,165.58400256294,14,34131,64025,66,64666899,195748391
"Image 36_SIM_P3-3.czi",42,60,20577.400153409,21,192.97619047619,279.07142857143,45,31.302974264139,31.302974264139,"Fuchsia", , ,170,2174,2328,20.142857142857,1418.9523809524,2155.2857142857,0,675,1854,21,21,21,170,1499,474,39.253389298614,486.83020409487,132.19990274472,423,29798,45261,39337,47022016,97899923
"Image 36_SIM_P3-3.czi",42,61,17637.771560065,18,132.38888888889,281.22222222222,45,31.302974264139,31.302974264139,"Fuchsia", , ,137,2462,546,51.444444444444,1357.2777777778,381.77777777778,3,678,268,18,18,18,134,1784,278,40.808335685714,539.60451809424,77.148104742498,926,24431,6872,75948,38109595,2724758
"Image 36_SIM_P3-3.czi",42,62,29396.285933441,30,66.5,288.8,45,31.302974264139,31.302974264139,"Fuchsia", , ,0,2951,4925,0,1457.4666666667,4302.3666666667,0,565,3638,30,30,30,0,2386,1287,0,698.08110058109,354.16336414958,0,43724,129071,0,77858472,558948287
"Image 36_SIM_P3-3.czi",42,63,47034.057493506,48,160,290.5,45,31.302974264139,31.302974264139,"Fuchsia", , ,796,8004,2585,253.97916666667,2621.3333333333,1275.9375,1,488,602,48,48,48,795,7516,1983,241.45335566314,2143.1831499395,533.84822953799,12191,125824,61245,5836347,545708644,91539507
"Image 36_SIM_P3-3.czi",42,64,19597.523955627,20,112,310.25,45,31.302974264139,31.302974264139,"Fuchsia", , ,23,2436,1867,8,1397.45,1297.8,0,642,962,20,20,20,23,1794,905,6.9206023467691,583.76702950479,267.68925425221,160,27949,25956,2190,45532225,35047190
"Image 36_SIM_P3-3.czi",42,65,23517.028746753,24,77.666666666667,312.20833333333,45,31.302974264139,31.302974264139,"Fuchsia", , ,0,2290,4241,0,1428.6666666667,3913.9166666667,0,676,3588,24,24,24,0,1614,653,0,483.75691584017,191.41712173354,0,34288,93934,0,54368600,368492580
"Image 36_SIM_P3-3.czi",1,2,83553063.50862,85269,170.02780025566,186.21581700266,46,31.302974264139,31.302974264139,"Orange",34,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P3-3.czi",3,4,30376.162131222,31,213.20967741936,46.209677419355,46,31.302974264139,31.302974264139,"Yellow", , ,578,2,1917,313.83870967742,0.19354838709677,1296.8709677419,91,0,945,31,31,31,487,2,972,130.06949341902,0.60107430703753,309.407901422,9729,6,40203,3560879,12,55010101
"Image 36_SIM_P3-3.czi",3,5,31356.038329004,32,189.125,47.15625,46,31.302974264139,31.302974264139,"Yellow", , ,648,58,6723,344.0625,9.65625,6471.875,117,0,6218,32,32,32,531,58,505,153.10442093446,14.903148346748,150.19916884784,11010,309,207100,4514798,9869,1341024666
"Image 36_SIM_P3-3.czi",3,6,48013.933691287,49,142.90816326531,92.336734693878,46,31.302974264139,31.302974264139,"Yellow", , ,1005,589,5998,432.95918367347,93.040816326531,5015.4285714286,93,0,3062,49,49,49,912,589,2936,249.5155271708,153.04955068861,778.20064893317,21215,4559,245756,12173613,1548533,1261640284
"Image 36_SIM_P3-3.czi",3,7,45074.305097943,46,217.30434782609,93.45652173913,46,31.302974264139,31.302974264139,"Yellow", , ,1040,46,3744,432.65217391304,3.6304347826087,2712.8695652174,62,0,1325,46,46,46,978,46,2419,264.97800473845,10.309345696777,618.62110495649,19902,167,124792,11770244,5389,355765562
"Image 36_SIM_P3-3.czi",3,8,31356.038329004,32,183.875,105,46,31.302974264139,31.302974264139,"Yellow", , ,591,135,2322,295.53125,31.21875,1448.375,108,2,663,32,32,32,483,133,1659,142.6552316635,33.50564167709,460.24192446175,9457,999,46348,3425705,65989,73695786
"Image 36_SIM_P3-3.czi",3,9,18617.647757846,19,150.6052631579,115.07894736842,46,31.302974264139,31.302974264139,"Yellow", , ,432,326,179,311.63157894737,121.47368421053,36.421052631579,177,53,0,19,19,19,255,273,179,72.115039675288,77.20777768899,50.803888509831,5921,2308,692,1938781,387660,71662
"Image 36_SIM_P3-3.czi",3,10,40174.924109036,41,271.35365853659,117.37804878049,46,31.302974264139,31.302974264139,"Yellow", , ,730,74,4040,351.31707317073,5.9024390243902,3446.7073170732,93,0,2643,41,41,41,637,74,1397,172.26192832782,16.237002306536,361.07535528629,14404,242,141315,6247338,11974,492286461
"Image 36_SIM_P3-3.czi",3,11,42134.676504599,43,112.75581395349,118.5,46,31.302974264139,31.302974264139,"Yellow", , ,793,323,1549,368.20930232558,142.16279069767,1346.9069767442,96,11,1162,43,43,43,697,312,387,194.93583292721,96.759626131819,96.147162490258,15833,6113,57917,7425857,1262263,78397071
"Image 36_SIM_P3-3.czi",3,12,21557.27635119,22,209.86363636364,118.81818181818,46,31.302974264139,31.302974264139,"Yellow", , ,636,2,6319,416,0.22727272727273,4007.6818181818,222,0,1714,22,22,22,414,2,4605,125.32472108202,0.6119304490372,1432.2817754952,9152,5,88169,4137064,9,396433351
"Image 36_SIM_P3-3.czi",3,13,38215.171713473,39,258.0641025641,119.42307692308,46,31.302974264139,31.302974264139,"Yellow", , ,743,1764,5110,345.05128205128,329.07692307692,4562.8205128205,124,2,3981,39,39,39,619,1762,1129,176.02226963145,457.41668120316,320.49697196984,13457,12834,177950,5820741,12174114,815857206
"Image 36_SIM_P3-3.czi",3,14,31356.038329004,32,283.875,127.28125,46,31.302974264139,31.302974264139,"Yellow", , ,745,0,3067,359.8125,0,2340.78125,116,0,1733,32,32,32,629,0,1334,182.07804733844,0,299.92125142519,11514,0,74905,5170606,0,178124755
"Image 36_SIM_P3-3.czi",3,15,31356.038329004,32,130,137,46,31.302974264139,31.302974264139,"Yellow", , ,599,81,2652,287.625,29.3125,1974.40625,101,0,1410,32,32,32,498,81,1242,151.44502888571,24.864065922402,371.73610648268,9204,938,63181,3358304,46660,129028781
"Image 36_SIM_P3-3.czi",3,16,29396.285933441,30,212.86666666667,148.13333333333,46,31.302974264139,31.302974264139,"Yellow", , ,628,4,1986,320.6,0.43333333333333,625.33333333333,134,0,19,30,30,30,494,4,1967,146.16844321913,1.0063019815945,528.84150114503,9618,13,18760,3703122,35,19841780
"Image 36_SIM_P3-3.czi",3,17,28416.40973566,29,176.91379310345,150.43103448276,46,31.302974264139,31.302974264139,"Yellow", , ,582,265,4196,324.65517241379,42.655172413793,1695.3793103448,130,1,472,29,29,29,452,264,3724,127.44614432941,63.683523245852,978.64054446509,9415,1237,49166,3511419,166321,110171664
"Image 36_SIM_P3-3.czi",3,18,39195.047911255,40,161.45,165.65,46,31.302974264139,31.302974264139,"Yellow", , ,798,970,1507,367.975,224.25,930.575,94,2,545,40,40,40,704,968,962,194.38271627029,259.24483527234,271.26889748659,14719,8970,37223,6889825,4632630,37508679
"Image 36_SIM_P3-3.czi",3,19,37235.295515692,38,107.65789473684,178.89473684211,46,31.302974264139,31.302974264139,"Yellow", , ,986,6,1243,435.02631578947,0.5,733.05263157895,105,0,295,38,38,38,881,6,948,268.65888014982,1.3506755066722,266.1702307728,16531,19,27856,9861991,77,23041238
"Image 36_SIM_P3-3.czi",3,20,47034.057493506,48,87.104166666667,179.08333333333,46,31.302974264139,31.302974264139,"Yellow", , ,1209,10,4763,469.83333333333,1.1666666666667,2739.3125,79,0,1153,48,48,48,1130,10,3610,321.97041844649,2.5626891903867,1007.3728874198,22552,56,131487,15467934,374,407879589
"Image 36_SIM_P3-3.czi",3,21,50953.562284631,52,82,197.5,46,31.302974264139,31.302974264139,"Yellow", , ,1260,220,3747,494.32692307692,50.865384615385,2718.5384615385,108,0,1935,52,52,52,1152,220,1812,327.21185325106,61.212272525142,475.6398976297,25705,2645,141364,18167121,325633,395841370
"Image 36_SIM_P3-3.czi",3,22,41154.800306818,42,273.28571428571,204.69047619048,46,31.302974264139,31.302974264139,"Yellow", , ,1258,1233,223,449.40476190476,377.45238095238,53.333333333333,67,2,0,42,42,42,1191,1231,223,322.44243649808,392.43761053819,58.391724550102,18875,15853,2240,12745249,12298051,259260
"Image 36_SIM_P3-3.czi",3,23,32335.914526785,33,290.07575757576,212.92424242424,46,31.302974264139,31.302974264139,"Yellow", , ,646,4,324,309.60606060606,0.78787878787879,220.42424242424,104,0,159,33,33,33,542,4,165,151.65584793249,1.1926225240404,39.330355883711,10217,26,7274,3899229,66,1652866
"Image 36_SIM_P3-3.czi",3,24,26456.657340097,27,137.42592592593,216.09259259259,46,31.302974264139,31.302974264139,"Yellow", , ,676,8,74,412.22222222222,0.7037037037037,23.185185185185,181,0,2,27,27,27,495,8,72,134.15958732716,1.7934670937947,20.311112981354,11130,19,626,5056002,97,25240
"Image 36_SIM_P3-3.czi",3,25,21557.27635119,22,172.59090909091,231.72727272727,46,31.302974264139,31.302974264139,"Yellow", , ,436,719,913,307.18181818182,343.18181818182,548.31818181818,168,39,119,22,22,22,268,680,794,81.194438211843,234.07032650235,220.3798422991,6758,7550,12063,2214378,3741590,7634275
"Image 36_SIM_P3-3.czi",3,26,44094.428900162,45,100.5,242.5,46,31.302974264139,31.302974264139,"Yellow", , ,734,203,4399,354.91111111111,27.444444444444,3292.1777777778,111,1,2298,45,45,45,623,202,2101,174.99673012818,35.670560535109,561.36729545284,15971,1235,148148,7015735,89879,501595416
"Image 36_SIM_P3-3.czi",3,27,32335.914526785,33,112.92424242424,253.07575757576,46,31.302974264139,31.302974264139,"Yellow", , ,739,3652,1785,352.66666666667,1386.5757575758,1327.5757575758,132,50,854,33,33,33,607,3602,931,189.39074467003,1156.1598891996,250.84283305277,11638,45757,43810,5252138,106220129,60174602
"Image 36_SIM_P3-3.czi",3,28,33315.790724567,34,178.55882352941,254.41176470588,46,31.302974264139,31.302974264139,"Yellow", , ,912,11,2488,397.29411764706,2.2058823529412,1993.6764705882,80,0,1011,34,34,34,832,11,1477,222.21072846093,3.1601631312391,386.51564871596,13508,75,67785,6996110,495,140071373
"Image 36_SIM_P3-3.czi",3,29,28416.40973566,29,224.91379310345,256.43103448276,46,31.302974264139,31.302974264139,"Yellow", , ,693,250,4798,319.68965517241,30.379310344828,3751.3793103448,68,0,2888,29,29,29,625,250,1910,178.42107167522,56.854710693828,530.12764054606,9271,881,108790,3855197,117273,415981544
"Image 36_SIM_P3-3.czi",3,30,53893.190877975,55,201.08181818182,258.02727272727,46,31.302974264139,31.302974264139,"Yellow", , ,1394,628,3746,496.6,168.43636363636,2846.7272727273,53,4,1430,55,55,55,1341,624,2316,376.79199488233,165.31504867938,608.74556670514,27313,9264,156570,21230135,3036164,465722932
"Image 36_SIM_P3-3.czi",3,31,77410.219624728,79,45.829113924051,262.06962025317,46,31.302974264139,31.302974264139,"Yellow", , ,663,446,3453,353,30.240506329114,2977.2911392405,86,0,2196,79,79,79,577,446,1257,154.50989512749,87.179186999502,339.48060447972,27887,2389,235206,11706229,665061,709266012
"Image 36_SIM_P3-3.czi",3,32,56832.819471319,58,193.24137931035,271.53448275862,46,31.302974264139,31.302974264139,"Yellow", , ,923,454,2746,458.60344827586,63.293103448276,2042,104,1,1705,58,58,58,819,453,1041,239.23158710464,104.0573405726,264.80081888886,26599,3671,118436,15460603,849541,245843122
"Image 36_SIM_P3-3.czi",3,33,23517.028746753,24,47.416666666667,289.41666666667,46,31.302974264139,31.302974264139,"Yellow", , ,542,0,2295,357.04166666667,0,1399.4583333333,158,0,673,24,24,24,384,0,1622,114.52149187576,0,464.48887094513,8569,0,33587,3361139,0,51965855
"Image 36_SIM_P3-3.czi",3,34,22537.152548972,23,109.5,289.5,46,31.302974264139,31.302974264139,"Yellow", , ,540,1,2341,359.78260869565,0.043478260869565,1728.5652173913,200,0,939,23,23,23,340,1,1402,99.760147135626,0.20851441405708,444.71960789274,8275,1,39757,3196147,1,73073629
"Image 36_SIM_P3-3.czi",3,35,28416.40973566,29,157.94827586207,290.81034482759,46,31.302974264139,31.302974264139,"Yellow", , ,540,4531,2675,289.55172413793,1684.3448275862,1628.3448275862,113,144,876,29,29,29,427,4387,1799,129.05690500343,1438.618292367,521.81696817549,8397,48846,47222,2897725,140222940,84517902
"Image 36_SIM_P3-3.czi",3,36,67611.457646914,69,121.6884057971,325.58695652174,46,31.302974264139,31.302974264139,"Yellow", , ,1442,520,6650,472.6231884058,72.768115942029,5837.7536231884,72,0,4637,69,69,69,1370,520,2013,386.5942584039,118.07041081335,609.8320985368,32611,5021,402805,25575663,1313331,2376765221
"Image 36_SIM_P3-3.czi",3,37,29396.285933441,30,72.5,325,46,31.302974264139,31.302974264139,"Yellow", , ,736,0,1802,375.6,0,1567.2,106,0,1364,30,30,30,630,0,438,178.63304710283,0,124.56473182162,11268,0,47016,5157644,0,74133450
"Image 36_SIM_P3-3.czi",38,39,23517.028746753,24,245.79166666667,64.791666666667,46,31.302974264139,31.302974264139,"Fuchsia", , ,93,3386,3489,40.958333333333,1816.125,2784.75,4,876,2224,24,24,24,89,2510,1265,28.304983685727,781.88258389607,342.55691370988,983,43587,66834,58689,93220269,188814922
"Image 36_SIM_P3-3.czi",38,40,21557.27635119,22,148.54545454546,77.636363636364,46,31.302974264139,31.302974264139,"Fuchsia", , ,258,3093,5222,84.272727272727,1469.7727272727,3210.4090909091,5,451,2173,22,22,22,253,2642,3049,79.868452451326,823.87273241732,823.04670116244,1854,32335,70629,290200,61779193,240973507
"Image 36_SIM_P3-3.czi",38,41,26456.657340097,27,126.01851851852,107.68518518519,46,31.302974264139,31.302974264139,"Fuchsia", , ,9,2386,3471,1,1541.3703703704,2989.7777777778,0,923,2279,27,27,27,9,1463,1192,2.1483446221183,423.73469095542,275.71547950927,27,41617,80724,147,68815539,243323316
"Image 36_SIM_P3-3.czi",38,42,30376.162131222,31,121.95161290323,115.01612903226,46,31.302974264139,31.302974264139,"Fuchsia", , ,288,2595,1709,107.09677419355,1593.8387096774,1129.4838709677,4,781,831,31,31,31,284,1814,878,85.553240670633,511.66011484019,260.63331469937,3320,49409,35014,575142,86603859,41585640
"Image 36_SIM_P3-3.czi",38,43,28416.40973566,29,122.08620689655,147.22413793103,46,31.302974264139,31.302974264139,"Fuchsia", , ,37,3874,4845,9.2413793103448,1829.8620689655,3224.0689655172,1,775,1754,29,29,29,36,3099,3091,8.8101206916242,949.2761424271,921.32850241356,268,53066,93498,4650,122334966,325211694
"Image 36_SIM_P3-3.czi",38,44,30376.162131222,31,77.048387096774,169.08064516129,46,31.302974264139,31.302974264139,"Fuchsia", , ,3,4377,4510,0.19354838709677,1950.9677419355,3499,0,654,2491,31,31,31,3,3723,2019,0.65418421659905,1158.7001476905,531.92198676122,6,60480,108469,14,158272110,388021261
"Image 36_SIM_P3-3.czi",38,45,32335.914526785,33,88.075757575758,170.56060606061,46,31.302974264139,31.302974264139,"Fuchsia", , ,11,5179,6944,0.93939393939394,2029.9090909091,6461.6060606061,0,530,5866,33,33,33,11,4649,1078,2.4992423094234,1369.1775899157,267.56096728058,31,66987,213233,229,195966233,1380118489
"Image 36_SIM_P3-3.czi",38,46,43114.55270238,44,125.65909090909,178.75,46,31.302974264139,31.302974264139,"Fuchsia", , ,0,5746,854,0,2137.8409090909,266.77272727273,0,554,22,44,44,44,0,5192,832,0,1440.806233332,227.56985777808,0,94065,11738,0,290360677,5358264
"Image 36_SIM_P3-3.czi",38,47,32335.914526785,33,251.98484848485,203.89393939394,46,31.302974264139,31.302974264139,"Fuchsia", , ,23,5030,6334,2.030303030303,2072.1818181818,2241.3636363636,0,568,144,33,33,33,23,4462,6190,5.5141003826828,1331.2525224048,1884.9743834165,67,68382,73965,1109,198411402,279482571
"Image 36_SIM_P3-3.czi",38,48,27436.533537878,28,141.82142857143,209.17857142857,46,31.302974264139,31.302974264139,"Fuchsia", , ,119,4038,38,19.25,1492.6428571429,5.8571428571429,1,413,0,28,28,28,118,3625,38,29.648090313868,1038.7654073122,10.462328491322,539,41794,164,34109,91517422,3916
