ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P3-1.czi",97,109,26456.657340097,27,391.27777777778,87.981481481482,13,31.302974264139,31.302974264139,"Fuchsia", , ,45,3675,2928,13.259259259259,1757.7407407407,2138.0740740741,0,645,1438,27,27,27,45,3030,1490,11.834085686929,885.61128791155,433.39499889965,358,47459,57728,8388,103812609,128310352
"Image 36_SIM_P3-1.czi",97,110,26456.657340097,27,416.09259259259,96.425925925926,13,31.302974264139,31.302974264139,"Fuchsia", , ,1,2966,855,0.33333333333333,1703.3703703704,726.03703703704,0,768,632,27,27,27,1,2198,223,0.48038446141526,638.03388794424,72.683974258155,9,45991,19603,9,88923975,14369861
"Image 36_SIM_P3-1.czi",97,111,22537.152548972,23,338.58695652174,99.847826086957,13,31.302974264139,31.302974264139,"Fuchsia", , ,1,3043,3921,0.17391304347826,1687.6956521739,3130.2173913044,0,631,2192,23,23,23,1,2412,1729,0.38755338788159,695.42102582684,473.50232374603,4,38817,71995,4,76150711,230292499
"Image 36_SIM_P3-1.czi",97,112,20577.400153409,21,167.69047619048,102.64285714286,13,31.302974264139,31.302974264139,"Fuchsia", , ,53,2874,3036,10.380952380952,1468.3333333333,2440.2857142857,0,603,1996,21,21,21,53,2271,1040,14.739322204485,705.01633550815,288.26570084857,218,30835,51246,6608,55217019,126716824
"Image 36_SIM_P3-1.czi",97,113,25476.781142316,26,269.73076923077,106.80769230769,13,31.302974264139,31.302974264139,"Fuchsia", , ,3,3906,3113,0.15384615384615,1884.9615384615,2381,0,772,1885,26,26,26,3,3134,1228,0.61268639236123,989.95852360669,347.90297498009,4,49009,61906,10,116880527,150424098
"Image 36_SIM_P3-1.czi",97,114,20577.400153409,21,92.690476190476,110.35714285714,13,31.302974264139,31.302974264139,"Fuchsia", , ,7,2738,3274,1.0476190476191,1716,2590.8571428571,0,877,1957,21,21,21,7,1861,1317,2.2017309208028,536.64830196321,373.18873049896,22,36036,54408,120,67597604,143748752
"Image 36_SIM_P3-1.czi",97,115,44094.428900162,45,289.43333333333,115.94444444444,13,31.302974264139,31.302974264139,"Fuchsia", , ,0,7718,4287,0,2491,3369.9111111111,0,447,2346,45,45,45,0,7271,1941,0,2060.6629780464,548.68258841363,0,112095,151646,0,466067249,524279854
"Image 36_SIM_P3-1.czi",97,116,39195.047911255,40,261.475,118.825,13,31.302974264139,31.302974264139,"Fuchsia", , ,22,5839,5808,1.275,2215.55,4921.45,0,595,3917,40,40,40,22,5244,1891,4.1323458291002,1542.1994109313,556.26865627026,51,88622,196858,731,289103254,980894762
"Image 36_SIM_P3-1.czi",97,117,31356.038329004,32,372.5,123.59375,13,31.302974264139,31.302974264139,"Fuchsia", , ,0,3827,2299,0,1478.9375,1898.0625,0,443,1594,32,32,32,0,3384,705,0,947.86911909582,195.22244343147,0,47326,60738,0,97844328,116465986
"Image 36_SIM_P3-1.czi",97,118,42134.676504599,43,463.1511627907,129.1511627907,13,31.302974264139,31.302974264139,"Fuchsia", , ,2,5520,1399,0.13953488372093,2069.8837209302,754.09302325581,0,513,453,43,43,43,2,5007,946,0.46707781287272,1471.7465362995,270.60266196853,6,89005,32426,10,275203591,27527704
"Image 36_SIM_P3-1.czi",97,119,48993.809889068,50,258.34,143.02,13,31.302974264139,31.302974264139,"Fuchsia", , ,271,3014,1732,50.4,1677.1,1011.1,0,583,404,50,50,50,271,2431,1328,74.668792486745,628.98659179116,325.96314114905,2520,83855,50555,400204,160018803,56322507
"Image 36_SIM_P3-1.czi",97,120,22537.152548972,23,219.5,155.5,13,31.302974264139,31.302974264139,"Fuchsia", , ,0,3459,2121,0,1940.4782608696,2037.9130434783,0,1084,1928,23,23,23,0,2375,193,0,711.80716678588,57.57833639603,0,44631,46872,0,97752213,95593996
"Image 36_SIM_P3-1.czi",97,121,47034.057493506,48,44.916666666667,157.75,13,31.302974264139,31.302974264139,"Fuchsia", , ,47,6635,1041,9.5833333333333,2407.2916666667,685.91666666667,0,461,226,48,48,48,47,6174,815,13.880697347945,1737.4447973271,210.80018100575,460,115550,32924,13464,420042130,24671646
"Image 36_SIM_P3-1.czi",97,122,27436.533537878,28,230,161.28571428571,13,31.302974264139,31.302974264139,"Fuchsia", , ,9,3579,1576,0.96428571428571,1808.5714285714,1273.0714285714,0,647,1033,28,28,28,9,2932,543,2.3171205447813,865.01104375615,144.56907321837,27,50640,35646,171,111788648,45944210
"Image 36_SIM_P3-1.czi",97,123,42134.676504599,43,213.43023255814,169.77906976744,13,31.302974264139,31.302974264139,"Fuchsia", , ,79,7496,3225,22.255813953488,2398.8139534884,1969.9534883721,0,478,1031,43,43,43,79,7018,2194,25.417553948531,1925.9061597054,652.32233317325,957,103149,84708,48433,403218071,184742846
"Image 36_SIM_P3-1.czi",97,124,50953.562284631,52,431.38461538462,176.59615384615,13,31.302974264139,31.302974264139,"Fuchsia", , ,9,4584,3522,2.5,1980.4230769231,2792.5769230769,0,532,2411,52,52,52,9,4052,1111,2.6752313442202,1173.5849943932,292.73513064188,130,102982,145214,690,274190318,409891652
"Image 36_SIM_P3-1.czi",97,125,15678.019164502,16,286.625,180.625,13,31.302974264139,31.302974264139,"Fuchsia", , ,75,2235,720,9.3125,1437.25,351.75,0,727,126,16,16,16,75,1508,594,18.657326532313,473.26602807864,169.66496397312,149,22996,5628,6609,36410712,2411442
"Image 36_SIM_P3-1.czi",97,126,18617.647757846,19,92.342105263158,192.34210526316,13,31.302974264139,31.302974264139,"Fuchsia", , ,13,2534,1612,2.5263157894737,1543.4210526316,1199.6315789474,0,827,770,19,19,19,13,1707,842,3.8925630095897,515.69514204825,251.9894641815,48,29325,22793,394,50047769,28486179
"Image 36_SIM_P3-1.czi",97,127,27436.533537878,28,57.714285714286,193,13,31.302974264139,31.302974264139,"Fuchsia", , ,0,3814,3044,0,1576.4642857143,2648.7142857143,0,429,2165,28,28,28,0,3385,879,0,1005.6500194602,236.9498864259,0,44141,74164,0,96892673,197955168
"Image 36_SIM_P3-1.czi",97,128,56832.819471319,58,426.63793103448,194,13,31.302974264139,31.302974264139,"Fuchsia", , ,0,10354,6024,0,2909.3275862069,4684.9482758621,0,425,3734,58,58,58,0,9929,2290,0,2739.8526621158,606.90004444253,0,168741,271727,0,918810025,1294021617
"Image 36_SIM_P3-1.czi",97,129,52913.314680194,54,207.51851851852,196.64814814815,13,31.302974264139,31.302974264139,"Fuchsia", , ,6,4608,1804,0.35185185185185,1948.462962963,910.5,0,579,234,54,54,54,6,4029,1570,1.0667780340185,1129.6181474196,440.28274577414,19,105217,49167,67,272641397,55040545
"Image 36_SIM_P3-1.czi",97,130,29396.285933441,30,358.36666666667,203.43333333333,13,31.302974264139,31.302974264139,"Fuchsia", , ,6,3017,2050,1.0666666666667,1690.0333333333,1725.7333333333,0,719,1439,30,30,30,6,2298,611,1.5742175578808,661.90912405386,157.87728393157,32,50701,51772,106,98391967,90067498
"Image 36_SIM_P3-1.czi",97,131,28416.40973566,29,88.01724137931,210.25862068966,13,31.302974264139,31.302974264139,"Fuchsia", , ,94,3256,1676,50.344827586207,1457.5172413793,1352.7586206897,14,454,939,29,29,29,80,2802,737,24.54045619274,900.98523932295,193.85923744018,1460,42268,39230,90366,84336022,54121000
"Image 36_SIM_P3-1.czi",97,132,22537.152548972,23,314.41304347826,210.28260869565,13,31.302974264139,31.302974264139,"Fuchsia", , ,53,3399,1452,5.2608695652174,1540.0869565217,511.26086956522,0,527,37,23,23,23,53,2872,1415,11.521589975916,839.63579296153,449.25273484181,121,35422,11759,3557,70062702,10452133
"Image 36_SIM_P3-1.czi",97,133,18617.647757846,19,111.92105263158,236.6052631579,13,31.302974264139,31.302974264139,"Fuchsia", , ,0,2383,1851,0,1399.4736842105,1695.6842105263,0,613,1488,19,19,19,0,1770,363,0,504.05173548633,111.59154320386,0,26590,32218,0,41785232,54855702
"Image 36_SIM_P3-1.czi",97,134,41154.800306818,42,383.42857142857,237.30952380952,13,31.302974264139,31.302974264139,"Fuchsia", , ,1,6307,1197,0.023809523809524,2250.3095238095,532.04761904762,0,510,191,42,42,42,1,5797,1006,0.15430334996209,1591.212829169,271.63694856087,1,94513,22346,1,316493793,14914388
"Image 36_SIM_P3-1.czi",97,135,25476.781142316,26,314.5,238,13,31.302974264139,31.302974264139,"Fuchsia", , ,68,3458,506,11.461538461539,1908.7692307692,313.03846153846,0,907,171,26,26,26,68,2551,335,17.378678359946,782.09223536319,97.745580266007,298,49628,8139,10966,110020106,2786675
"Image 36_SIM_P3-1.czi",97,136,56832.819471319,58,155.86206896552,249.70689655172,13,31.302974264139,31.302974264139,"Fuchsia", , ,161,6113,3177,19.741379310345,2176.2586206897,2812.1724137931,0,556,2554,58,58,58,161,5557,623,33.164957380707,1535.4224695543,147.83301840561,1145,126223,163106,85299,409072655,459927906
"Image 36_SIM_P3-1.czi",97,137,34295.666922348,35,385.27142857143,251.92857142857,13,31.302974264139,31.302974264139,"Fuchsia", , ,9,3954,2729,0.68571428571429,1937.4,1405.2571428571,0,553,579,35,35,35,9,3401,2150,1.9966358260456,989.85780915894,635.41747938599,24,67809,49184,152,164686985,82843850
"Image 36_SIM_P3-1.czi",97,138,50953.562284631,52,503.42307692308,254.40384615385,13,31.302974264139,31.302974264139,"Fuchsia", , ,31,3306,825,3.7692307692308,1697.1730769231,450.28846153846,0,601,147,52,52,52,31,2705,678,7.8730500470746,706.42423850766,158.47475663873,196,88253,23415,3900,175231411,11824331
"Image 36_SIM_P3-1.czi",97,139,19597.523955627,20,169.1,257.3,13,31.302974264139,31.302974264139,"Fuchsia", , ,109,2049,3153,13.75,1592.45,2721.75,0,1059,2291,20,20,20,109,990,862,26.708711372095,298.52611187915,263.93078737865,275,31849,54435,17335,52411179,149481991
"Image 36_SIM_P3-1.czi",97,140,33315.790724567,34,292.35294117647,268.97058823529,13,31.302974264139,31.302974264139,"Fuchsia", , ,519,5097,608,121.64705882353,1943.8529411765,510.70588235294,0,490,323,34,34,34,519,4607,285,139.65279073754,1263.1576866547,76.972458439943,4136,66091,17364,1146728,181124907,9063414
"Image 36_SIM_P3-1.czi",97,141,22537.152548972,23,485.41304347826,273.28260869565,13,31.302974264139,31.302974264139,"Fuchsia", , ,0,3170,3177,0,1722.6956521739,2709.5217391304,0,506,2382,23,23,23,0,2664,795,0,781.48340497605,223.13201749906,0,39622,62319,0,81692406,169950019
"Image 36_SIM_P3-1.czi",97,142,20577.400153409,21,56.642857142857,277.69047619048,13,31.302974264139,31.302974264139,"Fuchsia", , ,2,2384,463,0.23809523809524,1469.8095238095,350.76190476191,0,808,283,21,21,21,2,1576,180,0.5389584311208,471.25753246475,51.087087176609,5,30866,7366,7,49808814,2635910
"Image 36_SIM_P3-1.czi",97,143,73490.714833603,75,240.36666666667,286.03333333333,13,31.302974264139,31.302974264139,"Fuchsia", , ,56,7092,31,5.12,2168.8,7.68,0,559,0,75,75,75,56,6533,31,11.63169017023,1528.369003484,6.2647879108209,384,162660,576,11978,525634482,7328
"Image 36_SIM_P3-1.czi",97,144,20577.400153409,21,186.5,285.5,13,31.302974264139,31.302974264139,"Fuchsia", , ,33,2712,1238,7.2380952380952,1679.380952381,1024.1428571429,0,726,838,21,21,21,33,1986,400,9.2569150471675,553.48527317269,128.79257964428,152,35267,21507,2814,65353647,22357991
"Image 36_SIM_P3-1.czi",97,145,17637.771560065,18,216.27777777778,286,13,31.302974264139,31.302974264139,"Fuchsia", , ,110,3539,96,30.944444444444,2089.1111111111,57.833333333333,0,903,30,18,18,18,110,2636,66,32.70630847985,861.39933274731,18.056284550392,557,37604,1041,35421,91173084,65747
"Image 36_SIM_P3-1.czi",97,146,34295.666922348,35,117.87142857143,287.27142857143,13,31.302974264139,31.302974264139,"Fuchsia", , ,4,3029,1796,0.42857142857143,1487.7428571429,1140.5142857143,0,576,917,35,35,35,4,2453,879,0.97876615862897,725.99138476727,241.04385388514,15,52071,39918,39,95388417,47502522
"Image 36_SIM_P3-1.czi",97,147,53893.190877975,55,437.88181818182,288.44545454546,13,31.302974264139,31.302974264139,"Fuchsia", , ,10,5729,3507,0.47272727272727,2222.7272727273,2652.1636363636,0,484,2104,55,55,55,10,5245,1403,1.585285877415,1415.9797871353,381.71264951708,26,122250,145869,148,379998342,394736503
"Image 36_SIM_P3-1.czi",97,148,23517.028746753,24,361.375,291.5,13,31.302974264139,31.302974264139,"Fuchsia", , ,242,3088,1412,142.66666666667,1764.2083333333,983.04166666667,27,850,615,24,24,24,215,2238,797,58.86289646042,641.81088770736,223.29829516409,3424,42341,23593,568182,84172533,24339731
"Image 36_SIM_P3-1.czi",97,149,19597.523955627,20,481.55,292.4,13,31.302974264139,31.302974264139,"Fuchsia", , ,692,2403,4435,145.35,1565.1,3900.8,5,778,3223,20,20,20,687,1625,1212,206.64469252165,493.12589403561,345.96206059107,2907,31302,78016,1233871,53611050,306598918
"Image 36_SIM_P3-1.czi",97,150,15678.019164502,16,337.375,309.1875,13,31.302974264139,31.302974264139,"Fuchsia", , ,1,2333,22,0.125,1508.125,8.6875,0,734,1,16,16,16,1,1599,21,0.34156502553199,467.70915107575,5.8846551867265,2,24130,139,2,39672334,1727
"Image 36_SIM_P3-1.czi",97,151,53893.190877975,55,271.97272727273,312.33636363636,13,31.302974264139,31.302974264139,"Fuchsia", , ,83,2642,425,12.545454545455,1626.5818181818,341.16363636364,0,939,163,55,55,55,83,1703,262,21.449180405492,446.04200478618,62.501485504232,690,89462,18764,33500,156260750,6612542
"Image 36_SIM_P3-1.czi",97,152,26456.657340097,27,181.42592592593,313.09259259259,13,31.302974264139,31.302974264139,"Fuchsia", , ,36,3134,415,4.4074074074074,1776.7777777778,353.2962962963,0,680,247,27,27,27,36,2454,168,8.2006531600058,686.56286245512,51.492206142748,119,47973,9539,2273,97492943,3439031
"Image 36_SIM_P3-1.czi",97,153,56832.819471319,58,241.20689655172,315.31034482759,13,31.302974264139,31.302974264139,"Fuchsia", , ,389,6923,101,80.551724137931,2476.0689655172,55.48275862069,0,508,13,58,58,58,389,6415,88,112.82344107775,1756.9213989755,23.120767136024,4672,143612,3218,1101898,531539266,209014
"Image 36_SIM_P3-1.czi",97,154,30376.162131222,31,125.08064516129,316.04838709677,13,31.302974264139,31.302974264139,"Fuchsia", , ,0,3576,699,0,1520.5161290323,527.61290322581,0,412,382,31,31,31,0,3164,317,0,947.4161658943,88.134245111026,0,47136,16356,0,98598970,8862666
"Image 36_SIM_P3-1.czi",97,155,28416.40973566,29,459.91379310345,315.77586206897,13,31.302974264139,31.302974264139,"Fuchsia", , ,0,4439,2257,0,1891.8275862069,1856.1724137931,0,639,1398,29,29,29,0,3800,859,0,1133.0918216785,236.70114806975,0,54863,53829,0,139740455,101484673
"Image 36_SIM_P3-1.czi",97,156,33315.790724567,34,422.73529411765,318.67647058824,13,31.302974264139,31.302974264139,"Fuchsia", , ,210,4576,2817,49.617647058824,1928.4411764706,2593.0882352941,1,615,2421,34,34,34,209,3961,396,61.145140150243,1110.8206955432,115.95855258671,1687,65567,88165,207083,167161549,229063355
"Image 36_SIM_P3-1.czi",97,157,44094.428900162,45,298.63333333333,326.16666666667,13,31.302974264139,31.302974264139,"Fuchsia", , ,0,5233,31,0,2042.9777777778,5.8,0,543,0,45,45,45,0,4690,31,0,1357.1195346443,7.7212810995444,0,91934,261,0,268857150,4137
"Image 36_SIM_P3-1.czi",97,158,54873.067075757,56,482.30357142857,328.78571428571,13,31.302974264139,31.302974264139,"Fuchsia", , ,42,4534,1073,2.8392857142857,2018.3035714286,793.57142857143,0,538,574,56,56,56,42,3996,499,6.7143720635509,1141.2829291419,100.3866809606,159,113025,44440,2931,299757731,35820576
"Image 36_SIM_P3-1.czi",97,159,40174.924109036,41,468.40243902439,328.79268292683,13,31.302974264139,31.302974264139,"Fuchsia", , ,190,6377,1725,25.780487804878,2174.6341463415,978.17073170732,0,464,510,41,41,41,190,5913,1215,42.656483795035,1646.9643705329,338.41696931737,1057,89160,40105,100033,302390046,43810579
"Image 36_SIM_P3-1.czi",97,160,15678.019164502,16,239.6875,334,13,31.302974264139,31.302974264139,"Fuchsia", , ,0,2689,211,0,1818.4375,175.25,0,1126,132,16,16,16,0,1563,79,0,481.49821304618,26.85392584583,0,29095,2804,0,56385047,502218
"Image 36_SIM_P3-1.czi",97,161,47034.057493506,48,265.54166666667,336.6875,13,31.302974264139,31.302974264139,"Fuchsia", , ,17,4406,512,1.2291666666667,2053.0833333333,340.6875,0,546,103,48,48,48,17,3860,409,3.4285384475786,1126.5203973625,104.8336384722,59,98548,16353,625,261972522,6087797
"Image 36_SIM_P3-1.czi",97,162,48993.809889068,50,340.04,346.76,13,31.302974264139,31.302974264139,"Fuchsia", , ,3,6100,1700,0.16,2163.68,1239.3,0,546,944,50,50,50,3,5554,756,0.65027466724235,1494.7822097864,195.33981380441,8,108184,61965,22,343559876,78662949
"Image 36_SIM_P3-1.czi",97,163,21557.27635119,22,64.590909090909,348.40909090909,13,31.302974264139,31.302974264139,"Fuchsia", , ,6,2919,218,0.72727272727273,1809.6363636364,145.59090909091,0,1042,77,22,22,22,6,1877,141,1.6670995108933,588.72214688575,36.33922069939,16,39812,3203,70,79323712,494059
"Image 36_SIM_P3-1.czi",97,164,43114.55270238,44,221.86363636364,350.70454545455,13,31.302974264139,31.302974264139,"Fuchsia", , ,32,5143,401,2.5227272727273,2048.6136363636,244.72727272727,0,549,117,44,44,44,32,4594,284,6.1813245978799,1221.994123533,88.98951169879,111,90139,10768,1923,248870579,2975746
"Image 36_SIM_P3-1.czi",97,165,26456.657340097,27,395.09259259259,349.57407407407,13,31.302974264139,31.302974264139,"Fuchsia", , ,18,3850,3003,3,1844.3333333333,2640.5185185185,0,653,2304,27,27,27,18,3197,699,4.7067872433164,945.51451194981,211.63509421978,81,49797,71294,819,115086207,189417652
"Image 36_SIM_P3-1.czi",97,166,25476.781142316,26,276.53846153846,351.76923076923,13,31.302974264139,31.302974264139,"Fuchsia", , ,13,2647,146,1.2307692307692,1719,100.5,0,786,38,26,26,26,13,1861,108,2.9025188000451,498.30673284635,32.130048241483,32,44694,2613,250,83036726,288415
"Image 36_SIM_P3-1.czi",97,167,37235.295515692,38,457.57894736842,352.31578947368,13,31.302974264139,31.302974264139,"Fuchsia", , ,17,5383,1423,5.4473684210526,2017.5,1134.052631579,0,555,882,38,38,38,17,4828,541,5.7077347635352,1374.2107464562,152.75717302898,207,76665,43094,2333,224544479,49734250
"Image 36_SIM_P3-1.czi",97,168,23517.028746753,24,324.5,354.20833333333,13,31.302974264139,31.302974264139,"Fuchsia", , ,19,4046,113,4.2916666666667,1834.5833333333,44.875,0,721,6,24,24,24,19,3325,107,5.0085072554142,1008.8275983479,26.727794521808,103,44030,1077,1019,104184566,64761
"Image 36_SIM_P3-1.czi",97,169,26456.657340097,27,374.90740740741,361.57407407407,13,31.302974264139,31.302974264139,"Fuchsia", , ,0,3532,2653,0,1832.1851851852,2424.2222222222,0,721,2139,27,27,27,0,2811,514,0,835.68129907174,150.31795361662,0,49469,65454,0,108793813,159262524
"Image 36_SIM_P3-1.czi",97,170,20577.400153409,21,474.5,364.5,13,31.302974264139,31.302974264139,"Fuchsia", , ,40,2872,1039,16.476190476191,1741.8095238095,954.38095238095,3,834,867,21,21,21,37,2038,172,10.414504537514,596.37342488139,47.407252810595,346,36578,20042,7870,70825134,19172652
"Image 36_SIM_P3-1.czi",97,171,65651.705251352,67,172.76865671642,385.09701492537,13,31.302974264139,31.302974264139,"Fuchsia", , ,107,4785,1457,13.268656716418,1918.3134328358,1159.8208955224,0,557,821,67,67,67,107,4228,636,22.609050272598,1030.5326396983,179.80906753799,889,128527,77708,45533,316646907,92261228
"Image 36_SIM_P3-1.czi",97,172,34295.666922348,35,461.27142857143,386.87142857143,13,31.302974264139,31.302974264139,"Fuchsia", , ,771,3385,989,183.77142857143,1736.3428571429,888.94285714286,2,662,810,35,35,35,769,2723,179,229.03275975724,752.65045175102,46.284886910335,6432,60772,31113,2965522,124781440,27730517
"Image 36_SIM_P3-1.czi",97,173,35275.543120129,36,478.55555555556,390.69444444444,13,31.302974264139,31.302974264139,"Fuchsia", , ,161,3960,539,32.583333333333,1748.9444444444,420.41666666667,0,637,284,36,36,36,161,3323,255,46.605563738985,939.54466006357,71.684377656502,1173,62962,15135,114243,141013086,6542859
"Image 36_SIM_P3-1.czi",97,174,15678.019164502,16,75.5625,391.625,13,31.302974264139,31.302974264139,"Fuchsia", , ,67,2721,786,35.4375,1755.125,583.6875,11,951,379,16,16,16,56,1770,407,17.037091887995,526.61698605343,130.90745777075,567,28082,9339,24447,53447302,5708109
"Image 36_SIM_P3-1.czi",97,175,25476.781142316,26,211.96153846154,396.19230769231,13,31.302974264139,31.302974264139,"Fuchsia", , ,18,2398,1153,3.0769230769231,1499.3846153846,943.34615384615,0,769,746,26,26,26,18,1629,407,5.0590360893995,504.81181261322,91.689014525271,80,38984,24527,886,64822884,23347623
"Image 36_SIM_P3-1.czi",97,176,21557.27635119,22,91.590909090909,397.40909090909,13,31.302974264139,31.302974264139,"Fuchsia", , ,0,3195,1397,0,1793.7727272727,1116.7727272727,0,878,938,22,22,22,0,2317,459,0,684.731572837,121.88047689992,0,39463,24569,0,80633657,27749941
"Image 36_SIM_P3-1.czi",97,177,30376.162131222,31,465.56451612903,402.40322580645,13,31.302974264139,31.302974264139,"Fuchsia", , ,9,2272,758,0.83870967741936,1573.2903225807,586.38709677419,0,1064,341,31,31,31,9,1208,417,2.207514049688,307.71254914811,145.61402803745,26,48772,18178,168,79573126,11295448
"Image 36_SIM_P3-1.czi",97,178,38215.171713473,39,386.98717948718,402.91025641026,13,31.302974264139,31.302974264139,"Fuchsia", , ,14,3312,1349,1.5641025641026,1804.4102564103,1197.2564102564,0,712,971,39,39,39,14,2600,378,3.2101391328666,758.72384956059,112.12298650395,61,70372,46693,487,148855110,56381213
"Image 36_SIM_P3-1.czi",97,179,32335.914526785,33,103.95454545455,411.59090909091,13,31.302974264139,31.302974264139,"Fuchsia", , ,0,3591,1531,0,1758.8181818182,1081.7575757576,0,683,844,33,33,33,0,2908,687,0,886.36517074459,194.55157258151,0,58041,35698,0,127224149,39827792
"Image 36_SIM_P3-1.czi",97,180,25476.781142316,26,299.57692307692,413.96153846154,13,31.302974264139,31.302974264139,"Fuchsia", , ,76,2334,1529,33.423076923077,1564.6153846154,1371.8076923077,3,788,1037,26,26,26,73,1546,492,20.341431762633,432.20394046543,133.93640856191,869,40680,35667,39389,68318560,49376739
