ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P2-8.czi",3,6,31356.038329004,32,92,60,81,31.302974264139,31.302974264139,"Yellow", , ,480,0,4518,255.46875,0,3633.03125,112,0,3062,32,32,32,368,0,1456,110.76012569309,0,397.40655094484,8175,0,116257,2468759,0,427261205
"Image 36_SIM_P2-8.czi",3,7,20577.400153409,21,66.928571428571,79.071428571429,81,31.302974264139,31.302974264139,"Yellow", , ,409,1324,227,326.42857142857,931.71428571429,19.476190476191,220,465,0,21,21,21,189,859,227,54.718892010504,250.71739924807,52.825769324847,6855,19566,409,2297551,19487106,63777
"Image 36_SIM_P2-8.czi",3,8,25476.781142316,26,170.15384615385,82.230769230769,81,31.302974264139,31.302974264139,"Yellow", , ,493,2,9977,299.23076923077,0.19230769230769,7408.1153846154,109,0,5259,26,26,26,384,2,4718,109.94045941047,0.49146562599887,1295.5150736884,7780,5,192611,2630188,7,1468843495
"Image 36_SIM_P2-8.czi",3,9,32335.914526785,33,121.07575757576,90.924242424242,81,31.302974264139,31.302974264139,"Yellow", , ,726,605,2986,369.0303030303,244.51515151515,2210.3333333333,154,50,1704,33,33,33,572,555,1282,165.52086062799,168.61330041179,300.497677473,12178,8069,72941,5370760,2882767,164113487
"Image 36_SIM_P2-8.czi",3,10,53893.190877975,55,235.02727272727,109.84545454546,81,31.302974264139,31.302974264139,"Yellow", , ,833,238,8678,387.61818181818,30.927272727273,6077.5272727273,90,0,2607,55,55,55,743,238,6071,207.72341750948,56.49675655897,1619.7787097894,21319,1701,334264,10593679,224969,2173177462
"Image 36_SIM_P2-8.czi",3,11,53893.190877975,55,96.390909090909,116.95454545455,81,31.302974264139,31.302974264139,"Yellow", , ,558,366,15483,334.56363636364,45.872727272727,12801.6,117,0,9564,55,55,55,441,366,5919,135.64943429137,84.230076124302,1702.8295906563,18401,2523,704088,7149947,498851,9170032886
"Image 36_SIM_P2-8.czi",3,12,17637.771560065,18,174.33333333333,121.16666666667,81,31.302974264139,31.302974264139,"Yellow", , ,429,41,8491,289.66666666667,8.8333333333333,7522.7777777778,156,0,6340,18,18,18,273,41,2151,85.987003121881,11.46477982652,681.97675961399,5214,159,135410,1636016,3639,1026565908
"Image 36_SIM_P2-8.czi",3,13,68591.333844696,70,139.88571428571,127.4,81,31.302974264139,31.302974264139,"Yellow", , ,1496,677,8279,546.28571428571,67.914285714286,6388.7142857143,41,0,4290,70,70,70,1455,677,3989,380.52481466465,144.66760931275,1186.8058476781,38240,4754,447210,30881106,1766946,2954283976
"Image 36_SIM_P2-8.czi",3,14,23517.028746753,24,58.416666666667,144.58333333333,81,31.302974264139,31.302974264139,"Yellow", , ,373,0,9929,268.54166666667,0,8086.375,132,0,6006,24,24,24,241,0,3923,66.376383415808,0,1093.0848971564,6445,0,194073,1832085,0,1596828251
"Image 36_SIM_P2-8.czi",3,15,51933.438482413,53,213.55660377359,189.06603773585,81,31.302974264139,31.302974264139,"Yellow", , ,785,255,14132,370.05660377359,24.471698113208,10331.320754717,84,0,6865,53,53,53,701,255,7267,193.07027567646,54.07388242509,2174.7493823214,19613,1297,547560,9196279,183787,5902953806
"Image 36_SIM_P2-8.czi",3,16,27436.533537878,28,43.178571428571,208.5,81,31.302974264139,31.302974264139,"Yellow", , ,430,181,955,271.71428571429,29.285714285714,451.82142857143,118,0,69,28,28,28,312,181,886,89.284753433983,50.829312877699,250.73684797257,7608,820,12651,2282440,93772,7413455
"Image 36_SIM_P2-8.czi",3,17,36255.419317911,37,133.87837837838,226.71621621622,81,31.302974264139,31.302974264139,"Yellow", , ,694,4,5823,366.97297297297,0.24324324324324,3728.3243243243,144,0,1808,37,37,37,550,4,4015,160.41586345885,0.83017419207609,1086.8751347595,13578,9,137948,5909156,27,556841596
"Image 36_SIM_P2-8.czi",18,19,38215.171713473,39,121.75641025641,38.24358974359,81,31.302974264139,31.302974264139,"Fuchsia", , ,45,6086,9221,5.2820512820513,2335.6923076923,7300.7692307692,0,470,3764,39,39,39,45,5616,5457,9.5832878600106,1694.3972092854,1443.0983564528,206,91092,284730,4578,321860196,2157884272
"Image 36_SIM_P2-8.czi",18,20,19597.523955627,20,165.1,53.4,81,31.302974264139,31.302974264139,"Fuchsia", , ,0,2242,12512,0,1406.65,11854.55,0,734,10911,20,20,20,0,1508,1601,0,476.18508951214,453.26992945415,0,28133,237091,0,43881577,2814510733
"Image 36_SIM_P2-8.czi",18,21,31356.038329004,32,38,105,81,31.302974264139,31.302974264139,"Fuchsia", , ,7,5207,4986,1.25,2055.40625,2497.40625,0,615,609,32,32,32,7,4592,4377,2.1849928028227,1395.8168578309,1318.3982182539,40,65773,79917,198,195587681,253468605
"Image 36_SIM_P2-8.czi",18,22,19597.523955627,20,48.25,159.25,81,31.302974264139,31.302974264139,"Fuchsia", , ,0,2100,18164,0,1213.75,16470,0,632,14701,20,20,20,0,1468,3463,0,436.91560970055,1061.2146962698,0,24275,329400,0,33090791,5446615356
"Image 36_SIM_P2-8.czi",18,23,16657.895362283,17,91.852941176471,261.79411764706,81,31.302974264139,31.302974264139,"Fuchsia", , ,12,2269,895,4.4117647058824,1609.2352941177,262.29411764706,0,820,0,17,17,17,12,1449,895,3.8252258679948,448.45631468012,282.09966428239,75,27357,4459,565,47241659,2442853
"Image 36_SIM_P2-8.czi",1,2,48384326.894048,49378,145.55091336223,141.92170602293,82,31.302974264139,31.302974264139,"Orange",18,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-8.czi",3,4,20577.400153409,21,128.21428571429,22.785714285714,82,31.302974264139,31.302974264139,"Yellow", , ,558,203,4362,332.52380952381,45.714285714286,1542.2380952381,100,0,184,21,21,21,458,203,4178,129.85207701366,54.493249909638,1226.1562259664,6983,960,32387,2659245,103276,80017647
"Image 36_SIM_P2-8.czi",3,5,29396.285933441,30,202,52.5,82,31.302974264139,31.302974264139,"Yellow", , ,587,28,12336,290.43333333333,4.5333333333333,11137.366666667,93,0,9903,30,30,30,494,28,2433,142.63159279896,7.9034402519467,731.7181237633,8713,136,334121,3120515,2428,3736755019
"Image 36_SIM_P2-8.czi",3,6,23517.028746753,24,91.75,59.5,82,31.302974264139,31.302974264139,"Yellow", , ,447,2,3575,268.54166666667,0.25,3016.2083333333,100,0,2647,24,24,24,347,2,928,102.68566606149,0.60791875887433,250.53594364476,6445,6,72389,1973271,10,219783975
"Image 36_SIM_P2-8.czi",3,7,26456.657340097,27,67.092592592593,78.574074074074,82,31.302974264139,31.302974264139,"Yellow", , ,503,1323,358,337.85185185185,919.2962962963,41.518518518519,163,466,0,27,27,27,340,857,358,105.96178690877,232.22350222524,86.218135862282,9122,24821,1121,3373810,24219975,239815
"Image 36_SIM_P2-8.czi",3,8,27436.533537878,28,87.607142857143,81.178571428571,82,31.302974264139,31.302974264139,"Yellow", , ,393,0,9999,267.42857142857,0,8865.8928571429,141,0,8036,28,28,28,252,0,1963,71.818407096535,0,510.36917206953,7488,0,248245,2141768,0,2207946443
"Image 36_SIM_P2-8.czi",3,9,25476.781142316,26,170.5,82,82,31.302974264139,31.302974264139,"Yellow", , ,605,4,9546,370.53846153846,0.42307692307692,7018.2307692308,173,0,5250,26,26,26,432,4,4296,125.32014387774,1.1374735838015,1208.9818628149,9634,11,182474,3962396,37,1317185570
"Image 36_SIM_P2-8.czi",3,10,16657.895362283,17,107.55882352941,89.088235294118,82,31.302974264139,31.302974264139,"Yellow", , ,447,160,4418,294,57.117647058824,3958.5294117647,109,1,3547,17,17,17,338,159,871,110.59724228027,50.426781516548,254.29120060648,4998,971,67295,1665120,96147,267423861
"Image 36_SIM_P2-8.czi",3,11,37235.295515692,38,121.5,91,82,31.302974264139,31.302974264139,"Yellow", , ,816,986,2988,380.18421052632,437.89473684211,2126,146,77,1565,38,38,38,670,909,1423,191.46178155969,270.68918941998,347.69060493024,14447,16640,80788,6848853,9997656,176228172
"Image 36_SIM_P2-8.czi",3,12,58792.571866882,60,235.2,110.45,82,31.302974264139,31.302974264139,"Yellow", , ,1021,177,8223,433.56666666667,17.483333333333,5728.8666666667,77,0,2704,60,60,60,944,177,5519,259.10317077825,37.765328761937,1518.3071691483,26014,1049,343732,15239736,102487,2105204940
"Image 36_SIM_P2-8.czi",3,13,26456.657340097,27,96.166666666667,117.16666666667,82,31.302974264139,31.302974264139,"Yellow", , ,386,143,14790,307.48148148148,26.148148148148,12469.888888889,179,0,10162,27,27,27,207,143,4628,59.431518684158,35.46472104425,1384.8408498767,8302,706,336687,2644546,51162,4248311869
"Image 36_SIM_P2-8.czi",3,14,26456.657340097,27,174.42592592593,120.90740740741,82,31.302974264139,31.302974264139,"Yellow", , ,398,106,8383,245.77777777778,21.740740740741,7163.7777777778,121,0,5974,27,27,27,277,106,2409,82.958438775706,30.165686814138,650.77996596589,6636,587,193422,1809916,36421,1396643604
"Image 36_SIM_P2-8.czi",3,15,65651.705251352,67,139.85820895522,126.99253731343,82,31.302974264139,31.302974264139,"Yellow", , ,1374,723,7595,547.07462686567,87.791044776119,5546.1791044776,118,0,3744,67,67,67,1256,723,3851,343.64610555279,165.56226854895,1132.6005062817,36654,5882,371594,27846588,2325504,2145590616
"Image 36_SIM_P2-8.czi",3,16,18617.647757846,19,58.605263157895,127.07894736842,82,31.302974264139,31.302974264139,"Yellow", , ,431,4,8269,308.21052631579,1.3684210526316,7388.6315789474,140,0,6490,19,19,19,291,4,1779,78.599250029903,1.2565617248751,612.15259631042,5856,26,140384,1916082,64,1043990810
"Image 36_SIM_P2-8.czi",3,17,26456.657340097,27,59.277777777778,144.94444444444,82,31.302974264139,31.302974264139,"Yellow", , ,472,0,10359,327.37037037037,0,8525.5925925926,175,0,6431,27,27,27,297,0,3928,85.711568265159,0,1116.5285231556,8839,0,230191,3084635,0,1994927219
"Image 36_SIM_P2-8.czi",3,18,15678.019164502,16,243,148,82,31.302974264139,31.302974264139,"Yellow", , ,377,63,11979,283.25,20.5,10619.8125,158,3,8946,16,16,16,219,60,3033,68.816180267919,20.05658661554,1027.9654481061,4532,328,169917,1354724,12758,1820337375
"Image 36_SIM_P2-8.czi",3,19,52913.314680194,54,213.64814814815,189.42592592593,82,31.302974264139,31.302974264139,"Yellow", , ,785,161,13720,373.03703703704,15.944444444444,10054.481481482,119,0,6900,54,54,54,666,161,6820,191.06799767217,35.159161916443,2050.467537488,20144,861,542942,9449328,79245,5681834392
"Image 36_SIM_P2-8.czi",3,20,27436.533537878,28,43,208.5,82,31.302974264139,31.302974264139,"Yellow", , ,471,136,771,289.32142857143,22.321428571429,381.07142857143,133,0,58,28,28,28,338,136,713,98.380611448571,38.777669759253,207.08629952205,8101,625,10670,2605119,54551,5223920
"Image 36_SIM_P2-8.czi",3,21,33315.790724567,34,134,227,82,31.302974264139,31.302974264139,"Yellow", , ,614,2,5312,334.23529411765,0.11764705882353,3454.6176470588,121,0,1626,34,34,34,493,2,3686,135.0528648061,0.47766514722123,986.51314370841,11364,4,117457,4400146,8,437884895
"Image 36_SIM_P2-8.czi",22,23,40174.924109036,41,121.93902439024,38.231707317073,82,31.302974264139,31.302974264139,"Fuchsia", , ,23,6578,8353,2.4390243902439,2368.6097560976,6569.0243902439,0,467,3284,41,41,41,23,6111,5069,4.8736474046027,1781.3797304063,1349.5096792503,100,97113,269330,1194,356955349,1842082394
"Image 36_SIM_P2-8.czi",22,24,15678.019164502,16,165.0625,53.25,82,31.302974264139,31.302974264139,"Fuchsia", , ,0,2223,11233,0,1520.8125,10820.3125,0,782,10116,16,16,16,0,1441,1117,0,412.02689536,344.93085659786,0,24333,173125,0,39552423,1875051261
"Image 36_SIM_P2-8.czi",22,25,30376.162131222,31,38.048387096774,105.08064516129,82,31.302974264139,31.302974264139,"Fuchsia", , ,11,5566,4372,1.8064516129032,2151.8709677419,2268.8387096774,0,556,594,31,31,31,11,5010,3778,3.2395406550797,1465.4813484981,1122.9072415468,56,66708,70334,416,207976076,197404122
"Image 36_SIM_P2-8.czi",1,2,48342192.217544,49335,145.72298570994,142.01012465795,83,31.302974264139,31.302974264139,"Orange",17,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-8.czi",3,4,18617.647757846,19,128.39473684211,22.921052631579,83,31.302974264139,31.302974264139,"Yellow", , ,535,184,3293,335.73684210526,44.526315789474,1473.3684210526,162,0,316,19,19,19,373,184,2977,118.4182052939,54.039459267231,894.6257572941,6379,846,27994,2394077,90234,55651870
"Image 36_SIM_P2-8.czi",3,5,24496.904944534,25,202.5,52.5,83,31.302974264139,31.302974264139,"Yellow", , ,490,50,11314,261.88,9.72,10454.28,89,0,9443,25,25,25,401,50,1871,109.98042250025,14.706914473585,534.84869511542,6547,243,261357,2004825,7553,2739164773
"Image 36_SIM_P2-8.czi",3,6,17637.771560065,18,91.5,59.833333333333,83,31.302974264139,31.302974264139,"Yellow", , ,373,6,3077,249.11111111111,1.1666666666667,2685.4444444444,152,0,2400,18,18,18,221,6,677,69.453233430755,2.1213203435596,188.05200226415,4484,21,48338,1199018,101,130410194
"Image 36_SIM_P2-8.czi",3,7,23517.028746753,24,67,79,83,31.302974264139,31.302974264139,"Yellow", , ,591,1448,303,406.91666666667,950.875,43.291666666667,180,438,0,24,24,24,411,1010,303,111.74268448642,317.18576541612,73.451243317779,9766,22821,1039,4261136,24013875,169067
"Image 36_SIM_P2-8.czi",3,8,28416.40973566,29,87.568965517241,81.086206896552,83,31.302974264139,31.302974264139,"Yellow", , ,478,0,9039,314.8275862069,0,8041.8275862069,150,0,7271,29,29,29,328,0,1768,89.447937357644,0,486.45995790033,9130,0,233213,3098402,0,1882084749
"Image 36_SIM_P2-8.czi",3,9,32335.914526785,33,170.92424242424,81.924242424242,83,31.302974264139,31.302974264139,"Yellow", , ,735,6,9624,392.54545454546,0.45454545454546,6682.8181818182,154,0,4559,33,33,33,581,6,5065,170.80235121865,1.1481209945741,1338.3542938658,12954,15,220533,6018584,49,1531100093
"Image 36_SIM_P2-8.czi",3,10,43114.55270238,44,121.68181818182,91.318181818182,83,31.302974264139,31.302974264139,"Yellow", , ,828,1358,2935,351.59090909091,600.15909090909,2037.2954545455,104,36,1443,44,44,44,724,1322,1492,201.61906496483,390.71853565128,371.35036922433,15470,26407,89641,7187072,22412823,188554949
"Image 36_SIM_P2-8.czi",3,11,66631.581449133,68,235.41176470588,110.23529411765,83,31.302974264139,31.302974264139,"Yellow", , ,1247,109,7889,461.22058823529,10.897058823529,5624.7647058824,71,0,2723,68,68,68,1176,109,5166,327.52627082001,23.138221726252,1436.5385025065,31363,741,382484,21652583,43945,2289646576
"Image 36_SIM_P2-8.czi",3,12,17637.771560065,18,174.16666666667,120.33333333333,83,31.302974264139,31.302974264139,"Yellow", , ,377,231,7842,272.77777777778,65.166666666667,6909.0555555556,139,2,6056,18,18,18,238,229,1786,70.52955622045,72.016542217335,515.13841340684,4910,1173,124363,1423904,164609,863742125
"Image 36_SIM_P2-8.czi",3,13,62712.076658008,64,139.484375,126.96875,83,31.302974264139,31.302974264139,"Yellow", , ,1161,760,6903,520.359375,97.953125,4942.796875,69,0,3244,64,64,64,1092,760,3659,292.95291171474,183.80885773149,1090.436452297,33303,6269,316339,22736277,2742567,1638509675
"Image 36_SIM_P2-8.czi",3,14,26456.657340097,27,58.722222222222,126.83333333333,83,31.302974264139,31.302974264139,"Yellow", , ,517,3,8208,328.11111111111,0.2962962962963,6944.3703703704,161,0,5844,27,27,27,356,3,2364,100.1623041842,0.8234456132998,778.16214190124,8859,8,187498,3167581,20,1317799500
"Image 36_SIM_P2-8.czi",3,15,37235.295515692,38,59.342105263158,144.89473684211,83,31.302974264139,31.302974264139,"Yellow", , ,607,0,10092,351.73684210526,0,8198.552631579,128,0,6014,38,38,38,479,0,4078,123.4141969604,0,1172.9652352483,13366,0,311545,5264864,0,2605124435
"Image 36_SIM_P2-8.czi",3,16,21557.27635119,22,145.59090909091,145.40909090909,83,31.302974264139,31.302974264139,"Yellow", , ,512,30,5447,371.18181818182,6.5454545454546,4945.8636363636,165,0,4553,22,22,22,347,30,894,94.350227174954,8.0458642006891,240.12562098371,8166,144,108809,3218012,2302,539365343
"Image 36_SIM_P2-8.czi",3,17,36255.419317911,37,242.17567567568,148.28378378378,83,31.302974264139,31.302974264139,"Yellow", , ,446,517,11160,265.51351351351,98.297297297297,9589.6486486487,121,1,7272,37,37,37,325,516,3888,94.844498938942,134.23256453403,1111.7323872681,9824,3637,354817,2932242,1006169,3447064525
"Image 36_SIM_P2-8.czi",3,18,51933.438482413,53,213.55660377359,190.06603773585,83,31.302974264139,31.302974264139,"Yellow", , ,747,86,13194,367.39622641509,8.9245283018868,9939.9622641509,96,0,6929,53,53,53,651,86,6265,179.86494288158,18.556409898763,1932.5106722988,19472,473,526818,8836212,22127,5430750110
"Image 36_SIM_P2-8.czi",3,19,25476.781142316,26,42.846153846154,208.34615384615,83,31.302974264139,31.302974264139,"Yellow", , ,452,83,710,275.84615384615,12.461538461539,351.96153846154,130,0,69,26,26,26,322,83,641,95.574763324925,23.962021232326,189.56022383807,7172,324,9151,2206732,18392,4119127
"Image 36_SIM_P2-8.czi",3,20,25476.781142316,26,134.84615384615,226.76923076923,83,31.302974264139,31.302974264139,"Yellow", , ,472,0,4400,285.73076923077,0,2776.6538461539,134,0,1539,26,26,26,338,0,2861,98.764186906918,0,782.14913883774,7429,0,72193,2366553,0,215748903
"Image 36_SIM_P2-8.czi",21,22,39195.047911255,40,122,38.175,83,31.302974264139,31.302974264139,"Fuchsia", , ,11,6059,7521,1.05,2216.275,5847.975,0,498,2928,40,40,40,11,5561,4593,2.229752199639,1604.0573393981,1248.040628191,42,88651,233919,238,296821993,1428699075
"Image 36_SIM_P2-8.czi",21,23,28416.40973566,29,38.086206896552,105.22413793103,83,31.302974264139,31.302974264139,"Fuchsia", , ,17,5057,3876,2.3448275862069,2015.1379310345,2101.3103448276,0,594,691,29,29,29,17,4463,3185,4.3282779656329,1310.9060313969,973.02279753972,68,58439,60938,684,165879935,154559304
"Image 36_SIM_P2-8.czi",21,24,26456.657340097,27,108.01851851852,185.38888888889,83,31.302974264139,31.302974264139,"Fuchsia", , ,41,2511,1729,11.925925925926,1384.5555555556,1102.7407407407,2,655,580,27,27,27,39,1856,1149,9.9727549080402,581.4175206625,308.39916599116,322,37383,29774,6426,60548045,35305864
"Image 36_SIM_P2-8.czi",1,2,48366689.122488,49360,145.72732982172,142.2983184765,84,31.302974264139,31.302974264139,"Orange",15,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-8.czi",3,4,28416.40973566,29,67.568965517241,78.913793103448,84,31.302974264139,31.302974264139,"Yellow", , ,661,1582,600,395.31034482759,987.44827586207,119.41379310345,144,380,0,29,29,29,517,1202,600,141.52084739114,364.33585234025,148.23569968162,11464,28636,3463,5092626,31993306,1028797
"Image 36_SIM_P2-8.czi",3,5,35275.543120129,36,87.5,81,84,31.302974264139,31.302974264139,"Yellow", , ,579,4,8244,335.97222222222,0.27777777777778,7278.9166666667,156,0,6390,36,36,36,423,4,1854,120.76766031425,0.8819171036882,527.9086704021,12095,10,262041,4574053,30,1917128667
"Image 36_SIM_P2-8.czi",3,6,42134.676504599,43,170.75581395349,82.43023255814,84,31.302974264139,31.302974264139,"Yellow", , ,897,15,10394,393.60465116279,0.72093023255814,6411.3255813954,77,0,4001,43,43,43,820,15,6393,228.8804158065,2.6843956613073,1660.1251920797,16925,31,275687,8861981,325,1883271773
"Image 36_SIM_P2-8.czi",3,7,33315.790724567,34,122,91.147058823529,84,31.302974264139,31.302974264139,"Yellow", , ,747,1623,2662,374.52941176471,889.32352941177,1869.4411764706,148,144,1396,34,34,34,599,1479,1266,174.21916453293,448.19778646623,303.80328475656,12734,30237,63561,5770884,33519557,121869333
"Image 36_SIM_P2-8.czi",3,8,66631.581449133,68,235.39705882353,110.35294117647,84,31.302974264139,31.302974264139,"Yellow", , ,1477,59,7270,523.98529411765,5.6764705882353,5320.7352941177,65,0,2799,68,68,68,1412,59,4471,391.22503707106,12.001792374189,1239.6402417173,35631,386,361810,28924941,11842,2028054668
"Image 36_SIM_P2-8.czi",3,9,22537.152548972,23,173.63043478261,120.67391304348,84,31.302974264139,31.302974264139,"Yellow", , ,381,369,7120,257.5652173913,105.08695652174,6436.5652173913,131,3,5623,23,23,23,250,366,1497,74.076634818861,110.15192526831,402.46477272009,5924,2417,148041,1646538,520931,956439065
"Image 36_SIM_P2-8.czi",3,10,73490.714833603,75,139.86,126.38,84,31.302974264139,31.302974264139,"Yellow", , ,900,972,6199,425.74666666667,185.21333333333,4148,71,0,2622,75,75,75,829,972,3577,243.54943409264,287.13728204247,982.77359851898,31931,13891,311100,17983925,8673937,1361915252
"Image 36_SIM_P2-8.czi",3,11,32335.914526785,33,58.590909090909,127.31818181818,84,31.302974264139,31.302974264139,"Yellow", , ,602,1,7959,343.93939393939,0.060606060606061,6729.0909090909,122,0,5622,33,33,33,480,1,2337,133.42880578092,0.24230584229878,714.43449505695,11350,2,222060,4473416,2,1510595260
"Image 36_SIM_P2-8.czi",3,12,48993.809889068,50,59.38,145.02,84,31.302974264139,31.302974264139,"Yellow", , ,741,0,10601,352.48,0,8043.6,81,0,5935,50,50,50,660,0,4666,171.41252782069,0,1381.0739388207,17624,0,402180,7651838,0,3328435944
"Image 36_SIM_P2-8.czi",3,13,30376.162131222,31,145.91935483871,145.91935483871,84,31.302974264139,31.302974264139,"Yellow", , ,552,17,5161,337.51612903226,2.9032258064516,4511.0322580645,156,0,4080,31,31,31,396,17,1081,109.04979626077,4.7982971890014,283.13818579991,10463,90,139842,3888187,952,633236790
"Image 36_SIM_P2-8.czi",3,14,40174.924109036,41,242.28048780488,147.86585365854,84,31.302974264139,31.302974264139,"Yellow", , ,479,690,10249,280.58536585366,123.34146341463,9192.243902439,114,2,7173,41,41,41,365,688,3076,106.97569247492,158.11982952117,849.07522577472,11504,5057,376882,3685606,1623813,3493228416
"Image 36_SIM_P2-8.czi",3,15,15678.019164502,16,189,178,84,31.302974264139,31.302974264139,"Yellow", , ,400,37,7833,291.0625,5.625,6691.9375,173,0,5621,16,16,16,227,37,2212,68.216780682371,9.6116249059841,621.3127466636,4657,90,107071,1425281,1892,722302883
"Image 36_SIM_P2-8.czi",3,16,53893.190877975,55,213.68181818182,190.5,84,31.302974264139,31.302974264139,"Yellow", , ,691,36,12587,340.32727272727,3.8181818181818,9505.4181818182,113,0,6806,55,55,55,578,36,5781,166.54051387258,7.6378465771905,1749.5136857711,18718,210,522798,7867976,3952,5134696714
"Image 36_SIM_P2-8.czi",3,17,18617.647757846,19,43.078947368421,208.39473684211,84,31.302974264139,31.302974264139,"Yellow", , ,367,42,608,250.57894736842,7.7368421052632,356.15789473684,149,0,157,19,19,19,218,42,451,68.644264783879,13.320168939799,127.56752597825,4761,147,6767,1277823,4331,2703043
"Image 36_SIM_P2-8.czi",3,18,30376.162131222,31,118.88709677419,238.88709677419,84,31.302974264139,31.302974264139,"Yellow", , ,433,5,13667,320.70967741936,0.48387096774194,12801.806451613,202,0,11814,31,31,31,231,5,1853,61.324379898149,1.2615061828871,445.09462809271,9942,15,396856,3301316,55,5086416978
"Image 36_SIM_P2-8.czi",19,20,31356.038329004,32,122,38,84,31.302974264139,31.302974264139,"Fuchsia", , ,2,4526,6622,0.25,1983.1875,5215.21875,0,650,3207,32,32,32,2,3876,3415,0.56796183424707,1141.8121826657,990.61671030418,8,63462,166887,12,166272832,900773177
"Image 36_SIM_P2-8.czi",19,21,22537.152548972,23,32.934782608696,95.5,84,31.302974264139,31.302974264139,"Fuchsia", , ,59,2944,76,18,1722.9565217391,11.304347826087,2,847,0,23,23,23,57,2097,76,13.561308598697,609.81960657982,19.87102683582,414,39628,260,11498,76458680,11626
"Image 36_SIM_P2-8.czi",19,22,18617.647757846,19,38.342105263158,105.34210526316,84,31.302974264139,31.302974264139,"Fuchsia", , ,11,3787,3189,2,1978.4210526316,2053.052631579,0,879,899,19,19,19,11,2908,2290,3.1446603773522,899.6892250963,711.57489444847,38,37590,39008,254,88938780,89199576
"Image 36_SIM_P2-8.czi",19,23,30376.162131222,31,108.17741935484,185.40322580645,84,31.302974264139,31.302974264139,"Fuchsia", , ,39,3187,1512,9.741935483871,1588.7419354839,975.77419354839,1,484,505,31,31,31,38,2703,1007,9.1868302184358,794.0400060342,276.84769695959,302,49251,30249,5474,97162115,31815533
"Image 36_SIM_P2-8.czi",1,2,48422542.065762,49417,145.54660339559,142.46901875873,85,31.302974264139,31.302974264139,"Orange",18,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-8.czi",3,4,29396.285933441,30,67.5,79,85,31.302974264139,31.302974264139,"Yellow", , ,693,1639,624,383.76666666667,981.93333333333,150.93333333333,158,354,1,30,30,30,535,1285,623,154.5346034976,382.11867928364,155.47478636551,11513,29458,4528,5110853,33160218,1384426
"Image 36_SIM_P2-8.czi",3,5,48993.809889068,50,87.4,81.12,85,31.302974264139,31.302974264139,"Yellow", , ,690,28,7594,320.92,2.48,6653.98,97,0,5792,50,50,50,593,28,1802,164.55020200411,6.021187082092,487.10693164555,16046,124,332699,6476244,2084,2225398877
