ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P3-7.czi",15,34,40174.924109036,41,146.42682926829,181.76829268293,11,31.302974264139,31.302974264139,"Fuchsia", , ,2,4887,2513,0.21951219512195,1927.5365853659,2146.1219512195,0,515,1885,41,41,41,2,4372,628,0.52498548179694,1214.0383457198,154.07420211086,9,79029,87991,13,211286853,189788971
"Image 36_SIM_P3-7.czi",15,35,20577.400153409,21,116.07142857143,198.30952380952,11,31.302974264139,31.302974264139,"Fuchsia", , ,34,3093,2793,11.047619047619,1645.2380952381,2421.9523809524,0,477,2040,21,21,21,34,2616,753,10.566343693427,739.37554089663,211.62879676227,232,34550,50861,4796,67776500,124078655
"Image 36_SIM_P3-7.czi",15,36,23517.028746753,24,178.70833333333,220.20833333333,11,31.302974264139,31.302974264139,"Fuchsia", , ,2,3132,5928,0.125,1632.2916666667,5768.4583333333,0,613,5369,24,24,24,2,2519,559,0.44842720314644,805.28641835046,150.05360757052,3,39175,138443,5,78860209,799120547
"Image 36_SIM_P3-7.czi",15,37,22537.152548972,23,219.67391304348,224.89130434783,11,31.302974264139,31.302974264139,"Fuchsia", , ,62,2644,1008,19.652173913044,1612.5217391304,423.13043478261,1,760,114,23,23,23,61,1884,894,16.974870988001,540.54878423903,258.11613037331,452,37088,9732,15222,66233452,5583632
"Image 36_SIM_P3-7.czi",15,38,43114.55270238,44,144.38636363636,234.70454545455,11,31.302974264139,31.302974264139,"Fuchsia", , ,3,5152,4778,0.29545454545455,2053.6818181818,4494.9772727273,0,483,4041,44,44,44,3,4669,737,0.79473691579522,1283.9088892678,196.53658025527,13,90362,197779,31,256456944,890673055
"Image 36_SIM_P3-7.czi",15,39,30376.162131222,31,189.5,237.11290322581,11,31.302974264139,31.302974264139,"Fuchsia", , ,51,3943,5389,12.903225806452,1815.6129032258,3774.7419354839,2,640,2726,31,31,31,49,3303,2663,10.668816987557,902.5176148759,699.74399927125,400,56284,117017,8576,126626098,456398227
"Image 36_SIM_P3-7.czi",15,40,48013.933691287,49,37.5,248.09183673469,11,31.302974264139,31.302974264139,"Fuchsia", , ,3,5417,1071,0.12244897959184,2197.1020408163,545.14285714286,0,576,234,49,49,49,3,4841,837,0.48445214165181,1409.4608195586,197.80261626177,6,107658,26712,12,331891442,16439898
"Image 36_SIM_P3-7.czi",15,41,46054.181295724,47,108.73404255319,264.43617021277,11,31.302974264139,31.302974264139,"Fuchsia", , ,37,3698,4419,3.8085106382979,1823.8723404255,3859.5531914894,0,532,3576,47,47,47,37,3166,843,8.4071354214411,895.80079833927,218.59440389339,179,85722,181399,3933,193259102,702317131
"Image 36_SIM_P3-7.czi",15,42,34295.666922348,35,110.1,289.15714285714,11,31.302974264139,31.302974264139,"Fuchsia", , ,31,4777,3805,5.5142857142857,1988.4571428571,3437,0,526,3251,35,35,35,31,4251,554,7.2411058164743,1230.2041041287,140.01722583101,193,69596,120295,2847,189844336,414120479
"Image 36_SIM_P3-7.czi",15,43,16657.895362283,17,83.382352941177,302.97058823529,11,31.302974264139,31.302974264139,"Fuchsia", , ,0,2954,2076,0,1818.1176470588,1558.4705882353,0,844,1129,17,17,17,0,2110,947,0,632.02807318514,281.2912453417,0,30908,26494,0,62585732,42556116
"Image 36_SIM_P3-7.czi",1,2,54347853.433746,55464,136.47172941007,165.59918145103,12,31.302974264139,31.302974264139,"Orange",18,34, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P3-7.czi",3,4,38215.171713473,39,124.34615384615,56.576923076923,12,31.302974264139,31.302974264139,"Yellow", , ,832,3,2991,371.8717948718,0.43589743589744,2684.2820512821,110,0,2391,39,39,39,722,3,600,205.22185421318,0.7537580162748,174.1673346493,14503,17,104687,6993665,29,282162137
"Image 36_SIM_P3-7.czi",3,5,33315.790724567,34,144.41176470588,67.147058823529,12,31.302974264139,31.302974264139,"Yellow", , ,829,5753,1154,368.47058823529,2349.2352941177,972.76470588235,116,108,847,34,34,34,713,5645,307,208.82633574977,1775.0826879387,85.953143973922,12528,79874,33074,6055278,291623132,32417022
"Image 36_SIM_P3-7.czi",3,6,19597.523955627,20,150.35,75.05,12,31.302974264139,31.302974264139,"Yellow", , ,595,535,1473,348.2,190.1,1410.3,142,74,1291,20,20,20,453,461,182,139.60455429157,111.90875042218,49.767988020202,6964,3802,28206,2795164,960708,39825982
"Image 36_SIM_P3-7.czi",3,7,68591.333844696,70,110.02857142857,104.24285714286,12,31.302974264139,31.302974264139,"Yellow", , ,2923,58,4466,878.22857142857,5.7714285714286,3759.4571428571,114,0,2728,70,70,70,2809,58,1738,755.0183829498,11.644705743068,482.41309754957,61476,404,263162,93323620,11688,1005404106
"Image 36_SIM_P3-7.czi",3,8,17637.771560065,18,161.33333333333,140.16666666667,12,31.302974264139,31.302974264139,"Yellow", , ,458,1230,1844,299.5,317.16666666667,1403.0555555556,126,14,926,18,18,18,332,1216,918,95.054937675381,383.16364957149,308.55097247356,5391,5709,25255,1768207,4306549,37052631
"Image 36_SIM_P3-7.czi",3,9,54873.067075757,56,248.80357142857,162.21428571429,12,31.302974264139,31.302974264139,"Yellow", , ,837,24,360,379.89285714286,1.9642857142857,114,107,0,7,56,56,56,730,24,353,199.44319570165,4.659162178739,100.54397500144,21274,110,6384,10269608,1410,1283776
"Image 36_SIM_P3-7.czi",3,10,37235.295515692,38,122.65789473684,163.94736842105,12,31.302974264139,31.302974264139,"Yellow", , ,534,509,6495,313.89473684211,89.368421052632,4575.8157894737,124,0,3560,38,38,38,410,509,2935,113.43739539611,140.40355371121,802.46535179099,11928,3396,173881,4220254,1032882,819473599
"Image 36_SIM_P3-7.czi",3,11,21557.27635119,22,189.27272727273,179.59090909091,12,31.302974264139,31.302974264139,"Yellow", , ,348,1,4302,264.59090909091,0.045454545454546,3166.9545454546,189,0,2207,22,22,22,159,1,2095,50.539620564002,0.21320071635561,563.28454090803,5821,1,69673,1593823,1,227314303
"Image 36_SIM_P3-7.czi",3,12,26456.657340097,27,49.425925925926,200.90740740741,12,31.302974264139,31.302974264139,"Yellow", , ,465,953,2742,311.81481481482,250.66666666667,2490.9259259259,189,2,2392,27,27,27,276,951,350,81.593286411716,297.72095866897,96.854341837439,8419,6768,67255,2798263,4001094,167771123
"Image 36_SIM_P3-7.czi",3,13,28416.40973566,29,38.568965517241,214.08620689655,12,31.302974264139,31.302974264139,"Yellow", , ,603,911,3350,336.89655172414,236.89655172414,2956.3793103448,154,1,2364,29,29,29,449,910,986,132.63439136739,286.92175947305,306.67064857842,9770,6870,85735,3784052,3932554,256098493
"Image 36_SIM_P3-7.czi",3,14,17637.771560065,18,104.16666666667,219.33333333333,12,31.302974264139,31.302974264139,"Yellow", , ,350,41,2726,266.22222222222,9.5,2148,192,0,1831,18,18,18,158,41,895,51.200362539566,14.205425641179,287.54825681962,4792,171,38664,1320302,5055,84455900
"Image 36_SIM_P3-7.czi",3,15,26456.657340097,27,61.944444444444,230.72222222222,12,31.302974264139,31.302974264139,"Yellow", , ,502,43,7191,276.37037037037,5.7777777777778,6467.5925925926,123,0,5451,27,27,27,379,43,1740,117.58046284211,9.5528221095345,498.17893443245,7462,156,174625,2421730,3274,1135856095
"Image 36_SIM_P3-7.czi",3,16,15678.019164502,16,70,248,12,31.302974264139,31.302974264139,"Yellow", , ,386,0,3045,297.625,0,2788.125,153,0,2506,16,16,16,233,0,539,68.36848689272,0,145.82723796786,4762,0,44610,1487404,0,124697240
"Image 36_SIM_P3-7.czi",3,17,22537.152548972,23,138.67391304348,250.5,12,31.302974264139,31.302974264139,"Yellow", , ,629,82,6953,367.60869565217,12.173913043478,6562.8695652174,182,0,6023,23,23,23,447,82,930,127.98996378638,20.001482158519,279.85065893142,8455,280,150946,3468523,12210,992361870
"Image 36_SIM_P3-7.czi",3,18,27436.533537878,28,168.82142857143,265.60714285714,12,31.302974264139,31.302974264139,"Yellow", , ,576,113,4603,338.89285714286,61.928571428571,3949.7857142857,103,41,3372,28,28,28,473,72,1231,127.26884326342,20.942476013769,349.7089114554,9489,1734,110594,3653083,119226,440124602
"Image 36_SIM_P3-7.czi",3,19,25476.781142316,26,105,271.38461538462,12,31.302974264139,31.302974264139,"Yellow", , ,426,143,3720,273.69230769231,19.730769230769,3441.3461538462,134,0,3288,26,26,26,292,143,432,84.715414999052,36.274021218837,123.63945723197,7116,513,89475,2127012,43017,308296615
"Image 36_SIM_P3-7.czi",3,20,62712.076658008,64,146.125,273.421875,12,31.302974264139,31.302974264139,"Yellow", , ,1114,20,5492,446.859375,1.78125,4776.453125,106,0,4318,64,64,64,1008,20,1174,279.78312843761,3.8932939903426,331.41883201216,28599,114,305693,17711283,1158,1467048107
"Image 36_SIM_P3-7.czi",3,21,59772.448064663,61,64.729508196721,304.31967213115,12,31.302974264139,31.302974264139,"Yellow", , ,1988,8,272,655.91803278689,0.27868852459016,55.459016393443,53,0,0,61,61,61,1935,8,272,536.18623304103,1.1420908828545,66.340428541097,40011,17,3383,43493677,83,451681
"Image 36_SIM_P3-7.czi",22,23,30376.162131222,31,130.79032258065,49.403225806452,12,31.302974264139,31.302974264139,"Fuchsia", , ,0,3646,2494,0,1779.2903225807,2441.3870967742,0,699,2371,31,31,31,0,2947,123,0,872.87834942976,37.356550000729,0,55158,75683,0,120999594,184813365
"Image 36_SIM_P3-7.czi",22,24,38215.171713473,39,107.80769230769,66.884615384615,12,31.302974264139,31.302974264139,"Fuchsia", , ,0,5187,2278,0,2101.8205128205,1837.9743589744,0,538,1530,39,39,39,0,4649,748,0,1290.3438112174,212.62995867289,0,81971,71681,0,235557841,133465877
"Image 36_SIM_P3-7.czi",22,25,46054.181295724,47,125.77659574468,67.840425531915,12,31.302974264139,31.302974264139,"Fuchsia", , ,40,5217,2675,7.7234042553192,2042.8085106383,2432.7659574468,0,545,2249,47,47,47,40,4672,426,9.8437844606096,1290.5808203437,114.98775223361,363,96012,114340,7261,272751678,278770680
"Image 36_SIM_P3-7.czi",22,26,51933.438482413,53,143.59433962264,68.632075471698,12,31.302974264139,31.302974264139,"Fuchsia", , ,829,5753,1230,248.16981132076,2208.5849056604,1032.2075471698,6,434,847,53,53,53,823,5319,383,231.84458785417,1460.9939508373,108.33856449727,13153,117055,54707,6059277,369520079,57079315
"Image 36_SIM_P3-7.czi",22,27,40174.924109036,41,179.25609756098,68.5,12,31.302974264139,31.302974264139,"Fuchsia", , ,0,7843,1700,0,2641.2195121951,1316.756097561,0,437,958,41,41,41,0,7406,742,0,2087.3349217626,199.63250993861,0,108290,53987,0,460296344,72681837
"Image 36_SIM_P3-7.czi",22,28,19597.523955627,20,211.6,72.8,12,31.302974264139,31.302974264139,"Fuchsia", , ,6,4075,3594,0.8,2053.35,3256.05,0,758,2861,20,20,20,6,3317,733,1.7651599003162,1012.9859080955,207.60196606918,16,41067,65121,72,103821593,212856105
"Image 36_SIM_P3-7.czi",22,29,62712.076658008,64,225.890625,82.859375,12,31.302974264139,31.302974264139,"Fuchsia", , ,26,6946,1240,2.046875,2458.890625,730.921875,0,424,253,64,64,64,26,6522,987,5.0503172539039,1766.8961047527,257.85096622609,131,157369,46779,1875,583634235,38380483
"Image 36_SIM_P3-7.czi",22,30,33315.790724567,34,205.91176470588,83.823529411765,12,31.302974264139,31.302974264139,"Fuchsia", , ,75,6437,3325,14.588235294118,2484.8823529412,3011.9705882353,0,512,2743,34,34,34,75,5925,582,20.415558011298,1746.3181313961,163.18951342091,496,84486,102407,20990,310575462,309325689
"Image 36_SIM_P3-7.czi",22,31,18617.647757846,19,101.65789473684,95.657894736842,12,31.302974264139,31.302974264139,"Fuchsia", , ,0,2877,2164,0,1661.6315789474,1636.6315789474,0,910,1174,19,19,19,0,1967,990,0,600.55568809472,297.2014301084,0,31571,31096,0,58951379,52482612
"Image 36_SIM_P3-7.czi",22,32,68591.333844696,70,210.55714285714,114.02857142857,12,31.302974264139,31.302974264139,"Fuchsia", , ,104,14297,2966,13.228571428571,3652.7,2748.0714285714,0,295,2629,70,70,70,104,14002,337,23.783547734876,3714.0994552877,85.329594816528,926,255689,192365,51280,1885778109,529135159
"Image 36_SIM_P3-7.czi",22,33,25476.781142316,26,134.5,117,12,31.302974264139,31.302974264139,"Fuchsia", , ,1,3345,4846,0.038461538461539,1387.5,4678.5,0,412,4486,26,26,26,1,2933,360,0.19611613513818,873.07664039304,101.51699365131,1,36075,121641,1,69110633,569355061
"Image 36_SIM_P3-7.czi",22,34,25476.781142316,26,229.46153846154,121.19230769231,12,31.302974264139,31.302974264139,"Fuchsia", , ,9,4444,1415,1.5384615384615,2030.0384615385,1138.5384615385,0,637,992,26,26,26,9,3807,423,2.3018387298987,1077.053776959,106.32637707332,40,52781,29602,194,136148581,33985648
"Image 36_SIM_P3-7.czi",22,35,27436.533537878,28,227.14285714286,139.03571428571,12,31.302974264139,31.302974264139,"Fuchsia", , ,1,4119,1941,0.071428571428571,1858.8571428571,1489.5714285714,0,511,1056,28,28,28,1,3608,885,0.26226526415648,1050.5458092604,240.36737755044,2,52048,41708,2,126548252,63687010
"Image 36_SIM_P3-7.czi",22,36,32335.914526785,33,211.07575757576,140.92424242424,12,31.302974264139,31.302974264139,"Fuchsia", , ,83,3624,3362,27.121212121212,1854.9696969697,2937.9090909091,1,700,2390,33,33,33,82,2924,972,24.582460179666,860.39977934855,273.45204831428,895,61214,96951,43611,137239324,287226057
"Image 36_SIM_P3-7.czi",22,37,36255.419317911,37,81.175675675676,149.44594594595,12,31.302974264139,31.302974264139,"Fuchsia", , ,79,3263,7053,20.513513513514,1779.7297297297,5934.1351351351,0,652,4930,37,37,37,79,2611,2123,23.924210914216,781.98041495255,590.64941482341,759,65850,219563,36175,139208964,1315475715
"Image 36_SIM_P3-7.czi",22,38,28416.40973566,29,33.637931034483,155.84482758621,12,31.302974264139,31.302974264139,"Fuchsia", , ,50,2818,750,18.689655172414,1692.4482758621,578.31034482759,3,901,456,29,29,29,47,1917,294,12.124660373081,576.04976138022,83.037471510619,542,49081,16771,14246,92358387,9891909
"Image 36_SIM_P3-7.czi",22,39,25476.781142316,26,165.84615384615,163.15384615385,12,31.302974264139,31.302974264139,"Fuchsia", , ,0,2519,5669,0,1472.3076923077,4547.6538461539,0,716,3726,26,26,26,0,1803,1943,0,549.51831774606,576.22474381496,0,38280,118239,0,63909198,546010917
"Image 36_SIM_P3-7.czi",22,40,35275.543120129,36,116,165.80555555556,12,31.302974264139,31.302974264139,"Fuchsia", , ,183,4575,7013,53.916666666667,1957.1388888889,5549.8055555556,8,285,4239,36,36,36,175,4290,2774,45.742368606296,1207.6794312773,702.83006763246,1941,70457,199793,177885,188941271,1126101255
"Image 36_SIM_P3-7.czi",22,41,39195.047911255,40,76.35,169,12,31.302974264139,31.302974264139,"Fuchsia", , ,8,6434,4508,3.775,2186.25,3915.7,1,377,3532,40,40,40,7,6057,976,1.6715952767434,1750.8656284016,261.54160329938,151,87450,156628,679,310743250,615976016
"Image 36_SIM_P3-7.czi",22,42,63691.952855789,65,53.561538461539,169.56153846154,12,31.302974264139,31.302974264139,"Fuchsia", , ,92,10759,4192,23.892307692308,2925.5846153846,3723.7076923077,0,311,3373,65,65,65,92,10448,819,23.384104561728,2760.2541486944,180.93971052855,1553,190163,242041,72101,1043954137,903385241
"Image 36_SIM_P3-7.czi",22,43,22537.152548972,23,64.326086956522,169.5,12,31.302974264139,31.302974264139,"Fuchsia", , ,13,4616,3784,6.2173913043478,2134.347826087,3414.347826087,0,746,3290,23,23,23,13,3870,494,3.9191432475053,1104.686981938,129.90507327753,143,49090,78530,1227,131622468,268499992
"Image 36_SIM_P3-7.czi",22,44,58792.571866882,60,146.65,182.45,12,31.302974264139,31.302974264139,"Fuchsia", , ,2,8585,3041,0.083333333333333,2519.85,2327.3833333333,0,366,2010,60,60,60,2,8219,1031,0.33403880149461,2203.4874425152,251.46102516124,5,151191,139643,7,667444699,328733517
"Image 36_SIM_P3-7.czi",22,45,21557.27635119,22,44.954545454546,200.36363636364,12,31.302974264139,31.302974264139,"Fuchsia", , ,384,3138,2479,97,1831.6363636364,2373.2727272727,2,850,2319,22,22,22,382,2288,160,104.19350130544,722.15033031018,48.086412117178,2134,40296,52212,434980,84759142,123961874
"Image 36_SIM_P3-7.czi",22,46,25476.781142316,26,139,219.5,12,31.302974264139,31.302974264139,"Fuchsia", , ,22,4401,4100,4.1153846153846,2002.7307692308,3166.4230769231,0,726,2249,26,26,26,22,3675,1851,5.8400474181426,1112.2798769264,575.05465292105,107,52071,82327,1293,135213357,268949309
"Image 36_SIM_P3-7.czi",22,47,17637.771560065,18,179,220,12,31.302974264139,31.302974264139,"Fuchsia", , ,1,3336,6810,0.055555555555556,1974.2222222222,6607.6111111111,0,747,6168,18,18,18,1,2589,642,0.23570226039552,786.50997941057,185.10097050271,1,35536,118937,1,80672126,786471903
"Image 36_SIM_P3-7.czi",22,48,33315.790724567,34,221.97058823529,226.47058823529,12,31.302974264139,31.302974264139,"Fuchsia", , ,41,2267,1157,15.264705882353,1605.9411764706,238.97058823529,2,978,0,34,34,34,39,1289,1157,11.239294767937,314.09658244178,289.08596658854,519,54602,8125,12091,90943270,4699469
"Image 36_SIM_P3-7.czi",22,49,46054.181295724,47,144.47872340426,234.92553191489,12,31.302974264139,31.302974264139,"Fuchsia", , ,4,6469,5336,0.31914893617021,2349.9361702128,4965.9361702128,0,539,4384,47,47,47,4,5930,952,0.86241276757921,1669.0284000535,248.02177361073,15,110447,233399,39,387683567,1161874217
"Image 36_SIM_P3-7.czi",22,50,46054.181295724,47,189.5,237.24468085106,12,31.302974264139,31.302974264139,"Fuchsia", , ,50,5857,6174,14.404255319149,1965.3191489362,4087.5744680851,1,437,2614,47,47,47,49,5420,3560,12.086031416956,1442.9030987739,998.28639579512,677,92370,192116,16471,277307120,831130940
"Image 36_SIM_P3-7.czi",22,51,57812.695669101,59,37.771186440678,248.53389830509,12,31.302974264139,31.302974264139,"Fuchsia", , ,8,7680,1139,0.6271186440678,2638.5254237288,501.69491525424,0,469,115,59,59,59,8,7211,1024,1.5074333642818,2032.0549252346,239.61378797451,37,155673,29600,155,650243507,18180226
"Image 36_SIM_P3-7.czi",22,52,22537.152548972,23,123.58695652174,257.28260869565,12,31.302974264139,31.302974264139,"Fuchsia", , ,0,3373,5081,0,1849.9130434783,4896.1739130435,0,788,4640,23,23,23,0,2585,441,0,796.78563976218,127.73539844464,0,42548,112612,0,92677182,551726896
"Image 36_SIM_P3-7.czi",22,53,20577.400153409,21,44.642857142857,262.83333333333,12,31.302974264139,31.302974264139,"Fuchsia", , ,42,3358,1123,19,1841.0476190476,679.28571428571,2,698,332,21,21,21,40,2660,791,12.837445228705,783.2815889698,219.83246867948,399,38662,14265,10877,83449184,10656537
"Image 36_SIM_P3-7.czi",22,54,56832.819471319,58,108.93103448276,265.03448275862,12,31.302974264139,31.302974264139,"Fuchsia", , ,74,5475,4891,6.5862068965517,2221.3275862069,4141.6206896552,0,492,3782,58,58,58,74,4983,1109,15.477243603771,1466.6876320822,293.97516469791,382,128837,240214,16170,408806021,999801292
"Image 36_SIM_P3-7.czi",22,55,40174.924109036,41,110.08536585366,289.5243902439,12,31.302974264139,31.302974264139,"Fuchsia", , ,44,5700,4180,9.0975609756098,2036.9756097561,3695.0243902439,0,567,3466,41,41,41,44,5133,714,9.9870037499962,1457.8241061219,211.51778740863,373,83516,151496,7383,255130100,561571006
"Image 36_SIM_P3-7.czi",22,56,27436.533537878,28,83.642857142857,303.25,12,31.302974264139,31.302974264139,"Fuchsia", , ,0,4142,2373,0,1900.3214285714,1747.6071428571,0,537,1128,28,28,28,0,3605,1245,0,994.46471935526,372.58658842344,0,53209,48933,0,127816125,89263821
"Image 36_SIM_P3-7.czi",1,2,54250845.690165,55365,136.68591167705,165.62861916373,13,31.302974264139,31.302974264139,"Orange",21,37, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P3-7.czi",3,4,15678.019164502,16,155,41,13,31.302974264139,31.302974264139,"Yellow", , ,344,0,2066,272.375,0,1842.9375,211,0,1668,16,16,16,133,0,398,42.929205288086,0,117.02106291889,4358,0,29487,1214654,0,54548107
"Image 36_SIM_P3-7.czi",3,5,35275.543120129,36,124.33333333333,56.833333333333,13,31.302974264139,31.302974264139,"Yellow", , ,908,3,3366,422.27777777778,0.41666666666667,3061.8055555556,126,0,2763,36,36,36,782,3,603,218.37721114898,0.76997217018354,182.667038147,15202,15,110225,8088568,27,338655371
"Image 36_SIM_P3-7.czi",3,6,35275.543120129,36,144.52777777778,67.111111111111,13,31.302974264139,31.302974264139,"Yellow", , ,942,7052,1198,389.80555555556,2764.2777777778,1005.0277777778,85,71,858,36,36,36,857,6981,340,243.12134764874,2157.0423084944,94.229957660157,14033,99514,36181,7538921,437933442,36673685
"Image 36_SIM_P3-7.czi",3,7,35275.543120129,36,222,96.5,13,31.302974264139,31.302974264139,"Yellow", , ,575,64,3553,337.27777777778,7.5555555555556,2867,131,0,2092,36,36,36,444,64,1461,126.12728516658,13.584538363142,433.78098489577,12142,272,103212,4652010,8514,302494612
"Image 36_SIM_P3-7.czi",3,8,73490.714833603,75,110.04666666667,104.15333333333,13,31.302974264139,31.302974264139,"Yellow", , ,4387,120,4957,1128.5333333333,13.013333333333,4089.6933333333,40,0,2846,75,75,75,4347,120,2111,1121.713738755,25.899751294503,606.46530110258,84640,976,306727,188628948,62340,1281636579
"Image 36_SIM_P3-7.czi",3,9,33315.790724567,34,244,106.14705882353,13,31.302974264139,31.302974264139,"Yellow", , ,640,482,149,312.79411764706,182.14705882353,49.088235294118,74,8,7,34,34,34,566,474,142,160.27264259489,147.26046443301,38.687847631617,10635,6193,1669,4174247,1843663,131321
"Image 36_SIM_P3-7.czi",3,10,42134.676504599,43,249.63953488372,124.75581395349,13,31.302974264139,31.302974264139,"Yellow", , ,1273,44,177,461.97674418605,5.1162790697674,64.976744186047,65,0,0,43,43,43,1208,44,177,343.65954140497,10.078759613605,51.197325251978,19865,220,2794,14137447,5392,291634
"Image 36_SIM_P3-7.czi",3,11,20577.400153409,21,161.21428571429,140.5,13,31.302974264139,31.302974264139,"Yellow", , ,407,934,2252,251.2380952381,199.09523809524,1599.6190476191,95,7,1015,21,21,21,312,927,1237,83.148003440795,281.4204869518,386.29463835141,5276,4181,33592,1463804,2416367,56718874
"Image 36_SIM_P3-7.czi",3,12,47034.057493506,48,248.91666666667,162.29166666667,13,31.302974264139,31.302974264139,"Yellow", , ,666,33,316,342.4375,4.1666666666667,106.3125,90,0,5,48,48,48,576,33,311,155.12286225317,8.1013088864553,92.243931069469,16437,200,5103,6759611,3918,942433
"Image 36_SIM_P3-7.czi",3,13,41154.800306818,42,122.42857142857,164.19047619048,13,31.302974264139,31.302974264139,"Yellow", , ,638,860,7221,352.35714285714,191.09523809524,5054.6904761905,126,0,3901,42,42,42,512,860,3320,142.87702736177,272.49030499861,886.49904703552,14799,8026,212297,6051501,4578020,1105316727
"Image 36_SIM_P3-7.czi",3,14,18617.647757846,19,189.39473684211,179.92105263158,13,31.302974264139,31.302974264139,"Yellow", , ,337,0,4629,262.31578947368,0,3375.9473684211,145,0,2281,19,19,19,192,0,2348,49.447000393889,0,653.92179906947,4984,0,64143,1351392,0,224240439
"Image 36_SIM_P3-7.czi",3,15,38215.171713473,39,48.935897435897,201.42307692308,13,31.302974264139,31.302974264139,"Yellow", , ,622,2430,3085,339.07692307692,574.38461538462,2666.9743589744,125,4,2509,39,39,39,497,2426,576,132.17639422485,658.59438101494,148.99602382181,13224,22401,104012,5147836,29349159,278240930
