ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P1-5.czi",16,19,39195.047911255,40,57.85,75.825,20,31.302974264139,31.302974264139,"Fuchsia", , ,5,4177,4708,0.825,1928.425,3944.475,0,606,3054,40,40,40,5,3571,1654,1.3753787357185,1030.3478597927,458.56520871194,33,77137,157779,101,190155971,630556321
"Image 36_SIM_P1-5.czi",16,20,23517.028746753,24,210.29166666667,79.708333333333,20,31.302974264139,31.302974264139,"Fuchsia", , ,61,2655,1734,14.458333333333,1396.1666666667,1205.0833333333,0,531,885,24,24,24,61,2124,849,18.530771509941,664.96058508016,244.8822106676,347,33508,28922,12915,56952722,36232668
"Image 36_SIM_P1-5.czi",16,21,15678.019164502,16,137,81,20,31.302974264139,31.302974264139,"Fuchsia", , ,86,2293,7265,30,1550.375,5778.75,1,855,4227,16,16,16,85,1438,3038,30.711561340967,444.86415529537,1033.4603685354,480,24806,92460,28548,41427164,550323830
"Image 36_SIM_P1-5.czi",16,22,28416.40973566,29,75.086206896552,90.224137931035,20,31.302974264139,31.302974264139,"Fuchsia", , ,7,4985,9570,2.4827586206897,1975.6206896552,8461.0689655172,0,545,7562,29,29,29,7,4440,2008,2.0808770413179,1322.7673214513,599.27384218822,72,57293,245371,300,162181211,2086156569
"Image 36_SIM_P1-5.czi",16,23,31356.038329004,32,122,96,20,31.302974264139,31.302974264139,"Fuchsia", , ,21,3870,3122,5.46875,1894.75,2776.4375,0,794,2629,32,32,32,21,3076,493,6.1747894047934,954.5678975158,131.55421732797,175,60632,88846,2139,143129678,247211868
"Image 36_SIM_P1-5.czi",16,24,23517.028746753,24,149.5,128.79166666667,20,31.302974264139,31.302974264139,"Fuchsia", , ,78,2572,8866,35.083333333333,1460.9166666667,8025.9583333333,3,557,7459,24,24,24,75,2015,1407,23.453778163548,563.61804185233,421.16840370019,842,35062,192623,42192,58528962,1550063977
"Image 36_SIM_P1-5.czi",16,25,38215.171713473,39,78.679487179487,152.24358974359,20,31.302974264139,31.302974264139,"Fuchsia", , ,2,3637,4768,0.12820512820513,1792.3846153846,4034.8461538462,0,554,3099,39,39,39,2,3083,1669,0.46901280307332,862.39982226418,437.42352946493,5,69903,157359,9,153554933,642190251
"Image 36_SIM_P1-5.czi",16,26,22537.152548972,23,182.97826086957,158.89130434783,20,31.302974264139,31.302974264139,"Fuchsia", , ,128,3270,5006,51.086956521739,1558.6086956522,4288.3043478261,4,465,3737,23,23,23,124,2805,1269,31.467028983421,820.8249585924,375.97333498082,1175,35848,98631,81811,70695584,426069577
"Image 36_SIM_P1-5.czi",16,27,29396.285933441,30,57,174,20,31.302974264139,31.302974264139,"Fuchsia", , ,111,3224,7600,64.666666666667,1491,6949.6333333333,19,425,6568,30,30,30,92,2799,1032,24.003352256304,804.75243569599,278.28681351209,1940,44730,208489,142162,85473598,1451167967
"Image 36_SIM_P1-5.czi",16,28,29396.285933441,30,240.33333333333,178.3,20,31.302974264139,31.302974264139,"Fuchsia", , ,0,4022,603,0,1915.0666666667,270.56666666667,0,553,95,30,30,30,0,3469,508,0,989.96617613182,150.37073342664,0,57452,8117,0,138445368,2851919
"Image 36_SIM_P1-5.czi",16,29,24496.904944534,25,158.06,178.58,20,31.302974264139,31.302974264139,"Fuchsia", , ,0,3616,5503,0,1682.68,3847.92,0,560,2552,25,25,25,0,3056,2951,0,942.869190291,820.4179280505,0,42067,96198,0,92121355,386316262
"Image 36_SIM_P1-5.czi",16,30,24496.904944534,25,180.58,189.46,20,31.302974264139,31.302974264139,"Fuchsia", , ,1,2751,5550,0.04,1503.68,4809.92,0,479,4267,25,25,25,1,2272,1283,0.2,611.01559718227,372.41754344642,1,37592,120248,1,65486500,581711936
"Image 36_SIM_P1-5.czi",16,31,46054.181295724,47,121.96808510638,199.56382978723,20,31.302974264139,31.302974264139,"Fuchsia", , ,102,4042,5428,50.191489361702,1744.4042553192,4014.4468085106,5,537,2288,47,47,47,97,3505,3140,27.019025742639,851.84821212657,819.42110553495,2359,81987,188679,151983,176398159,788328553
"Image 36_SIM_P1-5.czi",16,32,31356.038329004,32,92,202,20,31.302974264139,31.302974264139,"Fuchsia", , ,89,5198,7775,46.78125,2097.03125,5403.53125,2,489,3679,32,32,32,87,4709,4096,28.709596434282,1458.1578410153,1234.6429282518,1497,67105,172913,95583,206634235,981595437
"Image 36_SIM_P1-5.czi",16,33,16657.895362283,17,234.73529411765,211.73529411765,20,31.302974264139,31.302974264139,"Fuchsia", , ,0,2121,257,0,1327.5882352941,197.23529411765,0,646,127,17,17,17,0,1475,130,0,451.88619402781,39.844274073831,0,22569,3353,0,33229557,686731
"Image 36_SIM_P1-5.czi",16,34,30376.162131222,31,185.04838709677,216.08064516129,20,31.302974264139,31.302974264139,"Fuchsia", , ,44,3709,6146,11.290322580645,1849.4193548387,5803.8064516129,2,707,5061,31,31,31,42,3002,1085,10.69327997198,914.05119383229,338.2743875766,350,57332,179918,7382,131095598,1047642136
"Image 36_SIM_P1-5.czi",16,35,21557.27635119,22,105.77272727273,253,20,31.302974264139,31.302974264139,"Fuchsia", , ,1,2416,9416,0.13636363636364,1349.5909090909,8773.0454545455,0,663,8337,22,22,22,1,1753,1079,0.3512500866571,573.33017654925,325.85221267035,3,29691,193007,3,46973561,1695488957
"Image 36_SIM_P1-5.czi",1,2,52171548.398473,53243,124.40866404973,155.23365512837,21,31.302974264139,31.302974264139,"Orange",18,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-5.czi",3,4,36255.419317911,37,121.41891891892,13.040540540541,21,31.302974264139,31.302974264139,"Yellow", , ,994,1506,572,472.40540540541,165.18918918919,374.89189189189,141,0,173,37,37,37,853,1506,399,244.11443803851,351.62368124632,112.42177126631,17479,6112,13871,10402481,5460648,5655117
"Image 36_SIM_P1-5.czi",3,5,35275.543120129,36,147.11111111111,32.638888888889,21,31.302974264139,31.302974264139,"Yellow", , ,872,7,2085,389.88888888889,0.83333333333333,1671,120,0,1331,36,36,36,752,7,754,205.73058356956,2.0770858707058,201.09358162664,14036,30,60156,6953858,176,101936028
"Image 36_SIM_P1-5.czi",3,6,20577.400153409,21,133.5,41.5,21,31.302974264139,31.302974264139,"Yellow", , ,428,27,3585,257.47619047619,5.4285714285714,2394.3333333333,112,0,1671,21,21,21,316,27,1914,89.477717364503,8.8066533289975,508.38374613409,5407,114,50281,1552299,2170,125558555
"Image 36_SIM_P1-5.czi",3,7,74470.591031384,76,175.6052631579,53.894736842105,21,31.302974264139,31.302974264139,"Yellow", , ,1740,421,5669,576.06578947368,105.88157894737,1554.0789473684,61,0,98,76,76,76,1679,421,5571,413.070723098,129.32377632441,1525.063231591,43781,8047,118110,38017793,2106377,357988604
"Image 36_SIM_P1-5.czi",3,8,27436.533537878,28,68.5,51.178571428571,21,31.302974264139,31.302974264139,"Yellow", , ,654,496,1449,373.39285714286,133.60714285714,903,160,4,558,28,28,28,494,492,891,140.24326465262,146.79119442904,230.06408125016,10455,3741,25284,4434863,1081611,24260548
"Image 36_SIM_P1-5.czi",3,9,43114.55270238,44,96.454545454546,118.56818181818,21,31.302974264139,31.302974264139,"Yellow", , ,798,0,8200,372.65909090909,0,6578.4772727273,81,0,4715,44,44,44,717,0,3485,191.04814237812,0,998.34298735539,16397,0,289453,7679965,0,1947017597
"Image 36_SIM_P1-5.czi",3,10,22537.152548972,23,156.63043478261,118.67391304348,21,31.302974264139,31.302974264139,"Yellow", , ,509,12,11426,334,2.695652173913,10371,150,0,9358,23,23,23,359,12,2068,99.710034144468,3.9935719100563,555.72614249695,7682,62,238533,2784514,518,2480620037
"Image 36_SIM_P1-5.czi",3,11,26456.657340097,27,66.944444444444,123.27777777778,21,31.302974264139,31.302974264139,"Yellow", , ,455,0,1668,309.85185185185,0,964.59259259259,167,0,594,27,27,27,288,0,1074,83.50020898348,0,280.14409194326,8366,0,26044,2773500,0,27162348
"Image 36_SIM_P1-5.czi",3,12,15678.019164502,16,190,135,21,31.302974264139,31.302974264139,"Yellow", , ,322,5,5647,249.8125,0.5,5166.1875,175,0,4464,16,16,16,147,5,1183,46.951348933408,1.3165611772088,342.67598276895,3997,8,82659,1031567,30,428793295
"Image 36_SIM_P1-5.czi",3,13,37235.295515692,38,235.94736842105,147.34210526316,21,31.302974264139,31.302974264139,"Yellow", , ,714,191,2333,360.81578947368,22.5,898.84210526316,115,0,111,38,38,38,599,191,2222,166.76895414998,44.973115092031,697.10751919225,13711,855,34156,5976185,94073,48681330
"Image 36_SIM_P1-5.czi",3,14,18617.647757846,19,163.65789473684,153.39473684211,21,31.302974264139,31.302974264139,"Yellow", , ,344,690,9098,251.31578947368,226.15789473684,8892.6842105263,147,22,8675,19,19,19,197,668,423,62.111953252511,211.36126607144,99.90220364135,4775,4297,168961,1269475,1775925,1502696465
"Image 36_SIM_P1-5.czi",3,15,27436.533537878,28,113,155.5,21,31.302974264139,31.302974264139,"Yellow", , ,679,0,3071,339.32142857143,0,2622.7142857143,111,0,1976,28,28,28,568,0,1095,161.54739095327,0,310.17341113246,9501,0,73436,3928527,0,195199250
"Image 36_SIM_P1-5.czi",3,16,32335.914526785,33,92.075757575758,160.92424242424,21,31.302974264139,31.302974264139,"Yellow", , ,860,2064,3036,433.30303030303,213.90909090909,2686.2727272727,141,0,2313,33,33,33,719,2064,723,207.81023267161,451.02198973805,190.69499087667,14299,7059,88647,7577723,8019451,239293685
"Image 36_SIM_P1-5.czi",3,17,23517.028746753,24,228.41666666667,166.58333333333,21,31.302974264139,31.302974264139,"Yellow", , ,711,327,5099,427.25,98.583333333333,3732.7083333333,194,1,2463,24,24,24,517,326,2636,146.47725747201,101.53599347529,787.36591566115,10254,2366,89585,4874500,470368,348653413
"Image 36_SIM_P1-5.czi",3,18,29396.285933441,30,196.1,176.1,21,31.302974264139,31.302974264139,"Yellow", , ,542,107,4849,328.03333333333,22.3,4002.7333333333,133,1,3099,30,30,30,409,106,1750,112.68432664423,27.665676481381,584.84480307015,9841,669,120082,3596411,37115,490575484
"Image 36_SIM_P1-5.czi",3,19,38215.171713473,39,140.0641025641,193.57692307692,21,31.302974264139,31.302974264139,"Yellow", , ,1029,26,3721,461.66666666667,4.5384615384615,2865.8717948718,140,0,2256,39,39,39,889,26,1465,258.88072170437,5.5528378417856,476.90273638658,18005,177,111769,10859039,1975,328958201
"Image 36_SIM_P1-5.czi",3,20,48013.933691287,49,114.25510204082,252.37755102041,21,31.302974264139,31.302974264139,"Yellow", , ,999,17,9935,411.9387755102,2.3877551020408,8911.8367346939,70,0,8340,49,49,49,929,17,1595,259.6782791715,4.212166537398,455.86645280073,20185,117,436680,11551759,1131,3901595948
"Image 36_SIM_P1-5.czi",3,21,32335.914526785,33,209.07575757576,261.07575757576,21,31.302974264139,31.302974264139,"Yellow", , ,727,30,217,359.15151515152,4,87.969696969697,138,0,15,33,33,33,589,30,202,171.1600349841,7.5787531956121,43.915035045304,11852,132,2903,5194128,2366,317089
"Image 36_SIM_P1-5.czi",22,23,48013.933691287,49,137.82653061225,20.234693877551,21,31.302974264139,31.302974264139,"Fuchsia", , ,8,7360,563,0.48979591836735,2515.4285714286,254.30612244898,0,496,56,49,49,49,8,6864,507,1.5827514147257,1908.7491759439,153.53775378302,24,123256,12461,132,484921188,4300453
"Image 36_SIM_P1-5.czi",22,24,23517.028746753,24,140.54166666667,41.833333333333,21,31.302974264139,31.302974264139,"Fuchsia", , ,13,2429,1518,3.0416666666667,1588.375,1153.5416666667,0,898,884,24,24,24,13,1531,634,3.9173989448043,482.28386125402,167.30575477165,73,38121,27685,575,65900191,32579599
"Image 36_SIM_P1-5.czi",22,25,26456.657340097,27,133.90740740741,64.425925925926,21,31.302974264139,31.302974264139,"Fuchsia", , ,0,3615,3016,0,1816.1851851852,2586.5555555556,0,582,2139,27,27,27,0,3033,877,0,911.79084296265,254.45074078725,0,49037,69837,0,110675699,182320655
"Image 36_SIM_P1-5.czi",22,26,43114.55270238,44,57.681818181818,76.090909090909,21,31.302974264139,31.302974264139,"Fuchsia", , ,5,4998,5619,1.0227272727273,2088.5,4685.0227272727,0,595,3565,44,44,44,5,4403,2054,1.5017607706496,1231.0312277603,580.8901544737,45,91894,206141,143,257084448,980284905
"Image 36_SIM_P1-5.czi",22,27,24496.904944534,25,137.14,81.62,21,31.302974264139,31.302974264139,"Fuchsia", , ,146,2838,8749,36.64,1473.36,6288.92,0,509,3809,25,25,25,146,2329,4940,41.031370112797,732.11394149636,1504.6283572143,916,36834,157223,73968,67133522,1043096625
"Image 36_SIM_P1-5.czi",22,28,18617.647757846,19,194.65789473684,87.342105263158,21,31.302974264139,31.302974264139,"Fuchsia", , ,0,2556,5474,0,1416.3157894737,4956,0,698,4351,19,19,19,0,1858,1123,0,594.8296724116,296.98802819119,0,26910,94164,0,44481860,468264418
"Image 36_SIM_P1-5.czi",22,29,28416.40973566,29,75.086206896552,90.224137931035,21,31.302974264139,31.302974264139,"Fuchsia", , ,6,3829,10848,2.7931034482759,1493.8620689655,9538.9310344828,1,409,8475,29,29,29,5,3420,2373,1.800383100994,1006.2319998084,727.25407876057,81,43322,276629,317,93067172,2653554111
"Image 36_SIM_P1-5.czi",22,30,26456.657340097,27,122.31481481482,96.092592592593,21,31.302974264139,31.302974264139,"Fuchsia", , ,33,3277,3240,9.7777777777778,1757.2222222222,2888.1111111111,0,691,2720,27,27,27,33,2586,520,10.012812305063,771.35885758802,142.08863250514,264,47445,77979,5188,98841265,225736935
"Image 36_SIM_P1-5.czi",22,31,22537.152548972,23,149.45652173913,128.89130434783,21,31.302974264139,31.302974264139,"Fuchsia", , ,81,2446,9581,36.652173913044,1409.9565217391,8719.1304347826,3,578,8006,23,23,23,78,1868,1575,24.869858894311,544.90211616907,489.56764825041,843,32429,200540,44505,52255683,1753807300
"Image 36_SIM_P1-5.czi",22,32,34295.666922348,35,79.328571428571,152.12857142857,21,31.302974264139,31.302974264139,"Fuchsia", , ,1,3763,5095,0.057142857142857,1814.8,4274.5714285714,0,619,3297,35,35,35,1,3144,1798,0.2355041079768,940.80109168604,476.68939731507,2,63518,149610,2,145366094,647244546
"Image 36_SIM_P1-5.czi",22,33,19597.523955627,20,19.15,160.85,21,31.302974264139,31.302974264139,"Fuchsia", , ,170,2239,4475,66.95,1340.4,2474.45,3,622,1159,20,20,20,167,1617,3316,55.496301441485,504.89773847363,952.37119449575,1339,26808,49489,148163,40776956,139691263
"Image 36_SIM_P1-5.czi",22,34,25476.781142316,26,56.846153846154,173.84615384615,21,31.302974264139,31.302974264139,"Fuchsia", , ,128,3007,8555,84.384615384615,1467.0384615385,7757.3461538462,35,565,7246,26,26,26,93,2442,1309,25.901470109748,716.21999306187,351.55391533109,2194,38143,201691,201912,68781525,1567676657
"Image 36_SIM_P1-5.czi",22,35,31356.038329004,32,240.0625,178.59375,21,31.302974264139,31.302974264139,"Fuchsia", , ,0,4106,691,0,1891.65625,321.25,0,603,110,32,32,32,0,3503,581,0,980.49650389648,176.27452929286,0,60533,10280,0,144310203,4265704
"Image 36_SIM_P1-5.czi",22,36,16657.895362283,17,80.029411764706,178.14705882353,21,31.302974264139,31.302974264139,"Fuchsia", , ,6,2277,4477,0.76470588235294,1359.2352941177,4168.8235294118,0,646,3797,17,17,17,6,1631,680,1.678146736906,469.6347689178,233.34315805647,13,23107,70870,55,34936759,296315708
"Image 36_SIM_P1-5.czi",22,37,20577.400153409,21,157.83333333333,178.40476190476,21,31.302974264139,31.302974264139,"Fuchsia", , ,0,3022,6292,0,1516.0952380952,4512.6190476191,0,560,3102,21,21,21,0,2462,3190,0,764.46451224121,934.40250835443,0,31838,94765,0,59957560,445100505
"Image 36_SIM_P1-5.czi",22,38,53893.190877975,55,122.02727272727,200.28181818182,21,31.302974264139,31.302974264139,"Fuchsia", , ,90,4259,6218,44.927272727273,1776.1090909091,4351.3090909091,4,500,2140,55,55,55,86,3759,4078,24.670310951106,954.58398293256,1057.9765605596,2471,97686,239322,143881,222707444,1101806972
"Image 36_SIM_P1-5.czi",22,39,31356.038329004,32,92,202,21,31.302974264139,31.302974264139,"Fuchsia", , ,152,4742,8604,68.25,1915.59375,5992.1875,3,490,4031,32,32,32,149,4252,4573,48.409543180738,1344.5189776459,1388.2781964745,2184,61299,191750,221706,173463651,1208748760
"Image 36_SIM_P1-5.czi",22,40,17637.771560065,18,234.77777777778,211.88888888889,21,31.302974264139,31.302974264139,"Fuchsia", , ,0,2027,301,0,1269,222.27777777778,0,618,104,18,18,18,0,1409,197,0,417.37597664738,57.919625400515,0,22842,4001,0,31947944,946363
"Image 36_SIM_P1-5.czi",22,41,38215.171713473,39,185.42307692308,216.0641025641,21,31.302974264139,31.302974264139,"Fuchsia", , ,42,5170,6788,10.692307692308,2060.3333333333,6337.5128205128,2,502,5394,39,39,39,40,4668,1394,9.9925073144406,1323.2525186336,413.94684834211,417,80353,247163,8253,232091859,1572910057
"Image 36_SIM_P1-5.czi",22,42,27436.533537878,28,42.857142857143,240.14285714286,21,31.302974264139,31.302974264139,"Fuchsia", , ,13,2899,12039,1.6071428571429,1335.6428571429,10602.571428571,0,460,8902,28,28,28,13,2439,3137,3.3592248412977,776.96618994488,927.99047842224,45,37398,296872,377,66249636,3170858076
"Image 36_SIM_P1-5.czi",22,43,29396.285933441,30,105.86666666667,253.13333333333,21,31.302974264139,31.302974264139,"Fuchsia", , ,8,3561,10475,0.73333333333333,1592.9,9663.9666666667,0,529,9106,30,30,30,8,3032,1369,1.9988502442281,910.58186588728,419.29986663594,22,47787,289919,132,100165533,2806866111
"Image 36_SIM_P1-5.czi",1,2,52140192.360144,53211,124.82435022834,154.76844073594,22,31.302974264139,31.302974264139,"Orange",20,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-5.czi",3,4,31356.038329004,32,121.15625,13.125,22,31.302974264139,31.302974264139,"Yellow", , ,721,411,591,389.625,52.5625,412.90625,156,0,221,32,32,32,565,411,370,166.13650625217,101.46696188829,109.71645548795,12468,1682,13213,5713486,407572,5828899
"Image 36_SIM_P1-5.czi",3,5,19597.523955627,20,147.5,33,22,31.302974264139,31.302974264139,"Yellow", , ,582,1,2148,355.45,0.2,1864.65,126,0,1640,20,20,20,456,1,508,121.25287842487,0.41039134083406,151.03999993031,7109,4,37293,2806237,4,69971841
"Image 36_SIM_P1-5.czi",3,6,26456.657340097,27,133.75925925926,41.425925925926,22,31.302974264139,31.302974264139,"Yellow", , ,559,92,4368,302.40740740741,13.296296296296,2479.3333333333,125,0,1494,27,27,27,434,92,2874,125.84216587556,26.822514674193,789.63618691921,8165,359,66942,2880899,23479,182183190
"Image 36_SIM_P1-5.czi",3,7,74470.591031384,76,175.69736842105,53.526315789474,22,31.302974264139,31.302974264139,"Yellow", , ,1656,569,5685,560.90789473684,152.44736842105,1377.2368421053,57,0,42,76,76,76,1599,569,5643,395.59245620147,173.13489112919,1479.2049654543,42629,11586,104670,35647947,4014432,308258930
"Image 36_SIM_P1-5.czi",3,8,39195.047911255,40,68.5,51.875,22,31.302974264139,31.302974264139,"Yellow", , ,852,429,1895,399.875,110,1116.375,97,2,579,40,40,40,755,427,1316,204.74890031326,120.48917389393,329.1670675103,15995,4400,44655,8030963,1050188,54077413
"Image 36_SIM_P1-5.czi",3,9,42134.676504599,43,96.383720930233,118.61627906977,22,31.302974264139,31.302974264139,"Yellow", , ,793,0,8948,373.39534883721,0,7191.6279069767,119,0,5193,43,43,43,674,0,3755,187.14574655611,0,1051.8712809007,16056,0,309240,7466224,0,2270409208
"Image 36_SIM_P1-5.czi",3,10,40174.924109036,41,156.93902439024,118.57317073171,22,31.302974264139,31.302974264139,"Yellow", , ,839,36,12520,409.04878048781,6.8048780487805,11134.170731707,97,0,9600,41,41,41,742,36,2920,203.17122719759,10.647111139166,728.2176152236,16771,279,456501,8511299,6433,5103972109
"Image 36_SIM_P1-5.czi",3,11,37235.295515692,38,66.973684210526,123.34210526316,22,31.302974264139,31.302974264139,"Yellow", , ,605,0,2326,340.28947368421,0,1040.4210526316,145,0,450,38,38,38,460,0,1876,135.56466650688,0,490.60363434375,12931,0,39536,5080261,0,50039688
"Image 36_SIM_P1-5.czi",3,12,22537.152548972,23,173.63043478261,135.32608695652,22,31.302974264139,31.302974264139,"Yellow", , ,418,2,5563,270.39130434783,0.26086956521739,4161.9565217391,93,0,3152,23,23,23,325,2,2411,84.857495051428,0.61919238487417,673.39583646557,6219,6,95725,1839981,10,408379451
"Image 36_SIM_P1-5.czi",3,13,21557.27635119,22,189.72727272727,135.59090909091,22,31.302974264139,31.302974264139,"Yellow", , ,438,31,6452,299.22727272727,4,5589.6818181818,180,0,4540,22,22,22,258,31,1912,76.679252684203,7.8254773169498,575.50858554381,6583,88,122973,2093287,1638,694335355
"Image 36_SIM_P1-5.czi",3,14,17637.771560065,18,48.833333333333,139.5,22,31.302974264139,31.302974264139,"Yellow", , ,363,550,4026,255.38888888889,207.33333333333,3344.3888888889,142,21,2453,18,18,18,221,529,1573,67.545312798489,166.97129024089,522.84618578214,4597,3732,60199,1251583,1247718,205976125
"Image 36_SIM_P1-5.czi",3,15,28416.40973566,29,112.91379310345,155.43103448276,22,31.302974264139,31.302974264139,"Yellow", , ,724,1,3612,343.31034482759,0.03448275862069,3080.1379310345,92,0,2244,29,29,29,632,1,1368,173.56536509509,0.18569533817705,383.79279418326,9956,1,89324,4261496,1,279254554
"Image 36_SIM_P1-5.czi",3,16,35275.543120129,36,92,161,22,31.302974264139,31.302974264139,"Yellow", , ,947,2337,3362,443.08333333333,223.30555555556,2906.3333333333,110,0,2467,36,36,36,837,2337,895,239.6614725578,493.48427790527,245.50880112243,15951,8039,104628,9077939,10318589,306193454
"Image 36_SIM_P1-5.czi",3,17,31356.038329004,32,228.125,166.84375,22,31.302974264139,31.302974264139,"Yellow", , ,623,608,6395,335.28125,152.8125,4528.84375,118,0,2886,32,32,32,505,608,3509,143.86378736331,171.33469179621,1033.599601436,10729,4890,144923,4238833,1657276,689451795
"Image 36_SIM_P1-5.czi",3,18,44094.428900162,45,196.36666666667,176.38888888889,22,31.302974264139,31.302974264139,"Yellow", , ,718,197,5636,364.44444444444,38.533333333333,4381.1777777778,131,0,3143,45,45,45,587,197,2493,165.86625986504,49.021609335253,777.7035918444,16400,1734,197153,7187400,172554,890374549
"Image 36_SIM_P1-5.czi",3,19,30376.162131222,31,140.08064516129,194.04838709677,22,31.302974264139,31.302974264139,"Yellow", , ,840,9,3976,428.74193548387,1.8709677419355,3062.5161290323,155,0,2404,31,31,31,685,9,1572,201.85076463268,2.3056732275537,490.19287843105,13291,58,94938,6920721,268,297957828
"Image 36_SIM_P1-5.czi",3,20,26456.657340097,27,131.90740740741,211.53703703704,22,31.302974264139,31.302974264139,"Yellow", , ,465,0,2261,299.25925925926,0,1576.8888888889,179,0,1018,27,27,27,286,0,1243,88.266899707906,0,410.89183803539,8080,0,42576,2620582,0,71527256
"Image 36_SIM_P1-5.czi",3,21,46054.181295724,47,114.37234042553,252.60638297872,22,31.302974264139,31.302974264139,"Yellow", , ,1027,36,11261,435.21276595745,7.7234042553192,9699.4255319149,65,0,8939,47,47,47,962,36,2322,268.84510945332,8.9726689540578,671.62825330558,20455,363,455873,12227051,6507,4442456103
"Image 36_SIM_P1-5.czi",3,22,26456.657340097,27,53.685185185185,254.09259259259,22,31.302974264139,31.302974264139,"Yellow", , ,572,2,3729,363.14814814815,0.11111111111111,2095.9259259259,110,0,949,27,27,27,462,2,2780,119.34845676025,0.42365927286816,842.97919154563,9805,3,56590,3931013,5,137084410
