ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P4-3.czi",3,22,33315.790724567,34,94.735294117647,246.11764705882,77,31.302974264139,31.302974264139,"Yellow", , ,471,31,9724,297.05882352941,3.7058823529412,7830.7647058824,130,0,5656,34,34,34,341,31,4068,103.60792679879,7.8529261551259,1198.7269777566,10100,126,266246,3354536,2502,2132329010
"Image 36_SIM_P4-3.czi",3,23,29396.285933441,30,150,249.5,77,31.302974264139,31.302974264139,"Yellow", , ,748,89,2725,404.06666666667,14.4,1569,119,2,633,30,30,30,629,87,2092,165.18264360134,18.496225150759,585.33208964862,12122,432,47070,5689370,16142,83788626
"Image 36_SIM_P4-3.czi",3,24,20577.400153409,21,217.5,250.35714285714,77,31.302974264139,31.302974264139,"Yellow", , ,521,49,1796,327.14285714286,9,1674.0476190476,175,1,1625,21,21,21,346,48,171,93.861752441709,13.46476884317,47.851307391205,6870,189,35155,2423672,5327,58896939
"Image 36_SIM_P4-3.czi",3,25,68591.333844696,70,261,260.08571428571,77,31.302974264139,31.302974264139,"Yellow", , ,1601,52,1141,569.01428571429,2.6714285714286,568.42857142857,58,0,166,70,70,70,1543,52,975,436.65522142951,8.2087288792885,262.75356677503,39831,187,39790,35820485,5149,27381494
"Image 36_SIM_P4-3.czi",3,26,22537.152548972,23,228.32608695652,273.36956521739,77,31.302974264139,31.302974264139,"Yellow", , ,625,0,6233,341.86956521739,0,5567.4347826087,83,0,5043,23,23,23,542,0,1190,155.07690301848,0,298.88228544589,7863,0,128051,3217195,0,714880865
"Image 36_SIM_P4-3.czi",3,27,67611.457646914,69,141.6884057971,287.41304347826,77,31.302974264139,31.302974264139,"Yellow", , ,1263,0,6059,453.20289855073,0,4582.9565217391,72,0,2423,69,69,69,1191,0,3636,339.7083775184,0,1038.4736173655,31271,0,316224,22019429,0,1522573910
"Image 36_SIM_P4-3.czi",3,28,24496.904944534,25,196.94,295.46,77,31.302974264139,31.302974264139,"Yellow", , ,447,76,11080,296.2,24.16,8596.68,132,1,6004,25,25,25,315,75,5076,85.467830205288,24.282503989498,1333.6446528217,7405,604,214917,2368675,28744,1890259269
"Image 36_SIM_P4-3.czi",3,29,38215.171713473,39,297.0641025641,308.57692307692,77,31.302974264139,31.302974264139,"Yellow", , ,855,294,80,416.82051282051,113.02564102564,24.205128205128,118,11,2,39,39,39,737,283,78,199.3611998088,86.184467760327,19.454642913818,16256,4408,944,8286140,780472,37232
"Image 36_SIM_P4-3.czi",3,30,27436.533537878,28,122.5,310.82142857143,77,31.302974264139,31.302974264139,"Yellow", , ,896,1180,9584,460.67857142857,232.60714285714,8063.3571428571,154,9,6102,28,28,28,742,1171,3482,208.21642116396,258.05617236415,1025.7123708549,12899,6513,225774,7112853,3312981,1848902714
"Image 36_SIM_P4-3.czi",3,31,50953.562284631,52,243.82692307692,323.71153846154,77,31.302974264139,31.302974264139,"Yellow", , ,763,132,8405,351.59615384615,14.307692307692,7057.5,89,0,5846,52,52,52,674,132,2559,187.79027304838,29.264539514599,641.39543032299,18283,744,366990,8226757,54322,2611012718
"Image 36_SIM_P4-3.czi",3,32,74470.591031384,76,208.28947368421,330.81578947368,77,31.302974264139,31.302974264139,"Yellow", , ,1159,1467,7814,490.63157894737,210.57894736842,6836.9868421053,114,0,5820,76,76,76,1045,1467,1994,268.74314091614,356.06696984913,430.42027503116,37288,16004,519611,23711386,12878882,3566468191
"Image 36_SIM_P4-3.czi",3,33,24496.904944534,25,137.22,329.42,77,31.302974264139,31.302974264139,"Yellow", , ,533,12,4451,314.68,1.32,3673.32,131,0,2715,25,25,25,402,12,1736,119.92696388497,2.7796882319186,448.22155235999,7867,33,91833,2820767,229,342153657
"Image 36_SIM_P4-3.czi",3,34,31356.038329004,32,238.15625,366.03125,77,31.302974264139,31.302974264139,"Yellow", , ,687,69,1929,323.9375,17.125,1394.59375,76,0,689,32,32,32,611,69,1240,174.32134537002,19.824634398451,334.44531443388,10366,548,44627,4299962,21568,65703999
"Image 36_SIM_P4-3.czi",35,36,53893.190877975,55,153.37272727273,114.7,77,31.302974264139,31.302974264139,"Fuchsia", , ,889,7375,3862,149.56363636364,2450.9454545455,3540.8727272727,0,396,3259,55,55,55,889,6979,603,233.79618883219,1875.2471582107,178.50023908537,8226,134802,194748,4181986,520286152,691298448
"Image 36_SIM_P4-3.czi",35,37,17637.771560065,18,139,136.72222222222,77,31.302974264139,31.302974264139,"Fuchsia", , ,5,2947,3764,0.5,1727.6111111111,3631.6666666667,0,806,3455,18,18,18,5,2141,309,1.4652845537743,617.47256561004,98.592446912709,9,31097,65370,41,60205153,237567298
"Image 36_SIM_P4-3.czi",35,38,31356.038329004,32,226,138,77,31.302974264139,31.302974264139,"Fuchsia", , ,78,4351,552,23.46875,1947.53125,384.375,8,552,121,32,32,32,70,3799,431,16.116479994694,1104.1252554113,135.64368646354,751,62321,12300,25677,159163965,5298188
"Image 36_SIM_P4-3.czi",35,39,25476.781142316,26,116.5,141,77,31.302974264139,31.302974264139,"Fuchsia", , ,336,2792,1399,102.69230769231,1460.8846153846,1281.8076923077,4,612,1152,26,26,26,332,2180,247,94.418968107375,639.40536919379,58.704016374193,2670,37983,33327,497062,65709761,42804959
"Image 36_SIM_P4-3.czi",35,40,37235.295515692,38,154.86842105263,154.23684210526,77,31.302974264139,31.302974264139,"Fuchsia", , ,142,3341,5506,20.763157894737,1847.1052631579,4746.5,0,662,4186,38,38,38,142,2679,1320,35.713147106418,795.6481223293,341.5796966876,789,70190,180367,63573,153071388,860429003
"Image 36_SIM_P4-3.czi",35,41,45074.305097943,46,157.34782608696,182.36956521739,77,31.302974264139,31.302974264139,"Fuchsia", , ,0,8630,2187,0,2664.4782608696,1702.7826086957,0,391,1322,46,46,46,0,8239,865,0,2228.3741331506,228.20253314822,0,122566,78328,0,550028750,135718994
"Image 36_SIM_P4-3.czi",35,42,32335.914526785,33,88.5,188.5,77,31.302974264139,31.302974264139,"Fuchsia", , ,7,2757,3098,0.51515151515152,1722.696969697,2975.1818181818,0,804,2751,33,33,33,7,1953,347,1.5231794896124,522.45857998796,77.286987320576,17,56849,98181,83,106668415,292297471
"Image 36_SIM_P4-3.czi",35,43,26456.657340097,27,107.90740740741,191.42592592593,77,31.302974264139,31.302974264139,"Fuchsia", , ,11,4582,1969,1.2962962962963,2098.8518518519,1503.1111111111,0,639,1269,27,27,27,11,3943,700,2.643057885434,1125.5071917791,203.23694646953,35,56669,40584,227,151875763,62076198
"Image 36_SIM_P4-3.czi",35,44,36255.419317911,37,137.5,218.5,77,31.302974264139,31.302974264139,"Fuchsia", , ,0,5714,2544,0,2062.2162162162,2216.9189189189,0,445,1952,37,37,37,0,5269,592,0,1457.6636964513,176.10529968339,0,76302,82026,0,233843426,182961462
"Image 36_SIM_P4-3.czi",35,45,18617.647757846,19,168.23684210526,239.13157894737,77,31.302974264139,31.302974264139,"Fuchsia", , ,3,2815,3913,0.42105263157895,1521.2631578947,3683.8421052632,0,495,3565,19,19,19,3,2320,348,0.9015905373705,681.05872173855,95.446473165676,8,28904,69993,18,52319728,258007141
"Image 36_SIM_P4-3.czi",35,46,31356.038329004,32,250,255,77,31.302974264139,31.302974264139,"Fuchsia", , ,0,4214,1846,0,1983,1146.28125,0,579,599,32,32,32,0,3635,1247,0,1109.5155874118,327.61446996038,0,63456,36681,0,163995018,45374011
"Image 36_SIM_P4-3.czi",35,47,27436.533537878,28,121.10714285714,258.67857142857,77,31.302974264139,31.302974264139,"Fuchsia", , ,51,3408,6074,13.214285714286,1771.8928571429,4794.75,0,638,3242,28,28,28,51,2770,2832,14.340714231031,856.19975772729,780.16568159638,370,49613,134253,10442,107702027,660143351
"Image 36_SIM_P4-3.czi",35,48,28416.40973566,29,95.879310344828,260.56896551724,77,31.302974264139,31.302974264139,"Fuchsia", , ,3,3451,9424,0.31034482758621,1542.4482758621,7325.8620689655,0,500,5292,29,29,29,3,2951,4132,0.76080071897321,857.76143812197,1154.2340293811,9,44731,212450,19,89596385,1593682570
"Image 36_SIM_P4-3.czi",35,49,34295.666922348,35,193.07142857143,303.55714285714,77,31.302974264139,31.302974264139,"Fuchsia", , ,33,3930,4108,4.5142857142857,1852.4285714286,3181.9428571429,0,688,2404,35,35,35,33,3242,1704,7.6056149094771,943.16208717753,492.54255969332,158,64835,111368,2680,150347067,362614950
"Image 36_SIM_P4-3.czi",35,50,32335.914526785,33,231.07575757576,349.92424242424,77,31.302974264139,31.302974264139,"Fuchsia", , ,0,5168,4538,0,2070.4242424242,3754.3636363636,0,517,3204,33,33,33,0,4651,1334,0,1382.4777807958,359.27807981613,0,68324,123894,0,202619500,469273712
"Image 36_SIM_P4-3.czi",1,2,59062037.821272,60275,163.75798423891,209.37878888428,78,31.302974264139,31.302974264139,"Orange",32,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P4-3.czi",3,4,33315.790724567,34,210.14705882353,87,78,31.302974264139,31.302974264139,"Yellow", , ,672,255,1764,319.58823529412,63.058823529412,1400.7647058824,102,0,932,34,34,34,570,255,832,168.81083507647,73.158582908087,239.18942142712,10866,2144,47626,4413050,311820,68600802
"Image 36_SIM_P4-3.czi",3,5,35275.543120129,36,158,100,78,31.302974264139,31.302974264139,"Yellow", , ,833,53,3363,395.33333333333,6.0833333333333,2700.5833333333,70,0,2153,36,36,36,763,53,1210,205.88082544451,13.5190342005,308.76374463334,14232,219,97221,7109926,7729,265890139
"Image 36_SIM_P4-3.czi",3,6,48993.809889068,50,153.38,119.04,78,31.302974264139,31.302974264139,"Yellow", , ,931,6590,3862,393.24,1114.34,3692,67,15,3420,50,50,50,864,6575,442,243.46089322643,1572.9411371111,120.56059531562,19662,55717,184600,10636272,183320729,682255408
"Image 36_SIM_P4-3.czi",3,7,31356.038329004,32,207,122,78,31.302974264139,31.302974264139,"Yellow", , ,604,19,1873,326.5625,2.4375,1652.78125,147,0,1437,32,32,32,457,19,436,142.08151624354,5.3215174891282,111.08634664661,10450,78,52889,4038380,1068,87796493
"Image 36_SIM_P4-3.czi",3,8,26456.657340097,27,153.94444444444,148.72222222222,78,31.302974264139,31.302974264139,"Yellow", , ,414,228,5140,246.66666666667,49.185185185185,4719.7407407407,89,0,4211,27,27,27,325,228,929,96.310395636672,72.848122850551,254.79865242256,6660,1328,127433,1883968,203296,603138703
"Image 36_SIM_P4-3.czi",3,9,29396.285933441,30,196.96666666667,150.96666666667,78,31.302974264139,31.302974264139,"Yellow", , ,517,2,3148,281.76666666667,0.36666666666667,2862.6666666667,106,0,2677,30,30,30,411,2,471,115.76810451497,0.66867513545937,131.08574012595,8453,11,85880,2770439,17,246344134
"Image 36_SIM_P4-3.czi",3,10,43114.55270238,44,134.29545454546,158.15909090909,78,31.302974264139,31.302974264139,"Yellow", , ,663,362,4106,344.09090909091,26.090909090909,3599.2727272727,92,0,3223,44,44,44,571,362,883,156.02844376674,63.500894768213,250.18303658929,15140,1148,158368,6256366,203344,572701060
"Image 36_SIM_P4-3.czi",3,11,48993.809889068,50,109.6,163.86,78,31.302974264139,31.302974264139,"Yellow", , ,778,1104,1636,349.78,82.7,1414.5,81,0,1144,50,50,50,697,1104,492,196.22719963744,194.58760683737,157.80150926569,17489,4135,70725,8004053,2197317,101260677
"Image 36_SIM_P4-3.czi",3,12,51933.438482413,53,158.80188679245,171.61320754717,78,31.302974264139,31.302974264139,"Yellow", , ,1776,4,3391,544.16981132076,0.26415094339623,2843.5660377359,51,0,2249,53,53,53,1725,4,1142,481.1520124359,0.76336661713921,300.15588958931,28841,14,150709,27732779,34,433235859
"Image 36_SIM_P4-3.czi",3,13,18617.647757846,19,195.07894736842,179.6052631579,78,31.302974264139,31.302974264139,"Yellow", , ,799,122,1875,433.31578947368,17.263157894737,1653.7894736842,137,0,1520,19,19,19,662,122,355,188.90828245815,29.997855673852,93.208594589035,8233,328,31422,4209843,21860,52121754
"Image 36_SIM_P4-3.czi",3,14,48993.809889068,50,116.4,186.12,78,31.302974264139,31.302974264139,"Yellow", , ,921,5,3137,379.44,0.28,2887.46,81,0,2691,50,50,50,840,5,446,232.18291170927,0.88155706403094,103.9770794994,18972,14,144373,9840272,42,417401013
"Image 36_SIM_P4-3.czi",3,15,32335.914526785,33,163.07575757576,195.07575757576,78,31.302974264139,31.302974264139,"Yellow", , ,650,2,3142,331.39393939394,0.24242424242424,2940.1212121212,89,0,2518,33,33,33,561,2,624,163.30319565802,0.50189036591066,160.70931786454,10936,8,97024,4477498,10,286088800
"Image 36_SIM_P4-3.czi",3,16,54873.067075757,56,157.69642857143,215.55357142857,78,31.302974264139,31.302974264139,"Yellow", , ,1090,46,4511,453.35714285714,5.0892857142857,4054.1785714286,96,0,3643,56,56,56,994,46,868,284.21467101608,9.6470000720229,268.47739753471,25388,285,227034,15952620,6569,924400784
"Image 36_SIM_P4-3.czi",3,17,45074.305097943,46,110.15217391304,223,78,31.302974264139,31.302974264139,"Yellow", , ,1133,517,6645,484.95652173913,104.54347826087,4264.5,120,0,2461,46,46,46,1013,517,4184,289.48129523314,140.51693555847,1196.2241846744,22308,4809,196167,14589384,1391275,900947025
"Image 36_SIM_P4-3.czi",3,18,35275.543120129,36,76,230,78,31.302974264139,31.302974264139,"Yellow", , ,1035,835,1841,502.13888888889,227.47222222222,1548.9166666667,115,6,1287,36,36,36,920,829,554,272.37035214971,223.85754221457,137.22419091191,18077,8189,55761,11673661,3616697,87028209
"Image 36_SIM_P4-3.czi",3,19,75450.467229165,77,126.91558441558,238.57792207792,78,31.302974264139,31.302974264139,"Yellow", , ,1052,112,1495,442.61038961039,6.4675324675325,1051.4025974026,65,0,673,77,77,77,987,112,822,274.22926231839,19.191955836526,222.80214610491,34081,498,80958,20799933,31214,88892152
"Image 36_SIM_P4-3.czi",3,20,31356.038329004,32,202.15625,243.03125,78,31.302974264139,31.302974264139,"Yellow", , ,722,350,2717,354.0625,29.5625,2323.15625,113,0,1933,32,32,32,609,350,784,178.00325069522,71.848378660406,222.5722223307,11330,946,74341,4993768,187994,174241449
"Image 36_SIM_P4-3.czi",3,21,17637.771560065,18,174,244.5,78,31.302974264139,31.302974264139,"Yellow", , ,408,1,4005,317.11111111111,0.22222222222222,3920.3333333333,209,0,3879,18,18,18,199,1,126,59.587690091642,0.4277926319465,29.47182103797,5708,4,70566,1870432,4,276657008
"Image 36_SIM_P4-3.czi",3,22,33315.790724567,34,95.5,246.08823529412,78,31.302974264139,31.302974264139,"Yellow", , ,487,44,9417,283.76470588235,5.0294117647059,7545.2058823529,116,0,5784,34,34,34,371,44,3633,111.75353260596,10.897554060062,1055.1717016507,9648,171,256537,3149894,4779,1972366263
"Image 36_SIM_P4-3.czi",3,23,34295.666922348,35,149.92857142857,249.55714285714,78,31.302974264139,31.302974264139,"Yellow", , ,728,86,2542,355.94285714286,18.285714285714,1543,105,2,703,35,35,35,623,84,1839,178.96531751697,21.372840693921,535.40896957922,12458,640,54005,5523308,27234,93076249
"Image 36_SIM_P4-3.czi",3,24,33315.790724567,34,218.05882352941,251.32352941177,78,31.302974264139,31.302974264139,"Yellow", , ,582,29,2116,344.41176470588,4.8823529411765,1711.7941176471,99,0,1588,34,34,34,483,29,528,122.05242729628,7.6821899729666,147.16117311791,11710,166,58201,4524656,2758,100342791
"Image 36_SIM_P4-3.czi",3,25,67611.457646914,69,260.86231884058,259.96376811594,78,31.302974264139,31.302974264139,"Yellow", , ,1737,46,1132,595.75362318841,2.1014492753623,592.36231884058,56,0,173,69,69,69,1681,46,959,471.88954982001,7.3607562901397,249.24473981201,41107,145,40873,39631867,3989,28435985
"Image 36_SIM_P4-3.czi",3,26,31356.038329004,32,228.875,274,78,31.302974264139,31.302974264139,"Yellow", , ,656,0,6319,311.1875,0,5394.875,84,0,4631,32,32,32,572,0,1688,167.61542724825,0,437.98613544119,9958,0,172636,3969748,0,937296428
"Image 36_SIM_P4-3.czi",3,27,19597.523955627,20,204.15,276.9,78,31.302974264139,31.302974264139,"Yellow", , ,576,129,13322,348.55,27.65,8341.15,102,0,3531,20,20,20,474,129,9791,138.95757588105,39.553128826934,3018.1329236362,6971,553,166823,2796617,45015,1564569067
"Image 36_SIM_P4-3.czi",3,28,64671.82905357,66,141.89393939394,287.48484848485,78,31.302974264139,31.302974264139,"Yellow", , ,1574,0,5569,545.78787878788,0,4393.3787878788,61,0,2566,66,66,66,1513,0,3003,424.88237341108,0,861.72847347912,36022,0,289963,31394498,0,1322184731
"Image 36_SIM_P4-3.czi",3,29,24496.904944534,25,197.5,295.5,78,31.302974264139,31.302974264139,"Yellow", , ,487,96,10681,316.08,33.48,8291.56,127,1,5603,25,25,25,360,95,5078,96.289459443908,29.855373609006,1347.7018735611,7902,837,207289,2720184,49415,1762340389
"Image 36_SIM_P4-3.czi",3,30,36255.419317911,37,296.95945945946,308.28378378378,78,31.302974264139,31.302974264139,"Yellow", , ,651,139,74,334.86486486487,47.972972972973,28.837837837838,105,4,6,37,37,37,546,135,68,145.72923182742,41.742921213919,17.053043901495,12390,1775,1067,4913508,147881,41239
"Image 36_SIM_P4-3.czi",3,31,29396.285933441,30,122.5,311,78,31.302974264139,31.302974264139,"Yellow", , ,748,1337,8365,361.5,257.1,7134.7,84,8,5603,30,30,30,664,1329,2762,185.82894433248,307.65075923061,813.37259350317,10845,7713,214041,4921907,4727833,1546303997
"Image 36_SIM_P4-3.czi",3,32,29396.285933441,30,176.03333333333,316.76666666667,78,31.302974264139,31.302974264139,"Yellow", , ,456,913,3399,294.96666666667,379.5,2548.5666666667,153,99,1790,30,30,30,303,814,1609,85.435389313366,231.92816218345,454.86827826824,8849,11385,76457,2821837,5880537,200856011
"Image 36_SIM_P4-3.czi",3,33,32335.914526785,33,244.13636363636,323.59090909091,78,31.302974264139,31.302974264139,"Yellow", , ,602,98,7981,341.81818181818,12.515151515152,7017.2727272727,142,0,6075,33,33,33,460,98,1906,134.90724928295,22.078158341618,513.3124214798,11280,413,231570,4438108,20767,1633421514
"Image 36_SIM_P4-3.czi",3,34,66631.581449133,68,208.45588235294,330.07352941177,78,31.302974264139,31.302974264139,"Yellow", , ,1390,1760,7139,554.35294117647,320.72058823529,6463.4852941177,41,0,5575,68,68,68,1349,1760,1564,339.13365325096,470.1461775092,417.82812622428,37696,21809,439517,28602668,21804103,2852508549
"Image 36_SIM_P4-3.czi",3,35,20577.400153409,21,238.07142857143,365.21428571429,78,31.302974264139,31.302974264139,"Yellow", , ,563,28,1762,304.71428571429,8.7142857142857,1475.8095238095,112,1,1186,21,21,21,451,27,576,151.67568785311,8.4684287630165,165.06653781055,6399,183,30992,2409977,3029,46283228
"Image 36_SIM_P4-3.czi",36,37,53893.190877975,55,153.22727272727,114.44545454546,78,31.302974264139,31.302974264139,"Fuchsia", , ,931,8313,3855,140.41818181818,2677.1090909091,3460.8,0,359,3156,55,55,55,931,7954,699,240.07835842037,2157.133134104,205.26210885922,7723,147241,190344,4196881,645454281,661017672
"Image 36_SIM_P4-3.czi",36,38,19597.523955627,20,138.75,136.75,78,31.302974264139,31.302974264139,"Fuchsia", , ,6,3294,3645,0.5,1848.65,3548.65,0,896,3408,20,20,20,6,2398,237,1.5727950313141,719.18493888275,76.204209719328,10,36973,70973,52,78177449,251968671
"Image 36_SIM_P4-3.czi",36,39,32335.914526785,33,226.07575757576,138.07575757576,78,31.302974264139,31.302974264139,"Fuchsia", , ,85,4755,540,31.363636363636,2103.1212121212,387.24242424242,10,611,131,33,33,33,75,4144,409,17.73558954091,1198.7639664874,131.84650884244,1035,69403,12779,42527,191948043,5504843
"Image 36_SIM_P4-3.czi",36,40,42134.676504599,43,155.08139534884,154.17441860465,78,31.302974264139,31.302974264139,"Fuchsia", , ,130,3889,5399,17.511627906977,2010.1860465116,4668.5348837209,0,643,4086,43,43,43,130,3246,1313,31.729040395664,977.91226249291,350.95260491555,753,86438,200747,55469,213921582,942367417
"Image 36_SIM_P4-3.czi",36,41,47034.057493506,48,157.33333333333,182.4375,78,31.302974264139,31.302974264139,"Fuchsia", , ,0,10077,2229,0,2886.6458333333,1819.3958333333,0,387,1457,48,48,48,0,9690,772,0,2579.3456739917,206.60834977085,0,138559,87331,0,712662893,160895947
"Image 36_SIM_P4-3.czi",36,42,30376.162131222,31,88.887096774194,188.53225806452,78,31.302974264139,31.302974264139,"Fuchsia", , ,1,2769,2960,0.096774193548387,1698.064516129,2829.8709677419,0,830,2720,31,31,31,1,1939,240,0.30053715351876,522.15380463894,60.285289491154,3,52640,87726,3,97565454,248362290
"Image 36_SIM_P4-3.czi",36,43,27436.533537878,28,107.82142857143,191.5,78,31.302974264139,31.302974264139,"Fuchsia", , ,7,4705,1973,0.82142857142857,2057.25,1614.6071428571,0,569,1458,28,28,28,7,4136,515,1.678923187279,1173.3663702735,145.16257534373,23,57603,45209,95,155677065,73563723
"Image 36_SIM_P4-3.czi",36,44,35275.543120129,36,137.58333333333,218.52777777778,78,31.302974264139,31.302974264139,"Fuchsia", , ,0,5722,2452,0,2082.75,2157.8333333333,0,526,1898,36,36,36,0,5196,554,0,1475.1227043393,161.92017433644,0,74979,77682,0,232322057,168542444
"Image 36_SIM_P4-3.czi",36,45,16657.895362283,17,167.97058823529,239.14705882353,78,31.302974264139,31.302974264139,"Fuchsia", , ,3,2776,3605,0.58823529411765,1573.0588235294,3453.5294117647,0,471,3397,17,17,17,3,2305,208,1.0641207361839,666.62062586116,54.042943164509,10,26742,58710,24,49176868,202803442
"Image 36_SIM_P4-3.czi",36,46,46054.181295724,47,262.84042553192,245.86170212766,78,31.302974264139,31.302974264139,"Fuchsia", , ,9,4225,196,0.74468085106383,1845,87.36170212766,0,529,0,47,47,47,9,3696,196,1.9389383592954,1103.4331208433,67.934247472453,35,86715,4106,199,215997149,571000
"Image 36_SIM_P4-3.czi",36,47,31356.038329004,32,250,255,78,31.302974264139,31.302974264139,"Fuchsia", , ,0,4264,1758,0,1962.8125,1119.875,0,550,633,32,32,32,0,3714,1125,0,1136.9647038951,292.77898192675,0,62810,35836,0,163357604,42789146
"Image 36_SIM_P4-3.czi",36,48,31356.038329004,32,121,259,78,31.302974264139,31.302974264139,"Fuchsia", , ,90,4100,5565,21.1875,1870.1875,4472.40625,0,590,2892,32,32,32,90,3510,2673,25.817520307704,1061.8856459149,741.79163491987,678,59846,143117,35028,146878876,657135265
"Image 36_SIM_P4-3.czi",36,49,25476.781142316,26,96,260.5,78,31.302974264139,31.302974264139,"Fuchsia", , ,3,3107,8317,0.34615384615385,1491.4230769231,6643.1153846154,0,524,5056,26,26,26,3,2583,3261,0.7452413135251,752.51477981908,950.40889418915,9,38777,172721,17,71989875,1169987459
"Image 36_SIM_P4-3.czi",36,50,33315.790724567,34,193.14705882353,303.70588235294,78,31.302974264139,31.302974264139,"Fuchsia", , ,27,3978,3865,4.5588235294118,1831.2647058824,2948.6470588235,0,597,2282,34,34,34,27,3381,1583,7.5002673749132,936.22573387895,439.07381048258,155,62263,100254,2563,142945149,301975594
"Image 36_SIM_P4-3.czi",36,51,31356.038329004,32,231,350,78,31.302974264139,31.302974264139,"Fuchsia", , ,0,5071,4238,0,2101.375,3501.53125,0,539,2997,32,32,32,0,4532,1241,0,1373.7253270554,330.24799912705,0,67244,112049,0,199805620,395724051
"Image 36_SIM_P4-3.czi",1,2,58902318.001034,60112,164.26187782805,209.84856601011,79,31.302974264139,31.302974264139,"Orange",26,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P4-3.czi",3,4,36255.419317911,37,157.93243243243,100.44594594595,79,31.302974264139,31.302974264139,"Yellow", , ,817,75,3292,377.2972972973,6.4594594594595,2641.4054054054,95,0,2144,37,37,37,722,75,1148,198.18578052828,15.26359975489,308.42534297978,13960,239,97732,6681064,9931,261574376
"Image 36_SIM_P4-3.czi",3,5,52913.314680194,54,152.96296296296,119.2037037037,79,31.302974264139,31.302974264139,"Yellow", , ,895,6555,3866,364.14814814815,843.83333333333,3636.7407407407,78,9,3330,54,54,54,817,6546,536,233.38981945812,1501.5728200664,146.40679760293,19664,45567,196384,10047562,157951163,715333746
"Image 36_SIM_P4-3.czi",3,6,30376.162131222,31,207.08064516129,121.85483870968,79,31.302974264139,31.302974264139,"Yellow", , ,723,7,1793,383.74193548387,1.3548387096774,1590.0322580645,142,0,1404,31,31,31,581,7,389,171.50276338725,2.317302844498,98.503293979091,11896,42,49291,5447390,218,78665367
"Image 36_SIM_P4-3.czi",3,7,26456.657340097,27,153.94444444444,148.72222222222,79,31.302974264139,31.302974264139,"Yellow", , ,430,238,5094,249.62962962963,52.111111111111,4703.2962962963,90,0,4173,27,27,27,340,238,921,100.12497888145,76.898701266083,250.79562853736,6740,1407,126989,1943154,227069,598902253
"Image 36_SIM_P4-3.czi",3,8,17637.771560065,18,197.16666666667,150.33333333333,79,31.302974264139,31.302974264139,"Yellow", , ,544,6,2889,328.55555555556,2,2727.1666666667,103,0,2605,18,18,18,441,6,284,122.86157788447,2.2228757209049,86.365332097059,5914,36,49089,2199692,156,134000687
