ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P2-2.czi",28,32,15678.019164502,16,190,71,8,31.302974264139,31.302974264139,"Fuchsia", , ,19,2985,2117,2.375,1773.0625,2028.3125,0,878,1965,16,16,16,19,2107,152,4.9379482918853,650.15920806625,48.810816765686,38,28369,32453,456,56640615,65860563
"Image 36_SIM_P2-2.czi",28,33,22537.152548972,23,34.586956521739,85.282608695652,8,31.302974264139,31.302974264139,"Fuchsia", , ,9,3202,153,1.9565217391304,1800.0434782609,104.69565217391,0,673,54,23,23,23,9,2529,99,2.3832418881081,742.69977283501,29.647067588563,45,41401,2408,213,86658865,271444
"Image 36_SIM_P2-2.czi",28,34,21557.27635119,22,240.36363636364,98.5,8,31.302974264139,31.302974264139,"Fuchsia", , ,11,3720,2496,2.2272727272727,1767.3636363636,2366.3181818182,0,454,2277,22,22,22,11,3266,219,3.2209406816113,885.4485301626,54.886364308569,49,38882,52059,327,85183034,123251421
"Image 36_SIM_P2-2.czi",28,35,36255.419317911,37,32.608108108108,109.60810810811,8,31.302974264139,31.302974264139,"Fuchsia", , ,9,3970,520,2.4864864864865,1809.2432432432,429.86486486487,0,618,288,37,37,37,9,3352,232,2.0223971148343,931.966958326,46.90306917354,92,66942,15905,376,152382608,6916197
"Image 36_SIM_P2-2.czi",28,36,20577.400153409,21,35.642857142857,117.69047619048,8,31.302974264139,31.302974264139,"Fuchsia", , ,0,3452,777,0,1792.380952381,656.19047619048,0,664,533,21,21,21,0,2788,244,0,866.39745360836,67.083991419428,0,37640,13780,0,82478110,9132310
"Image 36_SIM_P2-2.czi",28,37,25476.781142316,26,168.88461538462,149.57692307692,8,31.302974264139,31.302974264139,"Fuchsia", , ,20,2431,2226,3.4615384615385,1602.9230769231,2022.5769230769,0,858,1937,26,26,26,20,1573,289,5.6514123490028,457.59772054301,73.563128305924,90,41676,52587,1110,72038314,106496541
"Image 36_SIM_P2-2.czi",28,38,29396.285933441,30,159,167.83333333333,8,31.302974264139,31.302974264139,"Fuchsia", , ,54,4193,2306,15.166666666667,1825.2666666667,2148.8666666667,0,527,1985,30,30,30,54,3666,321,13.457681650355,1096.119705687,85.814448318625,455,54758,64466,12153,134790826,138742398
"Image 36_SIM_P2-2.czi",28,39,29396.285933441,30,267.66666666667,182.1,8,31.302974264139,31.302974264139,"Fuchsia", , ,1,4018,253,0.066666666666667,1751.8666666667,153.56666666667,0,519,56,30,30,30,1,3499,197,0.25370813170246,1012.0858534298,54.465226700531,2,52556,4607,2,121776320,793509
"Image 36_SIM_P2-2.czi",28,40,15678.019164502,16,146.25,194.9375,8,31.302974264139,31.302974264139,"Fuchsia", , ,95,3108,3001,33.25,1988.75,2841.5625,1,945,2749,16,16,16,94,2163,252,33.038361541295,674.27309007553,84.426669364603,532,31820,45465,34062,70101688,129298557
"Image 36_SIM_P2-2.czi",28,41,25476.781142316,26,130.5,209,8,31.302974264139,31.302974264139,"Fuchsia", , ,0,5269,4853,0,2277.3076923077,4639.2307692308,0,740,4249,26,26,26,0,4529,604,0,1357.6442470465,177.23979410783,0,59210,120620,0,180919336,560369364
"Image 36_SIM_P2-2.czi",28,42,50953.562284631,52,76.076923076923,253.13461538462,8,31.302974264139,31.302974264139,"Fuchsia", , ,199,9368,509,20.615384615385,2789.1153846154,195.13461538462,0,405,46,52,52,52,199,8963,463,36.902177971833,2527.4223919261,112.85267662496,1072,145034,10147,91550,730297622,2629553
"Image 36_SIM_P2-2.czi",28,43,28416.40973566,29,87.913793103448,258.77586206897,8,31.302974264139,31.302974264139,"Fuchsia", , ,52,4375,445,12.793103448276,1918.5862068966,212.86206896552,0,606,77,29,29,29,52,3769,368,14.472583218784,1103.1728758851,95.218817219651,371,55639,6173,10611,140823949,1567863
"Image 36_SIM_P2-2.czi",28,44,37235.295515692,38,157.71052631579,264.6052631579,8,31.302974264139,31.302974264139,"Fuchsia", , ,0,4918,1296,0,1979.8684210526,884.86842105263,0,627,671,38,38,38,0,4291,625,0,1217.3433895845,169.68749831359,0,75235,33625,0,203786623,30819073
"Image 36_SIM_P2-2.czi",1,2,55666766.79596,56810,150.20133779264,143.05282520683,9,31.302974264139,31.302974264139,"Orange",30,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-2.czi",3,4,25476.781142316,26,148.76923076923,5.1538461538462,9,31.302974264139,31.302974264139,"Yellow", , ,769,19,365,350.53846153846,1.9615384615385,182.96153846154,72,0,20,26,26,26,697,19,345,207.34188786046,4.5031612827503,115.61815800962,9114,51,4757,4269574,607,1204537
"Image 36_SIM_P2-2.czi",3,5,25476.781142316,26,58.653846153846,44.153846153846,9,31.302974264139,31.302974264139,"Yellow", , ,438,27,255,281.96153846154,2.5769230769231,162.5,145,0,96,26,26,26,293,27,159,85.765951644802,6.2107846649072,48.483605476491,7331,67,4225,2250955,1137,745329
"Image 36_SIM_P2-2.czi",3,6,26456.657340097,27,238.24074074074,52.425925925926,9,31.302974264139,31.302974264139,"Yellow", , ,617,0,645,298.96296296296,0,391.48148148148,94,0,227,27,27,27,523,0,418,158.04952521805,0,112.30363045381,8072,0,10570,3062700,0,4465874
"Image 36_SIM_P2-2.czi",3,7,30376.162131222,31,172.59677419355,64.5,9,31.302974264139,31.302974264139,"Yellow", , ,578,7,2312,322.09677419355,0.45161290322581,1962.5806451613,128,0,1724,31,31,31,450,7,588,122.72173261454,1.3865715434702,158.00227302026,9985,14,60840,3667955,64,120152348
"Image 36_SIM_P2-2.czi",3,8,39195.047911255,40,183.625,74.575,9,31.302974264139,31.302974264139,"Yellow", , ,921,128,2673,395.825,22.075,2327.725,75,0,1955,40,40,40,846,128,718,238.49871122589,36.799099417631,205.66502357736,15833,883,93109,8485481,72305,218381773
"Image 36_SIM_P2-2.czi",3,9,21557.27635119,22,110.45454545455,75.590909090909,9,31.302974264139,31.302974264139,"Yellow", , ,344,1,2793,246.45454545455,0.090909090909091,2542.7727272727,129,0,2375,22,22,22,215,1,418,59.783520004005,0.29424494316825,115.99135099866,5422,2,55941,1411332,2,142527783
"Image 36_SIM_P2-2.czi",3,10,24496.904944534,25,169.5,86.5,9,31.302974264139,31.302974264139,"Yellow", , ,551,10,2712,318.4,1.84,2561.36,92,0,2349,25,25,25,459,10,363,127.12362749177,2.8530685235374,116.93369916324,7960,46,64034,2922314,280,164342290
"Image 36_SIM_P2-2.czi",3,11,59772.448064663,61,131.66393442623,91.385245901639,9,31.302974264139,31.302974264139,"Yellow", , ,1781,2,2851,579.19672131148,0.081967213114754,2547.4262295082,64,0,2201,61,61,61,1717,2,650,457.28156241249,0.37837732345782,182.73126525186,35331,5,155393,33009985,9,397855647
"Image 36_SIM_P2-2.czi",3,12,27436.533537878,28,145.17857142857,104.5,9,31.302974264139,31.302974264139,"Yellow", , ,790,104,2782,400.60714285714,24.214285714286,2584.1071428571,114,2,2408,28,28,28,676,102,374,188.08357860186,29.989327907771,106.56048162141,11217,678,72355,5448747,40700,187279661
"Image 36_SIM_P2-2.czi",3,13,39195.047911255,40,89,116.35,9,31.302974264139,31.302974264139,"Yellow", , ,1106,1,2813,477.625,0.025,2487.85,111,0,2070,40,40,40,995,1,743,290.93621536388,0.15811388300842,211.28271860114,19105,1,99514,12426137,1,249316880
"Image 36_SIM_P2-2.czi",3,14,31356.038329004,32,60.5625,124.40625,9,31.302974264139,31.302974264139,"Yellow", , ,439,736,1907,275.34375,111,1600.9375,149,0,1298,32,32,32,290,736,609,85.132765147227,178.94295360578,172.56002929322,8811,3552,51230,2650729,1386910,82939114
"Image 36_SIM_P2-2.czi",3,15,48013.933691287,49,186.92857142857,134.45918367347,9,31.302974264139,31.302974264139,"Yellow", , ,867,431,2666,399.85714285714,143,2359.612244898,100,36,2086,49,49,49,767,395,580,196.51526658252,96.782617240908,152.00271602926,19593,7007,115621,9688077,1451611,273929759
"Image 36_SIM_P2-2.czi",3,16,17637.771560065,18,38,137,9,31.302974264139,31.302974264139,"Yellow", , ,416,182,1441,267.16666666667,72.777777777778,1356.8888888889,125,8,1205,18,18,18,291,174,236,99.895386456503,51.902120046868,80.052842025376,4809,1310,24424,1454449,141134,33249598
"Image 36_SIM_P2-2.czi",3,17,48013.933691287,49,220.33673469388,144.07142857143,9,31.302974264139,31.302974264139,"Yellow", , ,912,18,2786,394.89795918367,2.1224489795918,2489.0204081633,92,0,2327,49,49,49,820,18,459,231.13075708514,4.347569498492,117.17516975948,19350,104,121962,10205504,1128,304224948
"Image 36_SIM_P2-2.czi",3,18,17637.771560065,18,48.166666666667,162.66666666667,9,31.302974264139,31.302974264139,"Yellow", , ,457,371,1685,337.72222222222,88.166666666667,1577.8888888889,207,6,1464,18,18,18,250,365,221,80.382764874623,109.43719660152,75.282127313264,6079,1587,28402,2162857,343521,44911546
"Image 36_SIM_P2-2.czi",3,19,32335.914526785,33,113.80303030303,162.92424242424,9,31.302974264139,31.302974264139,"Yellow", , ,818,159,3860,375.57575757576,17.484848484849,3568.4848484849,73,0,3413,33,33,33,745,159,447,198.20807096064,34.557127712783,131.81476615219,12394,577,117760,5912052,48303,420780780
"Image 36_SIM_P2-2.czi",3,20,42134.676504599,43,117.66279069767,172.43023255814,9,31.302974264139,31.302974264139,"Yellow", , ,991,0,4576,384.32558139535,0,4026.6744186047,70,0,3486,43,43,43,921,0,1090,245.9215632725,0,310.40532034976,16526,0,173147,8891416,0,701253357
"Image 36_SIM_P2-2.czi",3,21,29396.285933441,30,163.1,174.26666666667,9,31.302974264139,31.302974264139,"Yellow", , ,436,58,2449,297.86666666667,16.233333333333,2246.6333333333,176,3,2049,30,30,30,260,55,400,75.519229491491,14.875769080862,115.35357439818,8936,487,67399,2827128,14323,151806727
"Image 36_SIM_P2-2.czi",3,22,57812.695669101,59,53.161016949153,188.95762711864,9,31.302974264139,31.302974264139,"Yellow", , ,1546,1227,861,489.57627118644,108.89830508475,525.91525423729,62,0,381,59,59,59,1484,1227,480,402.1149776983,243.60926139713,119.2667667871,28885,6425,31029,23519805,4141709,17143649
"Image 36_SIM_P2-2.czi",3,23,48013.933691287,49,268.0306122449,203.31632653061,9,31.302974264139,31.302974264139,"Yellow", , ,1373,0,36,506.48979591837,0,15.775510204082,59,0,0,49,49,49,1314,0,36,370.80139127127,0,11.565511420675,24818,0,773,19169760,0,18615
"Image 36_SIM_P2-2.czi",3,24,31356.038329004,32,251.875,207.84375,9,31.302974264139,31.302974264139,"Yellow", , ,549,0,751,303.0625,0,525.625,113,0,355,32,32,32,436,0,396,123.61254177417,0,111.81602112687,9698,0,16820,3412782,0,9228600
"Image 36_SIM_P2-2.czi",3,25,30376.162131222,31,157.04838709677,212.79032258065,9,31.302974264139,31.302974264139,"Yellow", , ,555,52,2665,294.12903225807,8.0645161290323,2458.0967741936,119,0,2294,31,31,31,436,52,371,125.3953061151,13.961698759752,98.646964757736,9118,250,76201,3153588,7864,187601369
"Image 36_SIM_P2-2.czi",3,26,45074.305097943,46,139.67391304348,224.4347826087,9,31.302974264139,31.302974264139,"Yellow", , ,1445,1352,3220,497.76086956522,400.13043478261,2633.2826086957,49,14,2128,46,46,46,1396,1338,1092,370.50603142685,354.69859559886,281.92533787382,22897,18406,121131,17574593,13026300,322548841
"Image 36_SIM_P2-2.czi",3,27,45074.305097943,46,164,231.89130434783,9,31.302974264139,31.302974264139,"Yellow", , ,1553,0,1762,534.28260869565,0,1291.2391304348,63,0,1015,46,46,46,1490,0,747,435.47050738475,0,160.23790434956,24577,0,59397,21664619,0,77851159
"Image 36_SIM_P2-2.czi",3,28,44094.428900162,45,194.38888888889,235.36666666667,9,31.302974264139,31.302974264139,"Yellow", , ,1216,6,1737,458.75555555556,0.28888888888889,1324.5777777778,49,0,1146,45,45,45,1167,6,591,314.57613296998,1.0362129963175,138.05474686266,20644,13,59606,13824708,51,79791384
"Image 36_SIM_P2-2.czi",3,29,45074.305097943,46,78.673913043478,239.4347826087,9,31.302974264139,31.302974264139,"Yellow", , ,695,46,1305,357.97826086957,5.5434782608696,993.86956521739,134,0,773,46,46,46,561,46,532,158.98406476827,10.39595331899,124.57422752821,16467,255,45718,7032245,6277,46136072
"Image 36_SIM_P2-2.czi",3,30,42134.676504599,43,128.24418604651,239.43023255814,9,31.302974264139,31.302974264139,"Yellow", , ,1137,331,2687,435.67441860465,79.232558139535,2477.023255814,97,2,2197,43,43,43,1040,329,490,288.31701475403,90.007893095498,119.3195965169,18734,3407,106512,11653246,610205,264430662
"Image 36_SIM_P2-2.czi",3,31,26456.657340097,27,70.759259259259,239.42592592593,9,31.302974264139,31.302974264139,"Yellow", , ,596,89,752,367.85185185185,12.962962962963,317.51851851852,158,0,70,27,27,27,438,89,682,118.40046248081,23.47581649515,182.072971502,9932,350,8573,4017990,18866,3584001
"Image 36_SIM_P2-2.czi",3,32,29396.285933441,30,80,259.1,9,31.302974264139,31.302974264139,"Yellow", , ,759,620,255,391.13333333333,66.233333333333,92.333333333333,130,0,28,30,30,30,629,620,227,179.09903508343,135.6541452608,58.975935088307,11734,1987,2770,5519776,665265,356630
"Image 36_SIM_P2-2.czi",3,33,15678.019164502,16,116,278.625,9,31.302974264139,31.302974264139,"Yellow", , ,378,0,254,240.875,0,157.1875,136,0,48,16,16,16,242,0,206,79.125111900921,0,59.808827386376,3854,0,2515,1022244,0,448983
"Image 36_SIM_P2-2.czi",34,35,58792.571866882,60,186.61666666667,21.666666666667,9,31.302974264139,31.302974264139,"Fuchsia", , ,215,4048,831,94.3,1977.6,317.06666666667,38,595,8,60,60,60,177,3453,823,47.702929590597,913.32072819047,245.28170360688,5658,118656,19024,667808,283869236,9581500
"Image 36_SIM_P2-2.czi",34,36,39195.047911255,40,213.275,30.325,9,31.302974264139,31.302974264139,"Fuchsia", , ,0,3869,1024,0,1874.475,391.4,0,636,25,40,40,40,0,3233,999,0,912.64220493618,253.90860459461,0,74979,15656,0,173029977,8642072
"Image 36_SIM_P2-2.czi",34,37,30376.162131222,31,159.95161290323,39.08064516129,9,31.302974264139,31.302974264139,"Fuchsia", , ,96,4017,1106,31.709677419355,1925.2258064516,775.41935483871,4,606,639,31,31,31,92,3411,467,26.69730766499,1054.289641091,129.42353577655,983,59682,24038,52553,148247126,19142044
"Image 36_SIM_P2-2.czi",34,38,16657.895362283,17,190.08823529412,71.382352941177,9,31.302974264139,31.302974264139,"Fuchsia", , ,17,2981,2287,2.2941176470588,1753.4117647059,2174.4705882353,0,908,2068,17,17,17,17,2073,219,4.326729507988,643.73558807397,66.687815272974,39,29808,36966,389,58896026,80452636
"Image 36_SIM_P2-2.czi",34,39,40174.924109036,41,34.914634146342,85.475609756098,9,31.302974264139,31.302974264139,"Fuchsia", , ,17,5502,242,3.9512195121951,2104.3170731707,132.36585365854,0,490,60,41,41,41,17,5012,182,4.7220293281183,1417.1896033881,45.959088381712,162,86277,5427,1532,261891219,802839
"Image 36_SIM_P2-2.czi",34,40,19597.523955627,20,48.65,85.3,9,31.302974264139,31.302974264139,"Fuchsia", , ,71,3036,1604,26.6,1751.2,1381.2,1,555,1050,20,20,20,70,2481,554,22.979166766077,702.87908670433,156.75176486877,532,35024,27624,24184,70720770,38621120
"Image 36_SIM_P2-2.czi",34,41,16657.895362283,17,91.794117647059,87.5,9,31.302974264139,31.302974264139,"Fuchsia", , ,23,2351,3345,9.5882352941177,1481.2352941177,3199.3529411765,1,751,2980,17,17,17,22,1600,365,6.6900936421829,474.01417824414,102.08693671111,163,25181,54389,2279,40894017,174176355
"Image 36_SIM_P2-2.czi",34,42,25476.781142316,26,240.5,99,9,31.302974264139,31.302974264139,"Fuchsia", , ,9,4934,2711,1.3461538461539,2091.8846153846,2506.4230769231,0,522,2367,26,26,26,9,4412,344,2.2260693195372,1241.9861940271,86.093518026352,35,54389,65167,171,152338755,163521375
"Image 36_SIM_P2-2.czi",34,43,39195.047911255,40,32.55,109.7,9,31.302974264139,31.302974264139,"Fuchsia", , ,14,4698,562,6.075,1995.95,447.075,1,602,287,40,40,40,13,4096,275,3.5761854767479,1110.1302753304,56.622631834784,243,79838,17883,1975,207415836,8120081
"Image 36_SIM_P2-2.czi",34,44,25476.781142316,26,35.653846153846,118.07692307692,9,31.302974264139,31.302974264139,"Fuchsia", , ,0,3954,801,0,1805.0384615385,647.96153846154,0,685,526,26,26,26,0,3269,275,0,1019.140127,77.25463391628,0,46931,16847,0,110678425,11065415
"Image 36_SIM_P2-2.czi",34,45,34295.666922348,35,168.92857142857,149.44285714286,9,31.302974264139,31.302974264139,"Fuchsia", , ,58,2780,2459,7.2,1637.6,2171.5714285714,0,767,2051,35,35,35,58,2013,408,12.71127336612,564.29092413295,112.936027106,252,57316,76005,7308,104687106,165483941
"Image 36_SIM_P2-2.czi",34,46,19597.523955627,20,212.75,165.75,9,31.302974264139,31.302974264139,"Fuchsia", , ,0,3276,3457,0,1890.95,3361.8,0,527,3096,20,20,20,0,2749,361,0,794.23412132298,106.57273276228,0,37819,67236,0,83499187,226249782
"Image 36_SIM_P2-2.czi",34,47,31356.038329004,32,159,168,9,31.302974264139,31.302974264139,"Fuchsia", , ,69,5409,2325,13.09375,2225.4375,2156.40625,0,625,1980,32,32,32,69,4784,345,15.85897400375,1470.2790592594,95.631301183917,419,71214,69005,13283,225495642,149086319
"Image 36_SIM_P2-2.czi",34,48,37235.295515692,38,267.57894736842,182.44736842105,9,31.302974264139,31.302974264139,"Fuchsia", , ,2,6326,275,0.10526315789474,2192.5263157895,156.47368421053,0,479,43,38,38,38,2,5847,232,0.38830704514427,1624.9224303622,62.239179822509,4,83316,5946,6,280366320,1073720
"Image 36_SIM_P2-2.czi",34,49,25476.781142316,26,146.15384615385,195.15384615385,9,31.302974264139,31.302974264139,"Fuchsia", , ,136,4068,3133,36.5,1969.0384615385,2921.6153846154,0,635,2773,26,26,26,136,3433,360,39.219637938155,1051.599599877,107.76235963381,949,51195,75962,73093,128451467,222222066
"Image 36_SIM_P2-2.czi",34,50,28416.40973566,29,130.60344827586,209.01724137931,9,31.302974264139,31.302974264139,"Fuchsia", , ,0,5782,5231,0,2218.8620689655,4970.1724137931,0,610,4592,29,29,29,0,5172,639,0,1504.2931117338,194.17427168204,0,64347,144135,0,206138255,717431503
"Image 36_SIM_P2-2.czi",34,51,25476.781142316,26,238.42307692308,208.38461538462,9,31.302974264139,31.302974264139,"Fuchsia", , ,0,2385,1580,0,1706.5769230769,1393.8461538462,0,1051,1089,26,26,26,0,1334,491,0,431.95084656261,158.72736180198,0,44371,36240,0,80387063,51142844
"Image 36_SIM_P2-2.czi",34,52,21557.27635119,22,245.40909090909,238.59090909091,9,31.302974264139,31.302974264139,"Fuchsia", , ,0,2990,167,0,1718.1363636364,69.090909090909,0,837,31,22,22,22,0,2153,136,0,599.27061185558,30.531652726012,0,37799,1520,0,72485467,124594
"Image 36_SIM_P2-2.czi",34,53,20577.400153409,21,140.7380952381,247.88095238095,9,31.302974264139,31.302974264139,"Fuchsia", , ,4,2583,1413,1.1904761904762,1363.0952380952,1203.3333333333,0,600,1042,21,21,21,4,1983,371,1.3645163106042,658.90059225667,121.02244970803,25,28625,25270,67,47701601,30701162
"Image 36_SIM_P2-2.czi",34,54,53893.190877975,55,76.063636363636,253.53636363636,9,31.302974264139,31.302974264139,"Fuchsia", , ,209,11472,504,22.345454545455,3159.2181818182,188.32727272727,0,366,23,55,55,55,209,11106,481,40.448970220751,3062.7188519892,120.78141483006,1229,173757,10358,115813,1055469599,2738454
"Image 36_SIM_P2-2.czi",34,55,31356.038329004,32,88,259,9,31.302974264139,31.302974264139,"Fuchsia", , ,48,4834,451,10.5625,2050.5625,209.71875,0,548,68,32,32,32,48,4286,383,12.873923381231,1282.3528762371,99.034446394074,338,65618,6711,8708,185531106,1711465
"Image 36_SIM_P2-2.czi",34,56,40174.924109036,41,157.64634146342,264.64634146342,9,31.302974264139,31.302974264139,"Fuchsia", , ,0,6642,1386,0,2366.9512195122,976.19512195122,0,406,739,41,41,41,0,6236,647,0,1703.0568098455,159.05914301168,0,97045,40024,0,345716881,40083226
"Image 36_SIM_P2-2.czi",1,2,55828446.368593,56975,150.25722685388,143.0841509434,10,31.302974264139,31.302974264139,"Orange",30,31, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-2.czi",3,4,70551.086240259,72,85.458333333333,26.791666666667,10,31.302974264139,31.302974264139,"Yellow", , ,1885,291,185,550.23611111111,24.75,69.736111111111,57,0,0,72,72,72,1828,291,185,489.41374797383,54.047123413701,48.865435537784,39617,1782,5021,38805037,251502,519681
"Image 36_SIM_P2-2.czi",3,5,24496.904944534,25,58.5,44.5,10,31.302974264139,31.302974264139,"Yellow", , ,705,10,263,440.16,1.4,167.96,219,0,121,25,25,25,486,10,142,141.30277185297,3.0138568866709,44.836257649362,11004,35,4199,5322716,267,753511
"Image 36_SIM_P2-2.czi",3,6,28416.40973566,29,172.56896551724,64.913793103448,10,31.302974264139,31.302974264139,"Yellow", , ,744,5,2381,414.34482758621,0.41379310344828,2035.0344827586,146,0,1782,29,29,29,598,5,599,166.24192265277,1.1185846088221,167.46395833104,12016,12,59016,5752586,40,120884832
"Image 36_SIM_P2-2.czi",3,7,34295.666922348,35,183.84285714286,74.442857142857,10,31.302974264139,31.302974264139,"Yellow", , ,669,127,2705,319.42857142857,16.285714285714,2410.6,111,0,2052,35,35,35,558,127,653,161.55135510461,30.380500159082,202.06728640553,11180,570,84371,4458572,40664,204772993
"Image 36_SIM_P2-2.czi",3,8,64671.82905357,66,131.65151515152,91.515151515152,10,31.302974264139,31.302974264139,"Yellow", , ,1608,4,3122,482.62121212121,0.15151515151515,2714.5454545455,63,0,2305,66,66,66,1545,4,817,409.51858284694,0.61375074475717,232.52329456956,31853,10,179160,26273789,26,489852324
"Image 36_SIM_P2-2.czi",3,9,31356.038329004,32,145.03125,104.84375,10,31.302974264139,31.302974264139,"Yellow", , ,697,130,2930,334.71875,28.21875,2691.78125,87,2,2504,32,32,32,610,128,426,168.36236541671,30.357795804851,121.62600909637,10711,903,86137,4463895,54051,232320541
"Image 36_SIM_P2-2.czi",3,10,37235.295515692,38,89.184210526316,116.34210526316,10,31.302974264139,31.302974264139,"Yellow", , ,1018,1,2940,455.5,0.026315789473684,2577.5,65,0,2185,38,38,38,953,1,755,271.32724332985,0.16222142113076,212.23517679751,17309,1,97945,10608133,1,254119857
"Image 36_SIM_P2-2.czi",3,11,23517.028746753,24,197.375,121.125,10,31.302974264139,31.302974264139,"Yellow", , ,492,192,2297,301,29.958333333333,2218.2083333333,142,1,2074,24,24,24,350,191,223,103.60124222858,48.289416579859,56.374507935126,7224,719,53237,2421288,75173,118163853
"Image 36_SIM_P2-2.czi",3,12,43114.55270238,44,60.681818181818,124.54545454546,10,31.302974264139,31.302974264139,"Yellow", , ,615,870,1966,330.54545454546,175.11363636364,1658.5,129,0,1270,44,44,44,486,870,696,131.87017127418,258.62833312197,194.44357105747,14544,7705,72974,5555212,4225461,122653136
"Image 36_SIM_P2-2.czi",3,13,61732.200460226,63,186.76984126984,134.40476190476,10,31.302974264139,31.302974264139,"Yellow", , ,1037,590,2822,402.28571428571,152.90476190476,2432.4126984127,93,21,2105,63,63,63,944,569,717,248.32395780197,131.25163154571,188.69480692041,25344,9633,153242,14018746,2541005,374955342
"Image 36_SIM_P2-2.czi",3,14,19597.523955627,20,161.55,142.45,10,31.302974264139,31.302974264139,"Yellow", , ,432,7,2965,281.55,0.65,2796.85,99,0,2608,20,20,20,333,7,357,99.510102634435,1.5985190514644,112.56683394883,5631,13,55937,1773551,57,156688153
