baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
95.79462375898095,-0.0019157287659116913,0.2552019438112422,0.007506716983819851,0.9940105626679437,0.9957346827129429,ATF4,ATF4
5.399337117801125,-0.375538165873131,0.6963416917155747,0.5393015675220004,0.5896787874167287,,ATIC,ATIC
25.22504328926523,-0.682106613620865,0.4050777195965148,1.6838907217614685,0.09220278978243278,0.23662787891221915,ATM,ATM
111.45679905084413,-0.3210674804322873,0.2756555043525479,1.164741771387449,0.24412353514579618,0.4035581472845535,RERE,RERE
4.651591011022942,0.4231616084723325,0.7135717009472383,-0.5930190447723783,0.5531684068460258,,ATOX1,ATOX1
19.98400823623031,0.21817207537123154,0.48191725389366674,-0.4527168795234096,0.6507526233946477,0.7549885044213902,ATP1A1,ATP1A1
0.0,-0.0,,,0.0,,ATP1A2,ATP1A2
4.0211997963088235,-1.2345758702174146,0.840174448071295,1.4694280134935163,0.1417167337287481,,ATP1A3,ATP1A3
7.570641285869101,-0.13950601182689568,0.6128540758433986,0.22763332631003563,0.8199313093777417,,ATP1B1,ATP1B1
0.0,-0.0,,,0.0,,ATP1B2,ATP1B2
37.326115717083596,-0.06379291746116346,0.30510658697766535,0.2090840387717794,0.8343826345539948,0.8892861704226246,ATP1B3,ATP1B3
0.155879327660491,1.0047806828478063,3.5183421241377943,-0.28558356390484285,0.7751970935100997,,FXYD2,FXYD2
0.5261827315895926,-2.8837783556333663,2.579773865987676,1.1178415262103993,0.26363468241780924,,ATP2A1,ATP2A1
208.63880503209015,-0.43658215623045576,0.32593217298266275,1.3394877597851587,0.18041193656231047,0.33879223681185167,ATP2A2,ATP2A2
53.48357391727621,-0.4707754626281164,0.3024420371250827,1.5565807819017403,0.11957004952657405,0.27177460243214224,ATP2A3,ATP2A3
50.676424610381446,-0.8845894038472977,0.304313907769638,2.906831995719766,0.0036510923171066178,0.0422727742600199,ATP2B1,ATP2B1
0.0,-0.0,,,0.0,,ATP2B2,ATP2B2
0.0,-0.0,,,0.0,,ATP2B3,ATP2B3
134.08152907436977,-1.3252724748336948,0.2752443246502194,4.814894826688439,1.4727743718703132e-06,0.00010196796680537403,ATP2B4,ATP2B4
23.998885543200267,-0.405093232202977,0.3712136884258618,1.0912669571016684,0.2751554328508873,0.4347248607874303,ATP5F1A,ATP5F1A
0.12905706829460706,-1.0603274665872569,3.533811540930397,0.3000520696437845,0.7641374384769326,,ALDH7A1,ALDH7A1
48.248475299623664,-0.09248053471614381,0.2828992444145535,0.3269027278864879,0.7437414577930039,0.8264834264255223,ATP5F1B,ATP5F1B
12.788073201735376,-0.27702291959347314,0.5508377525470438,0.5029120068705063,0.6150261390406306,,ATP5F1C,ATP5F1C
5.7349943414210935,-0.0655589167617047,0.6959208417515279,0.09420456010011538,0.9249466624500278,,ATP5F1D,ATP5F1D
11.90727882525386,-0.04501372377477592,0.48266132705486753,0.09326150916097509,0.9256958100067509,,ATP5F1E,ATP5F1E
32.621578119797725,-0.40106349034383443,0.34204224180235443,1.172555437101786,0.240974128675313,0.3999434304829754,ATP5PB,ATP5PB
6.57118088218614,-1.039959244766402,0.643625531969405,1.6157830805503794,0.10614122090297703,,ATP5MC1,ATP5MC1
21.25532207068779,-0.014247293124497962,0.39058690251563716,0.03647662794818772,0.9709023145000495,0.981886316053179,ATP5MC2,ATP5MC2
101.29047220491609,-0.6631291665037464,0.29868610449394445,2.220154056470982,0.026408311814229084,0.12367075466318686,ATP5MC3,ATP5MC3
6.672875091096354,-0.6247707373256133,0.6256058322366816,0.9986651420622428,0.317956932101943,,ATP5ME,ATP5ME
4.105288646091078,-0.6623494528245446,0.913122153349524,0.7253678496298744,0.4682263912797521,,ATP5PF,ATP5PF
58.70184971794519,-0.22827002113505482,0.3357878087389272,0.6798043740549653,0.4966283367190225,0.6308160403317554,ATP6V1A,ATP6V1A
0.0,-0.0,,,0.0,,ATP6V1B1,ATP6V1B1
112.57368283270546,-0.09721711562997397,0.24027121571362245,0.40461407472897776,0.6857612111393803,0.7829984920074865,ATP6V1B2,ATP6V1B2
51.926927609549494,0.05899489072605147,0.3253961960710781,-0.1813017221417207,0.856130754356257,0.9046399528106039,ATP6V0C,ATP6V0C
84.85270315533263,-0.7393861650964899,0.32757801456008,2.2571300033350727,0.023999952596589005,0.1173737293885814,ATP6V1C1,ATP6V1C1
56.41931545131743,-0.45903879648546686,0.307678364576777,1.4919436961935615,0.13571390622308846,0.2906319566191536,ATP6V1E1,ATP6V1E1
59.4516495181767,-0.47775384609800775,0.2844332709043059,1.6796693459210057,0.09302166715652192,0.23768574107502272,ATP6V0B,ATP6V0B
0.7014694413581374,0.6956960938917655,1.8974074004180517,-0.3666561507763089,0.7138755184706622,,ATP6V1G2,ATP6V1G2
30.696092428016197,-0.33755545814880383,0.34376478996818055,0.9819372664083734,0.3261307549585787,0.48579105494990144,ATP6V0A1,ATP6V0A1
27.46591402840881,-0.20528628862923884,0.34278380490156946,0.5988797769725057,0.5492530580451778,0.6746956159184284,ATP6AP1,ATP6AP1
2.977499567359857,-1.8001467269495368,0.9880148570740854,1.8219834591156905,0.06845749548519241,,ATP7A,ATP7A
6.717429253852585,-0.07834881824071667,0.7228440796882696,0.10838965199037809,0.9136866092909073,,ATP5PO,ATP5PO
2.181988016476958,0.14610740840296302,1.0846342949547363,-0.13470660948357746,0.8928438472137437,,ATP7B,ATP7B
2.9201442854929205,-1.5994790122510496,0.9621373739923436,1.6624227012553177,0.09642805030127448,,ATR,ATR
20.78479659972017,-0.8548981838740844,0.409841617930613,2.085923309083804,0.03698557050651179,0.14690219286669645,ATRX,ATRX
0.0,-0.0,,,0.0,,KIF1A,KIF1A
4.251134101451165,-0.45324817050445226,0.7618121469464028,0.5949605454851595,0.5518698443963485,,AUH,AUH
279.1977930537658,-0.248653390205116,0.21755861985007718,1.1429259404957923,0.2530693412236096,0.4129764227947693,AUP1,AUP1
0.0,-0.0,,,0.0,,AVPR1B,AVPR1B
0.0,-0.0,,,0.0,,AVPR2,AVPR2
0.0,-0.0,,,0.0,,AXL,AXL
3.8238966809249186,-3.535839110862645,1.1147929954128069,3.1717450014595103,0.0015152599370221677,,AZU1,AZU1
156.5549207791845,-0.2534548779244634,0.28076039483905685,0.902744413327079,0.36666155891933333,0.522743429779225,B2M,B2M
0.2765963265338367,-1.0212614965152251,2.803334983280506,0.3643023408212632,0.7156322520793803,,BAAT,BAAT
144.95076231924756,-0.6719683471860757,0.3301189925594061,2.0355337388385872,0.041797197315982894,0.15673875043830834,BACH1,BACH1
2.9254234374219097,0.3104246198232595,0.8826256617879397,-0.3517058627033692,0.7250588633461568,,BAD,BAD
61.09119458348994,-0.07694152429769081,0.2881263771167707,0.26704089041631984,0.7894376778798375,0.8576936740288327,BAG1,BAG1
0.4673256950190683,-0.2760849395535262,2.561271661902794,0.1077921345322737,0.9141605822700364,,574,574
0.45680929895742056,1.3794681649303868,2.3225092507228657,-0.593955939896057,0.5525415825510336,,ADGRB1,ADGRB1
0.9610923407902954,0.5629629271432982,1.7747752534546277,-0.31720237593322426,0.7510900472111093,,ADGRB2,ADGRB2
51.0695497549298,-0.7578058772331328,0.3310076509783934,2.289390819194686,0.022056655087684684,0.11142381310082221,BAK1,BAK1
0.0,-0.0,,,0.0,,NKX3-2,NKX3-2
126.67336778890855,-0.6482202963901773,0.35686629516135787,1.8164234201413811,0.06930544529016515,0.2031973715232987,BARD1,BARD1
18.042492558318404,-0.29961030117830434,0.44176778548430007,0.6782076715934556,0.49764002908814614,0.6317335763833342,BAX,BAX
10.257757164202758,-0.16553105449077082,0.5476614733499912,0.30225068321536974,0.7624609702152978,,BBS1,BBS1
3.923855928702484,0.15858455626318455,0.7721292052751337,-0.20538603536784483,0.8372705298778602,,BBS2,BBS2
7.857025735184307,-0.28955848941441986,0.5519986737450047,0.5245637411588804,0.5998864982047162,,BBS4,BBS4
125.08039744082195,-0.4575742977607863,0.32537929676206223,1.4062796936198227,0.15964108756283865,0.3167807806947652,BCAT1,BCAT1
10.191574761343334,-0.024199291217798687,0.588903627809617,0.041092107562329235,0.967222466543759,,BCAT2,BCAT2
7.350823603791179,0.08148278765355443,0.6384936974718065,-0.12761721529311165,0.8984519066988731,,BCKDHA,BCKDHA
5.531143913094122,-1.479467812088805,0.6932861353653939,2.133993075325323,0.032843347662525633,,BCKDHB,BCKDHB
0.9443575938931743,-1.4356192918805573,1.7772023144763713,0.807797334150751,0.4192072600341743,,CCND1,CCND1
253.19033495756224,-0.7336743177809314,0.28622931251868866,2.563239632324617,0.010370044758898004,0.07692568916737154,BCL2,BCL2
9.264597053850848,2.059285022322487,0.5938558327606676,-3.467651420967702,0.0005250278522683788,,BCL2A1,BCL2A1
62.67160738377261,-0.07617054217640874,0.2830657836661378,0.26909130870528725,0.787859418496529,0.856637908148189,BCL2L1,BCL2L1
76.96898762035576,-0.49488968647255765,0.2825793300318341,1.7513301005307276,0.07988906569122303,0.21978051496354387,BCL2L2,BCL2L2
4.811077478326755,0.7608561644934098,0.7767475295273436,-0.9795411450569996,0.3273126690904259,,BCL3,BCL3
24.793867014982645,-0.634495740894334,0.3840484244619139,1.6521243168314494,0.09850921076703079,0.24450348164881772,BCL6,BCL6
119.87723598480974,-0.12286665033696552,0.2839957331671091,0.43263555042451357,0.6652795582827331,0.7671790072816234,BCL7A,BCL7A
0.0,-0.0,,,0.0,,606,606
7.519687790370839,-0.2788697834651854,0.6335042483989083,0.4402019152515378,0.659790872706471,,BCL9,BCL9
0.0,-0.0,,,0.0,,TNFRSF17,TNFRSF17
0.0,-0.0,,,0.0,,HCN2,HCN2
0.0,-0.0,,,0.0,,OPN1SW,OPN1SW
21.476998746817834,-0.6094178080070467,0.38147129937070934,1.5975456319056434,0.11014413445259125,0.26058220351899475,BCR,BCR
1.2208845097591736,0.11615919446683746,1.4201751840007748,-0.08179215900647233,0.934811991389445,,BCS1L,BCS1L
34.33452091786544,-0.2461142236688987,0.3154675832887462,0.780156937531142,0.43529850581593077,0.5792496793050882,BDH1,BDH1
0.0,-0.0,,,0.0,,BDKRB2,BDKRB2
1.0692229783117995,0.22042413337636968,1.7240043443805402,-0.12785590366686186,0.8982630083268397,,BDNF,BDNF
0.0,-0.0,,,0.0,,CFB,CFB
0.053762163048355016,0.3639836348462667,3.531507955715297,-0.10306748261948707,0.9179094126561991,,BFSP1,BFSP1
1.0887458806169352,1.8881705753159654,1.6195623889209179,-1.1658523242034633,0.2436741576583876,,BGLAP,BGLAP
0.0,-0.0,,,0.0,,CEACAM1,CEACAM1
1.122951644824986,-1.5966304823711324,1.7306289005414317,0.9225724139193691,0.356230077110298,,BICD1,BICD1
105.31020605324018,-0.40993347532040125,0.2606637716868783,1.5726522817786615,0.11579935467778807,0.26785949647380913,BID,BID
5.24594126055831,-0.49120716039692186,0.7124285798689188,0.6894826713539483,0.49051957441202,,BIK,BIK
17.151799735110178,-0.651672468361112,0.4405144678924204,1.479344075755213,0.13904837854850188,0.2941625046277208,PRDM1,PRDM1
8.99562816445241,0.02910958680466898,0.5308274668411092,-0.054838132204983014,0.9562674209878933,,BLM,BLM
71.35167201096618,-0.28588521009227047,0.25591211297055605,1.1171226198470838,0.2639419001367193,0.4230289350495955,BLMH,BLMH
0.34286454731631816,0.54119474195538,2.8125194211209474,-0.19242346840032962,0.8474105107605003,,CXCR5,CXCR5
1.37277731227699,-0.6833614302727316,1.2818294728771686,0.5331141503080532,0.5939545643518496,,BLVRA,BLVRA
2.0025015143235945,0.7173645416862139,1.145011559554564,-0.6265129253064355,0.5309785617237859,,BLVRB,BLVRB
414.051033714142,-0.7447822041836462,0.31866662979076776,2.337182919569144,0.01942967490816105,0.10424511371499805,BMI1,BMI1
8.398219864315005,-0.07864453681794684,0.6399550062549841,0.12289072833131592,0.9021936276941791,,BMP1,BMP1
0.0,-0.0,,,0.0,,BMP2,BMP2
0.0,-0.0,,,0.0,,BMP4,BMP4
0.27726043618409235,-1.8926456248226782,3.2653190635459803,0.5796204254439244,0.5621706158243337,,BMP6,BMP6
7.7838851819260615,-1.2785328626158605,0.6461168085699254,1.9787952358733483,0.047839065110286835,,BMP8B,BMP8B
26.28326777070247,-1.0104319241934128,0.41542914561320465,2.432260554809989,0.01500490896753278,0.09222338305371322,BMPR1A,BMPR1A
14.721270990999463,-1.0201906740475488,0.5643659360125229,1.807675851692281,0.07065696511669828,0.20542589034751885,BMPR2,BMPR2
0.23117423290674305,-0.31112718592129146,3.206355772375431,0.097034517691963,0.9226989826258225,,BMX,BMX
35.62042290628622,0.0045971574681445615,0.41728938369056445,-0.01101671321586634,0.9912101124164292,0.9940252504806623,POLR3D,POLR3D
20.89280813648741,-0.06928834152451696,0.3827243886269659,0.18103978628874623,0.8563363470221683,0.9046399528106039,BNIP1,BNIP1
223.55879426288735,-0.9560066040013782,0.29044263530233533,3.2915505087819703,0.0009963672288150558,0.01828721919991335,BNIP2,BNIP2
10.088801170590045,-0.7483347837862179,0.5322794761777134,1.4059057643176336,0.15975210941183912,,BNIP3,BNIP3
30.973457173187686,-0.0724615272264006,0.36151928952404755,0.20043612976170283,0.8411395052942767,0.8941931624720929,BNIP3L,BNIP3L
0.0,-0.0,,,0.0,,BOK,BOK
13.172103611697189,-1.304152328203516,0.47531366095327165,2.7437720295855916,0.006073770139606939,,DST,DST
0.0,-0.0,,,0.0,,FOXL2,FOXL2
43.40613183181161,-0.5048989929273945,0.3001977330003341,1.681888093827919,0.09259054185140965,0.2370828160096646,BPGM,BPGM
4.200152063591097,-1.4985927973076443,0.7959219706330276,1.8828388367213376,0.05972221212712803,,BPHL,BPHL
0.4223110798205309,-1.669680966797858,2.4229388645526417,0.6891139480344003,0.4907515632169238,,BPI,BPI
80.74530245031696,-0.6178080662399061,0.29260121638277786,2.1114336908008475,0.034735051792755385,0.14294809776249331,BRCA1,BRCA1
1.6481504415923416,0.3612158760395655,1.2464014886194292,-0.28980699986138864,0.771963892463732,,BRAF,BRAF
90.41578979655448,-0.611631918373224,0.3239878613459697,1.8878235617602175,0.05904964094709576,0.18663604243335494,BRCA2,BRCA2
51.09359304056291,0.33052873984674463,0.2918295473380641,-1.1326088905721745,0.25737853344394723,0.41716942923597783,ZFP36L1,ZFP36L1
3788.7793741162654,-0.7341691916468182,0.20628078749323497,3.5590769289209514,0.0003721605186313756,0.008879045887076942,ZFP36L2,ZFP36L2
62.58076325117862,-0.35178402742512943,0.25625897371431555,1.3727676433189333,0.1698245927216763,0.3281326172223685,BSG,BSG
2.154512605910354,-0.19816771665625468,1.0992741838846927,0.18027141868824356,0.8569394926453133,,BST1,BST1
4.677629507679227,-0.5341610671477225,0.8180889367951795,0.6529376491023953,0.5137964759272993,,BST2,BST2
0.0,-0.0,,,0.0,,BTC,BTC
2.866024491562482,-1.662652734896987,1.0000448167304357,1.6625782235769129,0.096396893142846,,BTD,BTD
0.0,-0.0,,,0.0,,KLF9,KLF9
2.038022853948412,1.5009136146431192,1.3029717657222086,-1.1519156854570796,0.24935572200675402,,KLF5,KLF5
57.33197154208926,-0.28122121529559124,0.2721197268135454,1.0334466324386768,0.30139493310746146,0.46078062630142214,BTF3,BTF3
76.84822895560552,-0.7354906890125811,0.27965320654428855,2.630009854351882,0.008538239317297873,0.06946664292483593,BTG1,BTG1
13.368589253670086,-0.15987192012249596,0.44949204774054885,0.3556724105045248,0.7220859089159084,,BTK,BTK
5.20635820862139,-1.46596481613949,0.7113162016857651,2.060918635995167,0.039310803054243254,,BUB1,BUB1
29.559678449439183,-0.5853523913022234,0.32391575686715335,1.8071130498980088,0.07074465432507587,0.20554787865561996,BUB1B,BUB1B
40.60283909419185,0.08211516885232174,0.31156533360467104,-0.2635568209796838,0.7921214341986933,0.8590286571167267,BYSL,BYSL
4.177580141630016,1.2567283867631833,0.7968149305740346,-1.5771898072464854,0.11475185760175471,,TSPO,TSPO
55.072886647324076,-0.17038551146420144,0.27880780877961786,0.6111217336774156,0.5411189925667332,0.6681906496776132,C1QBP,C1QBP
0.0,-0.0,,,0.0,,SERPING1,SERPING1
0.8295097368410819,-1.8126525487185523,1.8817619686103013,0.9632740904298396,0.3354099921439282,,C1R,C1R
0.09128848058808352,-1.0603274665872575,3.533811540930397,0.30005206964378467,0.7641374384769324,,C1S,C1S
0.10211716461213599,0.4117442580244763,3.5303607427066055,-0.11662951410138506,0.9071536484569104,,C2,C2
1.6005489589496573,0.4938982061344882,1.3033648170588177,-0.3789408764685105,0.7047317688496109,,C3,C3
22.567676799994057,0.6484770385740114,0.3883642345857736,-1.6697650834548967,0.09496585118327244,0.2405483647978013,C3AR1,C3AR1
1.7122468651734664,-0.48393222678181685,1.1722104645184634,0.4128373201143645,0.6797258065095322,,CAPN5,CAPN5
0.09128848058808352,-1.0603274665872575,3.533811540930397,0.30005206964378467,0.7641374384769324,,C5,C5
0.6640253877899024,1.920120707095609,2.1256970782775584,-0.90328990274168,0.36637205406891166,,C5AR1,C5AR1
0.23746254693316868,1.4029181788963994,3.1472793867364897,-0.4457558438595209,0.6557736210347304,,C8G,C8G
59.35346185664462,-0.5252876073676266,0.3178707279430606,1.652519597406025,0.09842867345651163,0.24449640940903453,OSGIN2,OSGIN2
0.3224627134948266,-0.9815811406468045,2.665496419668137,0.3682545335285104,0.7126834509889344,,VPS51,VPS51
79.57364957059411,-0.2160144230393984,0.2908435291925228,0.7427169641323134,0.45765305693528874,0.5985084977920386,MRPL49,MRPL49
1.1268822788811719,-1.2440547419022778,1.5751536524452454,0.7897989761005382,0.4296451771258538,,ZNHIT2,ZNHIT2
0.0,-0.0,,,0.0,,MPPED2,MPPED2
3.3806455803343325,-1.1587085814035267,0.9009566327771146,1.2860869649540354,0.19841271278925698,,MYRF,MYRF
4.191776003544129,0.17769316858037612,0.8045812309224616,-0.22085174467300073,0.8252078717754947,,TMEM258,TMEM258
0.0,-0.0,,,0.0,,DAGLA,DAGLA
0.0,-0.0,,,0.0,,GAS8-AS1,GAS8-AS1
11.147521793792897,-0.5555966801917187,0.4938853234155668,1.124950780779178,0.26060989165788845,,FMNL1,FMNL1
100.07794096444361,-0.8329440693842808,0.3681629772300138,2.262433000871486,0.023670663936236076,0.11648935799142798,LDLRAD4,LDLRAD4
124.86252547999008,-0.553942291686507,0.2707871283909661,2.04567438259738,0.040788417778760674,0.15478119632112192,PTTG1IP,PTTG1IP
2.48108644366848,0.30023098379200747,0.9866578538419759,-0.3042908771494893,0.7609062948183452,,CFAP410,CFAP410
19.064155273951165,-0.5784472191707456,0.43136579483239135,1.3409668223589755,0.17993122477579998,0.33809205508745527,TMEM50B,TMEM50B
0.0,-0.0,,,0.0,,MPPED1,MPPED1
14.755034052150659,-4.0884357504891256,0.6212413477842513,6.5810747547167185,4.67059665037397e-11,1.164853110806062e-08,CA2,CA2
0.13863021809204618,-1.0603274665872577,3.533811540930397,0.3000520696437847,0.7641374384769324,,CA3,CA3
0.09128848058808352,-1.0603274665872575,3.533811540930397,0.30005206964378467,0.7641374384769324,,CA6,CA6
0.0,-0.0,,,0.0,,CA7,CA7
32.133238665012094,-0.8694566942653147,0.4123151358343194,2.1087188383370155,0.034968857784464916,0.14324250213102738,CA8,CA8
3.7698130961652345,-1.295278120510223,0.858147115758762,1.5093893537880807,0.13119931211829403,,CA11,CA11
0.0,-0.0,,,0.0,,CA12,CA12
0.14505064363643855,-0.3573557577079472,3.531507867578817,0.10119070128334398,0.9193990781303671,,CACNA1A,CACNA1A
0.0,-0.0,,,0.0,,CACNA1B,CACNA1B
6.978464903039726,-0.8957601356966983,0.6596197250576548,1.3579947683013929,0.1744653442373397,,CACNA1C,CACNA1C
0.0,-0.0,,,0.0,,CACNA1D,CACNA1D
0.14505064363643855,-0.3573557577079472,3.531507867578817,0.10119070128334398,0.9193990781303671,,CACNA1E,CACNA1E
0.0,-0.0,,,0.0,,DDR1,DDR1
6.719516895242921,-1.3606712211366596,0.6729576508586628,2.021926965835824,0.04318389748458412,,CACNA2D1,CACNA2D1
8.906412600568252,0.10656263699225338,0.6106814098069127,-0.17449792196220074,0.8614741637487227,,CACNB1,CACNB1
0.0,-0.0,,,0.0,,CACNB2,CACNB2
5.342856645756326,0.3406956698997417,0.7522611071717611,-0.45289549951696745,0.6506239917911665,,CACNB3,CACNB3
13.71070760824106,-0.8914260482172387,0.47376863426722776,1.8815640879139173,0.059895226050215494,,CACNB4,CACNB4
15.019766710507415,-0.6641626808755143,0.4450203571888705,1.4924321329274335,0.1355858964996427,0.2905059469297563,SLC25A20,SLC25A20
13.295150022335918,-0.26908435193123803,0.4869226011041937,0.5526224318218868,0.5805219784173692,,CAD,CAD
0.0,-0.0,,,0.0,,CALB1,CALB1
0.0,-0.0,,,0.0,,CALD1,CALD1
310.67761260023366,-0.5348504582946906,0.21985684669081704,2.4327214109772375,0.014985826146792707,0.09218632774272657,CALM1,CALM1
154.45320730710318,-0.6471713127410373,0.2306067231237076,2.8063852778215237,0.005010074897994872,0.05138409778747244,CALM2,CALM2
127.24511330984721,-0.49138758795046694,0.276757821927741,1.7755147244899327,0.07581293648582446,0.21347326852587414,CALM3,CALM3
