baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
19.424004063197394,0.12342979403193848,0.3853963919912325,-0.3202671239193812,0.7487658429707535,0.9323083302840105,ZFHX3,ZFHX3
50.74160876037879,-0.003954967013397621,0.2661916200151604,0.014857593988767842,0.9881457912796294,0.9964947729517859,ATF1,ATF1
37.27368907932487,0.24567891128385916,0.31743701464945423,-0.7739453811180855,0.4389630913925233,0.7923987795647757,ATF3,ATF3
114.51518341376004,0.4774256756853892,0.24859921183883654,-1.9204633520515653,0.05479939799148541,0.3502896190575143,ATF4,ATF4
6.212051060858722,0.07608582146880333,0.6738372848817228,-0.11291423489894672,0.9100985506900764,,ATIC,ATIC
28.208860581672894,-0.29044784160151144,0.3563091319731047,0.8151568835553598,0.4149825144754026,0.7772658515072346,ATM,ATM
126.66475614089029,0.06514881787769815,0.19817187784202325,-0.32874905656206604,0.7423453715508916,0.9298417068062564,RERE,RERE
5.623613255276935,0.880486922622404,0.6875844101247289,-1.2805510271279743,0.20035141083633626,,ATOX1,ATOX1
25.107000275722267,0.776891928197123,0.4854645013924221,-1.600306358073188,0.10953063706788752,0.46951812341633525,ATP1A1,ATP1A1
0.0,-0.0,,,0.0,,ATP1A2,ATP1A2
4.314291783672301,-0.8629765723141682,0.8201436837885002,1.0522260786400373,0.2926958373401672,,ATP1A3,ATP1A3
9.027248421986481,0.3620898493009341,0.598407533145743,-0.6050890559439975,0.5451198255563752,,ATP1B1,ATP1B1
0.0,-0.0,,,0.0,,ATP1B2,ATP1B2
44.289509061464045,0.408783935852872,0.2907453118592951,-1.4059863364218275,0.1597281821376646,0.5417175210485176,ATP1B3,ATP1B3
0.2140416476581366,1.4622318388350495,3.4031292481765214,-0.42967273124244354,0.6674337221345118,,FXYD2,FXYD2
0.5261827315895926,-2.453724531456128,2.656795730835961,0.9235653697335863,0.3557126510079541,,ATP2A1,ATP2A1
232.0706333279318,-0.0968974537245874,0.2318204495690124,0.4179849271482896,0.6759581375915713,0.9050414363078328,ATP2A2,ATP2A2
61.72206772181921,-0.012864954701770034,0.27686511531886965,0.04646650657650848,0.9629384291179148,0.9936823520687806,ATP2A3,ATP2A3
56.26735425927355,-0.4841932432749843,0.24579046268895868,1.969943170202328,0.048844884050502926,0.3316881155741093,ATP2B1,ATP2B1
0.0,-0.0,,,0.0,,ATP2B2,ATP2B2
0.0,-0.0,,,0.0,,ATP2B3,ATP2B3
145.96688758614303,-0.9362249400859091,0.20174655811525363,4.640599318433295,3.474001558700528e-06,0.00023880230226677206,ATP2B4,ATP2B4
27.373335912275422,0.01516530220789317,0.3302698742248304,-0.04591790953833539,0.9633756794854267,0.9936823520687806,ATP5F1A,ATP5F1A
0.12905706829460706,-0.6291282861243284,3.533811540930397,0.17803108027619627,0.8586985670971784,,ALDH7A1,ALDH7A1
57.75747876767389,0.4034514805969573,0.2858815752206052,-1.411253874215669,0.15816976986935846,0.5402078224855288,ATP5F1B,ATP5F1B
14.539515580775532,0.1046063574825371,0.5083700418415471,-0.20576813909727132,0.8369720299214277,0.958830891873676,ATP5F1C,ATP5F1C
6.789454807029184,0.40846817314549383,0.6731291342165316,-0.6068199285727218,0.5439704212243589,,ATP5F1D,ATP5F1D
13.737316956565113,0.3630653081736695,0.44365608293821307,-0.8183485409896493,0.41315819621136735,0.7755889318310637,ATP5F1E,ATP5F1E
38.10854519308279,0.08304395931467376,0.3307682302426709,-0.2510638922418512,0.8017647117745443,0.9475111088333158,ATP5PB,ATP5PB
7.268839436139102,-0.5977181110452534,0.6222612586508741,0.960558130103049,0.33677438962470646,,ATP5MC1,ATP5MC1
25.452727321834423,0.47042958842068644,0.37849641312103266,-1.2428904795730682,0.21390819443894551,0.6111030885490881,ATP5MC2,ATP5MC2
112.8880393558085,-0.28542907143820395,0.22078392228118288,1.2927982639727327,0.19608084099631623,0.5858858102472356,ATP5MC3,ATP5MC3
7.599521404883462,-0.17142012956012181,0.6036894809954515,0.28395414357304893,0.7764455228368075,,ATP5ME,ATP5ME
4.915847897071164,-0.08036523317911679,0.898865493482262,0.08940740718366746,0.9287581369677272,,ATP5PF,ATP5PF
66.401767278988,0.14207438862369576,0.25952903217939316,-0.5474315818566698,0.5840822629399229,0.864871371831357,ATP6V1A,ATP6V1A
0.0,-0.0,,,0.0,,ATP6V1B1,ATP6V1B1
131.2797043213679,0.33797671627949016,0.1952107095299333,-1.7313431066017684,0.08339058740066707,0.41794156281721406,ATP6V1B2,ATP6V1B2
61.71424087956976,0.5199170550385638,0.3001365393257183,-1.7322684409122617,0.08322577824228528,0.41794156281721406,ATP6V0C,ATP6V0C
93.42116691252932,-0.3899408666369189,0.23852466709055098,1.634803106082466,0.10209032944209098,0.4545411982268979,ATP6V1C1,ATP6V1C1
65.12451303063888,-0.0005936030218779272,0.2814003811764861,0.002109460617630211,0.9983168951898247,0.9992623829560752,ATP6V1E1,ATP6V1E1
68.50918298301278,-0.018709312704904193,0.2594280375649696,0.07211754319430005,0.9425083651271006,0.9855191970256785,ATP6V0B,ATP6V0B
0.8556762911897736,1.1441805332923087,1.841590310296923,-0.6213002571173555,0.5344020845659138,,ATP6V1G2,ATP6V1G2
35.92112283862933,0.13934934850535377,0.3291359481832211,-0.423379303520446,0.6720185425892449,0.9034128526800693,ATP6V0A1,ATP6V0A1
31.86844952328692,0.2357960758062131,0.3093921877493976,-0.7621267929273118,0.44598433326582104,0.7968718380732285,ATP6AP1,ATP6AP1
3.1657426131465285,-1.377634403760109,0.9792892948628437,1.4067695940177272,0.1594957215234303,,ATP7A,ATP7A
7.854977179446238,0.3672764767172385,0.6910700139204744,-0.5314605891140622,0.5950996448118138,,ATP5PO,ATP5PO
2.608012965231694,0.600983807326801,1.0544747236989571,-0.5699366649763113,0.568720655760842,,ATP7B,ATP7B
3.167822446966203,-1.1426973556874842,0.950650856406574,1.2020158063148851,0.22935740414207015,,ATR,ATR
23.174696449416636,-0.42759851482611044,0.37241890881819456,1.148165425281489,0.25090027943427795,0.6466643708334344,ATRX,ATRX
0.0,-0.0,,,0.0,,KIF1A,KIF1A
4.955320224570004,0.035774111668656544,0.7442723873191304,-0.04806588592855758,0.9616637338514146,,AUH,AUH
322.07978495763007,0.17335891682911356,0.15717831054098758,-1.1029442690434477,0.27005136800861906,0.6658746913131741,AUP1,AUP1
0.0,-0.0,,,0.0,,AVPR1B,AVPR1B
0.0,-0.0,,,0.0,,AVPR2,AVPR2
0.0,-0.0,,,0.0,,AXL,AXL
4.011145948432513,-2.9195475278917717,1.0878407460710866,2.6838004905002792,0.007279052952611282,,AZU1,AZU1
179.51001635883168,0.15256738469219774,0.21847061641412902,-0.6983428123944765,0.48496283117421063,0.8167885639298049,B2M,B2M
0.32340864341073516,-0.5738747905325408,2.743441881795151,0.2091805896602519,0.8343072644501547,,BAAT,BAAT
160.5179711705261,-0.31466998158656245,0.24841321638392677,1.266719968313742,0.20525543741153598,0.5986878087196694,BACH1,BACH1
3.4372588416683945,0.7283086017944973,0.8530030096253807,-0.85381715372183,0.3932063084409741,,BAD,BAD
71.11951207244103,0.3530766391348093,0.24220370902053653,-1.45776726773772,0.14490470333964978,0.5215705690663001,BAG1,BAG1
0.4900257012605625,-0.019493750109828577,2.5887327048810107,0.007530229008608517,0.9939918033165885,,574,574
0.6199462558296103,1.913263181375935,2.168557036296947,-0.882274779658572,0.37762823150997804,,ADGRB1,ADGRB1
1.0646546732709292,0.860881947501403,1.750867426374238,-0.4916888249409892,0.6229393394228766,,ADGRB2,ADGRB2
58.43784393693845,-0.2794581253244785,0.3146469433196711,0.8881641193652344,0.3744524762380196,0.7514070494996304,BAK1,BAK1
0.0,-0.0,,,0.0,,NKX3-2,NKX3-2
139.10353348327718,-0.3235745503596165,0.26462107742479496,1.2227844943741342,0.22141110343184855,0.6193648503691284,BARD1,BARD1
20.832358929797667,0.14369097125195757,0.4105866583373066,-0.34996502768463567,0.7263649438568867,0.9221344745210175,BAX,BAX
11.565464157720912,0.20050098081039602,0.5000923863762287,-0.40092788107266936,0.6884732219028964,0.9097529790203076,BBS1,BBS1
4.772185507628383,0.6500241137980557,0.750583993586418,-0.8660244814069774,0.38647673658248494,,BBS2,BBS2
9.127380926871481,0.16740610587893356,0.5305995119157311,-0.31550369368888664,0.7523792470138225,0.9338851943038166,BBS4,BBS4
139.73070840474517,-0.10168700445474634,0.24184867705646385,0.4204571457341721,0.6741515292208244,0.9047479610226151,BCAT1,BCAT1
12.16896476695327,0.4646410155176543,0.5696299303277497,-0.8156892585512711,0.4146778840348694,0.7772658515072346,BCAT2,BCAT2
8.86306482673379,0.5755189616392473,0.6197778425885795,-0.9285891203136927,0.35310206231695696,,BCKDHA,BCKDHA
6.0329159233160325,-1.0417960590331776,0.6758598952312405,1.541437902121319,0.12321024538355844,,BCKDHB,BCKDHB
1.013869917011567,-1.035933922923882,1.7779158791854237,0.5826675688382451,0.5601171094097388,,CCND1,CCND1
280.4130707847396,-0.3693060159952182,0.19414246160216733,1.9022423685550682,0.05713947617700614,0.3562789609709343,BCL2,BCL2
11.910309700914153,2.505908791844888,0.5617144571579732,-4.461179091817716,8.150993510321174e-06,0.0005143033591773547,BCL2A1,BCL2A1
73.05163914642128,0.35580873418991366,0.23871791669714995,-1.490498656794627,0.13609316938437663,0.5077968875308493,BCL2L1,BCL2L1
87.48627554195791,-0.08084600170778912,0.2270962652381108,0.35599881672656286,0.7218414513261021,0.9200936596259577,BCL2L2,BCL2L2
5.658971172932305,1.149744295035743,0.7361884875629314,-1.5617526142548646,0.11834627875055614,,BCL3,BCL3
27.929266230199083,-0.2184532822051968,0.34171708766937103,0.6392811190541389,0.5226400690105568,0.8327046433861359,BCL6,BCL6
137.22516577224155,0.25864521955679626,0.2047645092333693,-1.2631350057935056,0.2065406655140974,0.601136429232941,BCL7A,BCL7A
0.0,-0.0,,,0.0,,606,606
8.553435806295589,0.11878225161228932,0.5978630318727356,-0.19867803372992957,0.842514608012667,,BCL9,BCL9
0.0,-0.0,,,0.0,,TNFRSF17,TNFRSF17
0.0,-0.0,,,0.0,,HCN2,HCN2
0.0,-0.0,,,0.0,,OPN1SW,OPN1SW
24.63977748958843,-0.1418932040870014,0.3619759191017277,0.39199625333950605,0.6950609821267808,0.9117344021499106,BCR,BCR
1.6016315965303491,0.7633957747559437,1.362845974681183,-0.5601482404748845,0.5753783283159354,,BCS1L,BCS1L
39.87109614029292,0.20095156554858265,0.284482574402647,-0.7063756575267861,0.47995455481580573,0.8149522794773646,BDH1,BDH1
0.0,-0.0,,,0.0,,BDKRB2,BDKRB2
1.189086987964099,0.5236219345026079,1.6982892483008234,-0.3083231758232606,0.7578364327243517,,BDNF,BDNF
0.0,-0.0,,,0.0,,CFB,CFB
0.10057447992525351,0.8135442342749436,3.533811540930397,-0.23021721018567678,0.8179229892010336,,BFSP1,BFSP1
1.3693407644684374,2.317967964451857,1.5612286979905938,-1.484707504695012,0.1376213228665408,,BGLAP,BGLAP
0.0,-0.0,,,0.0,,CEACAM1,CEACAM1
1.2354476291444834,-1.128197154803183,1.71548154157184,0.6576562483846096,0.5107590419705097,,BICD1,BICD1
119.82903822297082,-0.007663867263508518,0.19425116994249705,0.03945339050352801,0.968528913549255,0.9938535863774332,BID,BID
6.150027076808869,0.012269697307215329,0.6970440863237389,-0.0176024695538651,0.9859559865637985,,BIK,BIK
19.000263064057886,-0.27548637622655603,0.38840612500800625,0.7092740265640183,0.4781544432445312,0.8140950095917261,PRDM1,PRDM1
10.802359865745203,0.5189270190874823,0.5164352452554185,-1.0048249492166852,0.31498114803673904,0.7013081229531317,BLM,BLM
83.3117041612937,0.17525610361222946,0.23587049113012276,-0.7430183520309281,0.457470569631604,0.8014638739763409,BLMH,BLMH
0.36556455355781237,0.7903531698409526,2.829644742287361,-0.2793118012411925,0.7800055504693971,,CXCR5,CXCR5
1.6079859970527104,-0.16207200393078453,1.2549038323290111,0.1291509355182943,0.8972382187457689,,BLVRA,BLVRA
2.529794594776509,1.23780350383092,1.106438361339186,-1.1187279355830861,0.2632562236331481,,BLVRB,BLVRB
457.07335369092004,-0.38901754823310536,0.23306644213081898,1.669127244044648,0.09509216507009562,0.441517987736221,BMI1,BMI1
9.865629603128285,0.3709774210629651,0.6122914864210953,-0.6058836833276338,0.5445919951332827,0.8441658947590618,BMP1,BMP1
0.0,-0.0,,,0.0,,BMP2,BMP2
0.0,-0.0,,,0.0,,BMP4,BMP4
0.27726043618409235,-1.464158600281203,3.3759596736159314,0.4337014484278387,0.664505254676405,,BMP6,BMP6
8.283952056936966,-0.9417023286221736,0.6067001776951786,1.5521708468912112,0.12062134970271358,,BMP8B,BMP8B
28.72415690232253,-0.6486827814604739,0.3552421135130577,1.8260300701556043,0.06784573250154943,0.3839974770748042,BMPR1A,BMPR1A
15.879262842400447,-0.6907360678281462,0.5103346875417305,1.353496214720196,0.17589715849792653,0.5667094548435938,BMPR2,BMPR2
0.24252423602749015,0.09220432780837112,3.2584505450054766,-0.02829698549505411,0.9774252848651119,,BMX,BMX
40.5802132054037,0.36003262720616724,0.3508150992744739,-1.0262746043450133,0.304762164304699,0.6951076609647234,POLR3D,POLR3D
24.75606649720048,0.40669123599952733,0.366765716837231,-1.1088583728778965,0.26749128397088445,0.6622557857908266,BNIP1,BNIP1
245.68054467388185,-0.5843893434934988,0.20539005385807205,2.8452660317101897,0.0044374345264980445,0.07105778204837304,BNIP2,BNIP2
11.576766492176205,-0.26602286002220504,0.5179721856218993,0.5135852221539787,0.6075420136825727,0.8753777891913209,BNIP3,BNIP3
35.69996197155777,0.33268612947424336,0.3091208128768394,-1.0762333547783238,0.2818229059406156,0.6755919108953515,BNIP3L,BNIP3L
0.0,-0.0,,,0.0,,BOK,BOK
14.69055194617417,-0.8034204369533844,0.466509161545687,1.7221964822542983,0.08503393187903957,0.4219892589083971,DST,DST
0.0,-0.0,,,0.0,,FOXL2,FOXL2
49.74034713079405,-0.05519006716239663,0.26923988866835835,0.2049847347484908,0.8375840516920667,0.958830891873676,BPGM,BPGM
4.551545879657165,-1.060942636167074,0.7813347237884196,1.3578593192721975,0.1745083279436611,,BPHL,BPHL
0.46912339669742936,-1.2228853379182674,2.4114387546902605,0.5071185554846662,0.6120716362219105,,BPI,BPI
90.83056240617907,-0.20954126825634625,0.23091433790807012,0.9074415653642401,0.36417333742250196,0.7433335705151158,BRCA1,BRCA1
1.8591073070277133,0.6920695248298715,1.2170323299528687,-0.568653360964267,0.5695914045212672,,BRAF,BRAF
101.55657820769596,-0.21571556342191414,0.2631966430375971,0.8195984604222312,0.41244505161288314,0.7752092064698372,BRCA2,BRCA2
60.62378268124301,0.7592938958398555,0.24530156912283974,-3.0953487112005535,0.001965816305755047,0.04014728711391044,ZFP36L1,ZFP36L1
4248.87540782476,-0.32961906410359715,0.11467274423909653,2.87443251045192,0.00404754263940849,0.06710190787489957,ZFP36L2,ZFP36L2
72.39639797734056,0.09976070143820803,0.22686488224125348,-0.43973620091680893,0.6601281801077626,0.8984505874523192,BSG,BSG
2.460380714195695,0.19399917167221944,1.0705143210251444,-0.18122052910646,0.8561944814827851,,BST1,BST1
5.367933849706594,-0.08044094937070645,0.7925956457463499,0.10149052647767072,0.9191610775046126,,BST2,BST2
0.0,-0.0,,,0.0,,BTC,BTC
3.023920488364968,-1.2948965528639493,0.9907756318192176,1.306952362651793,0.1912288907797262,,BTD,BTD
0.0,-0.0,,,0.0,,KLF9,KLF9
2.3675571199399115,1.8030175185996098,1.2528538028355158,-1.439128423858345,0.15011414010500673,,KLF5,KLF5
67.12970438902349,0.18926786138838847,0.2575036192184377,-0.7350104901936717,0.46233310540617495,0.8043264210307015,BTF3,BTF3
86.4034163481079,-0.31653545100716485,0.22914230291388657,1.3813924665238322,0.16715832096326244,0.5540272848860776,BTG1,BTG1
15.699612022499718,0.3086127360004068,0.4300008451068562,-0.7177026266627821,0.47294066338050594,0.8103148365794882,BTK,BTK
5.64739468065331,-1.0263677116647019,0.6949350720222575,1.4769260510596727,0.13969546088643717,,BUB1,BUB1
34.0184832314418,-0.11095949168363742,0.30883168107291714,0.359287917930412,0.7193797118546268,0.9194744919629189,BUB1B,BUB1B
49.1080783228155,0.5775885043847281,0.3102454000622775,-1.8617149658585916,0.06264327793235182,0.3709026014832175,BYSL,BYSL
5.216722439736621,1.7089829116619006,0.7647339943346919,-2.234741654382309,0.02543431426628933,,TSPO,TSPO
64.27296322505012,0.27976030057801465,0.2479196455894726,-1.12843135086304,0.25913779379354424,0.6528635418725913,C1QBP,C1QBP
0.0,-0.0,,,0.0,,SERPING1,SERPING1
0.9180329192301193,-1.3147544331493224,1.8846615407285547,0.6976077161531492,0.485422554724992,,C1R,C1R
0.09128848058808352,-0.629128286124329,3.533811540930397,0.17803108027619646,0.8586985670971783,,C1S,C1S
0.1134671677328831,0.8135442342749437,3.533811540930397,-0.23021721018567684,0.8179229892010336,,C2,C2
1.8950670641142513,0.9045934671315853,1.2649730546005844,-0.7151088822340259,0.474541765898118,,C3,C3
28.013770284921637,1.132216729458972,0.37599734864366474,-3.011235939676749,0.0026018659557596508,0.049104412178455015,C3AR1,C3AR1
1.9701555561906812,-0.031776275424134984,1.1479927812159043,0.027679856480002363,0.9779174897479099,,CAPN5,CAPN5
0.09128848058808352,-0.629128286124329,3.533811540930397,0.17803108027619646,0.8586985670971783,,C5,C5
0.7712665986324893,2.1960485641989314,2.071772391108059,-1.0599854374082112,0.2891512244737566,,C5AR1,C5AR1
0.3727980461991046,2.063694653376145,2.759982209488577,-0.7477202738051513,0.454628899809492,,C8G,C8G
66.79131820942567,-0.13234117213454685,0.25332589211381523,0.5224147086989754,0.6013816171198156,0.8714327293150098,OSGIN2,OSGIN2
0.33381271661557366,-0.5741251476152296,2.7153906079675445,0.21143372372675298,0.8325488437784759,,VPS51,VPS51
91.21753998651576,0.19079031191743204,0.22795021583593064,-0.8369823701099507,0.4026024778696063,0.7689188955020377,MRPL49,MRPL49
1.2432069188764632,-0.7694411311457129,1.560678335610632,0.49301711543568066,0.622000493931117,,ZNHIT2,ZNHIT2
0.0,-0.0,,,0.0,,MPPED2,MPPED2
3.75985821221217,-0.7232097651810884,0.8824985464556466,0.8195025001295411,0.41249977612019906,,MYRF,MYRF
4.741350564123705,0.5396793458828429,0.7683265855790683,-0.7024087881536734,0.4824242662802915,,TMEM258,TMEM258
0.0,-0.0,,,0.0,,DAGLA,DAGLA
0.0,-0.0,,,0.0,,GAS8-AS1,GAS8-AS1
12.819915318897142,-0.08992735154657962,0.47430033674185745,0.18960001623512118,0.8496225744871984,0.9615215206016463,FMNL1,FMNL1
108.9100385051437,-0.512350810461519,0.2756660789106933,1.8585921506414425,0.06308497054958198,0.37235888139054735,LDLRAD4,LDLRAD4
140.3278760410882,-0.1663994547078565,0.1914979049680341,0.8689361626991837,0.3848820484588487,0.7586409468966357,PTTG1IP,PTTG1IP
2.9221229157003994,0.721217177779352,0.9557383445095103,-0.7546178113733464,0.45047833347105953,,CFAP410,CFAP410
21.421026519378877,-0.17246280638032427,0.3878635193466803,0.4446481759120365,0.6565740264173261,0.897256093438622,TMEM50B,TMEM50B
0.0,-0.0,,,0.0,,MPPED1,MPPED1
15.031800280326367,-3.617191925906023,0.6080296400517643,5.949038809354878,2.6972168762567175e-09,4.14635794340919e-07,CA2,CA2
0.13863021809204618,-0.6291282861243294,3.533811540930397,0.17803108027619655,0.8586985670971782,,CA3,CA3
0.09128848058808352,-0.629128286124329,3.533811540930397,0.17803108027619646,0.8586985670971783,,CA6,CA6
0.0,-0.0,,,0.0,,CA7,CA7
35.85195102737591,-0.4589569300080359,0.36613970271646534,1.2535022195160497,0.21002299183803333,0.6062772761921933,CA8,CA8
4.069293143989643,-0.9080217962963296,0.8394501604940501,1.0816863692800087,0.2793919119237754,,CA11,CA11
0.0,-0.0,,,0.0,,CA12,CA12
0.191862960513337,0.0922057220319631,3.533811540930397,-0.026092427670233592,0.9791836168517435,,CACNA1A,CACNA1A
0.0,-0.0,,,0.0,,CACNA1B,CACNA1B
7.586079633117519,-0.5495309514322584,0.6206960928915387,0.8853462390463028,0.37596991842411104,,CACNA1C,CACNA1C
0.0,-0.0,,,0.0,,CACNA1D,CACNA1D
0.191862960513337,0.0922057220319631,3.533811540930397,-0.026092427670233592,0.9791836168517435,,CACNA1E,CACNA1E
0.0,-0.0,,,0.0,,DDR1,DDR1
7.3021650451111775,-0.957207134382184,0.6466689067186013,1.480212090665299,0.1388166547847051,,CACNA2D1,CACNA2D1
10.472600133330607,0.5375744850673275,0.5780057396058607,-0.9300504272395236,0.35234497584006874,0.7350300445911131,CACNB1,CACNB1
0.0,-0.0,,,0.0,,CACNB2,CACNB2
6.5224082676792134,0.833865393794883,0.7284262076839708,-1.1447493033593008,0.25231302147116513,,CACNB3,CACNB3
15.198114895007443,-0.4791395220780383,0.4385388647013163,1.0925816629829939,0.2745775174070813,0.6709647417592194,CACNB4,CACNB4
16.924363362672995,-0.2278589656110476,0.41356850743444196,0.5509582125209748,0.5816623206397165,0.8637082755547598,SLC25A20,SLC25A20
