baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
170.94834000901642,0.331630269956482,0.14996683261859817,-2.211357432612435,0.027011095117147107,0.3349683175409509,ATF4,ATF4
5.118157594300014,-0.8621251002919383,0.836177877179931,1.0310307457541406,0.3025264019898739,,ATIC,ATIC
39.485951590254246,0.045343679722416416,0.2909041932890761,-0.15587152323155992,0.8761342920867561,0.9856074288845706,ATM,ATM
34.540642385733165,0.24483293573239465,0.3098971950489299,-0.7900456656077116,0.4295010997482394,0.9108929688788151,RERE,RERE
9.124077379901317,-0.16412090399576462,0.6373335719601863,0.2575117822382925,0.796783721010078,0.9709651968590404,ATOX1,ATOX1
26.29688661785794,-0.09575872223888968,0.3445811343034007,0.2778989117685559,0.7810899592948511,0.9709651968590404,ATP1A1,ATP1A1
0.0,-0.0,,,0.0,,ATP1A2,ATP1A2
3.6342465797403682,0.17342430220984356,0.9946610863088211,-0.17435516941093945,0.8615863442348156,,ATP1A3,ATP1A3
2.1906319484171206,3.953532853652642,1.6171969062011844,-2.4446824245660594,0.014497973996976504,,ATP1B1,ATP1B1
0.0,-0.0,,,0.0,,ATP1B2,ATP1B2
51.461233508586595,-0.21780947650709118,0.2639900985402492,0.8250668404288009,0.4093336442164716,0.9045620520998012,ATP1B3,ATP1B3
0.0,-0.0,,,0.0,,FXYD2,FXYD2
0.13577482905984414,-0.7394169035178613,3.8169385260335056,0.19371988793496503,0.8463952185085314,,ATP2A1,ATP2A1
223.78376815042108,0.18866217207736322,0.13767134053148142,-1.3703808748359045,0.170568039003811,0.7756136108570859,ATP2A2,ATP2A2
35.14094194834473,-0.4525986688305456,0.33546138345824467,1.349182621751398,0.17727831524211832,0.7832074172873853,ATP2A3,ATP2A3
60.332272207226474,-0.2800904670155688,0.24089319392299982,1.1627163991403515,0.24494458579885836,0.850972041835999,ATP2B1,ATP2B1
0.7277903290113465,-1.4694604111244338,2.174267353946719,0.6758416385441638,0.49914119497351517,,ATP2B2,ATP2B2
0.13476626855587612,-0.7394169035178613,3.8169385260335056,0.19371988793496503,0.8463952185085314,,ATP2B3,ATP2B3
33.736609097968056,-2.1940445353525098,0.3675451139133693,5.969456407655165,2.380453501653408e-09,2.8044315712722176e-07,ATP2B4,ATP2B4
14.719059763972613,0.20941633044311955,0.4818470704758468,-0.4346116086921749,0.6638443673458141,0.9632844796370799,ATP5F1A,ATP5F1A
0.0,-0.0,,,0.0,,ALDH7A1,ALDH7A1
49.295703451507435,-0.22738790462152805,0.3051990792298575,0.7450478068129204,0.4562428197422844,0.9196581539829034,ATP5F1B,ATP5F1B
7.210894273714293,-0.5662022075568163,0.7044979501887574,0.8036960326216885,0.4215725459565956,0.9087217610019334,ATP5F1C,ATP5F1C
16.772197722860785,-0.7808279824670425,0.4778062487403329,1.6341937438566,0.10221817577281248,0.6464614437390359,ATP5F1D,ATP5F1D
17.251405736358475,0.40501347541469046,0.44611098240391944,-0.9078760474181325,0.36394371391758945,0.9018695377982596,ATP5F1E,ATP5F1E
24.094488437197644,-0.26772968192911684,0.3869694914678396,0.6918625055261428,0.48902367891610765,0.928016637525169,ATP5PB,ATP5PB
5.187843448909091,1.5762484805187684,0.8588939111151733,-1.8352074221508847,0.06647496183670244,,ATP5MC1,ATP5MC1
26.091970413947596,0.1573478113007073,0.36916110120337203,-0.4262307452973597,0.6699397162627869,0.9632844796370799,ATP5MC2,ATP5MC2
95.72211624679494,0.05138272250429506,0.18890261099175304,-0.2720064176695699,0.7856170847488562,0.9709651968590404,ATP5MC3,ATP5MC3
12.220854971959394,-0.4702618333789117,0.5205883992564548,0.9033275310217755,0.3663520890592141,0.9018695377982596,ATP5ME,ATP5ME
3.781630493138941,1.611297803900891,1.0190986977987622,-1.5811008368289254,0.11385498344035265,,ATP5PF,ATP5PF
35.23840456128218,0.6559350711477662,0.30828116597617294,-2.1277169789816592,0.03336055630126086,0.379188174490733,ATP6V1A,ATP6V1A
0.0,-0.0,,,0.0,,ATP6V1B1,ATP6V1B1
144.62587381819756,-0.24175511841857972,0.1650084978624591,1.465107079637146,0.14289170543434737,0.722689615104623,ATP6V1B2,ATP6V1B2
73.68149525195786,0.183213330104029,0.27154414811188227,-0.6747091822009768,0.49986054962011967,0.9312937837077434,ATP6V0C,ATP6V0C
110.65556853404689,0.21773842170939164,0.19874546139535765,-1.0955642467540525,0.2732695152957367,0.8632659220547722,ATP6V1C1,ATP6V1C1
38.03901596697061,-0.0037080271287034893,0.32975381834703443,0.011244834547453654,0.9910281092032743,0.9979881771909302,ATP6V1E1,ATP6V1E1
43.32045345692597,-0.46715613119014016,0.3088734096204959,1.512451757385402,0.13041897653516335,0.7109752850284492,ATP6V0B,ATP6V0B
0.45624067089165826,-0.49785263346608066,2.6873749497329484,0.18525611155062438,0.8530281600276062,,ATP6V1G2,ATP6V1G2
19.747513622791995,0.7872613871390415,0.44440362635691555,-1.7715008169325002,0.0764774569541023,0.5698551023297982,ATP6V0A1,ATP6V0A1
18.421373851760112,0.15675075783187623,0.4434686501639614,-0.35346525120529165,0.7237396751381014,0.9691562170467767,ATP6AP1,ATP6AP1
2.2979065122386473,1.1540128697267837,1.194081226759489,-0.9664441948045334,0.33382195849990165,,ATP7A,ATP7A
7.838161436093423,-0.40646805493031724,0.6613218042101384,0.6146297496054733,0.538799263018497,0.9438551728796313,ATP5PO,ATP5PO
0.2933147447329479,-1.4597604155110788,3.3089597296504603,0.4411538775859565,0.6591016009725932,,ATP7B,ATP7B
1.236347470706601,1.2921132684201144,1.7209316889691004,-0.750821939477526,0.4527598238736411,,ATR,ATR
20.627648093843185,0.046224320948850546,0.42113919780979264,-0.10976019612814038,0.9125995591418916,0.987967366511968,ATRX,ATRX
0.30706163239402706,-1.5314036729009113,3.537417863425764,0.43291568370660183,0.665076025563444,,KIF1A,KIF1A
4.008469897956375,0.6706705963001378,1.005913699442099,-0.6667277686665426,0.5049460380649682,,AUH,AUH
320.9420810772046,-0.03274034565014995,0.11596528947802343,0.2823288399271799,0.7776913736134373,0.9709651968590404,AUP1,AUP1
0.0,-0.0,,,0.0,,AVPR1B,AVPR1B
0.0,-0.0,,,0.0,,AVPR2,AVPR2
1.682349783220097,-2.04216062025314,1.594587336341758,1.2806828285355556,0.20030509355717113,,AXL,AXL
3.1292501613286077,-4.8801532930920475,1.4923170069120086,3.2701854032946738,0.0010747701633591425,,AZU1,AZU1
105.0184853729262,0.33854655906021974,0.19504782147434221,-1.735710537555295,0.08261502933708967,0.5913282641713856,B2M,B2M
0.6329134847114478,0.48055822748191784,2.5475343515148197,-0.18863660354419456,0.8503776423348625,,BAAT,BAAT
112.91792945242628,0.029759279120221103,0.17323623639895477,-0.17178437801942836,0.8636070474817817,0.9854615497311745,BACH1,BACH1
5.349353151106744,0.5859188526363247,0.7755939671028956,-0.7554453457456982,0.4499818138821268,,BAD,BAD
67.455727657484,-0.529740085942616,0.24046281287480306,2.203002117497582,0.02759459939640078,0.33883058808143945,BAG1,BAG1
0.0,-0.0,,,0.0,,574,574
0.40732448717953246,-1.9654239642804412,3.171481321585339,0.6197179692983272,0.5354434831372316,,ADGRB1,ADGRB1
0.0,-0.0,,,0.0,,ADGRB2,ADGRB2
53.21108484878973,0.1016324384153374,0.2552717935241786,-0.39813422788409664,0.6905312452218915,0.9639794068606005,BAK1,BAK1
5.905023552701265,0.2052384582185516,0.7362217461865325,-0.2787726106728603,0.7804193350192213,,NKX3-2,NKX3-2
91.51196367454332,0.03088418148324071,0.1960975504991969,-0.15749396871414362,0.8748555608474159,0.9856074288845706,BARD1,BARD1
21.241918737920656,0.18439690221472615,0.4458208129994799,-0.4136121437985473,0.679158178219095,0.9632844796370799,BAX,BAX
9.099178685192246,0.06535857394160817,0.6107263021575176,-0.10701778146890911,0.9147748731943054,0.987967366511968,BBS1,BBS1
7.178480081679199,0.6504354962385703,0.7188935906462954,-0.9047729798979286,0.36558566900545225,0.9018695377982596,BBS2,BBS2
9.529044474015214,0.677400902852617,0.5700582266529893,-1.1883012492072502,0.23471474574678852,0.8418474297120694,BBS4,BBS4
142.3163833215392,0.2574007896500999,0.1760640860918691,-1.46197214527777,0.14374884309040817,0.7248134262939147,BCAT1,BCAT1
11.425019910036688,0.9355860984508044,0.5237845812523919,-1.786203969986625,0.0740662385352302,0.5617020825880974,BCAT2,BCAT2
11.034380505102986,0.09091526570565839,0.5859816434095975,-0.15515036473951316,0.8767027775457528,0.9856074288845706,BCKDHA,BCKDHA
4.823148885026761,0.6822028787730964,0.7947008598907777,-0.858439839698748,0.39064963666640096,,BCKDHB,BCKDHB
0.0,-0.0,,,0.0,,CCND1,CCND1
349.3691993172617,-0.8486431304097946,0.12211163762237368,6.9497317940669685,3.659813306008929e-12,6.1358177695742e-10,BCL2,BCL2
0.39675550462636483,2.3228074650931507,2.8786484395014384,-0.8069090456545797,0.4197188869209368,,BCL2A1,BCL2A1
55.734093902009235,0.3372528725339809,0.26170104575133146,-1.288695165759631,0.19750408378730586,0.8123891198404307,BCL2L1,BCL2L1
70.05669203494143,0.08304104321082233,0.22436556105019437,-0.3701149268280288,0.711296860626462,0.9671180481794928,BCL2L2,BCL2L2
9.921446614321198,1.1954893631577983,0.7337294143462778,-1.6293327482624222,0.10324259711649492,0.6494004052392516,BCL3,BCL3
0.8343969399643885,-2.996359841934303,2.141302238434236,1.3993166345939576,0.16171805351288787,,BCL6,BCL6
166.46010462514278,0.06270460155700347,0.1479562699514286,-0.42380496330157735,0.6717080581190136,0.9632844796370799,BCL7A,BCL7A
0.0,-0.0,,,0.0,,606,606
0.7693285237697116,-1.5408296300756963,2.1470010932047185,0.7176659736934642,0.47296326830347946,,BCL9,BCL9
0.0,-0.0,,,0.0,,TNFRSF17,TNFRSF17
0.0,-0.0,,,0.0,,HCN2,HCN2
0.0,-0.0,,,0.0,,OPN1SW,OPN1SW
3.8826389296823054,0.2912404820643056,0.8714885261803228,-0.33418739698248645,0.7382381535975766,,BCR,BCR
1.4481391042403269,0.5442729339978764,1.5479085882559434,-0.35161826617366243,0.7251245645287502,,BCS1L,BCS1L
48.64252738189353,0.26032160096012424,0.2675759452825145,-0.9728886529215812,0.33060864511473637,0.8960040655539021,BDH1,BDH1
0.0,-0.0,,,0.0,,BDKRB2,BDKRB2
0.40631592667556443,-1.9657629040829994,2.9216103291192614,0.6728354169926526,0.5010520030107262,,BDNF,BDNF
0.13476626855587612,-0.7394169035178613,3.8169385260335056,0.19371988793496503,0.8463952185085314,,CFB,CFB
0.15854847617707177,-0.7394169035178615,3.8169385260335056,0.19371988793496508,0.8463952185085313,,BFSP1,BFSP1
1.4661405850949036,-0.8591390980621904,1.6770978076065022,0.5122772769516197,0.6084569660425886,,BGLAP,BGLAP
0.0,-0.0,,,0.0,,CEACAM1,CEACAM1
1.0820480261422167,-3.338198580848156,2.0383338285391783,1.6377094537260157,0.10148231757653943,,BICD1,BICD1
90.7363542467055,-0.11939026194099614,0.19857117514012596,0.6012466907986311,0.5476756902913729,0.9438551728796313,BID,BID
1.8260072044374134,-0.3563991315803333,1.3067840742894057,0.272729931893403,0.7850608242979339,,BIK,BIK
33.36185434510086,2.161483126903453,0.35784167008561535,-6.040333777746755,1.537957485634794e-09,1.9154161942520191e-07,PRDM1,PRDM1
8.523298477506579,-0.21025997693646656,0.615184553580761,0.3417835765098803,0.7325137701421447,0.9691562170467767,BLM,BLM
29.55887864749021,-0.3299282190233036,0.33648425995680703,0.9805160546459291,0.3268314487011551,0.8935053492499474,BLMH,BLMH
0.0,-0.0,,,0.0,,CXCR5,CXCR5
0.0,-0.0,,,0.0,,BLVRA,BLVRA
2.02995397214421,1.7998667498525864,1.3785385075000711,-1.3056340030113331,0.19167705122493575,,BLVRB,BLVRB
26.54620952361274,-0.16377499054491415,0.34761725920658987,0.47113595832013117,0.6375436481934236,0.9598834831578896,BMI1,BMI1
19.840289665653174,0.3490545862624873,0.41910621291426464,-0.8328547167920234,0.40492667111318076,0.9045620520998012,BMP1,BMP1
0.0,-0.0,,,0.0,,BMP2,BMP2
0.0,-0.0,,,0.0,,BMP4,BMP4
0.11691478923382724,0.9436947813855355,3.8169385260335056,-0.24723866390539076,0.8047235244276106,,BMP6,BMP6
8.404819800561555,0.16465832484802578,0.6396763661623585,-0.2574087985083277,0.7968632114499008,0.9709651968590404,BMP8B,BMP8B
16.508475054915632,-0.425220152208417,0.4685250918636306,0.9075717813042594,0.36410450887347734,0.9018695377982596,BMPR1A,BMPR1A
5.161969255471602,0.8744453948584618,0.7634430048554696,-1.1453970883183435,0.2520447039314458,,BMPR2,BMPR2
0.0,-0.0,,,0.0,,BMX,BMX
57.878396146426,-0.4352661890338132,0.24348263078988042,1.7876683343767439,0.07382953344974535,0.5614066714756974,POLR3D,POLR3D
16.900264014728894,0.12159457107309873,0.46634931005324176,-0.260737109398139,0.7942952464561011,0.9709651968590404,BNIP1,BNIP1
126.80705671949116,-0.08060546521533651,0.17604429363675284,0.45787036631619893,0.647045578031195,0.9602247107421085,BNIP2,BNIP2
0.0,-0.0,,,0.0,,BNIP3,BNIP3
11.187635573475616,0.6748664431192365,0.5505337635665222,-1.225840244106465,0.22025879941978516,0.8343561727902624,BNIP3L,BNIP3L
0.0,-0.0,,,0.0,,BOK,BOK
7.7403234341561475,0.3854340712694405,0.6960665486015455,-0.5537316396597552,0.5797625184774624,0.9509256998504474,DST,DST
0.0,-0.0,,,0.0,,FOXL2,FOXL2
7.390453091923937,-0.3771207865939172,0.7026857067912976,0.5366848691372693,0.5914853094311434,0.9509256998504474,BPGM,BPGM
1.9297823168922954,1.6487208847207209,1.3915473613111173,-1.1848111897300386,0.23609210736954697,,BPHL,BPHL
0.0,-0.0,,,0.0,,BPI,BPI
119.82699272420628,0.1273916741019152,0.19795483510942685,-0.6435390882546251,0.5198743598621434,0.9387515669645561,BRCA1,BRCA1
0.45371178359671477,1.2288617256184065,2.6331044121421194,-0.4666969224432258,0.6407167319244067,,BRAF,BRAF
37.9077774334037,-0.13539832327154833,0.29851087107270324,0.4535792039499012,0.6501317242793091,0.961264542828089,BRCA2,BRCA2
6.8959770379643235,-0.9592079049272866,0.7112037347704999,1.3487104440428954,0.17742998957818146,0.7832074172873853,ZFP36L1,ZFP36L1
933.5527975546174,-0.3497519871422398,0.08743584345260189,4.000098510307582,6.33161215470967e-05,0.0029205817335851273,ZFP36L2,ZFP36L2
100.17841394281984,-0.11084050510899833,0.20130494674976607,0.5506099422722066,0.5819010918583316,0.9509256998504474,BSG,BSG
0.15854847617707177,-0.7394169035178615,3.8169385260335056,0.19371988793496508,0.8463952185085313,,BST1,BST1
7.009129079393921,0.436548060156845,0.6761660707190705,-0.6456225460893015,0.5185238323570514,0.9387515669645561,BST2,BST2
0.0,-0.0,,,0.0,,BTC,BTC
3.5302464849716437,-0.25430093439461937,0.9903829766218204,0.2567703003761591,0.797356098412715,,BTD,BTD
117.2959153292214,0.3705152223075967,0.17858675325526696,-2.0747071972241553,0.0380136799432065,0.4076300882470778,KLF9,KLF9
3.7668683077471545,-0.4994236264741361,0.9296827916574385,0.5371978818536198,0.5911309342263925,,KLF5,KLF5
39.80046503024688,-0.038703126081757085,0.30643385462596373,0.12630173036526435,0.8994930865960777,0.9878932287434888,BTF3,BTF3
74.97532827872419,-0.16013256924534963,0.2161055874644183,0.7409922673642827,0.45869812885376154,0.9197386277578915,BTG1,BTG1
18.089663930329948,0.004532083485310506,0.47701175366190784,-0.009500989127665638,0.9924194215111315,0.9984234848806051,BTK,BTK
3.4742146451484115,-0.3961173964766136,1.0436857186714366,0.37953704778182906,0.704289098392671,,BUB1,BUB1
26.751103700616646,-0.43842890971174786,0.343375684120217,1.2768199088851393,0.2016658350881005,0.8131484574360845,BUB1B,BUB1B
79.53721186072592,-0.5702101115856767,0.23018163065537373,2.477218142743072,0.013241094574661976,0.20912293931504186,BYSL,BYSL
5.942770376395567,-1.0230556980767045,0.7553962821201978,1.3543298031667,0.1756311819166147,,TSPO,TSPO
82.16855853377639,0.06810552204543212,0.20417072936149033,-0.33357142945230545,0.7387029805325338,0.9691562170467767,C1QBP,C1QBP
0.0,-0.0,,,0.0,,SERPING1,SERPING1
0.4800228785128539,-0.5549844256772324,2.82529639270998,0.1964340545329122,0.844270443785812,,C1R,C1R
0.0,-0.0,,,0.0,,C1S,C1S
0.0,-0.0,,,0.0,,C2,C2
0.0,-0.0,,,0.0,,C3,C3
7.89941185334275,-0.5707658537718375,0.7260553104327874,0.7861189713378932,0.43179779088924797,0.9108929688788151,C3AR1,C3AR1
0.4706277685511571,-2.1328991633284233,2.7837903920343203,0.766185259289496,0.4435660780265386,,CAPN5,CAPN5
1.5414232412982194,-0.14875570413701394,1.530423350357185,0.09719905547853534,0.9225683181139057,,C5,C5
0.2798407153925376,1.8059359331151346,3.32377974897279,-0.5433380276395441,0.5868970861551324,,C5AR1,C5AR1
0.9379810680495116,3.5307288982610237,2.1350506493948784,-1.6536979575925808,0.09818889785049681,,C8G,C8G
37.488964533926904,-0.16045914567292635,0.29713621682033914,0.5400188081749274,0.5891840617026867,0.9509256998504474,OSGIN2,OSGIN2
1.1881819136580682,2.029812068153785,1.7509717053713538,-1.1592489255691847,0.24635473385297615,,VPS51,VPS51
80.7015380735378,0.07632798000040812,0.24396962408168119,-0.31285853838448946,0.7543881389159212,0.9691562170467767,MRPL49,MRPL49
4.378629689648774,-0.9646007003186733,0.9420211461985557,1.023969264608587,0.3058497923556069,,ZNHIT2,ZNHIT2
0.0,-0.0,,,0.0,,MPPED2,MPPED2
0.46709032075224555,-0.5506833084088824,2.672228447395332,0.20607643367678502,0.8367312068784154,,MYRF,MYRF
4.679427278419846,-0.9575129879769161,0.8792010169710393,1.0890717475233043,0.2761222475742532,,TMEM258,TMEM258
8.245160615919497,0.05241864160049353,0.7157257117252807,-0.0732384497884485,0.9416163700214658,0.9928147955431715,DAGLA,DAGLA
0.0,-0.0,,,0.0,,GAS8-AS1,GAS8-AS1
10.92744069745219,-0.41679852519583543,0.590068429599941,0.7063562534237251,0.4799666187065817,0.9234984299492449,FMNL1,FMNL1
12.990081693618821,-0.426320377273159,0.5556185486551126,0.7672896779725537,0.44290930410609447,0.9170034797431256,LDLRAD4,LDLRAD4
104.02506090681018,-0.08375595708582914,0.19175012226152663,0.43679741164177716,0.6622582763124004,0.9632844796370799,PTTG1IP,PTTG1IP
4.601419141381264,-0.10112235597166593,0.9053741570822887,0.11169123304507464,0.9110682308502228,,CFAP410,CFAP410
28.643431775007514,1.045743740819965,0.3410449899631918,-3.066292634683857,0.0021673108344620793,0.055627101104251654,TMEM50B,TMEM50B
0.47564542853121533,-2.1491257697342294,3.0050934409614256,0.7151610463888455,0.4745095359782863,,MPPED1,MPPED1
0.0,-0.0,,,0.0,,CA2,CA2
0.0,-0.0,,,0.0,,CA3,CA3
0.0,-0.0,,,0.0,,CA6,CA6
0.11691478923382724,0.9436947813855355,3.8169385260335056,-0.24723866390539076,0.8047235244276106,,CA7,CA7
0.0,-0.0,,,0.0,,CA8,CA8
2.104638873648468,-0.37172810142016044,1.274053231311778,0.29176810849372864,0.7704639305125542,,CA11,CA11
0.0,-0.0,,,0.0,,CA12,CA12
0.928347097711229,-0.2042311096100157,1.9327430975756312,0.1056690409947377,0.9158449444996011,,CACNA1A,CACNA1A
0.0,-0.0,,,0.0,,CACNA1B,CACNA1B
0.4800228785128539,-0.5549844256772324,2.82529639270998,0.1964340545329122,0.844270443785812,,CACNA1C,CACNA1C
0.16292592615871035,0.9436947813855353,3.8169385260335056,-0.2472386639053907,0.8047235244276107,,CACNA1D,CACNA1D
1.7590725369947307,0.4519069629694571,1.373392321529899,-0.3290443348817128,0.7421221777416207,,CACNA1E,CACNA1E
0.0,-0.0,,,0.0,,DDR1,DDR1
0.0,-0.0,,,0.0,,CACNA2D1,CACNA2D1
0.0,-0.0,,,0.0,,CACNB1,CACNB1
0.0,-0.0,,,0.0,,CACNB2,CACNB2
7.887795093412113,0.7139729255401673,0.6344665972682741,-1.1253120788615374,0.26045681304301344,0.8580592432037615,CACNB3,CACNB3
0.7553874055051352,-1.531025957038603,2.1565365061692474,0.7099466912147168,0.4777371946798714,,CACNB4,CACNB4
7.504426287852373,0.5802354314048697,0.7121839717930972,-0.8147268885369396,0.4152286585736082,0.9075993943984977,SLC25A20,SLC25A20
18.735755447612814,0.45372722063790455,0.409551572574407,-1.1078634560864047,0.26792079001141417,0.8626629801058119,CAD,CAD
0.0,-0.0,,,0.0,,CALB1,CALB1
0.0,-0.0,,,0.0,,CALD1,CALD1
143.83180574439479,0.22357908952766226,0.16199596767694535,-1.38015218979726,0.1675397910334419,0.7721696458551808,CALM1,CALM1
101.82623514118998,0.05974887300364022,0.21225318581476688,-0.2814981210966746,0.7783283689932251,0.9709651968590404,CALM2,CALM2
115.02985994138001,-0.5964023003583316,0.22224940525117662,2.6834820983403924,0.007285987579181445,0.13868829632162408,CALM3,CALM3
502.11877513676666,0.11236798737723121,0.12324794048958336,-0.9117230432481612,0.36191453045978256,0.9017350318800755,CALR,CALR
144.282218689625,0.3071175500868518,0.16731584927493853,-1.8355556357496465,0.06642340359569995,0.5290388902860681,CALU,CALU
0.0,-0.0,,,0.0,,CAMK4,CAMK4
0.16292592615871035,0.9436947813855353,3.8169385260335056,-0.2472386639053907,0.8047235244276107,,CAMK2A,CAMK2A
0.718229906962147,2.085375095959669,2.1970985305128274,-0.9491495565621807,0.3425445528884256,,CAMK2B,CAMK2B
