baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
13.17328856669771,-1.2446463845045102,0.5979052797150836,2.0816781967498508,0.037371873465344624,0.7150197923239855,RHOH,RHOH
1402.0887980185294,-0.05152537576914477,0.07645996629483347,0.6738869798929852,0.5003831704249311,0.9999388508120619,ARL1,ARL1
2.5801941368389505,0.9273987455688287,1.2409537976497151,-0.7473273761885906,0.4548659713063911,,PHOX2A,PHOX2A
400.1990433171267,0.15559339601293384,0.1472015506134803,-1.0570092187512938,0.2905073801422737,0.9999388508120619,ARL2,ARL2
126.34343813419862,-0.011406700735941923,0.16711184765999942,0.06825788174606053,0.9455803513917566,0.9999388508120619,ARL3,ARL3
1035.2285832326388,-0.03763391090802764,0.09029004027315243,0.4168113204310754,0.6768164215112812,0.9999388508120619,ARNT,ARNT
80.6754236585634,0.19463035295451858,0.2276912619154814,-0.8547993950982846,0.39266221314841926,0.9999388508120619,ARNTL,ARNTL
4943.549605621389,-0.07893149549975195,0.07762408498712103,1.0168428460425374,0.3092281959178339,0.9999388508120619,ARRB1,ARRB1
1062.3262124823136,0.0814329968936414,0.133527498977505,-0.6098593736662453,0.5419549665736553,0.9999388508120619,ARRB2,ARRB2
149.6882017061948,-0.02942724860575239,0.1543394716462531,0.19066573373530654,0.84878748665543,0.9999388508120619,ARSA,ARSA
3539.1070486009958,-0.07138582607784252,0.07457956470483745,0.9571767596172659,0.33847804526174585,0.9999388508120619,ARSB,ARSB
466.3351122094793,0.02607838510205725,0.1092288437202882,-0.2387499877673194,0.8112994527465954,0.9999388508120619,STS,STS
788.1901330886833,-0.026493086704834738,0.0922732888797685,0.2871154483217246,0.7740239238929811,0.9999388508120619,ARSD,ARSD
0.0,-0.0,,,0.0,,ARSL,ARSL
0.3002592787688348,-1.4954677844042994,3.8090900673049646,0.3926049943634921,0.694611250205909,,ARSF,ARSF
0.6325658711738578,0.614516350726939,2.438036157876311,-0.2520538297767589,0.8009994564590304,,ART3,ART3
20.180473842462437,0.3468168655897591,0.40939670884225215,-0.8471413133010647,0.3969163599944551,0.9999388508120619,ARVCF,ARVCF
996.1874779874415,0.08870614529377625,0.09479394455533999,-0.9357786060056851,0.34938718881884434,0.9999388508120619,ASAH1,ASAH1
0.7945232128514441,0.1216578609550905,2.4719373508828646,-0.049215592341626216,0.9607474854326431,,ASCL2,ASCL2
1.57928415425455,1.3967701125510825,1.5617509280200488,-0.8943616344264799,0.3711284326982786,,ASGR1,ASGR1
16.604668290533965,-0.15900693154528997,0.47015810639754396,0.3381988513686097,0.7352133413893063,0.9999388508120619,ASGR2,ASGR2
1.6131570107372952,0.20875015331141486,1.385064663786446,-0.15071509566978647,0.8802004646420578,,ASIP,ASIP
28.99121060248708,0.5425544056551864,0.34244221084563664,-1.5843677808158843,0.11311004943066959,0.9999388508120619,ASL,ASL
394.45367650527334,0.026273926287372185,0.18896628772643353,-0.13904028387015224,0.8894183162706777,0.9999388508120619,GET3,GET3
225.56537474830984,-0.041836021001290524,0.14545219534012674,0.28762729158855793,0.7736320516233497,0.9999388508120619,ASNS,ASNS
1084.5728284856266,-0.012040571587222267,0.10926205354328282,0.11019902332745872,0.9122515368293161,0.9999388508120619,ASPH,ASPH
1942.4263692942245,-0.12037341317773678,0.14721686282979776,0.8176604966572643,0.4135510730664359,0.9999388508120619,ASS1,ASS1
51.03655653787569,-0.0227602179495726,0.2680449620162757,0.08491194081159638,0.9323313986793241,0.9999388508120619,ZFHX3,ZFHX3
613.891556402272,0.30978440640738597,0.1265287259509016,-2.4483326144261914,0.01435190978175756,0.42117205888784326,ATF1,ATF1
195.21998510340774,-0.053548561981194544,0.14082858898269465,0.3802392849918756,0.7037678001225935,0.9999388508120619,ATF3,ATF3
1112.6408236322359,0.11996153107431916,0.09756215717496627,-1.2295908018842001,0.21885037617630182,0.9999388508120619,ATF4,ATF4
458.2276888642361,0.0027267773759211142,0.13336826295642093,-0.02044547417410774,0.9836880082755359,0.9999388508120619,ATIC,ATIC
921.3412972277605,-0.028820663790637004,0.11546087168141334,0.249614119233057,0.8028857786002417,0.9999388508120619,ATM,ATM
455.39030813012346,-0.08475742603521466,0.11745253305682045,0.7216313163225798,0.470521180061615,0.9999388508120619,RERE,RERE
426.81856023982283,-0.03782933233229857,0.10000114508431218,0.3782889915950882,0.705215922332513,0.9999388508120619,ATOX1,ATOX1
1276.9540387946522,0.045614236613355,0.1663405194668858,-0.27422204018327384,0.7839139914662768,0.9999388508120619,ATP1A1,ATP1A1
1.5871717884049592,0.9233916582236164,1.596789619789089,-0.5782800982546354,0.5630750286565868,,ATP1A2,ATP1A2
364.842904015476,-0.03289270649634689,0.20105576694445418,0.16359991556687942,0.8700461111776101,0.9999388508120619,ATP1A3,ATP1A3
88.44494747712585,0.13695618555512856,0.21477232619974682,-0.6376807849431861,0.5236814961770361,0.9999388508120619,ATP1B1,ATP1B1
1.9373645945277245,0.7223463945213232,1.3662363788899294,-0.5287126047018537,0.5970048319193697,,ATP1B2,ATP1B2
4029.958381974168,-0.08112266916203342,0.08273014476252939,0.9805696508194189,0.32680500668728224,0.9999388508120619,ATP1B3,ATP1B3
0.17253392428155875,0.9824103545945745,3.8169385260335056,-0.2573817597255038,0.7968840823264098,,FXYD2,FXYD2
36.3017858437976,0.4078787648824536,0.2936316711074191,-1.3890830077837195,0.16480751017832376,0.9999388508120619,ATP2A1,ATP2A1
4813.439188199196,0.030867338620144753,0.08732266281662562,-0.3534859980732038,0.7237241240372563,0.9999388508120619,ATP2A2,ATP2A2
1605.5904164194565,-0.03184747319225434,0.10930583594828928,0.2913611420283253,0.7707751300989218,0.9999388508120619,ATP2A3,ATP2A3
1152.4028202415736,-0.08623530255672299,0.10254747698705124,0.8409305142398773,0.4003868626265037,0.9999388508120619,ATP2B1,ATP2B1
19.755314115840218,-0.6472183766076496,0.41690402390273884,1.5524397451213896,0.12055703966239154,0.9999388508120619,ATP2B2,ATP2B2
13.15914943523422,0.7938503479410528,0.47100912967340297,-1.6854245447248708,0.09190669141435454,0.9963877245179079,ATP2B3,ATP2B3
2106.4032431781166,-0.15613639338680188,0.0837674607390397,1.8639265415148814,0.06233202088871426,0.8796996166790544,ATP2B4,ATP2B4
1720.4690271092006,-0.04280455177868216,0.09607618352011438,0.4455271869715834,0.6559388170994511,0.9999388508120619,ATP5F1A,ATP5F1A
0.0,-0.0,,,0.0,,ALDH7A1,ALDH7A1
3059.085034933665,-0.051737834094258285,0.15355708124096482,0.3369290017506275,0.7361704220252328,0.9999388508120619,ATP5F1B,ATP5F1B
415.8923567442463,-0.04176954157284333,0.14353141383699683,0.2910132385394002,0.7710411945996914,0.9999388508120619,ATP5F1C,ATP5F1C
1274.463521561639,0.15837390184010786,0.09684093702813179,-1.6354024103887084,0.10196471745974876,0.9999388508120619,ATP5F1D,ATP5F1D
1269.5822227441547,-0.2385683756594759,0.12255898313354005,1.946559685466158,0.05158754580841013,0.8181176007006197,ATP5F1E,ATP5F1E
2288.5368572889106,-0.08472271518205526,0.0747363620062771,1.1336210769121917,0.256953528058861,0.9999388508120619,ATP5PB,ATP5PB
368.1065820173838,-0.009000369754271598,0.11776316234328259,0.07642771793131109,0.9390788183713801,0.9999388508120619,ATP5MC1,ATP5MC1
2573.2568053769614,0.01216786441058953,0.10673396409039332,-0.11400180358976013,0.9092363637089721,0.9999388508120619,ATP5MC2,ATP5MC2
3590.862223115615,-0.06633401091012261,0.07573255648360507,0.8758982132668783,0.3810853709568152,0.9999388508120619,ATP5MC3,ATP5MC3
1192.714694358145,-0.05291777657770351,0.14859597822360357,0.3561184980260646,0.7217518247274941,0.9999388508120619,ATP5ME,ATP5ME
568.206989459124,-0.034576915233220436,0.1132164014821837,0.3054055311823493,0.7600573096318991,0.9999388508120619,ATP5PF,ATP5PF
2089.5303823653558,0.01555093280438526,0.08424324940638137,-0.18459559565857972,0.8535462407311305,0.9999388508120619,ATP6V1A,ATP6V1A
0.0,-0.0,,,0.0,,ATP6V1B1,ATP6V1B1
6003.395512997008,-0.09890644234787499,0.06419503028762184,1.5407180572192398,0.12338542008717977,0.9999388508120619,ATP6V1B2,ATP6V1B2
2395.5199208209137,0.041352777155168254,0.15586547646170512,-0.2653106903075377,0.790770129844546,0.9999388508120619,ATP6V0C,ATP6V0C
4655.029633726561,-0.010173976643046229,0.09273839384175568,0.10970619849645673,0.9126423844032799,0.9999388508120619,ATP6V1C1,ATP6V1C1
1187.8232887487559,0.011294878674023465,0.13388530482676606,-0.0843623479711824,0.9327683424980988,0.9999388508120619,ATP6V1E1,ATP6V1E1
942.4698636300883,0.06683866865118972,0.10127483902165625,-0.6599730920026166,0.5092710971007859,0.9999388508120619,ATP6V0B,ATP6V0B
55.214880696481515,0.035688375717152984,0.2418252642434999,-0.14757918627235517,0.8826748821619854,0.9999388508120619,ATP6V1G2,ATP6V1G2
364.3363715058259,0.08875568541933812,0.13822237008706575,-0.6421224391061392,0.520793687441053,0.9999388508120619,ATP6V0A1,ATP6V0A1
982.2573373130627,-0.0034181085847608855,0.10000117310533509,0.034180684872171054,0.9727330687794749,0.9999388508120619,ATP6AP1,ATP6AP1
82.69033794326909,0.009422671202613786,0.21640599653484346,-0.043541636338606006,0.9652697749822382,0.9999388508120619,ATP7A,ATP7A
891.0316755781773,0.0049411417498025426,0.09690690018012035,-0.05098854406258448,0.9593346491884845,0.9999388508120619,ATP5PO,ATP5PO
33.21854746259588,-0.18909174112585475,0.3284593320275691,0.5756930088075056,0.5648227016727949,0.9999388508120619,ATP7B,ATP7B
37.58847286963354,0.34508733218788357,0.29715728017003185,-1.1612952305608208,0.24552185844321406,0.9999388508120619,ATR,ATR
901.3644102891856,0.1322508275314075,0.11975989883600015,-1.1042997599097215,0.2694631269548557,0.9999388508120619,ATRX,ATRX
8.69943251641862,-0.4340122957992501,0.616273664550739,0.7042525435767945,0.4812755143839636,0.9999388508120619,KIF1A,KIF1A
89.83961004552019,-0.26332194665332675,0.2135905697621611,1.2328350776279258,0.2176373013004558,0.9999388508120619,AUH,AUH
7159.815251314417,0.053845043216534424,0.07472126851508856,-0.7206120062812026,0.4711482647801278,0.9999388508120619,AUP1,AUP1
0.0,-0.0,,,0.0,,AVPR1B,AVPR1B
16.612201026893327,0.1982416063150405,0.4545295420946032,-0.43614680225510977,0.6627302221011524,0.9999388508120619,AVPR2,AVPR2
78.67554542277448,-0.16996421221199903,0.20114430036458006,0.8449864694347979,0.39811839361631507,0.9999388508120619,AXL,AXL
960.3634074470683,0.038438632482505966,0.1768531425425537,-0.21734774926748626,0.8279373478389542,0.9999388508120619,AZU1,AZU1
16950.00581066742,0.10521108739547591,0.11237969994058603,-0.9362107876342428,0.34916467002905877,0.9999388508120619,B2M,B2M
1.7743772757566247,0.45850239511149127,1.2686027214363598,-0.36142315270485753,0.7177831427275339,,BAAT,BAAT
523.3945358463203,-0.11287595110522082,0.13379889535754572,0.8436239387745817,0.3988795828683059,0.9999388508120619,BACH1,BACH1
197.09954067965742,0.03202849447132423,0.21675954733165897,-0.14776047867602407,0.8825318003363356,0.9999388508120619,BAD,BAD
1291.6476164874593,0.013172237937358666,0.08988479183154632,-0.14654579121732678,0.8834905439117817,0.9999388508120619,BAG1,BAG1
0.0,-0.0,,,0.0,,574,574
3.2043402165786365,0.3406265364263581,1.1357706874316782,-0.29990784248589647,0.7642474520997076,,ADGRB1,ADGRB1
0.0,-0.0,,,0.0,,ADGRB2,ADGRB2
750.9201175858626,0.05597372440007663,0.11089382599221882,-0.5047505927336674,0.6137340216298708,0.9999388508120619,BAK1,BAK1
24.309989493484732,-0.21471154341088616,0.3690066182277988,0.5818636653241225,0.560658516384438,0.9999388508120619,NKX3-2,NKX3-2
1068.3574867323125,-0.14467158770885785,0.10096140277859542,1.4329395563779679,0.1518751115999843,0.9999388508120619,BARD1,BARD1
797.4194105747853,0.05484240872911156,0.11727560388944624,-0.46763697572438495,0.6400442180817407,0.9999388508120619,BAX,BAX
171.85827892815254,0.19005041428549072,0.167752020590346,-1.132924739843211,0.25724585965123115,0.9999388508120619,BBS1,BBS1
98.83491417911904,0.08146218157481945,0.2039412568950125,-0.3994394406265506,0.689569437607543,0.9999388508120619,BBS2,BBS2
203.4401050674496,-0.030794088775261262,0.13894511578981159,0.22162771681622,0.8246037041193053,0.9999388508120619,BBS4,BBS4
11750.397608619405,-0.061893721758370886,0.10867481636391459,0.5695314133415242,0.5689955587859965,0.9999388508120619,BCAT1,BCAT1
411.9366734957145,0.0951711323932069,0.14816103257255303,-0.6423492786242734,0.5206464247514958,0.9999388508120619,BCAT2,BCAT2
589.1448832333786,0.012524535466730194,0.14999550552603214,-0.08349940501754918,0.9334544504688009,0.9999388508120619,BCKDHA,BCKDHA
313.36557930042136,0.05467103049636914,0.1227334399419535,-0.44544527165722464,0.6559980019507405,0.9999388508120619,BCKDHB,BCKDHB
4.238592784146172,-0.2475978372864079,0.8548971302875047,0.2896229599029534,0.7721047000272881,,CCND1,CCND1
4702.123629216129,-0.15195461098544052,0.10213369838400359,1.4878009255487805,0.13680340153247142,0.9999388508120619,BCL2,BCL2
7.125282246085348,0.17827686304386461,0.7323650655606048,-0.24342622474407447,0.8076752302797621,0.9999388508120619,BCL2A1,BCL2A1
783.4498894817527,0.1597469118901942,0.09781589155947944,-1.6331386377340948,0.10243984199441909,0.9999388508120619,BCL2L1,BCL2L1
622.2455759311588,-0.10481688632868573,0.10207161529748715,1.026895538227719,0.3044696554902403,0.9999388508120619,BCL2L2,BCL2L2
36.26565399923798,1.0363795496148538,0.369634491301803,-2.8037955710379308,0.005050491650274483,0.20321341858286238,BCL3,BCL3
3.5574581253320217,-0.9590118910842692,0.9347745076046351,1.0259285884268952,0.30492524598553017,,BCL6,BCL6
813.7915259602943,0.14258837097488616,0.08684748369963594,-1.6418250120870674,0.1006262739475528,0.9999388508120619,BCL7A,BCL7A
0.0,-0.0,,,0.0,,606,606
36.310622510218494,-0.15166233836338602,0.3204846770815991,0.47322804866820833,0.6360504887361437,0.9999388508120619,BCL9,BCL9
0.42037192556829045,-0.5211439680466697,3.0648762875593687,0.17003752163245345,0.8649806283053609,,TNFRSF17,TNFRSF17
0.7359381557885409,2.2847119378943366,2.2219329281414537,-1.0282542325908077,0.30383025367885824,,HCN2,HCN2
41.67251913551627,-0.03772681425909284,0.2683492237020076,0.1405884978485615,0.8881950353699374,0.9999388508120619,OPN1SW,OPN1SW
82.6208933893733,0.033435148289367875,0.20032528636063734,-0.16690428301285917,0.8674453630666968,0.9999388508120619,BCR,BCR
56.12749671920416,0.13957891984963386,0.24636752377347532,-0.5665475615932677,0.5710216105701713,0.9999388508120619,BCS1L,BCS1L
850.2984248668217,0.030384371787118815,0.10282207967576262,-0.2955043496779327,0.7676086300641848,0.9999388508120619,BDH1,BDH1
0.4503889181532522,-2.082798774544533,3.34165289798784,0.6232839969102356,0.5330979121850374,,BDKRB2,BDKRB2
1.8745201637406848,-1.3210290295601073,1.334594049110678,0.9898358459191318,0.322254360888132,,BDNF,BDNF
1.3202577728931633,0.8071675010363233,1.4932390175512036,-0.5405480914636261,0.5888191047744001,,CFB,CFB
3.7939416681170153,-0.852341004137363,1.0411153143536103,0.8186806902043794,0.4129686164447883,,BFSP1,BFSP1
19.310566815865528,-0.3313776479782497,0.42808008183469215,0.774102001097577,0.43887047421117803,0.9999388508120619,BGLAP,BGLAP
0.83380409243654,-1.710682366628816,2.2307640623710103,0.7668593893388189,0.4431651213244936,,CEACAM1,CEACAM1
22.76650126326828,0.7706990267661531,0.4574447411058611,-1.6847915332964758,0.09202879901186058,0.9963877245179079,BICD1,BICD1
2228.8327752648393,-0.028358789062808528,0.08176145745410038,0.34684789075254335,0.7287055962518627,0.9999388508120619,BID,BID
81.82703874542729,-0.38677153699550615,0.22386880958043143,1.7276704946990267,0.08404731627279165,0.9715920656807513,BIK,BIK
59.578510647144256,1.5804215345337935,0.31503295854925806,-5.016686323271415,5.257029232571846e-07,9.065303136375192e-05,PRDM1,PRDM1
121.16829251123241,-0.20807537026414427,0.19189704143306055,1.084307338509579,0.2782285526003148,0.9999388508120619,BLM,BLM
1136.3410914171059,0.0266562881606756,0.08589149794281668,-0.31034839069196757,0.7562960360217517,0.9999388508120619,BLMH,BLMH
2.808452121585538,1.3640017187606586,1.0904047807649624,-1.2509131863891472,0.21096615238105954,,CXCR5,CXCR5
0.8402653365106525,2.3836411179209174,2.417693275014492,-0.9859154354088319,0.3241746118014985,,BLVRA,BLVRA
164.6864224689018,0.11953789050040399,0.1750444631865471,-0.6829001519060386,0.49466993795953934,0.9999388508120619,BLVRB,BLVRB
1022.0262388537055,0.0808059590666041,0.12095108508956247,-0.6680879217145385,0.5040774712654525,0.9999388508120619,BMI1,BMI1
465.19044548526153,0.13288925198783505,0.11603139165094838,-1.1452870649659996,0.2520902624238888,0.9999388508120619,BMP1,BMP1
0.7559199875212554,-0.07246525573746555,2.1225615291618367,0.03414047354664006,0.9727651340606115,,BMP2,BMP2
0.0,-0.0,,,0.0,,BMP4,BMP4
1782.4862824899385,0.018186405308237025,0.07555499767264112,-0.24070420049556063,0.8097843831544312,0.9999388508120619,BMP6,BMP6
166.71201191208078,-0.008670271621842357,0.14863460254407432,0.058332793800631846,0.9534835463038854,0.9999388508120619,BMP8B,BMP8B
195.52957806584132,0.1689052215399962,0.19192493496327923,-0.8800587665813858,0.37882747487732193,0.9999388508120619,BMPR1A,BMPR1A
231.30540435704535,-0.15387524155207985,0.1860491194174826,0.8270678304410215,0.40819861653769146,0.9999388508120619,BMPR2,BMPR2
0.0,-0.0,,,0.0,,BMX,BMX
490.5714631361893,-0.10539323098581714,0.106888482333151,0.9860111088239288,0.3241276616080455,0.9999388508120619,POLR3D,POLR3D
126.31036900016036,0.23736679934679916,0.19073079602216073,-1.2445121831254764,0.21331111829011304,0.9999388508120619,BNIP1,BNIP1
2967.4247987714452,-0.04868627537922013,0.09167947252791359,0.5310488164555773,0.5953849513742764,0.9999388508120619,BNIP2,BNIP2
3.400912326839805,-1.6004567850012774,1.0921507893463362,1.4654174136148066,0.14280706932575082,,BNIP3,BNIP3
1278.4512187036116,0.008784066146234025,0.11785263016420498,-0.07453432421487002,0.9405852303386378,0.9999388508120619,BNIP3L,BNIP3L
7.343679281700748,-0.404718847615197,0.7784171865727718,0.519925374974183,0.6031155886285939,0.9999388508120619,BOK,BOK
139.96673187364556,-0.3218917847190505,0.1735575735687336,1.8546686157234875,0.06364356310058665,0.8813793692163651,DST,DST
0.2433448522291141,0.2610725933256558,3.6444545347817323,-0.07163557422216313,0.9428919286537261,,FOXL2,FOXL2
187.91841870388362,-0.08334927162290805,0.17785565029443112,0.46863437560137955,0.6393310016826796,0.9999388508120619,BPGM,BPGM
96.57041537435916,0.043606878671216556,0.1929591322246483,-0.22599022999568755,0.8212090191151904,0.9999388508120619,BPHL,BPHL
0.4453770265837048,2.510790414265883,3.2828432205075333,-0.764821907601701,0.4443776005730903,,BPI,BPI
