baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
4.911451015173547,0.3156605874319127,0.770081897653885,-0.4099052170861274,0.6818754781649885,,GET3,GET3
4.124676879149328,0.5736124123816984,0.8097831908636529,-0.7083530738269921,0.47872602585510315,,ASNS,ASNS
45.540384621365575,-0.2789565317706431,0.25453707708168616,1.0959367294106244,0.2731064640471912,0.7618117860211482,ASPH,ASPH
3.4902947805370315,0.6979685721284852,0.8346014464884542,-0.8362896746287161,0.40299196047519004,,ASS1,ASS1
2.571829115564412,-1.5965938365674108,1.059164902563731,1.5074081785591853,0.13170606371417531,,ZFHX3,ZFHX3
35.70556188337284,-0.1271830680873011,0.26211873947182546,0.48521165767688923,0.6275262134921806,0.947681546513549,ATF1,ATF1
94.97150975523066,-0.2007131861490575,0.18187433901452882,1.1035816665319882,0.2697746476322325,0.7583796503470741,ATF3,ATF3
120.7393432924897,-0.20355906130990492,0.17358548946482047,1.1726732570648368,0.2409268597000322,0.735984269507053,ATF4,ATF4
5.763464985792118,0.5852801888411943,0.6787593972545406,-0.862279316070683,0.3885338320319142,,ATIC,ATIC
37.51502813339089,0.13568382529104203,0.3154388361433607,-0.4301430570501358,0.6670915808023887,0.9530887078479182,ATM,ATM
47.673723423609864,-0.2752745503638225,0.2420646370739809,1.1371944026656475,0.2554570263665698,0.7460287341669146,RERE,RERE
4.733044472092297,-0.127142653758485,0.7659900392360641,0.16598473510867934,0.8681689631484941,,ATOX1,ATOX1
11.075772172461132,-0.7573503264497019,0.5014560371785736,1.5103025396022938,0.1309662440193928,,ATP1A1,ATP1A1
0.12066046707785973,-0.4565190237231603,3.533811540930397,0.1291860130161231,0.8972104634617456,,ATP1A2,ATP1A2
0.30448567229362083,-1.6235827572256376,2.8506961674196702,0.5695390395445882,0.5689903849543274,,ATP1A3,ATP1A3
24.033201197807895,0.6606899543266106,0.3397289959841516,-1.9447558558040534,0.05180436942985239,0.37445315994524014,ATP1B1,ATP1B1
0.0,-0.0,,,0.0,,ATP1B2,ATP1B2
55.09028427670585,-0.34246946455174754,0.2313285161030222,1.4804463812806747,0.1387541599681944,0.6099809825861827,ATP1B3,ATP1B3
0.29869880274590266,1.8250228883465989,2.901643563427104,-0.628961775784439,0.5293740810650425,,FXYD2,FXYD2
0.7355254763952896,-0.5846010454776259,1.9164846853089594,0.3050382035186373,0.7603370558181759,,ATP2A1,ATP2A1
144.42388528140157,-0.10415088653526752,0.1380327160757954,0.7545376885728818,0.4505264235222819,0.8698443111951399,ATP2A2,ATP2A2
13.571825653458884,-0.3502563805005073,0.45543074810727646,0.7690661685802659,0.44185403080974534,0.864356790197166,ATP2A3,ATP2A3
268.3702505680257,-0.5901463381036823,0.12849749663366597,4.592667978475355,4.3761500860103305e-06,0.00021175704027305542,ATP2B1,ATP2B1
0.36777702107292953,-1.8440217922310842,2.477903987470614,0.7441861353608854,0.45676387467258484,,ATP2B2,ATP2B2
0.21251962888728104,-1.131070390073283,3.2739025229268304,0.3454807778034025,0.7297329588002057,,ATP2B3,ATP2B3
33.62616795705406,-1.5301316986240288,0.2968330421303281,5.154856371927106,2.538254042920213e-07,1.62313196163093e-05,ATP2B4,ATP2B4
16.652719425503086,-0.266294070772719,0.3739878019216,0.7120394553096757,0.4764403440826269,0.8827736994202446,ATP5F1A,ATP5F1A
0.33339385915897773,-1.7306830367313302,2.7639566666082143,0.6261614220077971,0.5312090681202281,,ALDH7A1,ALDH7A1
45.67498816031014,-0.2877062036994568,0.30689207032052235,0.9374833419415902,0.34850998853229037,0.8163769235560153,ATP5F1B,ATP5F1B
6.477423321196462,-0.02385540262016617,0.6566023812888843,0.03633158102981437,0.9710179685355487,,ATP5F1C,ATP5F1C
3.864587670070224,-0.12256405021587977,0.7821006285749874,0.1567113562345493,0.8754723366896293,,ATP5F1D,ATP5F1D
10.269612742767768,-0.49425784609149387,0.514110936596729,0.9613836448672789,0.33635930464473573,,ATP5F1E,ATP5F1E
25.839844433500332,-0.0007610504472955299,0.331186645340221,0.002297950288767589,0.9981665025567537,0.9997946841319639,ATP5PB,ATP5PB
3.5839042017641916,-0.37873378308069633,0.8619677955555041,0.43938275308373603,0.6603842212844693,,ATP5MC1,ATP5MC1
17.999128648595494,0.3101648820178778,0.43240155561543775,-0.7173075073155546,0.47318437600135743,0.8820622610961634,ATP5MC2,ATP5MC2
81.94799297910204,-0.310177549280091,0.18211158417137172,1.7032279999728404,0.08852540866831765,0.5021970270318661,ATP5MC3,ATP5MC3
14.124325539162184,0.17817722483397824,0.42109396396291165,-0.4231293727346598,0.6722008730119722,0.953555304189677,ATP5ME,ATP5ME
5.4761127820082525,-0.11317038482158144,0.7003855679329017,0.16158297658186951,0.8716342638528691,,ATP5PF,ATP5PF
80.472475041239,0.13419974147991628,0.21610721899491148,-0.6209868513604637,0.5346082744860063,0.9076877330941745,ATP6V1A,ATP6V1A
0.0,-0.0,,,0.0,,ATP6V1B1,ATP6V1B1
157.15104626681276,-0.29118802488862644,0.1369128485722273,2.126812990345552,0.03343562452872536,0.2835221390910178,ATP6V1B2,ATP6V1B2
82.5217480685383,0.27746557613169903,0.24377484310598488,-1.1382043060573999,0.2550351810480978,0.7451090740222832,ATP6V0C,ATP6V0C
87.89886282389855,0.2080473835133667,0.18969610946037713,-1.096740381788498,0.2727548984381121,0.7613990744941105,ATP6V1C1,ATP6V1C1
46.335448995888356,-0.101625595829223,0.25165955453555955,0.40382172660511195,0.6863438184632393,0.9540788332599891,ATP6V1E1,ATP6V1E1
93.65401353855093,-0.016908554628055465,0.17025995801122046,0.0993102243508198,0.9208919606918313,0.9899167794754973,ATP6V0B,ATP6V0B
3.846614526543345,0.6503008379629629,0.9011732738517414,-0.721615761177077,0.4705307462024336,,ATP6V1G2,ATP6V1G2
42.728720387209094,0.20773073002373385,0.2934394179499627,-0.7079169236191577,0.4789968494730227,0.8839115590911075,ATP6V0A1,ATP6V0A1
26.773086409653793,0.31111222894358914,0.30459681902703556,-1.0213902756350692,0.30706957069761887,0.7924669513411142,ATP6AP1,ATP6AP1
3.6012405948981256,0.5938288683989834,0.862802976153517,-0.688255470613171,0.4912919178740956,,ATP7A,ATP7A
4.6552220069628945,0.4869455096975373,0.7455065249421784,-0.6531740412805976,0.513644083359338,,ATP5PO,ATP5PO
0.25269841064058324,-1.2604134242739482,3.3824848342123306,0.3726294384310099,0.7094242596475591,,ATP7B,ATP7B
0.6866179048827585,-0.7440502684777519,1.9430830902585812,0.3829225174198471,0.701777215060585,,ATR,ATR
17.584643778237126,-0.4051019927978233,0.40373963909594546,1.0033743372459747,0.3156802813167409,0.799585678013468,ATRX,ATRX
0.0,-0.0,,,0.0,,KIF1A,KIF1A
0.4851402032995187,0.14740457390984849,2.218015441771625,-0.06645786640336014,0.9470133012535511,,AUH,AUH
263.79074856212895,0.03984479932902977,0.10790390167911298,-0.36926189608528814,0.7119325241980972,0.95975875719315,AUP1,AUP1
0.0,-0.0,,,0.0,,AVPR1B,AVPR1B
0.0,-0.0,,,0.0,,AVPR2,AVPR2
7.460432888126371,0.1734983769364975,0.5594419991438537,-0.3101275506701536,0.7564639620211323,,AXL,AXL
2.849229003671364,-4.830809094914464,1.2831009507966513,3.764948573933417,0.00016658336329969183,,AZU1,AZU1
217.85313977085355,-0.09386064599009945,0.12965357772917382,0.7239340991126351,0.4691061943675396,0.8784552438465508,B2M,B2M
0.4246458197048096,1.343224378486533,2.3920674330065634,-0.5615328230100307,0.5744343610438924,,BAAT,BAAT
215.64089169534657,0.09976324272274764,0.1527660024765264,-0.6530461038808486,0.5137265565553181,0.8980175214542627,BACH1,BACH1
3.1616804447412292,0.7144535494414803,0.9123574783570308,-0.7830851024842422,0.4335771388378852,,BAD,BAD
38.84652459032903,0.1357748567955128,0.2998636392660225,-0.4527886646338632,0.6507009267339148,0.9530887078479182,BAG1,BAG1
0.0,-0.0,,,0.0,,574,574
0.0,-0.0,,,0.0,,ADGRB1,ADGRB1
0.0,-0.0,,,0.0,,ADGRB2,ADGRB2
56.63283931887683,0.01928082127703615,0.24940906600356208,-0.0773060161203634,0.9383801050601349,0.992657138615306,BAK1,BAK1
0.0,-0.0,,,0.0,,NKX3-2,NKX3-2
114.89756571840405,0.04024813614810291,0.1654952645923727,-0.24319811353658424,0.8078519281809948,0.9739782674415602,BARD1,BARD1
14.119333780254895,-0.2595879947992002,0.4479656430294766,0.5794819286668353,0.5622640368018463,0.9226943316060926,BAX,BAX
7.269653050271315,0.5317652054455145,0.6151438481309466,-0.8644566747456391,0.3873370707522144,,BBS1,BBS1
1.0963872829749224,1.2912650263235304,1.5726644376331793,-0.8210683699739862,0.41160732541829137,,BBS2,BBS2
5.612735847863966,-0.6085553948310635,0.6673127799098928,0.9119492585069878,0.3617954293156723,,BBS4,BBS4
60.100371419779265,0.37516928034640873,0.22387398355205726,-1.6758056224035112,0.09377627249541559,0.5161398631501231,BCAT1,BCAT1
3.3830805251661658,0.06730655621724213,0.9006388178767651,-0.07473201785363388,0.9404279323309849,,BCAT2,BCAT2
3.4935579862640207,-0.7063509004004113,0.846100427642906,0.8348310405281161,0.4038128461054079,,BCKDHA,BCKDHA
1.967351536755431,0.6154167305638282,1.1105051047230272,-0.5541773089978909,0.5794575058599816,,BCKDHB,BCKDHB
0.22111221391123104,0.2648139238667192,3.238135804928432,-0.08177974606984466,0.93482186241132,,CCND1,CCND1
76.34543712708515,-0.3735073362083758,0.1918452017770556,1.9469203959681554,0.051544278992174716,0.3741255583515348,BCL2,BCL2
5.326359799601603,1.002796269577507,0.7539987055679387,-1.3299708105230301,0.18352788881950052,,BCL2A1,BCL2A1
32.83387784744528,-0.14459196898791277,0.29068765882535597,0.49741351102484566,0.61889747974496,0.9438187130202271,BCL2L1,BCL2L1
62.2712829816031,0.1899612880158868,0.24873913891752758,-0.7636968144320493,0.44504793958252264,0.8670241944755154,BCL2L2,BCL2L2
20.75930517883985,0.06850152876049248,0.3524751272325074,-0.1943442911797461,0.8459063073509656,0.9798516355941175,BCL3,BCL3
88.64753081973039,-0.014906647009023602,0.18902233510093722,0.0788618286884643,0.9371425249378733,0.9920798845151563,BCL6,BCL6
130.7619740000603,0.24852627711819708,0.1685221579723824,-1.4747394651742227,0.1402826015174933,0.612331857842793,BCL7A,BCL7A
0.2415346973495564,-1.2609430433097784,3.4372315406571987,0.3668484442769561,0.7137320697138287,,606,606
3.4027827910486903,0.4349189515700863,0.9029448613717633,-0.48166723149556756,0.6300423577611018,,BCL9,BCL9
0.0,-0.0,,,0.0,,TNFRSF17,TNFRSF17
0.0,-0.0,,,0.0,,HCN2,HCN2
0.0,-0.0,,,0.0,,OPN1SW,OPN1SW
14.317948364737378,-0.24123585794835167,0.45177297732108335,0.5339758464059282,0.5933582451206906,0.9368146878044167,BCR,BCR
0.7631757812995059,0.3393769738189899,2.008786545987624,-0.16894625986860864,0.8658389120383044,,BCS1L,BCS1L
3.316401693147048,-0.17169873227784688,0.8630244340952247,0.1989500244658217,0.8423018377208055,,BDH1,BDH1
0.0,-0.0,,,0.0,,BDKRB2,BDKRB2
1.4014018406857838,-2.9159127815141614,1.4791286889728963,1.971371932173775,0.04868134907341071,,BDNF,BDNF
0.1432606407135094,0.9861534966761129,3.533811540930397,-0.2790622774457503,0.780197031783362,,CFB,CFB
0.23511980252293074,0.26481367287704966,3.164121605516559,-0.08369263444722046,0.9333008134597209,,BFSP1,BFSP1
0.7301529553470905,-1.7849779145659932,1.888822835612556,0.9450213545237633,0.3446479739886579,,BGLAP,BGLAP
0.0,-0.0,,,0.0,,CEACAM1,CEACAM1
2.135800464164223,-0.22987967370082601,1.167581441865364,0.1968853438896418,0.8439172630789078,,BICD1,BICD1
58.333102155038944,0.11845325747675688,0.21063778172328235,-0.5623552266248725,0.5738740178878361,0.9292944821386108,BID,BID
0.9479905398256944,0.470816625271243,1.7192724617061788,-0.2738464296717764,0.7842026412100366,,BIK,BIK
56.56970709830659,1.281502109018552,0.22470036829055529,-5.703159806847619,1.176066265258875e-08,9.31230651854982e-07,PRDM1,PRDM1
4.8623836706584855,-0.7287398793914724,0.7125633111959525,1.0227019381174278,0.3064487947584294,,BLM,BLM
43.85121181344264,-0.37676866008086024,0.2441371686705347,1.5432662799055925,0.12276618158209077,0.5780685792218564,BLMH,BLMH
2.0425587459226273,0.9662274261057572,1.1850440510137425,-0.8153514844272672,0.41487114652309753,,CXCR5,CXCR5
3.126575750422684,-0.7393075619589623,0.9161680137845206,0.8069563124180896,0.41969165347501597,,BLVRA,BLVRA
1.0317903432104805,0.28318551197917574,1.536470841321569,-0.18430907008661393,0.8537709989184152,,BLVRB,BLVRB
63.219113502690746,-0.019448671164393135,0.21892753358303638,0.0888361132384315,0.9292121569256445,0.9912071073504641,BMI1,BMI1
10.661797374528113,0.33114146914190123,0.47878742430602006,-0.6916252439626527,0.4891727043558646,,BMP1,BMP1
0.25269841064058324,-1.2604134242739482,3.3824848342123306,0.3726294384310099,0.7094242596475591,,BMP2,BMP2
0.0,-0.0,,,0.0,,BMP4,BMP4
2.5763272040377823,0.11037340955814418,1.034963119923142,-0.10664477548372997,0.9150707954133116,,BMP6,BMP6
3.1220686726286133,2.199774883764708,1.017356738815309,-2.1622453558682873,0.030599269213582938,,BMP8B,BMP8B
13.559008811047224,0.5013385542462668,0.45602083749795,-1.0993764166500846,0.2716039130616237,0.7603600105316969,BMPR1A,BMPR1A
12.517004631066694,0.16575521829146472,0.4591925094005741,-0.36097108488951646,0.7181210627214776,0.95975875719315,BMPR2,BMPR2
0.0,-0.0,,,0.0,,BMX,BMX
25.889273115380405,-0.1693460112434721,0.34929587832739883,0.4848210979596565,0.627803255481796,0.9477274337558065,POLR3D,POLR3D
12.936453599822693,-0.1197113812894446,0.46478879976060294,0.25756081332231734,0.7967458759431301,0.9724432602004718,BNIP1,BNIP1
154.53777295862142,-0.1274132771576031,0.1423166814135418,0.8952799903151717,0.37063743399292726,0.8280223276892328,BNIP2,BNIP2
2.3883302282338237,1.151992563132744,1.0624153432291659,-1.0843146896121736,0.2782252943388028,,BNIP3,BNIP3
28.05151290596619,0.3029511980093039,0.3093481727524139,-0.9793211167656395,0.3274213397799691,0.8057134831371531,BNIP3L,BNIP3L
0.6897058541367149,-1.6828505453410805,1.9281940802301911,0.8727599377030444,0.38279394025083385,,BOK,BOK
10.114817544775583,0.30852057894308027,0.4963561234779263,-0.62157101393512,0.5342239857418631,,DST,DST
0.0,-0.0,,,0.0,,FOXL2,FOXL2
16.438163611044143,0.505170202940271,0.3949526636809912,-1.2790651877924897,0.2008741012840826,0.6950098361535825,BPGM,BPGM
2.0356785473612447,0.9456463249320063,1.1874029495544964,-0.7963988343525715,0.4258002555393191,,BPHL,BPHL
0.0,-0.0,,,0.0,,BPI,BPI
86.99080756792227,0.08024856631340309,0.1829622638250963,-0.4386072003903335,0.6609461788047126,0.9530887078479182,BRCA1,BRCA1
1.0285641066493298,-1.324935468326809,1.6667328694811365,0.7949297050458176,0.4266543937289706,,BRAF,BRAF
31.021706173839643,-0.4198558179385775,0.2973643465579539,1.4119238664570402,0.15797237952163362,0.6410900061192447,BRCA2,BRCA2
4.403632233509251,-0.1484295634769934,0.9267103776446663,0.1601682327700301,0.8727485528703343,,ZFP36L1,ZFP36L1
1016.1470595838342,-0.07768078923729238,0.08277209698432841,0.9384900475820978,0.3479926292037951,0.8161604309296682,ZFP36L2,ZFP36L2
49.531296399196705,0.06840324905077652,0.2500478737123279,-0.27356061075517196,0.7844223076661414,0.9700814035635359,BSG,BSG
0.9509489520640888,-0.45804530760709045,1.5784026916509855,0.2901954678802416,0.7716667032168891,,BST1,BST1
2.7335313187265635,-0.6322342767521163,0.951401467800877,0.6645294317376851,0.506351518163523,,BST2,BST2
0.0,-0.0,,,0.0,,BTC,BTC
1.1314845277493824,-0.6523258706984687,1.5435125698889423,0.42262426845374146,0.6725694173927768,,BTD,BTD
92.59113299352956,0.7264699629616961,0.1743545641785729,-4.16662429449022,3.0914336803967395e-05,0.0012170118579098576,KLF9,KLF9
11.235911450758929,-0.6597510898160779,0.49971624746509613,1.3202514290115408,0.18675108628569975,,KLF5,KLF5
45.64407605067233,-0.23188275653216772,0.26242612595319603,0.8836115523555923,0.37690594068195354,0.8303131820018502,BTF3,BTF3
272.1881683265657,0.39622722986571507,0.12443839252565807,-3.1841236600996483,0.0014519297168097385,0.029071972030834073,BTG1,BTG1
12.799262090080552,0.45644164983243923,0.44018565466221504,-1.0369298612938638,0.2997685460493766,0.7857836958548414,BTK,BTK
2.7944069778842464,0.35355027831602787,1.0207473782308483,-0.3463641306909831,0.7290690782669407,,BUB1,BUB1
8.539877660178757,-0.3865889922693543,0.5587867389183365,0.6918363757480867,0.48904008999105764,,BUB1B,BUB1B
29.656639052167925,-0.3868613578730928,0.314809917823042,1.2288728403104239,0.21911948592188024,0.7126154791844571,BYSL,BYSL
1.5445270340518051,-0.7610083331731954,1.3324973089581567,0.5711143490174904,0.5679221325436594,,TSPO,TSPO
16.234393686061036,-0.6583353015296376,0.39652601324761866,1.6602575355340605,0.09686265447864968,0.5207862472278018,C1QBP,C1QBP
0.0,-0.0,,,0.0,,SERPING1,SERPING1
0.1432606407135094,0.9861534966761129,3.533811540930397,-0.2790622774457503,0.780197031783362,,C1R,C1R
0.0,-0.0,,,0.0,,C1S,C1S
0.9783854937744682,0.2264284039483879,1.7235651517167683,-0.13137211768458676,0.8954809443426056,,C2,C2
0.09476300859093942,0.9861534966761129,3.533811540930397,-0.2790622774457503,0.780197031783362,,C3,C3
62.29475038397286,-0.5357563550340095,0.20666240049548143,2.592422974617115,0.009530251955829579,0.1222961245455258,C3AR1,C3AR1
1.5100215841915554,-0.15195524176139408,1.4987945814201558,0.10138496872427416,0.919244868208338,,CAPN5,CAPN5
0.21251962888728104,-1.131070390073283,3.2739025229268304,0.3454807778034025,0.7297329588002057,,C5,C5
2.875895084147998,0.6544805869361947,0.9663712912805482,-0.6772558258316387,0.49824365307883256,,C5AR1,C5AR1
0.25269841064058324,-1.2604134242739482,3.3824848342123306,0.3726294384310099,0.7094242596475591,,C8G,C8G
57.19826639895531,-0.3280700101214004,0.2428372364452889,1.3509872494176338,0.17669951717068433,0.6687899161571583,OSGIN2,OSGIN2
1.2698878807647556,1.560614998843933,1.4367602720473138,-1.0862041700388418,0.277388672784767,,VPS51,VPS51
118.83550339528848,0.018677656653206975,0.16291011625951188,-0.11465007258023142,0.9087224891746627,0.9869018322715333,MRPL49,MRPL49
0.685769962311579,0.29825370553079444,1.9416740216498964,-0.1536064767850989,0.8779200298177662,,ZNHIT2,ZNHIT2
0.0,-0.0,,,0.0,,MPPED2,MPPED2
3.8542614842011194,0.5303267174632522,0.8047997539228978,-0.6589548702994,0.5099247491717074,,MYRF,MYRF
4.412248778049337,-0.934786754194612,0.8213234513694819,1.1381469171931478,0.2550591398811456,,TMEM258,TMEM258
2.330348577420193,-1.026369204339139,1.0804675135603787,0.9499306471112918,0.34214749323677823,,DAGLA,DAGLA
0.0,-0.0,,,0.0,,GAS8-AS1,GAS8-AS1
17.58258476154216,-0.3862123380418955,0.3863628057361226,0.9996105533659214,0.3174990139307128,0.8002744062885118,FMNL1,FMNL1
19.428600819972523,-0.2893896410885755,0.37183172558533495,0.7782811986605509,0.4364032569127405,0.8636656811946508,LDLRAD4,LDLRAD4
51.27912363016487,-0.10503279033879559,0.22404629560051803,0.4687994954671,0.6392129606223647,0.9524101642634205,PTTG1IP,PTTG1IP
0.3825421719790988,0.9197931604328372,2.4950265742999376,-0.36865064681361787,0.7123881396370297,,CFAP410,CFAP410
8.574202303625885,-0.5551615896238217,0.5814141968390396,0.9548469793858753,0.3396550857443465,,TMEM50B,TMEM50B
0.4309538329345168,0.03402800823674705,2.437192796418124,-0.013961968165488217,0.9888603230852187,,MPPED1,MPPED1
114.62349179055151,-2.865694939668582,0.19881701027470253,14.413731177775452,4.2416261560421667e-47,2.9555651055301817e-44,CA2,CA2
0.0,-0.0,,,0.0,,CA3,CA3
0.0,-0.0,,,0.0,,CA6,CA6
0.47381062455181433,-1.1572267461607815,2.504822863389936,0.4619994344009752,0.6440817260505265,,CA7,CA7
0.0,-0.0,,,0.0,,CA8,CA8
1.23597462970161,2.207228850210502,1.5862570952913597,-1.3914698044613532,0.16408300995518668,,CA11,CA11
0.9221685572254168,-0.9728741242841646,1.8564100337076468,0.524062091143263,0.6002353542359834,,CA12,CA12
8.015356555907344,-0.09580959252381337,0.5387976968092525,0.17782108774999514,0.858863485651268,,CACNA1A,CACNA1A
0.0,-0.0,,,0.0,,CACNA1B,CACNA1B
0.0,-0.0,,,0.0,,CACNA1C,CACNA1C
0.7136118099389943,2.1306130950684357,2.2095219806228443,-0.9642868972354984,0.33490210818448934,,CACNA1D,CACNA1D
