baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
2.9480712151679533,2.066149709096306,1.202648230517891,-1.7180000407987706,0.08579660783408348,,FAM98C,FAM98C
0.411270011036271,-0.5362595650308225,2.7651115699480875,0.19393776759644107,0.8462246108139644,,CAPN12,CAPN12
78.68938772401083,0.30354990289160705,0.20314476966458134,-1.4942540897942278,0.13510921984061666,0.6986343836062266,DPY19L3,DPY19L3
0.0,-0.0,,,0.0,,TTC9B,TTC9B
22.476021032433376,0.00147736845659578,0.3966408420953069,-0.0037247007867152273,0.9970281256203363,0.998831064024564,TICAM1,TICAM1
3.3299496139846108,-0.45054280330165414,1.0574695898298028,0.4260574560580678,0.6700659798079606,,CIRBP-AS1,CIRBP-AS1
1.5101956741056874,-0.540361548043368,1.5270080075374948,0.3538694920891564,0.7234366913546906,,CILP2,CILP2
13.867803646039262,0.056363318678355846,0.4726906064749801,-0.11923934579254052,0.9050857355611385,0.9894561670728037,PROSER3,PROSER3
32.78933979095544,0.09304177413195651,0.3044185834883718,-0.3056376291676376,0.7598805666566089,0.9735672571902246,ZNF558,ZNF558
0.0,-0.0,,,0.0,,CDC42EP5,CDC42EP5
11.965638183465641,-0.12188266349861664,0.5233072917485435,0.23290839898554855,0.8158325363355375,0.9765661483829464,LINC00662,LINC00662
0.0,-0.0,,,0.0,,ZNF98,ZNF98
79.23434824522403,0.029582551547379817,0.2249666959927375,-0.13149747084490593,0.8953817871762387,0.9882894902641778,ZNF714,ZNF714
0.0,-0.0,,,0.0,,ZNF681,ZNF681
72.95220410560891,0.21776097796530983,0.21622153747422254,-1.007119737048724,0.31387723754997776,0.8790154155431048,C19orf25,C19orf25
29.169178296297165,-2.221125609220539,0.391501553828556,5.6733506866059615,1.4003115630959135e-08,1.3982888908381083e-06,ATP8B3,ATP8B3
0.15353081619701353,-0.777802704866046,3.8169385260335056,0.20377658680144495,0.838528089962035,,DIRAS1,DIRAS1
21.66820294267884,0.7928831854472069,0.3961658408103899,-2.0013921034314794,0.0453501509950292,0.42631988179113744,ZNF555,ZNF555
20.883717792038592,0.27415582763979307,0.4154638498812565,-0.6598788985326868,0.5093315466031823,0.9330094196079403,ZNF569,ZNF569
1.8958234465094632,0.5700618812794589,1.4298220193678217,-0.3986942945049236,0.6901184723820627,,ZNF570,ZNF570
0.0,-0.0,,,0.0,,SYT6,SYT6
36.88335065081954,-0.005793171968002887,0.29849361312498124,0.019408026548217123,0.9845156073558472,0.998831064024564,C1orf74,C1orf74
0.0,-0.0,,,0.0,,CREB3L4,CREB3L4
0.4605924485910406,-2.1497139908597434,3.0267854701181243,0.7102300483740092,0.47756149010230914,,C1orf127,C1orf127
34.892042649695455,0.5079771976123322,0.3050473098241375,-1.6652407061225536,0.09586474278842712,0.6165256198817881,BROX,BROX
0.0,-0.0,,,0.0,,SAMD11,SAMD11
166.4402927144042,-0.07237045472348241,0.15442626355507946,0.4686408455234684,0.6393263762861248,0.9558764642568324,MRPL20-AS1,MRPL20-AS1
0.7243578639143243,-1.5798049738518618,2.1744989821545255,0.7265144692257193,0.4675234405886371,,SAMD13,SAMD13
79.65532403610254,0.1516971697075019,0.21386136789979396,-0.7093247892185023,0.47812294862387084,0.9235333756975759,C1orf52,C1orf52
77.1859968320751,0.17583776639862683,0.20315089002729642,-0.8655525278525747,0.3867355983897732,0.9001279694590202,PHF13,PHF13
0.0,-0.0,,,0.0,,CIART,CIART
0.0,-0.0,,,0.0,,TLCD4,TLCD4
0.0,-0.0,,,0.0,,NBPF4,NBPF4
0.0,-0.0,,,0.0,,SLC35F3,SLC35F3
0.0,-0.0,,,0.0,,ACTG1P25,ACTG1P25
0.0,-0.0,,,0.0,,PTPRVP,PTPRVP
0.0,-0.0,,,0.0,,HJV,HJV
0.0,-0.0,,,0.0,,ANKRD35,ANKRD35
0.0,-0.0,,,0.0,,FAM163A,FAM163A
0.0,-0.0,,,0.0,,OVAAL,OVAAL
83.55708178969678,-0.3097314630101346,0.21857189511926092,1.4170690282075544,0.1564627466971147,0.7261152573389805,B3GALNT2,B3GALNT2
0.30706163239402706,-1.569566315015683,3.5233133554718443,0.44548019340320233,0.6559727702832169,,MFSD4A,MFSD4A
0.0,-0.0,,,0.0,,PM20D1,PM20D1
80.80739598025465,0.1597047226363296,0.20533346172053613,-0.777782253794034,0.43669739153502396,0.9112506472495714,SLC30A7,SLC30A7
0.0,-0.0,,,0.0,,CCDC27,CCDC27
5.919381968157153,0.7584979161783895,0.7767170946317747,-0.9765433533273494,0.32879527492410193,0.8815624828381311,148898,148898
63.66056819893025,-0.05764743054262705,0.2363609835357663,0.24389571273680116,0.8073115896756307,0.9765159513333737,MOB3C,MOB3C
10.334470523760624,0.18268483967589008,0.5498276694687201,-0.3322583598828562,0.7396941794894214,0.9735672571902246,NBPF12,NBPF12
169.73588532661074,-0.13071068657723495,0.1557590153415728,0.8391853677977615,0.4013652969744258,0.9057343286557052,RC3H1,RC3H1
0.0,-0.0,,,0.0,,DCDC2B,DCDC2B
31.146047055457903,-0.4202153756651508,0.36319431569683475,1.1569987676126314,0.24727286385314023,0.8370003636589509,ZNF362,ZNF362
0.0,-0.0,,,0.0,,DCST1,DCST1
0.9105865946087902,-0.5566786484203671,2.0994987340669047,0.2651483610766623,0.790895173367204,,CNIH3,CNIH3
0.0,-0.0,,,0.0,,MANEAL,MANEAL
0.0,-0.0,,,0.0,,IL23R,IL23R
0.0,-0.0,,,0.0,,FAM78B,FAM78B
0.31709695235414354,-1.5689276081649528,3.4836870149225856,0.4503641117713376,0.6524479178676065,,SHISA4,SHISA4
64.13228941638081,-0.16166825322395087,0.24439290474359093,0.6615096023084955,0.5082855586750568,0.9329333364473399,EXOC8,EXOC8
56.89551261370948,0.14792855340832667,0.2595588335612687,-0.5699230165996575,0.5687299131237388,0.9452373976657605,PDIK1L,PDIK1L
0.0,-0.0,,,0.0,,BNIPL,BNIPL
0.0,-0.0,,,0.0,,CLDN19,CLDN19
0.14663703242105677,0.9053089800373508,3.8169385260335056,-0.23718196503891084,0.8125156269889999,,CCDC24,CCDC24
0.14663703242105677,0.9053089800373508,3.8169385260335056,-0.23718196503891084,0.8125156269889999,,BTBD19,BTBD19
0.6788741452992209,-2.739617158574091,2.6488015476295366,1.0342855473736141,0.30100269133500435,,CCDC17,CCDC17
63.77271045106827,0.27586574008718784,0.22519778447725375,-1.2249931353789665,0.22057780694253182,0.8080804413677232,RNF187,RNF187
0.0,-0.0,,,0.0,,PYHIN1,PYHIN1
0.0,-0.0,,,0.0,,APCDD1L-DT,APCDD1L-DT
0.0,-0.0,,,0.0,,GNAS-AS1,GNAS-AS1
1.0532074786501284,-0.9694069055270086,1.8889952132139716,0.5131865336374473,0.6078208448779879,,LINC00654,LINC00654
13.151801125532167,-0.3394855819786593,0.5759616277882801,0.5894239574297684,0.555576909265977,0.9423365657793942,SHLD1,SHLD1
40.093228936750464,0.3876001605848824,0.2836079798900482,-1.3666757921802866,0.17172694889525644,0.7506522184061819,COMMD7,COMMD7
32.314606392669525,-0.3958247215380271,0.3164166832118995,1.2509603397648577,0.2109489475046392,0.8003455167314674,LSM14B,LSM14B
0.0,-0.0,,,0.0,,LIPI,LIPI
0.0,-0.0,,,0.0,,AP000251.1,AP000251.1
3.6845083539678303,0.18175494128625094,1.0078239455639404,-0.18034394011599686,0.8568825619138739,,SIK1,SIK1
0.0,-0.0,,,0.0,,ZNF295-AS1,ZNF295-AS1
0.13476626855587612,-0.7778027048660461,3.8169385260335056,0.20377658680144498,0.838528089962035,,UMODL1-AS1,UMODL1-AS1
0.729216742520028,0.9947856521734467,2.2574190153765956,-0.44067390475466994,0.6594490908763768,,SLC9B1,SLC9B1
1.825661209751463,2.074872784772498,1.5098312397373062,-1.3742415245915185,0.16936671332277733,,LINC00896,LINC00896
0.13577482905984414,-0.7778027048660461,3.8169385260335056,0.20377658680144498,0.838528089962035,,AIFM3,AIFM3
0.529225277339594,0.19179393150540153,2.5355889403002547,-0.07564078248530695,0.939704889655958,,RIMBP3C,RIMBP3C
52.5433284091864,-0.9635000211719638,0.2794154465422147,3.44827042704812,0.000564188855156086,0.017728549794712396,YDJC,YDJC
0.0,-0.0,,,0.0,,C22orf15,C22orf15
4.401915907390475,0.47690023903962653,0.8505603313239845,-0.5606894907704929,0.5750092326705704,,HSCB,HSCB
179.2861117580697,0.228887649504777,0.15026250960628582,-1.5232518750319215,0.12769570223395607,0.6859687338925031,CCDC117,CCDC117
0.0,-0.0,,,0.0,,HORMAD2,HORMAD2
22.050864262060145,0.6657308720433543,0.39000412452337535,-1.7069841834543291,0.08782499223280962,0.5916665706118891,DUSP18,DUSP18
28.66257334698274,0.17340667499296608,0.34235569608948874,-0.5065102668764685,0.612498484088787,0.953396426473401,MORC2-AS1,MORC2-AS1
0.0,-0.0,,,0.0,,DNAJB7,DNAJB7
0.0,-0.0,,,0.0,,CHADL,CHADL
0.0,-0.0,,,0.0,,MEI1,MEI1
0.0,-0.0,,,0.0,,PHETA2,PHETA2
0.31616241490800856,0.18396907994778944,3.2132187679485855,-0.057253829643613335,0.9543429985915716,,NFAM1,NFAM1
7.005293897639316,-0.9309152398483364,0.7373875373164793,1.262450465648156,0.2067867397357446,0.7958263047021041,CDPF1,CDPF1
2.4101882138040063,-1.2868837740674075,1.2627127031065,1.0191421777110838,0.30813547288079074,,GTSE1-DT,GTSE1-DT
52.96002647726257,-0.02045205675683267,0.24415542450881325,0.08376654664944548,0.9332420464136193,0.9943143377843146,TTL,TTL
128.75894141178608,0.36532672727942217,0.16792336642844574,-2.1755562376430353,0.029588458658502948,0.3340596456833743,CKAP2L,CKAP2L
1.7589855310814824,0.47645218331921324,1.3412558682343947,-0.3552284054096303,0.722418486171674,,CBWD2,CBWD2
0.0,-0.0,,,0.0,,SATB2-AS1,SATB2-AS1
0.0,-0.0,,,0.0,,SMYD1,SMYD1
0.0,-0.0,,,0.0,,LINC01104,LINC01104
0.0,-0.0,,,0.0,,C2orf15,C2orf15
10.197103456881248,-0.19575305304001403,0.5645119955311518,0.3467650901834763,0.7287678056578732,0.9707456107235882,COPS9,COPS9
2.748701593666966,-1.4901310185023837,1.1963952195943703,1.2455173625715443,0.2129416373574193,,COMMD1,COMMD1
0.30706163239402706,-1.569566315015683,3.5233133554718443,0.44548019340320233,0.6559727702832169,,PROM2,PROM2
156.0060268018781,-0.19859640326188405,0.16197663793248757,1.2260805372726635,0.2201683691628047,0.8080804413677232,FBXO41,FBXO41
1.4002907981979553,-0.2195623595043138,1.5419988912621703,0.14238814356383597,0.8867734270315386,,TTC30B,TTC30B
19.349960973356584,0.29853311509708325,0.39807400888932265,-0.7499437502338542,0.4532885832886087,0.9165648735135933,150759,150759
0.0,-0.0,,,0.0,,GPAT2,GPAT2
0.0,-0.0,,,0.0,,ITPRIPL1,ITPRIPL1
68.90490741894897,-0.15799017392092504,0.22137807616892344,0.7136667580414332,0.47543326645817185,0.9235333756975759,SMPD4BP,SMPD4BP
1.3713428844810354,-1.734901156366981,1.7637969307546084,0.9836172895622032,0.3253037208742313,,RAB6D,RAB6D
46.117998024478865,-0.08371718212049323,0.2911069450939853,0.2875822220368694,0.7736665550033016,0.9746816783775085,FAM117B,FAM117B
0.8846643624037744,-3.1003489786773724,2.132279237422937,1.454007019467319,0.1459443600828888,,TCF23,TCF23
23.796080231137474,-0.1534379751970941,0.36251788418181075,0.42325629132311043,0.672108280487852,0.9618390385881898,GAREM2,GAREM2
4.1510354976623915,-1.0208060334072468,0.9002405300920336,1.13392587790164,0.25682564112178885,,PUS10,PUS10
13.888070252143374,0.1643653990949754,0.5045164461388228,-0.3257879903676095,0.7445847657494958,0.9735672571902246,LINC01963,LINC01963
0.0,-0.0,,,0.0,,151009,151009
0.0,-0.0,,,0.0,,SEPTIN10,SEPTIN10
4.225362628524519,-0.08332205783930614,0.9046896104218319,0.09210015996586426,0.9266184613595678,,KANSL1L,KANSL1L
2.2851891167575054,-0.8292935115293012,1.227470464146991,0.6756117851728548,0.49928715706507953,,PLB1,PLB1
0.0,-0.0,,,0.0,,ZNF385B,ZNF385B
0.0,-0.0,,,0.0,,151171,151171
36.64642561554756,-1.3371314482676937,0.3138090029621721,4.260972233575075,2.0353952235090997e-05,0.0010162276040931266,LINC02610,LINC02610
0.0,-0.0,,,0.0,,ERFE,ERFE
13.701884707466364,0.9688234236105312,0.5750133648628092,-1.6848711400676402,0.09201343574355465,0.6040356077628384,ARL6IP6,ARL6IP6
16.858624009688743,-0.43659685037867085,0.4834358669865167,0.9031122434092127,0.36646632665255546,0.8948383679032157,METTL21A,METTL21A
49.04154302570935,0.002483119883168109,0.27289549856899864,-0.00909916028732251,0.9927400206719365,0.998831064024564,CCNYL1,CCNYL1
1.2408267721200041,2.0230813731748505,1.8745587057070905,-1.0792307368211957,0.2804848807590235,,KLHL23,KLHL23
0.0,-0.0,,,0.0,,SULT1C2P1,SULT1C2P1
0.0,-0.0,,,0.0,,PPP1R1C,PPP1R1C
4.215399876405374,-0.7139477005807428,0.9263505340708766,0.7707100868645016,0.4408787917739975,,SGO2,SGO2
0.0,-0.0,,,0.0,,C2CD6,C2CD6
0.0,-0.0,,,0.0,,SLC23A3,SLC23A3
0.0,-0.0,,,0.0,,GPBAR1,GPBAR1
1.1941847038481979,1.2740496182720067,1.6634477930100915,-0.7659089895250337,0.44373045663305455,,FAHD2B,FAHD2B
0.0,-0.0,,,0.0,,LRATD1,LRATD1
0.13476626855587612,-0.7778027048660461,3.8169385260335056,0.20377658680144498,0.838528089962035,,RMDN2,RMDN2
0.0,-0.0,,,0.0,,SLC16A14,SLC16A14
0.4518225410191853,1.1347977753264595,2.8120062510927086,-0.4035544995269808,0.6865403504843596,,LINC01907,LINC01907
1.1344605330722726,0.36385328605345124,1.7677345438562155,-0.20583027430109802,0.8369234920324932,,LINC00471,LINC00471
66.76185815757184,0.1660924322215383,0.23118208385597608,-0.7184485469255139,0.47248076246278475,0.9235333756975759,MSL3P1,MSL3P1
0.0,-0.0,,,0.0,,ASPRV1,ASPRV1
3.52466626380742,-1.3695307750393844,1.0092771616438994,1.3569422028818208,0.17479957580248182,,WDSUB1,WDSUB1
0.0,-0.0,,,0.0,,UPP2,UPP2
3.46947730270571,1.1243415865871045,1.0188428174589446,-1.1035476398521218,0.26978941509197824,,151534,151534
0.839425047382928,-0.6299726899169371,1.9495542920230093,0.3231367766953689,0.746591659222801,,GPR155,GPR155
169.13418500066058,0.04668263176604397,0.14926652401545143,-0.3127468270193763,0.7544730160165621,0.9735672571902246,TTC14,TTC14
59.78682623090717,-0.18239411049400192,0.2473179570819244,0.7374883435317381,0.46082542920754194,0.9188011772957696,DTX3L,DTX3L
31.27351614278459,0.07784777894150742,0.3285281308890905,-0.236959248301901,0.8126884050930264,0.9765159513333737,SGO1,SGO1
0.0,-0.0,,,0.0,,PP2D1,PP2D1
23.77623210805921,0.03922164771546836,0.3995222435570782,-0.0981713743051328,0.9217962126366092,0.9935455220634692,PPM1L,PPM1L
0.8224219205890217,-0.6502007441219031,2.0651329623337475,0.3148469159037246,0.7528778881292922,,WDR49,WDR49
0.400367127784224,1.0196714637340225,2.737270113607345,-0.37251400899936615,0.7095101836457895,,LRRC34,LRRC34
0.0,-0.0,,,0.0,,CPNE9,CPNE9
0.14663703242105677,0.9053089800373508,3.8169385260335056,-0.23718196503891084,0.8125156269889999,,BTLA,BTLA
80.87575640207814,-0.5553499726868307,0.23391380472280193,2.374165019225542,0.01758868773552078,0.24468968526180376,CCDC12,CCDC12
3.7459214077557363,-0.09846059406389708,0.9127487363356162,0.10787261613659828,0.9140967394977902,,MB21D2,MB21D2
98.37335010905383,0.004171492489016364,0.19174341125780828,-0.021755597554314866,0.9826429138134157,0.998831064024564,PPP4R2,PPP4R2
44.47984400065296,-0.1599079436637756,0.2806920535627511,0.5696917373830349,0.5688867951555188,0.9452373976657605,XXYLT1,XXYLT1
83.34678810201058,-0.018591875700053665,0.1981619690133111,0.09382161366596431,0.9252508621920685,0.9943143377843146,RNF38,RNF38
8.748658139090018,1.0781216784997791,0.6633118969310418,-1.6253615885497394,0.10408553542736289,0.6402563397668228,GLIPR2,GLIPR2
0.0,-0.0,,,0.0,,ROPN1B,ROPN1B
0.0,-0.0,,,0.0,,C3orf22,C3orf22
0.0,-0.0,,,0.0,,SLC66A1L,SLC66A1L
0.0,-0.0,,,0.0,,ZCWPW2,ZCWPW2
4.41664621301574,0.47139488543960484,0.8480530776096462,-0.5558554032588336,0.5783097073489822,,CMC1,CMC1
0.0,-0.0,,,0.0,,CCDC50,CCDC50
3.7702188234105063,-1.727376486098899,1.1459121377027681,1.5074248969574608,0.13170178108915384,,SPICE1,SPICE1
0.0,-0.0,,,0.0,,CMTM8,CMTM8
0.0,-0.0,,,0.0,,NUDT16P1,NUDT16P1
0.0,-0.0,,,0.0,,LINC02085,LINC02085
31.769359765541463,0.320954250971171,0.32222807752040206,-0.9960468170277607,0.31922739838410713,0.8805518037830521,152302,152302
0.14663703242105677,0.9053089800373508,3.8169385260335056,-0.23718196503891084,0.8125156269889999,,CNTN4,CNTN4
0.0,-0.0,,,0.0,,ZNF827,ZNF827
0.0,-0.0,,,0.0,,SH3D19,SH3D19
32.13915640086261,0.08626386220814672,0.33274820758649554,-0.2592466623151472,0.7954449300874418,0.9763266302507292,NFXL1,NFXL1
0.15353081619701353,-0.777802704866046,3.8169385260335056,0.20377658680144495,0.838528089962035,,NIPAL1,NIPAL1
8.74571378147985,1.4492218768799652,0.6094446483868937,-2.3779384735198392,0.017409730553220648,0.2437091097847258,PAQR3,PAQR3
0.0,-0.0,,,0.0,,SHISA3,SHISA3
0.0,-0.0,,,0.0,,LINC01618,LINC01618
11.414164401984863,-0.3196112368837314,0.5454865474316217,0.5859195582156782,0.5579295734055629,0.9423365657793942,SCFD2,SCFD2
0.4112293311454366,2.362606779582655,2.830935102649612,-0.8345676230343021,0.40396119803619546,,WWC2-AS2,WWC2-AS2
0.0,-0.0,,,0.0,,LINC01085,LINC01085
30.65679011865937,-0.17084798784512137,0.32128229300150274,0.5317690752547084,0.5948859436931659,0.9478165269741924,THAP6,THAP6
0.0,-0.0,,,0.0,,KLB,KLB
0.6838282296599273,-1.5080778695957249,2.3354716264733204,0.6457273351134641,0.5184559545171354,,FAM53A,FAM53A
6.27825322464382,-0.8803741033256526,0.7885239910109767,1.116483598928821,0.2642151867879352,0.8495220988602408,PPM1K,PPM1K
13.44029779604031,-0.6948398131724302,0.501072101485886,1.3867062466897335,0.165531355027104,0.7437246780768293,TRMT44,TRMT44
0.15353081619701353,-0.777802704866046,3.8169385260335056,0.20377658680144495,0.838528089962035,,RASGEF1B,RASGEF1B
0.0,-0.0,,,0.0,,DAB2IP,DAB2IP
14.619291778703174,0.5951240974826457,0.4608919200366321,-1.2912443712082102,0.19661895352240336,0.7836317908705189,SLC38A9,SLC38A9
0.0,-0.0,,,0.0,,153163,153163
24.011427116258563,0.6030864763930586,0.4392644462380088,-1.3729462549452165,0.16976905545260224,0.7489434306633911,CREBRF,CREBRF
21.833808885835374,-0.12816790261203592,0.43658133784309533,0.2935716474855338,0.7690852435967701,0.9741746418892421,CEP120,CEP120
130.13954216293314,-0.13507407667738777,0.1718796983264938,0.7858640548740552,0.43194713501557974,0.9085342804873163,TMEM167A,TMEM167A
32.2903120778242,-0.3830621532108401,0.33058285969582407,1.158747775257626,0.24655901069487177,0.8364763416816959,MBLAC2,MBLAC2
37.54622400634361,-0.08499077887743506,0.30263985764479556,0.2808314130823694,0.7788397086233204,0.9746816783775085,TMEM161B,TMEM161B
14.06926583324144,-0.2756397491353242,0.47781598426221633,0.5768742742269969,0.5640243902918365,0.9452373976657605,SRFBP1,SRFBP1
47.31687476754815,-0.049371450939652624,0.2857686070714944,0.17276723096214952,0.8628343955689433,0.9825142716829904,ZMAT2,ZMAT2
0.0,-0.0,,,0.0,,MARVELD2,MARVELD2
0.0,-0.0,,,0.0,,BTNL9,BTNL9
2.6809609789037405,1.8869562796978736,1.1536782463544226,-1.6356001213168234,0.10192330497250152,,ARSK,ARSK
0.0,-0.0,,,0.0,,TTC23L,TTC23L
4.9252574466806625,0.37433262366422426,0.7882516606082351,-0.47488973683275165,0.6348655670396883,,CCDC112,CCDC112
0.5966311784388064,1.7733896179324933,2.3599419025095076,-0.7514547777836021,0.45237900678708964,,PRELID2,PRELID2
0.0,-0.0,,,0.0,,SH3RF2,SH3RF2
1.1295471286024006,-2.308431692601838,1.8911873060582223,1.2206256277244545,0.22222779848944105,,PLAC8L1,PLAC8L1
49.10731425619543,-0.441322111883705,0.25561897937445854,1.7264841326089808,0.08426035150820563,0.5789716660895352,RNF145,RNF145
31.86764845983895,0.3386834247345775,0.32124015048248256,-1.0542997947980546,0.29174568266988177,0.8694986387224868,SNRNP48,SNRNP48
0.940495288375865,-0.23122813817615678,2.0172903544000795,0.11462313180242294,0.908743844025396,,CNKSR3,CNKSR3
0.0,-0.0,,,0.0,,RAET1L,RAET1L
0.0,-0.0,,,0.0,,SAMD3,SAMD3
0.427146475842689,-0.5079797142663123,2.9200281302143165,0.17396397966516472,0.8618937705976327,,SLC2A12,SLC2A12
7.117511905121244,-0.08492460375541179,0.7878229029170682,0.10779656625995747,0.9141570667469111,0.9911394783944792,MBOAT1,MBOAT1
0.0,-0.0,,,0.0,,RNF217,RNF217
0.0,-0.0,,,0.0,,NKAIN2,NKAIN2
0.0,-0.0,,,0.0,,CFAP206,CFAP206
0.0,-0.0,,,0.0,,LINC01600,LINC01600
0.45369866481508386,-0.5944034683372978,2.864899550142657,0.20747794396759903,0.8356366160722666,,BVES-AS1,BVES-AS1
3.9789495028737805,0.09364703237640244,0.9040042857767727,-0.10359135885725973,0.9174936454012425,,CCDC167,CCDC167
0.0,-0.0,,,0.0,,RUNDC3B,RUNDC3B
0.0,-0.0,,,0.0,,ABCA13,ABCA13
14.148202527487006,0.5243201062900649,0.532238153978823,-0.9851231114688686,0.3245636022738852,0.8807017579840943,BMT2,BMT2
0.0,-0.0,,,0.0,,AC099548.2,AC099548.2
0.0,-0.0,,,0.0,,CLEC2L,CLEC2L
3.9017809745430703,0.2869839287852708,0.9243977969198653,-0.31045501162109435,0.7562149659499544,,FMC1,FMC1
0.0,-0.0,,,0.0,,AMOT,AMOT
140.13606769605752,-0.2504776639264405,0.16055654147554535,1.5600589152239006,0.11874595930238074,0.6686528422622154,VKORC1L1,VKORC1L1
102.27752550456022,-0.27594191397708906,0.1826551485245258,1.510726175561579,0.13085823050586512,0.692185354653449,AMOTL1,AMOTL1
2.158332499199669,-0.9084932171577741,1.3621649671503555,0.6669480122208243,0.504805341400226,,IQUB,IQUB
0.0,-0.0,,,0.0,,154872,154872
4.270121688391437,0.9432730187474941,0.8336782113202832,-1.1314593639836734,0.2578617976451981,,KCTD7,KCTD7
8.101518527278209,1.043718839373887,0.6214823461967245,-1.6794022320362216,0.09307367858754399,0.6079419688728306,GIMAP8,GIMAP8
3.6895291546682554,0.5130959986109977,0.9485028133622256,-0.5409535864128749,0.5885395742980515,,ZNF425,ZNF425
39.7076910346843,-0.2989964357447031,0.28775682417561965,1.0390594092817198,0.298777107216602,0.8733716818511948,155060,155060
82.02363130342873,-0.12748362390878265,0.2110657660325102,0.603999532018596,0.5458439533073227,0.9397508828300591,ZNF746,ZNF746
0.0,-0.0,,,0.0,,ATP6V0E2,ATP6V0E2
1.6092121040481873,-1.075404472298679,1.4675333320399495,0.7327973060780906,0.46368206461978195,,AMZ1,AMZ1
0.0,-0.0,,,0.0,,METTL27,METTL27
0.0,-0.0,,,0.0,,VPS37D,VPS37D
161.25256993731765,-0.22774124191096273,0.1454724266320337,1.5655285828635037,0.11745902079422384,0.6649871105455237,RBM33,RBM33
97.1973789989257,-0.25759174540298024,0.19828988807587739,1.2990664723377647,0.19392111799172873,0.7804608541834599,157247,157247
0.0,-0.0,,,0.0,,AC022784.1,AC022784.1
35.190209473565496,-0.2596387851764182,0.34126342968313533,0.7608163154707025,0.4467667879223825,0.9147585836773742,PRAG1,PRAG1
110.68725677569525,0.0557065388439975,0.19499736323354158,-0.2856784210834672,0.7751244336942369,0.9746816783775085,CDCA2,CDCA2
0.0,-0.0,,,0.0,,FER1L6-AS2,FER1L6-AS2
8.521229465107723,1.3568212980155596,0.6467987966505574,-2.0977486430739334,0.03592735540807547,0.3728396571043583,TMEM65,TMEM65
28.424946094238248,0.13068632567446944,0.3249705873965097,-0.40214816584312535,0.6875749868980897,0.9627579605248499,RDH10,RDH10
0.0,-0.0,,,0.0,,BAALC-AS2,BAALC-AS2
38.795767571838326,0.006801236717267115,0.2949382100031983,-0.023059869784906345,0.9816025164392144,0.998831064024564,ANKRD46,ANKRD46
31.3220341018244,0.3175261673862697,0.31275838107835596,-1.0152443118917387,0.30998938265080195,0.8779938802025707,ESCO2,ESCO2
0.0,-0.0,,,0.0,,FBXO16,FBXO16
455.81827241608215,-0.15662660651082838,0.09346401405736673,1.6757958460321793,0.0937781880802694,0.6098296499836332,MIR124-1HG,MIR124-1HG
0.2882970847528897,-1.4981475252654837,3.3168750654101053,0.45167439102209583,0.6515035696527467,,LRATD2,LRATD2
5.843426227734995,-0.49365921167586035,0.821480313200479,0.6009385784944365,0.547880896795155,0.9402077240346842,C8orf37,C8orf37
24.773454148376462,0.2558419335695491,0.39342487005609517,-0.6502942570282116,0.5155021660172392,0.9341584442556825,VPS13B,VPS13B
0.0,-0.0,,,0.0,,FAM87A,FAM87A
0.0,-0.0,,,0.0,,TDRP,TDRP
8.794494355531453,-0.21753175229238322,0.6187933239500342,0.3515418539162331,0.7251818786764324,0.9707456107235882,ERICH1,ERICH1
0.0,-0.0,,,0.0,,TMEM74,TMEM74
79.10440852518673,0.18534741392806864,0.23289375829579542,-0.7958453471847075,0.42612193063587345,0.9085342804873163,FAM91A1,FAM91A1
1.0847510333392112,-3.394882160889004,3.7160063620945794,0.9135835168418363,0.3609357308107253,,MCMDC2,MCMDC2
0.0,-0.0,,,0.0,,CLVS1,CLVS1
0.0,-0.0,,,0.0,,NKX6-3,NKX6-3
0.5866294894658958,-2.508867184474315,2.552375856218204,0.9829536580053868,0.3256302472067711,,SBSPON,SBSPON
41.83262043902597,-0.43917221108077126,0.2803398155000792,1.5665709499642844,0.11721501249401794,0.6649871105455237,CAMSAP1,CAMSAP1
9.157097079979465,-0.1061573667366036,0.6041848659355586,0.1757034522409341,0.8605269230052893,0.9819788464359014,157983,157983
0.0,-0.0,,,0.0,,LINC00032,LINC00032
0.11795526630332308,0.9053089800373508,3.8169385260335056,-0.23718196503891084,0.8125156269889999,,NXNL2,NXNL2
2.666473270248502,-2.0918830592110775,1.2454595714704317,1.679607357098978,0.09303373531231275,,C9orf163,C9orf163
0.27650374248039483,0.18396979375145173,3.37244237852556,-0.054550907948168935,0.9564962502607048,,MAMDC4,MAMDC4
0.11795526630332308,0.9053089800373508,3.8169385260335056,-0.23718196503891084,0.8125156269889999,,AK8,AK8
0.9404407625116965,-0.9382690924725574,1.9638477457973247,0.4777707917940548,0.6328133521319225,,TTLL11,TTLL11
0.4222062374553166,2.392891098420279,2.609195529241377,-0.9170991869344539,0.35909066709029047,,HSD17B7P2,HSD17B7P2
0.0,-0.0,,,0.0,,TTC39B,TTC39B
12.660456219840329,-0.36315302305161595,0.4979176498493242,0.7293435433781277,0.46579154300772074,0.9221791204575279,TRMT10B,TRMT10B
0.0,-0.0,,,0.0,,TTC16,TTC16
0.0,-0.0,,,0.0,,LINC02603,LINC02603
151.83163603334896,0.23457200647131468,0.1771127150582081,-1.32442217033499,0.18536287554719927,0.7705770394469083,FAM120AOS,FAM120AOS
2.620937575176116,-0.42020534099862217,1.1610903837359319,0.36190579724428235,0.7174224276159529,,KIAA2026,KIAA2026
