baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
4375.960248603965,-0.08461598493738842,0.18633894375025853,0.45409715883543544,0.6497588981253062,0.9653243925891485,ARF6,ARF6
1237.623684581391,0.08135797839067875,0.13633438222133185,-0.5967531965531502,0.5506721702994284,0.952119436348685,ARG2,ARG2
30214.27062460164,0.039605829283799486,0.11755921946884774,-0.3369010908948295,0.736191462931973,0.9758186035688888,RHOA,RHOA
680.9409357049926,0.17907398816097087,0.2223112079774431,-0.8055103914470235,0.4205252122834625,0.9457923350207438,RHOB,RHOB
1821.825293522784,0.26235437660597716,0.27903668909802765,-0.9402146271661435,0.34710748036855377,0.9457923350207438,RHOC,RHOC
100.20771912274645,-0.07702388237154627,0.3424132577074477,0.2249442176603869,0.8220226699360434,0.9786559814574939,RND3,RND3
1417.3915147060204,0.1890206739359806,0.24492209815989668,-0.7717583482915412,0.4402575652386233,0.9457923350207438,RHOG,RHOG
2046.8209455024473,-0.25008793441907706,0.20356949022039278,1.2285138315585575,0.21925414035740495,0.9457923350207438,ARHGAP1,ARHGAP1
453.97733545708337,0.3733843393432327,0.3217690295980432,-1.1604110557491123,0.24588148762233547,0.9457923350207438,ARHGAP4,ARHGAP4
0.9522685432313676,-0.9851729785131191,2.134342526791476,0.4615814782054286,0.6443814794277223,0.9653243925891485,ARHGAP5,ARHGAP5
26.78391913302019,-0.26298005726144796,0.4805487613300869,0.5472494748161635,0.5842073503118126,0.9578984926154612,ARHGAP6,ARHGAP6
11886.451178783085,-0.0934111892376397,0.18989914375899214,0.4918989490347109,0.6227907812956193,0.9642766577510337,ARHGDIA,ARHGDIA
21561.201624285688,0.08345037713441573,0.16112107527545497,-0.5179358255383273,0.6045030451661395,0.9607731953867203,ARHGDIB,ARHGDIB
14.852041624901451,0.17668936803115648,0.4566418566033333,-0.3869320463643777,0.6988065158937666,0.9684617550944113,RHOH,RHOH
1369.1926343920275,-0.03664172000883839,0.16574051440980425,0.22107883603063608,0.8250310489564974,0.9786559814574939,ARL1,ARL1
13.732848792523606,1.2224347981788415,0.6037129996571813,-2.024860817761091,0.042881657961673474,0.9457923350207438,PHOX2A,PHOX2A
467.0643588995308,0.32194431072324353,0.27560597283545085,-1.168132560448749,0.24275329824548256,0.9457923350207438,ARL2,ARL2
154.54021129595642,0.12403541342710872,0.2132327135324212,-0.5816903577895407,0.560775267455889,0.9538674577497767,ARL3,ARL3
3584.0555464901095,-0.18837431679629488,0.14965600161548473,1.2587154191135628,0.20813314004020397,0.9457923350207438,ARNT,ARNT
76.94234839098104,0.21172861096239928,0.28656886825145744,-0.7388402384888941,0.4600040146603473,0.9457923350207438,ARNTL,ARNTL
1947.883264607427,-0.24056080889878237,0.2101345137451646,1.1447943729534906,0.25229434685459057,0.9457923350207438,ARRB1,ARRB1
328.0582097242656,0.3769396703079091,0.19783920492331733,-1.9052829819752424,0.05674329641471663,0.9457923350207438,ARRB2,ARRB2
136.6716741182302,-0.08694405415801322,0.2029824721082736,0.4283328173855134,0.6684088294197996,0.9659856693369666,ARSA,ARSA
2052.721384597331,-0.23907428032144226,0.17881155599416673,1.337018063470358,0.18121674066186372,0.9457923350207438,ARSB,ARSB
235.69377397255522,-0.12146433253741504,0.26590084044721335,0.45680311627870973,0.6478125656992763,0.9653243925891485,STS,STS
2847.6705548082655,-0.005869791460825389,0.17435319969853774,0.033666095437161155,0.9731434155595555,0.9981019487399088,ARSD,ARSD
0.12281443298014313,-0.7088712583331718,3.533811540930397,0.20059679191226398,0.8410138667689593,0.9786559814574939,ARSL,ARSL
0.0,-0.0,,,0.0,,ARSF,ARSF
0.2515136506305419,0.012462422624430375,3.4789353198895876,-0.0035822518898758655,0.9971417826371884,0.9990200830775439,ART3,ART3
13.317172909313179,0.18673891343792556,0.6850588033368252,-0.272588152328452,0.7851698202409935,0.9786559814574939,ARVCF,ARVCF
2992.782877010301,0.022603370280518113,0.17889385947276087,-0.12635073303877037,0.8994542988510547,0.9876963508059771,ASAH1,ASAH1
39.48857631380226,0.39112498892441744,0.4068047755862413,-0.9614562374809197,0.3363228194092371,0.9457923350207438,ASCL2,ASCL2
1.5130762284665449,1.1340263149006355,1.5401219699586979,-0.7363224062903584,0.4615345134919167,0.9457923350207438,ASGR1,ASGR1
62.81261808447342,0.18129007504865763,0.38412075244625693,-0.47196115777166264,0.6369545135698129,0.9653243925891485,ASGR2,ASGR2
1.3861758167910703,-1.3781215324487286,1.5839031367316896,0.8700794262535638,0.3842570001441811,0.9457923350207438,ASIP,ASIP
65.68659388280378,0.22752815462132697,0.2964486088343513,-0.7675129781042909,0.4427765799452198,0.9457923350207438,ASL,ASL
310.988396018582,0.49008566545860544,0.3067350291578384,-1.5977492587141693,0.11009879131161117,0.9457923350207438,GET3,GET3
43.54874432678906,0.6986503071678826,0.35340893081076974,-1.976889224516994,0.048054153097392145,0.9457923350207438,ASNS,ASNS
1064.150730836309,-0.0512489740998933,0.2425100158776237,0.21132724730740501,0.8326319227266173,0.9786559814574939,ASPH,ASPH
424.85690904533493,0.27663129852929286,0.3158109632026904,-0.8759395042019118,0.38106292221185256,0.9457923350207438,ASS1,ASS1
105.92071303016223,0.009063730503922313,0.25725015038544,-0.035233139768206356,0.9718938369146054,0.9981019487399088,ZFHX3,ZFHX3
146.37887213434874,-0.141034233499351,0.25895640638319584,0.544625388763902,0.5860111894913971,0.9587922825691434,ATF1,ATF1
675.8926492934837,0.003455099137885706,0.202185472579753,-0.017088760600852893,0.9863658053458473,0.9990200830775439,ATF3,ATF3
1110.3629133036604,0.32315803386238495,0.24827584933085975,-1.3016088142819522,0.19305014514582836,0.9457923350207438,ATF4,ATF4
397.5597884393036,0.3178701898533643,0.3094800493420887,-1.0271104406539673,0.30436846293685343,0.9457923350207438,ATIC,ATIC
1187.8997192465092,-0.21279454728045066,0.21933053425297216,0.9702002870016128,0.33194666770643494,0.9457923350207438,ATM,ATM
333.7120629687162,-0.3504923403761731,0.19626288039819742,1.7858310224789313,0.07412662210784171,0.9457923350207438,RERE,RERE
531.10314963537,0.5602363681754218,0.31912613901992337,-1.7555326865294656,0.07916823471736002,0.9457923350207438,ATOX1,ATOX1
2180.022802259842,0.2426753217660848,0.27076145571365956,-0.8962698221814965,0.3701086725378009,0.9457923350207438,ATP1A1,ATP1A1
7.19560070656604,-0.7410253801132664,0.6640280496884666,1.1159549366339623,0.26444142438632506,0.9457923350207438,ATP1A2,ATP1A2
6.347946199851693,-0.9821279655630902,0.6936933179515244,1.4157956263198743,0.1568353505119224,0.9457923350207438,ATP1A3,ATP1A3
478.2649278349694,0.348068702093569,0.20286111434650284,-1.715798038548877,0.08619901330873059,0.9457923350207438,ATP1B1,ATP1B1
0.14882542985748148,0.7338012620661013,3.533811540930397,-0.2076514985496094,0.8355010906510699,0.9786559814574939,ATP1B2,ATP1B2
3294.8537237614173,0.23988215628887916,0.1970649293318908,-1.217274718044208,0.22349971009241892,0.9457923350207438,ATP1B3,ATP1B3
1.5414405749541382,-1.5904145920001915,1.500754646166859,1.0597432405505702,0.28926142517895287,0.9457923350207438,FXYD2,FXYD2
19.189096385224726,0.9603212417502968,0.4519812511269453,-2.124692648989055,0.03361226724727035,0.9457923350207438,ATP2A1,ATP2A1
4775.809956920934,-0.24240069893058275,0.22655613839694752,1.0699365757456285,0.2846478581977575,0.9457923350207438,ATP2A2,ATP2A2
717.0698504496972,0.02292603978931859,0.22498726398484306,-0.10189927813364169,0.918836622947249,0.9903517717222343,ATP2A3,ATP2A3
818.7992447975732,-0.197713027100568,0.2374444776387166,0.8326705639429445,0.4050305502371452,0.9457923350207438,ATP2B1,ATP2B1
4.31431036602438,-0.41971251210204424,0.993229251170474,0.4225736521628141,0.6726063534112818,0.9660695539399339,ATP2B2,ATP2B2
47.87911320003309,-0.37155468470922653,0.27856884367935303,1.3337984241227816,0.18226992759981026,0.9457923350207438,ATP2B3,ATP2B3
7013.958295803752,-0.4508376869975965,0.2484953862034623,1.8142698497768528,0.06963619097849577,0.9457923350207438,ATP2B4,ATP2B4
1048.1990349017128,0.24865889800910845,0.26438403573504377,-0.9405216064494359,0.346950072108372,0.9457923350207438,ATP5F1A,ATP5F1A
78.0749643726837,-0.1842701216072684,0.2400634583684927,0.7675892151999968,0.4427312716801012,0.9457923350207438,ALDH7A1,ALDH7A1
2210.718513071851,0.297111708109762,0.2831673865868121,-1.049244094424253,0.2940657890597438,0.9457923350207438,ATP5F1B,ATP5F1B
339.70800498937706,0.40776255324424837,0.2164784858592865,-1.8836169868136399,0.05961680244907328,0.9457923350207438,ATP5F1C,ATP5F1C
776.1437761784615,0.47206840487951796,0.34531632144624463,-1.3670607948747213,0.17160625053779308,0.9457923350207438,ATP5F1D,ATP5F1D
1444.8403043618478,0.4719307325503043,0.298525316355704,-1.5808734023347666,0.1139069869273311,0.9457923350207438,ATP5F1E,ATP5F1E
2561.4867406202343,0.3180016699310814,0.21801252895836262,-1.4586394252222785,0.14466437641261531,0.9457923350207438,ATP5PB,ATP5PB
359.8504904021155,0.45092092354316526,0.292663336548667,-1.540749616473335,0.12337773604963796,0.9457923350207438,ATP5MC1,ATP5MC1
2068.007655311664,0.3127648207923465,0.23283069848881152,-1.343314360272712,0.179170204113069,0.9457923350207438,ATP5MC2,ATP5MC2
3092.8509425599354,0.22030672072415938,0.14694141527659205,-1.4992826924218043,0.13380031042445614,0.9457923350207438,ATP5MC3,ATP5MC3
1756.7588059798545,0.36219728978811777,0.2893710881166668,-1.2516706217799112,0.21068990930532863,0.9457923350207438,ATP5ME,ATP5ME
488.89559845580527,0.3672545296279858,0.2910226609032812,-1.2619447863204014,0.2069686548110416,0.9457923350207438,ATP5PF,ATP5PF
3150.9160137134354,-0.056444563797015936,0.19566118164173404,0.28848115565594873,0.7729784532785738,0.9786559814574939,ATP6V1A,ATP6V1A
12.432415068238063,0.7623162835120281,0.5837902765216287,-1.305805036791813,0.19161886678292794,0.9457923350207438,ATP6V1B1,ATP6V1B1
5587.567336503562,-0.14903795511987647,0.14582369375088794,1.0220421063704468,0.30676097204291736,0.9457923350207438,ATP6V1B2,ATP6V1B2
4042.5426589181843,0.20365960662978522,0.2630181326091672,-0.7743177423148008,0.4387429140883721,0.9457923350207438,ATP6V0C,ATP6V0C
2497.378951220805,-0.1631241732544342,0.20081466427955658,0.8123120581838935,0.4166125932208331,0.9457923350207438,ATP6V1C1,ATP6V1C1
2296.6081622551155,0.21782909234805975,0.26698727425661234,-0.8158781835372998,0.41456981101116486,0.9457923350207438,ATP6V1E1,ATP6V1E1
1953.9707727511516,0.38329180314600714,0.2601788872438843,-1.4731856500974279,0.14070098334575118,0.9457923350207438,ATP6V0B,ATP6V0B
9.825849859839993,0.05306998646623732,0.5239446006431302,-0.10128930883359635,0.9193208028608131,0.9904437489546255,ATP6V1G2,ATP6V1G2
679.1003461535449,-0.018708505174165026,0.23050337174141078,0.08116369419165409,0.9353117720625632,0.9916699814259479,ATP6V0A1,ATP6V0A1
2156.3402427264728,0.20224572891823797,0.22194153911466352,-0.9112567648445029,0.36216010109157,0.9457923350207438,ATP6AP1,ATP6AP1
217.85865348702538,-0.22223812317670227,0.28967777507701026,0.767190797145624,0.44296808372706864,0.9457923350207438,ATP7A,ATP7A
859.4783410045488,0.3741441065672566,0.2832750887722361,-1.3207801229146647,0.1865746892515743,0.9457923350207438,ATP5PO,ATP5PO
37.8591271229956,-0.0813329345692835,0.28866037457676497,0.28175995644893825,0.7781275774911198,0.9786559814574939,ATP7B,ATP7B
16.53553790876109,0.43844470448314943,0.48459698369227616,-0.9047615219197611,0.36559174042857073,0.9457923350207438,ATR,ATR
972.0775774172869,0.04675079298911995,0.24776255292977079,-0.1886919247331603,0.8503342810259389,0.9800785760960202,ATRX,ATRX
0.4335019302738532,0.20615387659874188,2.6140363135142124,-0.07886419769035126,0.9371406406166136,0.991793129667835,KIF1A,KIF1A
38.085467674055174,0.5839281653584032,0.2870805985250752,-2.034021694111104,0.0419494081927843,0.9457923350207438,AUH,AUH
8616.042242484426,0.07759540135131857,0.16920370889989597,-0.45859161040746116,0.6465274624037709,0.9653243925891485,AUP1,AUP1
2.5376546379106752,-0.563146831536001,1.0585470552412408,0.5319998093118883,0.5947261275745823,0.960223257528394,AVPR1B,AVPR1B
10.68175548825961,-1.262243973081614,0.7664773176279229,1.646811906956332,0.09959671319231803,0.9457923350207438,AVPR2,AVPR2
2351.254809183224,0.11451004499701295,0.1314468115458697,-0.8711511800881796,0.38367161217881074,0.9457923350207438,AXL,AXL
7125.010246565647,0.40042080079059683,0.3270133601394985,-1.2244784146427043,0.2207718042514636,0.9457923350207438,AZU1,AZU1
25790.58905567024,0.20365523052234388,0.21318111540487383,-0.9553155312822227,0.3394181555850399,0.9457923350207438,B2M,B2M
2.045601795214699,-0.09346399788873223,1.217368657403273,0.07677542650728092,0.9388021998312988,0.9922049236385633,BAAT,BAAT
946.0231912305067,-0.2801616750078436,0.3363057346902711,0.8330564902970367,0.40481287061104715,0.9457923350207438,BACH1,BACH1
270.6506537996377,0.4907811614186181,0.3335385699359879,-1.4714375057517572,0.1411728366943651,0.9457923350207438,BAD,BAD
1318.5457638460712,0.12726675586833294,0.182352281093038,-0.6979169939936213,0.48522910599303637,0.9468792495575392,BAG1,BAG1
0.0,-0.0,,,0.0,,574,574
15.079354276069068,0.5874187912362546,0.44946736844164725,-1.3069219980816407,0.19123920416635296,0.9457923350207438,ADGRB1,ADGRB1
1.5103361753319686,-1.6950036731376292,1.5543496933305718,1.0904905636167832,0.2754971078113192,0.9457923350207438,ADGRB2,ADGRB2
1098.8931185363579,0.1416705350344136,0.15184101967293542,-0.9330188597229591,0.3508102308562271,0.9457923350207438,BAK1,BAK1
95.26948449206455,-0.1349517485900556,0.27371264821040286,0.49304169709511636,0.6219831252219581,0.9639469950542209,NKX3-2,NKX3-2
2021.6985924610915,-0.5719251764442544,0.3327220298058811,1.7189278893794042,0.08562750313068616,0.9457923350207438,BARD1,BARD1
546.1943924865689,0.24061354385435682,0.22895265266304507,-1.0509314526635922,0.29329007349992425,0.9457923350207438,BAX,BAX
176.89664593619278,-0.24570978210587618,0.23122675181611355,1.0626356170988402,0.28794722836832043,0.9457923350207438,BBS1,BBS1
130.21084713369606,0.19291614601830465,0.27400596048985315,-0.7040582098047047,0.4813965238052857,0.9468792495575392,BBS2,BBS2
194.3360402302261,0.1492117688416573,0.17147136664456064,-0.8701847530669957,0.38419944682859847,0.9457923350207438,BBS4,BBS4
3388.5311813481694,-0.1144408357776438,0.25253236661845263,0.4531729429778431,0.6504242139789999,0.9653243925891485,BCAT1,BCAT1
169.21169264595514,0.18140973809002195,0.3268847181425586,-0.5549654909560711,0.57891826470365,0.9564554136846788,BCAT2,BCAT2
241.3044382183683,0.5318055084444117,0.29129698705224716,-1.8256471301882253,0.06790343171827265,0.9457923350207438,BCKDHA,BCKDHA
389.4747482351131,-0.16896304985890662,0.19235273592518928,0.8784021139404043,0.3797255375902081,0.9457923350207438,BCKDHB,BCKDHB
403.4783742431402,0.0312972648477384,0.16000439655758864,-0.19560253043718032,0.8449212795389199,0.9786834672826623,CCND1,CCND1
4626.838876563667,-0.3973260365775704,0.1999850518269299,1.9867786764453892,0.04694692863300256,0.9457923350207438,BCL2,BCL2
17.43688434989521,0.8650039370519348,0.4494221363370855,-1.9247025616093496,0.05426657985469197,0.9457923350207438,BCL2A1,BCL2A1
663.9498020361583,-0.13441354188753585,0.2004874415129277,0.6704337232956743,0.5025813429239695,0.9468792495575392,BCL2L1,BCL2L1
1247.4757094008662,-0.23771173447504199,0.1721815547364066,1.3805876874497724,0.16740577124329184,0.9457923350207438,BCL2L2,BCL2L2
84.96081939110415,0.5634361576552237,0.25171743154922144,-2.2383676576846367,0.025197089332868978,0.9457923350207438,BCL3,BCL3
82.04291535900477,0.0283408450968631,0.30202898645344023,-0.09383485151426693,0.9252403463088559,0.9909625873276601,BCL6,BCL6
626.178322062048,-0.15715482042941875,0.2302563002710753,0.6825212610660559,0.49490940357349117,0.9468792495575392,BCL7A,BCL7A
0.9284113308101086,0.24684081930578486,1.7414176478348573,-0.14174705281796557,0.8872798073707577,0.9852781981751023,606,606
70.43950199354452,-0.10488579671538037,0.27504418154382904,0.3813416307396655,0.702949766365252,0.9684617550944113,BCL9,BCL9
4.30666405631443,-0.30568745886264553,0.9230020208023788,0.33118828775359244,0.7405022665159517,0.9763423876686695,TNFRSF17,TNFRSF17
22.35591249989333,0.2560378276739288,0.3883407210190154,-0.6593123353175,0.5096952228769493,0.9468792495575392,HCN2,HCN2
39.26180493055501,-0.21679820671912836,0.3074965073422803,0.7050428266419498,0.4807835847697114,0.9468792495575392,OPN1SW,OPN1SW
371.9583596885672,0.14714832934520497,0.24913589456988786,-0.5906348003335455,0.5547651423218682,0.952802209781169,BCR,BCR
36.072807582620584,0.37224731279177714,0.43517496701946407,-0.8553968886154419,0.39233146551060777,0.9457923350207438,BCS1L,BCS1L
184.81094275239312,-0.08129529589076633,0.20784306590012136,0.39113787866193545,0.6956953232944705,0.9681295690443175,BDH1,BDH1
2.047186967421151,0.21536311892255605,1.2046357229610039,-0.178778625619031,0.8581115291628727,0.9809701899272054,BDKRB2,BDKRB2
1.2679623738716057,-0.6387412392329882,1.6931598779499548,0.3772480363793901,0.705989285018118,0.9696908413079325,BDNF,BDNF
1.6447189833986935,-0.12164967106258325,1.3510417040768452,0.09004138857853052,0.9282543250570483,0.9909625873276601,CFB,CFB
10.479253836983688,0.16414207925706575,0.49791768834039174,-0.32965705597679673,0.7416591057451337,0.9763423876686695,BFSP1,BFSP1
19.032251648305024,0.42696896141351215,0.48606655696231477,-0.8784166598127332,0.37971764665714736,0.9457923350207438,BGLAP,BGLAP
3.6271999063734497,-0.6336573829322482,0.8772088871244005,0.722356319267872,0.47007543516052963,0.9468792495575392,CEACAM1,CEACAM1
7.372879072461406,0.3754034543947769,0.6245683702822419,-0.6010606240356559,0.547799608449991,0.95120448936568,BICD1,BICD1
1849.700788037452,-0.05667146661052292,0.1164649061230488,0.48659693719795516,0.6265439944785114,0.9650693652972316,BID,BID
412.384930636079,0.30758822902924343,0.3032423230476444,-1.0143314625014141,0.31042461600168453,0.9457923350207438,BIK,BIK
167.4515469075947,0.48351350499428697,0.27331041067260037,-1.769100210286134,0.0768771528346234,0.9457923350207438,PRDM1,PRDM1
84.34099430733943,-0.05013158680852836,0.2479732881473627,0.20216527023159342,0.8397875228551229,0.9786559814574939,BLM,BLM
