baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
1458.6627785266455,-0.038485375516990446,0.13168243182743306,0.2922589975208287,0.7700886060937447,0.9999873910338097,RHOG,RHOG
1862.0832572565123,0.09001653998301468,0.11114113707540522,-0.8099299894866265,0.4179804145721139,0.9999873910338097,ARHGAP1,ARHGAP1
284.2292769427728,0.11865231386556574,0.1640852612815004,-0.72311378205998,0.46960998264872544,0.9999873910338097,ARHGAP4,ARHGAP4
1.8787721572390008,-0.2585183788230031,1.2012076381284842,0.2152153970863706,0.8295993870487942,,ARHGAP5,ARHGAP5
36.24286192449584,-0.10575364198408191,0.2705238993132746,0.39092162375500916,0.6958551698535087,0.9999873910338097,ARHGAP6,ARHGAP6
10090.102976945973,0.02215102455649795,0.10151694127541752,-0.21820027552250387,0.8272730704181557,0.9999873910338097,ARHGDIA,ARHGDIA
36661.241816517795,-0.06848166298120965,0.10209881583268426,0.670739052384651,0.502386779972503,0.9999873910338097,ARHGDIB,ARHGDIB
4.3715090629383155,-0.9123263194987425,0.8037959686178957,1.1350222632585003,0.25636599037177854,,RHOH,RHOH
371.6094727369509,2.926480054739737e-05,0.1268633326001338,-0.0002306797397451193,0.9998159441987997,0.9999873910338097,ARL1,ARL1
7.081861910978943,0.4800742729678783,0.5828876390102268,-0.8236137478967115,0.4101590618691356,,PHOX2A,PHOX2A
453.0015178419852,-0.040239663281580136,0.14013938912742918,0.2871402789189418,0.7740049120120905,0.9999873910338097,ARL2,ARL2
29.050717318346948,-0.2382346538235556,0.3088473520351118,0.7713669949045621,0.44048943251456135,0.9999873910338097,ARL3,ARL3
1444.263011545429,-0.05450900683115572,0.09039268630976025,0.6030245261697688,0.5464923733545118,0.9999873910338097,ARNT,ARNT
41.23691780389933,-0.16382517299868252,0.25735864609111436,0.6365637039475348,0.5244090736951643,0.9999873910338097,ARNTL,ARNTL
2120.1948475777212,0.10784294172245344,0.10453289759281725,-1.0316650949687596,0.30222903441586507,0.9999873910338097,ARRB1,ARRB1
278.76819504835316,0.19470750092623432,0.16446311147458054,-1.1838977092217324,0.23645355709814408,0.9999873910338097,ARRB2,ARRB2
188.4522988783581,-0.09912514774106065,0.16748193535804154,0.5918557576323185,0.5539471821725885,0.9999873910338097,ARSA,ARSA
1824.2449151753378,-0.0007243481741673915,0.09024229510009689,0.008026703812928776,0.9935956857230995,0.9999873910338097,ARSB,ARSB
529.7865762881402,0.000857488027741094,0.11099849052600778,-0.0077252224212921,0.993836225609389,0.9999873910338097,STS,STS
2112.8128132518705,0.05979253180386381,0.09672340187280427,-0.6181806124074682,0.5364562885447097,0.9999873910338097,ARSD,ARSD
2.420183601071888,0.833440263788875,1.1769307647353868,-0.7081472324128261,0.4788538308397843,,ARSL,ARSL
12.32696657721421,-0.6782509791525988,0.48124833054008714,1.4093575730255996,0.15872946274907818,0.9999873910338097,ARSF,ARSF
0.0,-0.0,,,0.0,,ART3,ART3
7.234247237694149,-1.0196355958924181,0.6001938714672126,1.6988437309428923,0.08934863144217334,,ARVCF,ARVCF
3045.9798994428147,-0.018333169377701904,0.08564670522593833,0.21405574597806779,0.8305035854889743,0.9999873910338097,ASAH1,ASAH1
49.69712326148956,0.11644903768649732,0.24074033958746385,-0.4837121933367963,0.6285901384230677,0.9999873910338097,ASCL2,ASCL2
0.8155480022924646,-3.031449535691667,1.9100590562837538,1.5870972814786737,0.11249061351443497,,ASGR1,ASGR1
43.073616289496776,0.07220656907773708,0.24562874600077705,-0.2939662814445531,0.7687836690651253,0.9999873910338097,ASGR2,ASGR2
5.2024470467912005,-0.5847580507668736,0.7191489964853224,0.8131250319818925,0.4161463759361996,,ASIP,ASIP
38.7234028321769,-0.23623258579925543,0.2669015514374163,0.8850925913581579,0.3761066949217946,0.9999873910338097,ASL,ASL
156.54229018624306,-0.06392052941550265,0.19211325202668306,0.3327231658471149,0.7393432611226938,0.9999873910338097,GET3,GET3
65.1805341116456,0.17224114052580997,0.20512207241308766,-0.8397006645825028,0.40107624128367697,0.9999873910338097,ASNS,ASNS
1768.3261304681346,-0.028873629395251454,0.10846271880399404,0.26620787044283656,0.7900791219280638,0.9999873910338097,ASPH,ASPH
320.77229335787325,-0.10672815639641475,0.1670206384663002,0.6390117854683529,0.5228152649951106,0.9999873910338097,ASS1,ASS1
61.61176589834343,0.06458549139210071,0.21490118876101325,-0.30053575675621214,0.7637685262836731,0.9999873910338097,ZFHX3,ZFHX3
437.8762162182534,0.008190942256513059,0.14142826967285368,-0.057915876899717604,0.9538156364128101,0.9999873910338097,ATF1,ATF1
350.95690457150494,-0.2691408637742151,0.1336648126169455,2.01355060097615,0.044056737288907084,0.8952578488743657,ATF3,ATF3
994.9445151773849,-0.18433076270447485,0.11613901734919109,1.5871562108215023,0.11247726957722047,0.9999873910338097,ATF4,ATF4
235.2964657660037,-0.08367398812744464,0.15720949550728533,0.5322451284347965,0.5945562307412517,0.9999873910338097,ATIC,ATIC
1055.2353881724146,-0.0021829750575898302,0.08598730593686281,0.025387178186425625,0.9797461381381549,0.9999873910338097,ATM,ATM
459.1103827430856,-0.08054904601001868,0.10783510165633192,0.7469649935206321,0.4550846920300262,0.9999873910338097,RERE,RERE
371.6914592406999,-0.11041549771854772,0.12230923400565698,0.9027568410202034,0.3666549616449014,0.9999873910338097,ATOX1,ATOX1
586.007691366496,-0.07490779973333901,0.1668586255702369,0.448929742033669,0.6534823400004679,0.9999873910338097,ATP1A1,ATP1A1
0.902033857504529,0.5871149424478185,1.7053120639963362,-0.3442859256340075,0.7306312677766543,,ATP1A2,ATP1A2
41.04649029371613,-0.1393095787449973,0.29655810342408934,0.46975475340756184,0.6385302442494802,0.9999873910338097,ATP1A3,ATP1A3
179.41747650921138,0.37834534740130105,0.1453323958550118,-2.603310467535059,0.009232830177124278,0.42334118229386736,ATP1B1,ATP1B1
1.705494630037605,-1.2777160662849258,1.3833527732057345,0.9236371885993985,0.35567524481856294,,ATP1B2,ATP1B2
3070.1344248812084,-0.08835322996434594,0.09275241582386885,0.9525706600690952,0.3408076487639695,0.9999873910338097,ATP1B3,ATP1B3
7.317623099098419,0.46387498610009703,0.6104790990304874,-0.7598540012865062,0.4473418596902474,,FXYD2,FXYD2
27.220489129025264,-0.11299158904159802,0.30824630690638055,0.36656266923553255,0.7139452582871063,0.9999873910338097,ATP2A1,ATP2A1
2064.4191442984907,-0.009854006038399176,0.0917949972334179,0.10734796378219001,0.914512934751464,0.9999873910338097,ATP2A2,ATP2A2
679.019117348442,0.07894111023991612,0.12932296166710666,-0.6104183605315221,0.541584708634107,0.9999873910338097,ATP2A3,ATP2A3
3524.2519464065454,-0.13724658548682037,0.09012386360105375,1.5228661977294065,0.12779218411768634,0.9999873910338097,ATP2B1,ATP2B1
10.754522426069128,-0.7542140313357929,0.514223179264327,1.4667056285070785,0.142456151083023,,ATP2B2,ATP2B2
15.639305851884735,0.10387888554005872,0.40411792056985973,-0.25705092561491893,0.79713946052877,0.9999873910338097,ATP2B3,ATP2B3
1787.4214208690473,-0.08604679909734254,0.09790566599071575,0.8788745597777992,0.3794692938524219,0.9999873910338097,ATP2B4,ATP2B4
1018.2489362175961,-0.1146681621551221,0.11551661109859582,0.9926551780267381,0.3208780249859155,0.9999873910338097,ATP5F1A,ATP5F1A
22.56775503523168,-0.5279489249018309,0.3433806011554067,1.537503642096813,0.12417002385151985,0.9999873910338097,ALDH7A1,ALDH7A1
2297.084463616353,-0.07178988402798303,0.13069308855718004,0.5493013044570751,0.5827986923146635,0.9999873910338097,ATP5F1B,ATP5F1B
147.33643787126488,-0.42468184882333326,0.17036031191341347,2.4928449828101984,0.012672415872726923,0.4980524360737572,ATP5F1C,ATP5F1C
616.1336463880924,-0.04243535764592044,0.13073653350737452,0.32458683512154446,0.7454937922476343,0.9999873910338097,ATP5F1D,ATP5F1D
1268.8557742565756,-0.2675359845215617,0.12925057055345507,2.0699017681389265,0.03846154433954752,0.8467270779519261,ATP5F1E,ATP5F1E
1497.8046212202448,-0.09065979781081887,0.1136964944914758,0.7973842836255249,0.42522788406795814,0.9999873910338097,ATP5PB,ATP5PB
231.8834158897789,-0.13100810192211312,0.14636678895832114,0.8950671313792263,0.3707512030375093,0.9999873910338097,ATP5MC1,ATP5MC1
1569.738042943971,-0.0665028740503827,0.11705240987642493,0.5681461331773638,0.5699357445725881,0.9999873910338097,ATP5MC2,ATP5MC2
2247.4503509311226,-0.07117340074131474,0.10571803859750355,0.673237998789314,0.5007958902712009,0.9999873910338097,ATP5MC3,ATP5MC3
1470.3918823877777,-0.32796563495116016,0.12608661464846174,2.6011138126402327,0.009292162057696533,0.4245975219284907,ATP5ME,ATP5ME
382.20150820938017,-0.240354304385717,0.15489658021519997,1.5517082691676565,0.12073204319574551,0.9999873910338097,ATP5PF,ATP5PF
3259.965707710043,0.03668291644007407,0.089259327211692,-0.41097012027745833,0.6810944445093012,0.9999873910338097,ATP6V1A,ATP6V1A
0.10900938634306559,0.9777360665642798,3.533811540930397,-0.2766803082845944,0.7820255935275947,,ATP6V1B1,ATP6V1B1
2587.09455224989,-0.03529560447533985,0.08816889457745694,0.40031810134959145,0.6889222372312576,0.9999873910338097,ATP6V1B2,ATP6V1B2
3422.6644579623303,0.046279764165644326,0.14351603568356927,-0.3224710322105334,0.7470958795809,0.9999873910338097,ATP6V0C,ATP6V0C
1677.1973276239162,0.0058047911048699835,0.10117064661327067,-0.057376238061016424,0.9542454910935797,0.9999873910338097,ATP6V1C1,ATP6V1C1
1494.5192156060716,-0.050481068302776363,0.12385892974026443,0.407569065941685,0.6835900788171781,0.9999873910338097,ATP6V1E1,ATP6V1E1
1127.8705357310737,-0.1443977600158914,0.11632651680853931,1.2413142246282014,0.21448969189746278,0.9999873910338097,ATP6V0B,ATP6V0B
134.84724288737448,-0.2013891836728354,0.15333152396642194,1.3134232182870471,0.1890403779920683,0.9999873910338097,ATP6V1G2,ATP6V1G2
926.6818390935089,0.10357580167750308,0.11577496670301769,-0.8946303732757054,0.37098470979203213,0.9999873910338097,ATP6V0A1,ATP6V0A1
2645.690019749107,0.0033890621161717475,0.10756753802452447,-0.031506365009479634,0.9748657161228492,0.9999873910338097,ATP6AP1,ATP6AP1
127.36591015992794,-0.07461887774006527,0.18043438117911492,0.4135513268172104,0.6792027255736031,0.9999873910338097,ATP7A,ATP7A
649.4517755307902,-0.16961463217004452,0.1103196448888858,1.5374834857461765,0.12417495604998416,0.9999873910338097,ATP5PO,ATP5PO
4.317579828236864,0.21434107798347174,0.8303285716436427,-0.25814007286197765,0.7962988056484841,,ATP7B,ATP7B
9.548702251656444,0.20213158601643272,0.610379819258704,-0.3311570593240093,0.7405258536138184,,ATR,ATR
585.7862583180912,0.05249269539663507,0.13248169978385127,-0.39622601070396,0.6919383044725722,0.9999873910338097,ATRX,ATRX
3.1934374758344193,0.9280571882596623,0.9860487736394085,-0.941187913894254,0.34660856926734307,,KIF1A,KIF1A
43.921488950173156,-0.00039385031125810155,0.24202567751398008,0.0016273079588233015,0.9987015966770404,0.9999873910338097,AUH,AUH
6577.016693240378,-0.030015918109824593,0.10403836464596589,0.2885081691928389,0.7729577781353378,0.9999873910338097,AUP1,AUP1
0.0,-0.0,,,0.0,,AVPR1B,AVPR1B
15.361837392805066,0.061631987871067606,0.42565802474611497,-0.14479226112987814,0.8848748925591692,0.9999873910338097,AVPR2,AVPR2
190.5770869199232,0.06666814887890818,0.14657670591616045,-0.45483454183396166,0.6492282779553962,0.9999873910338097,AXL,AXL
1453.314198091239,-0.04079476234264335,0.23751925778722738,0.17175349368592163,0.8636313287552171,0.9999873910338097,AZU1,AZU1
38561.96487005105,-0.036798605253080235,0.11232134415876777,0.3276189893264178,0.7431997622941346,0.9999873910338097,B2M,B2M
3.2188007947835238,1.0907608676813176,0.9286432048476263,-1.1745747580851484,0.24016488685959264,,BAAT,BAAT
1006.7476121081893,-0.0034408045695996942,0.1396891866606961,0.024631860574558146,0.9803486059407908,0.9999873910338097,BACH1,BACH1
116.7906765532544,-0.1549171929705874,0.1696605774771242,0.9131007053861719,0.36118957939294705,0.9999873910338097,BAD,BAD
601.2168950743185,0.05597385276302142,0.12002075021548052,-0.46636812936536537,0.6409520200795755,0.9999873910338097,BAG1,BAG1
0.10714096407118906,-0.4649364538349921,3.533811540930397,0.13156798217727866,0.8953260118461871,,574,574
2.1400828395283455,-0.7055573044840101,1.0888024539190198,0.6480122284299024,0.5169770411626368,,ADGRB1,ADGRB1
0.0,-0.0,,,0.0,,ADGRB2,ADGRB2
657.7342549448124,0.002458024610706385,0.10748757551421004,-0.022867988220475116,0.9817555754142053,0.9999873910338097,BAK1,BAK1
0.0,-0.0,,,0.0,,NKX3-2,NKX3-2
1108.0146141439068,-0.02001654345333702,0.12403538680929548,0.16137768396782182,0.8717959419080333,0.9999873910338097,BARD1,BARD1
400.9014329034523,-0.046460835683660676,0.13686003668956104,0.33947700736810094,0.7342504152515292,0.9999873910338097,BAX,BAX
85.99433388941856,-0.028670258121151496,0.19245376869320518,0.1489721833759223,0.8815755824578708,0.9999873910338097,BBS1,BBS1
35.031137291915925,0.13443462336774997,0.29890571088974427,-0.4497559547041848,0.65288642005539,0.9999873910338097,BBS2,BBS2
143.1507014734463,0.014798877788688531,0.1661596934960592,-0.08906418564764335,0.9290308999564979,0.9999873910338097,BBS4,BBS4
2334.6161249560787,0.025860998507441627,0.10992147671943486,-0.23526793197520085,0.8140007831974905,0.9999873910338097,BCAT1,BCAT1
164.49013933655036,0.01664922794134447,0.15588076410066445,-0.10680745656720515,0.9149417318327484,0.9999873910338097,BCAT2,BCAT2
256.4286156469677,0.02453113355662314,0.13463541909907942,-0.18220416084247829,0.8554225077726597,0.9999873910338097,BCKDHA,BCKDHA
232.1315757070679,0.08934251709943909,0.15282589780787909,-0.584603253643264,0.5588145194411109,0.9999873910338097,BCKDHB,BCKDHB
0.8123397520687028,-0.29764675569621024,1.7567255143012006,0.16943270492351772,0.8654563005616653,,CCND1,CCND1
1173.5264159264743,-0.06552324907698014,0.1147397510943241,0.5710597107981822,0.5679591678645005,0.9999873910338097,BCL2,BCL2
46.204010287632165,0.7423101135421967,0.24359324014591993,-3.047334618553166,0.0023088053503061987,0.17443286785807682,BCL2A1,BCL2A1
441.56729404243765,0.10646279770587663,0.12130117290269878,-0.8776732751898064,0.3801210515411177,0.9999873910338097,BCL2L1,BCL2L1
574.7677591439148,-0.09272213078050559,0.12416380394348289,0.7467726328899444,0.4552008178234597,0.9999873910338097,BCL2L2,BCL2L2
103.12793944195116,0.44431683907848857,0.17324690707733742,-2.564645144747926,0.010328137206885498,0.44880143934626293,BCL3,BCL3
375.52703709968125,0.036998732166227344,0.12179157715555768,-0.30378728176720216,0.761289956792611,0.9999873910338097,BCL6,BCL6
841.3740805750568,0.12559070242775913,0.11002486360967775,-1.141475647480032,0.25367204042895247,0.9999873910338097,BCL7A,BCL7A
2.758104078776271,0.3666028291009054,1.0530660574602069,-0.3481289958059051,0.7277433092109127,,606,606
33.48078831700813,0.6904377005025449,0.31926542200346353,-2.162582143001552,0.030573332923964257,0.7771908173179646,BCL9,BCL9
0.3298709457550299,-1.744383890625349,2.78059361700407,0.6273422624428026,0.5304349059505356,,TNFRSF17,TNFRSF17
2.711425072854618,0.3276942936668969,1.0231450987501016,-0.3202813501889576,0.7487550595366248,,HCN2,HCN2
32.743330986947456,0.05980993896297467,0.28693687810238183,-0.20844284414927633,0.834883206120129,0.9999873910338097,OPN1SW,OPN1SW
277.63719700409683,-0.05250059373098671,0.14733311249336703,0.3563394055993373,0.721586402111883,0.9999873910338097,BCR,BCR
30.99277031282066,-0.181815762822578,0.32016795382289115,0.567876205759037,0.5701190297713405,0.9999873910338097,BCS1L,BCS1L
235.893554840049,0.04973814896619861,0.12821344323844297,-0.38793240170376564,0.6980660590863519,0.9999873910338097,BDH1,BDH1
0.23887723675075387,0.2563961695098836,3.158510224670199,-0.08117629872059559,0.9353017481794949,,BDKRB2,BDKRB2
5.755087133149773,-1.049841557670124,0.6888371130177864,1.5240780989148246,0.12748920294477914,,BDNF,BDNF
2.3173673603029146,1.013879734069943,1.1560442826577364,-0.8770249974672611,0.38047306065906655,,CFB,CFB
5.876982465165042,-0.3166742386694166,0.6447342488071013,0.4911701825292093,0.6233060862667558,,BFSP1,BFSP1
12.047162389951401,-0.07899450158588535,0.46616409585509894,0.1694564259415632,0.8654376436922888,0.9999873910338097,BGLAP,BGLAP
0.34041605782076884,-0.4391761166619195,2.617885355659821,0.16775987371350265,0.8667721911711986,,CEACAM1,CEACAM1
29.174162472900722,-0.15117205997441197,0.2976771553389354,0.507838970048902,0.6115662777039521,0.9999873910338097,BICD1,BICD1
1175.948616371635,-0.038111074474828435,0.10106281394644036,0.3771028431389802,0.7060971784003625,0.9999873910338097,BID,BID
61.38378464914161,0.11827400077067299,0.23803243274186642,-0.49688187197134975,0.6192723558231181,0.9999873910338097,BIK,BIK
139.792476492335,1.1264004885486723,0.1815608541144214,-6.203983199147123,5.505166555240033e-10,3.8527473518435114e-07,PRDM1,PRDM1
44.211855344571305,-0.3624412737062481,0.2685751719479136,1.3494965713976665,0.17717752086332633,0.9999873910338097,BLM,BLM
1102.7383904572712,-0.0522480208052427,0.09598066925489693,0.5443598300662714,0.5861938827280873,0.9999873910338097,BLMH,BLMH
18.500452145363905,0.5529435059366152,0.3894474264931562,-1.4198155343217607,0.15566139125889003,0.9999873910338097,CXCR5,CXCR5
180.79673735358855,-0.309868465589316,0.15392282108285518,2.0131418032061457,0.044099713545364336,0.8952578488743657,BLVRA,BLVRA
184.174446223011,-0.09886175968359642,0.1585956104999162,0.6233574773726078,0.5330496347711766,0.9999873910338097,BLVRB,BLVRB
1448.2594721233997,-0.036970116547099266,0.11757186715647136,0.3144469628767341,0.7531815923898544,0.9999873910338097,BMI1,BMI1
227.04034078005975,0.1034337510897093,0.14621379273517168,-0.7074144590247562,0.47930895409402147,0.9999873910338097,BMP1,BMP1
0.6490922832528798,0.7078674318081951,2.1486450848649943,-0.3294482819868189,0.7418168789270441,,BMP2,BMP2
0.0,-0.0,,,0.0,,BMP4,BMP4
1720.6415844051146,-0.037782271928891414,0.09505055349030862,0.39749660092977473,0.69100129259448,0.9999873910338097,BMP6,BMP6
129.0007142434576,0.17259202484475428,0.16338607779394243,-1.0563447459851636,0.29081073989995304,0.9999873910338097,BMP8B,BMP8B
126.62066718594505,0.16584144421323752,0.18508149219053244,-0.8960455324323394,0.3702284455150426,0.9999873910338097,BMPR1A,BMPR1A
