baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
83.30179509670783,-0.25049439518244254,0.2504814688440944,1.000051605966732,0.3172855342410054,0.8144877698907035,ARSD,ARSD
0.0,-0.0,,,0.0,,ARSL,ARSL
0.0,-0.0,,,0.0,,ARSF,ARSF
0.1557471593919803,-0.40694706747070525,3.5330848910661445,0.11518179721628619,0.9083010263593622,,ART3,ART3
2.4992062166544144,0.5781555341937725,1.098283270862623,-0.5264175004137801,0.598598158995207,,ARVCF,ARVCF
30.969878225193245,-0.537013269367296,0.32441688782717387,1.6553184791458153,0.0978599124290768,0.5352338067549506,ASAH1,ASAH1
19.967614126525692,-0.23144547339957738,0.42199104314989216,0.5484606300455706,0.5833756551817042,0.9248565672636284,ASCL2,ASCL2
0.0,-0.0,,,0.0,,ASGR1,ASGR1
0.9595697712307649,2.614694956170391,1.9805756500371927,-1.3201691922857328,0.186778535375355,,ASGR2,ASGR2
0.0,-0.0,,,0.0,,ASIP,ASIP
4.262111058959468,-1.1617702158713556,0.9368025607538127,1.2401441504776836,0.214922081319459,,ASL,ASL
6.488722200744264,0.5796113424151691,0.6618220085871123,-0.8757813050861663,0.3811489351207757,0.8567929591042697,GET3,GET3
2.5768900375339734,-0.9390778099840114,1.1466516541373257,0.8189739286518704,0.4128012884951794,,ASNS,ASNS
22.090324799070036,-0.7229425300910064,0.44392308338687597,1.6285310612265838,0.10341232855570806,0.5493459673524234,ASPH,ASPH
0.15843643953901468,-0.9935848427881755,3.5155215233284576,0.2826280073084178,0.7774620085645547,,ASS1,ASS1
4.9025449223194295,0.2512710647828283,0.7433646082414636,-0.3380186008279925,0.7353491705148918,0.95935252626583,ZFHX3,ZFHX3
47.087771232402844,0.09718704893240403,0.2733963990595361,-0.3554803547768751,0.7222297597577438,0.9554203420000569,ATF1,ATF1
25.32201853835193,0.5006882408272377,0.3696845635539622,-1.3543661006937153,0.17561960713106697,0.6702179382146807,ATF3,ATF3
133.5519483466671,0.2791308567776898,0.22966808022531374,-1.2153663517535873,0.22422639553710913,0.7297228172913812,ATF4,ATF4
11.463576407088226,0.2982220303882463,0.5093863503736921,-0.5854535170984989,0.5582428129281399,0.9229430836813172,ATIC,ATIC
39.726920900051255,0.055532893899318765,0.3641490452514986,-0.15250045173389132,0.8787922341725086,0.9866624162473074,ATM,ATM
91.7549127502684,0.5047993530892352,0.25014482684590444,-2.018028353631332,0.043588308468981464,0.3626343021789961,RERE,RERE
6.209438517658678,1.458451387247165,0.7497893278903046,-1.9451482343058086,0.051757140039486144,0.3979020567198362,ATOX1,ATOX1
16.996610084461615,0.04078403867567685,0.46196995386803247,-0.08828288146057076,0.9296518444418953,0.9928140837235622,ATP1A1,ATP1A1
0.0,-0.0,,,0.0,,ATP1A2,ATP1A2
0.7280105593085244,-1.1832114088197498,1.992038514283688,0.5939701468298256,0.5525320801668112,,ATP1A3,ATP1A3
4.95869781701359,-0.31956650930473035,0.7791978616153216,0.41012241568816776,0.6817161501391444,0.9460321620913332,ATP1B1,ATP1B1
0.06811540476272394,-0.39707852256310505,3.5333336297949165,0.11238070450373872,0.9105215539779471,,ATP1B2,ATP1B2
60.25032279831482,0.05973180134557077,0.25956277586341214,-0.2301246823504577,0.8179948857909389,0.9751265058473018,ATP1B3,ATP1B3
0.08387938310462921,1.0344511619037347,3.532914440298654,-0.2928039100251428,0.7696720394117789,,FXYD2,FXYD2
0.5996490532811853,-2.429916140381298,2.249605710049589,1.080152014873635,0.280074492447349,,ATP2A1,ATP2A1
277.51446441028486,0.08273223185373561,0.21043634832995256,-0.39314611049996007,0.6942115691123606,0.9491043505431,ATP2A2,ATP2A2
52.10973007519978,0.39229687353820497,0.31178145758226466,-1.258243118690585,0.2083038453764248,0.7134240327269246,ATP2A3,ATP2A3
68.68861537979267,-0.20721828643857457,0.2549694544224985,0.8127180838501634,0.4163797105775635,0.870831364836887,ATP2B1,ATP2B1
25.15310429337269,0.3375439764335823,0.4018552948475251,-0.8399639889320253,0.4009285777863361,0.8647160171504179,ATP2B2,ATP2B2
0.0,-0.0,,,0.0,,ATP2B3,ATP2B3
110.62449575642002,-1.5243169980890565,0.23273868054437333,6.549478559059006,5.773832959755301e-11,8.364255314672545e-09,ATP2B4,ATP2B4
28.184825617019857,-0.6321849854302742,0.35568151431962053,1.7773906148582794,0.07550399385204644,0.48007026186207896,ATP5F1A,ATP5F1A
2.466537773123499,-0.2852807523795071,1.1562488501332895,0.24672954472267858,0.8051175399097025,,ALDH7A1,ALDH7A1
74.4034555616735,-0.4093588824728501,0.3312240595931746,1.2358971838448105,0.21649678396220684,0.7214302141474309,ATP5F1B,ATP5F1B
12.685744592647435,-0.4375128942719568,0.5096447256930239,0.8584664418473458,0.3906349530882495,0.8605850179009524,ATP5F1C,ATP5F1C
5.383291403014791,0.064746626792104,0.7818531104636842,-0.08281175316128818,0.9340012235585679,0.993818089667131,ATP5F1D,ATP5F1D
16.302816638484508,0.0457477164702167,0.4136503401449748,-0.11059513804384445,0.9119374031139644,0.9905023142481799,ATP5F1E,ATP5F1E
44.86283991010005,-0.4498322843739898,0.35176477683358753,1.2787871725621804,0.20097201224070127,0.7042905384401049,ATP5PB,ATP5PB
6.498607415408395,-0.28475690829693784,0.6720070812708421,0.4237409340366325,0.671754758724723,0.9424164824427644,ATP5MC1,ATP5MC1
31.333033556119467,0.2610063034621737,0.32452406652610677,-0.8042741059426995,0.42123868875540654,0.8729286374567508,ATP5MC2,ATP5MC2
130.80606410337532,-0.16570934483285715,0.25603825614018194,0.6472054111403205,0.5174990096805485,0.9141580194857344,ATP5MC3,ATP5MC3
19.124062615202185,-0.16900992065469522,0.45035684631990996,0.37528000747797985,0.7074522331759976,0.9507958361991149,ATP5ME,ATP5ME
5.289061152739494,-1.2194387461975689,0.7649748861435176,1.594089908421894,0.11091589887827849,0.5603524812867741,ATP5PF,ATP5PF
111.05534880787833,-0.0858103808086309,0.285946065118886,0.30009288910114595,0.7641063030666835,0.9650606482087354,ATP6V1A,ATP6V1A
0.3552310137383285,0.955138329952792,2.699941224879564,-0.35376263792386736,0.723516775724903,,ATP6V1B1,ATP6V1B1
150.40164830651125,0.25174725293054784,0.2075584460736461,-1.2128981387788123,0.22516876733723826,0.7307609388585998,ATP6V1B2,ATP6V1B2
95.96204270353486,0.48673252737268463,0.3108400147471236,-1.5658618719621866,0.11738095764074646,0.5721632504213346,ATP6V0C,ATP6V0C
101.65016372858894,-0.05378318518880487,0.25372013301289537,0.21197838953549394,0.8321238938613377,0.9783167333347721,ATP6V1C1,ATP6V1C1
64.25790186214066,0.04509487190519112,0.25356657756673795,-0.17784233370946645,0.858846799763415,0.9822394089784234,ATP6V1E1,ATP6V1E1
74.8344645702123,-0.20869808438436543,0.24324705895413892,0.857967554804898,0.3909103794046672,0.8608379760102779,ATP6V0B,ATP6V0B
1.715036074529969,-1.503141196017292,1.3245227613668735,1.1348549378389607,0.25643610324166966,,ATP6V1G2,ATP6V1G2
33.82894739041408,1.5813578906156966,0.37351971403717554,-4.233666473781643,2.2991184640190053e-05,0.0009479442282416822,ATP6V0A1,ATP6V0A1
21.670083084073454,-0.13173840518647456,0.44911242079881764,0.29333057623335584,0.7692694845463619,0.9653356000988873,ATP6AP1,ATP6AP1
5.61895961765803,0.2360516336140758,0.7717109745351429,-0.3058808820961328,0.7596953426305854,0.9636679702125068,ATP7A,ATP7A
14.29691842858074,0.29166153965423575,0.5293360358547831,-0.5509950577675191,0.5816370625210177,0.9248565672636284,ATP5PO,ATP5PO
1.1766253509954154,-0.7742777984392782,1.5750229602853891,0.4915977848976764,0.6230037096698986,,ATP7B,ATP7B
2.9914853570634756,-1.8863598183980592,1.1464941168937404,1.6453288251568858,0.09990201855892572,,ATR,ATR
43.476645396443956,-0.07193615809407466,0.3388224000407714,0.2123122853902764,0.8318634115507849,0.9783167333347721,ATRX,ATRX
0.0,-0.0,,,0.0,,KIF1A,KIF1A
2.8481023375579952,0.8038815190652545,1.0366058617167433,-0.7754938967197529,0.438047870523872,,AUH,AUH
311.8366665753746,0.11113214067125803,0.20922723191974313,-0.5311552404129061,0.5953112070023725,0.9279887256122049,AUP1,AUP1
0.0,-0.0,,,0.0,,AVPR1B,AVPR1B
0.0,-0.0,,,0.0,,AVPR2,AVPR2
0.0,-0.0,,,0.0,,AXL,AXL
6.249916385031801,-4.416714696153762,1.1354173029486627,3.889948378172163,0.00010026554867374422,0.0035125708554984906,AZU1,AZU1
244.75445361114865,-0.04213341568917739,0.21526924249230742,0.19572427162084252,0.8448259858191033,0.9798306520820921,B2M,B2M
0.9431011012569145,0.6605365005740488,1.9944007006579014,-0.3311954816081617,0.7404968329711191,,BAAT,BAAT
217.70570130879358,0.48468856278765293,0.265817703820994,-1.8233870649716022,0.06824478800880432,0.4572719957127677,BACH1,BACH1
4.176063391391443,-0.009070600212732254,0.9472288175162084,0.009575933549527006,0.9923596272341946,,BAD,BAD
72.80002358031935,0.050451924429635704,0.28044624875048985,-0.17989873159088773,0.8572320710003056,0.9821019345007242,BAG1,BAG1
0.0,-0.0,,,0.0,,574,574
0.06811540476272394,-0.39707852256310505,3.5333336297949165,0.11238070450373872,0.9105215539779471,,ADGRB1,ADGRB1
0.20323622587097534,1.0529932522974772,3.5324521334888224,-0.29809130102988535,0.7656334807122629,,ADGRB2,ADGRB2
65.0276161997736,0.5299064099514589,0.26067943264627147,-2.0327894861982245,0.04207379580423593,0.3557934261480963,BAK1,BAK1
12.614274547231673,0.20357317932551228,0.5146490357075686,-0.3955572928367161,0.6924316480188286,0.9491043505431,NKX3-2,NKX3-2
160.88246326548665,-0.11022938250671951,0.2588510522645049,0.4258409673918671,0.6702237328012653,0.942021557051208,BARD1,BARD1
15.761602031488184,0.4223578563965852,0.4478851487985495,-0.943004825075265,0.34567843492283656,0.8324403595759559,BAX,BAX
11.780630564711949,-0.17093755842463434,0.5482871670364062,0.3117664769514551,0.7552180026100536,0.9614924407419028,BBS1,BBS1
5.9248589519532056,1.6722143184074325,0.7567769993705853,-2.2096526715243994,0.027129276794725484,0.2758088568189706,BBS2,BBS2
8.76038638877621,-0.1306482414883697,0.5983059534009794,0.21836359933528926,0.8271458247063534,0.9776188799175423,BBS4,BBS4
37.94225112098965,-0.344540604037002,0.3429797662349748,1.0045508159829986,0.3151131905603398,0.8124130357880814,BCAT1,BCAT1
9.351252672077859,0.11923869464149,0.6775247480527733,-0.17599164456233612,0.8603005066682539,0.9822394089784234,BCAT2,BCAT2
5.385014436025958,0.042632702786047486,0.7290214301688901,-0.05847935468257895,0.9533668069237156,0.9972455396826165,BCKDHA,BCKDHA
8.796076914797151,-0.590619288231924,0.6802054783585048,0.868295400468145,0.3852326394963478,0.8573084773965275,BCKDHB,BCKDHB
2.295581749824685,0.5336316110377473,1.1002235345225406,-0.4850210837103436,0.627661389824933,,CCND1,CCND1
278.63535894924684,-0.9551661766276861,0.18390167226673612,5.193896090527586,2.05938112030175e-07,1.4816486986332055e-05,BCL2,BCL2
15.899177953861507,1.6689676544640513,0.4799372214871333,-3.4774707602227406,0.0005061682549815866,0.013794607266835176,BCL2A1,BCL2A1
48.28425954789408,0.2307379011202246,0.30570759831078675,-0.7547666541335133,0.4503890051206133,0.8870420971693872,BCL2L1,BCL2L1
106.98018135673699,0.3743235436593046,0.2086777312977092,-1.7937876808008686,0.07284706398101742,0.4724262104516072,BCL2L2,BCL2L2
6.137983233104751,-0.1337636286647717,0.7547118346006022,0.17723801659418814,0.8593214354153641,0.9822394089784234,BCL3,BCL3
14.215436880952947,0.23517880291243173,0.4902876044697296,-0.4796751962897151,0.6314583676018231,0.9330796982699069,BCL6,BCL6
133.8410093674584,0.30029457778575275,0.18844190238813563,-1.5935658363670786,0.11103331147576703,0.5603805391418456,BCL7A,BCL7A
0.4064724517419507,2.0311401214513434,3.029573729290437,-0.6704375938482477,0.5025788762666012,,606,606
7.102259067848147,1.0879850163267442,0.7268975097300326,-1.4967516077071419,0.1344579023199547,0.6062450039465385,BCL9,BCL9
0.0,-0.0,,,0.0,,TNFRSF17,TNFRSF17
0.06811540476272394,-0.39707852256310505,3.5333336297949165,0.11238070450373872,0.9105215539779471,,HCN2,HCN2
0.0,-0.0,,,0.0,,OPN1SW,OPN1SW
17.44421303725627,-0.2556900699044725,0.41714198907820205,0.6129569225804742,0.5399048235442911,0.9197027353995484,BCR,BCR
2.388555435762366,-1.3837955876765147,1.1462403395901117,1.2072473284017828,0.22733690855589422,,BCS1L,BCS1L
52.79518939691965,0.354186811683909,0.2628470331694086,-1.347501653007552,0.17781872141206978,0.6725635049875385,BDH1,BDH1
5.0685962137448355,-0.35535157828093633,0.7335405312546749,0.48443346092018913,0.6280782761574644,0.9313798878753803,BDKRB2,BDKRB2
0.23962654249660953,0.307414120342209,3.3557259781180746,-0.09160882692650905,0.9270088380707995,,BDNF,BDNF
0.0,-0.0,,,0.0,,CFB,CFB
0.4688676669453825,-1.2756753487347308,2.407716566759321,0.5298278735738953,0.5962312775847449,,BFSP1,BFSP1
0.8299629905994074,2.4967156926245866,1.9057381598930785,-1.3101042657217217,0.19016056558112393,,BGLAP,BGLAP
1.374999216924567,0.9202415356900024,1.5097288538066436,-0.6095409340357358,0.5421659489108095,,CEACAM1,CEACAM1
2.0595796194592118,-0.37138310720351037,1.203347588051634,0.3086249649652971,0.7576068280354672,,BICD1,BICD1
102.27792361549346,-0.17098729869531248,0.2211807468960991,0.7730659250175818,0.4394833660114673,0.8835634631690095,BID,BID
5.501957072889706,-0.9825134532849985,0.8480417125074805,1.1585673661970157,0.2466325773447361,0.747286950010054,BIK,BIK
10.476696553179044,-0.08208008894739546,0.5629514739079112,0.14580313357670024,0.8840768021059295,0.9878516628843165,PRDM1,PRDM1
9.13408949138411,-1.3213541325919114,0.668458752665055,1.976717527183017,0.048073568488315635,0.3812586798211194,BLM,BLM
58.1530509028606,-0.3352875221259132,0.2561250070285371,1.3090776492923861,0.19050804939821556,0.6910808279086628,BLMH,BLMH
0.3039895757347063,0.3005069670105871,3.10126633580209,-0.09689814884372581,0.9228072788994628,,CXCR5,CXCR5
4.3567793346436146,-0.7150630941461315,0.7988967492014527,0.8950632166933734,0.37075329556549746,,BLVRA,BLVRA
4.295083554672611,1.1604621353651523,0.9560462792447146,-1.2138137667163227,0.22481884808141517,,BLVRB,BLVRB
478.08634269213167,-0.31949798541472046,0.2624209837944637,1.217501667720906,0.22341340229498544,0.729550261210171,BMI1,BMI1
4.151975076352482,1.8499361151485663,0.8819654695513607,-2.0975153552095347,0.035947979333158527,,BMP1,BMP1
7.108141035093919,-0.7803430622459984,0.6764699003678026,1.1535517867413154,0.24868397447322263,0.7492670619316882,BMP2,BMP2
3.4026531266473206,0.6097851360870792,0.9502809677502406,-0.6416893074589568,0.5210749331748097,,BMP4,BMP4
0.791555364376396,1.3494831727024625,1.8679572773684936,-0.722437921387347,0.47002527931426974,,BMP6,BMP6
59.01425451100552,-0.019521005517821984,0.2728851508916648,0.07153560922621183,0.9429714850758905,0.9956322584471138,BMP8B,BMP8B
44.41225263533383,-0.20643150439499736,0.33888669956558376,0.609146079381753,0.5424276169360944,0.9197027353995484,BMPR1A,BMPR1A
18.307787955612906,0.07952363224891838,0.4191186720676421,-0.18974013220791072,0.8495127710607562,0.9811222695293369,BMPR2,BMPR2
2.4903891417451987,0.8688998492675112,1.1918994848788258,-0.7290042996837504,0.46599903236596424,,BMX,BMX
33.913203534826415,0.13597753447961233,0.3459723152078674,-0.39303010241705083,0.6942972482521337,0.9491043505431,POLR3D,POLR3D
21.95059503572577,-0.026806029025104015,0.41395196389069033,0.06475637601319005,0.9483679754055129,0.9972275101815551,BNIP1,BNIP1
246.73830566786785,-0.7499546430457336,0.24244918054985787,3.093244701198365,0.0019798081485697594,0.041696548826459366,BNIP2,BNIP2
7.560796525799738,0.8896087630524654,0.7668105912651824,-1.1601414654232602,0.24599121420320388,0.7470326344473288,BNIP3,BNIP3
46.90916700805072,0.6627716626130626,0.3820901592608389,-1.7345949550106388,0.08281257371041897,0.49810278408936176,BNIP3L,BNIP3L
0.0,-0.0,,,0.0,,BOK,BOK
5.108287170997083,-0.257490175870822,0.8441803057164808,0.3050179850527104,0.7603524545309497,0.9639283718746192,DST,DST
0.0,-0.0,,,0.0,,FOXL2,FOXL2
17.676090975871265,0.10209899013686174,0.46819564613977743,-0.21806907214677645,0.8273752943568883,0.9776733035885379,BPGM,BPGM
4.644575554342456,-0.9166913914688084,0.7973926246965355,1.1496110737388305,0.25030409514493623,0.7498196362334775,BPHL,BPHL
1.667900481530396,-2.5602741805290217,1.5313265765566269,1.6719321794088549,0.09453769642988381,,BPI,BPI
148.08066403309695,0.2281022805435942,0.1918018529691985,-1.189260046305315,0.2343373522410579,0.7355793822159195,BRCA1,BRCA1
1.0341500212515853,-0.568825697279261,1.612580663859495,0.352742476719182,0.7242815118672573,,BRAF,BRAF
87.02457033477569,0.004594072842094287,0.279713554041147,-0.01642420531905465,0.9868959693003713,0.9996349658558147,BRCA2,BRCA2
14.209312367218153,0.5700295609139288,0.47393338204706975,-1.2027630517432406,0.22906802661102568,0.7319150137663551,ZFP36L1,ZFP36L1
2472.0750718108493,0.07775204505920896,0.18089972890224879,-0.4298074161361688,0.6673357377317168,0.9415423938515405,ZFP36L2,ZFP36L2
77.66627084580503,0.49293353981513294,0.2567743345461921,-1.9197149928800898,0.054893909398223306,0.4131311282848124,BSG,BSG
4.212026900660609,-0.17828426665338756,0.8989201840279356,0.19833158696528616,0.842785639697465,,BST1,BST1
10.74241161937601,-0.18760445433044004,0.6289927452686371,0.2982617140525458,0.7655034228992651,0.965321337899085,BST2,BST2
0.0,-0.0,,,0.0,,BTC,BTC
4.421492350354906,-0.5553797879667417,0.8237844650986679,0.6741809435556929,0.5001962834694196,0.9076075853721375,BTD,BTD
28.536785054787526,0.020234691541974083,0.3964270697630734,-0.05104265849975242,0.9592915282641599,0.9972455396826165,KLF9,KLF9
26.960219861049342,-0.668851707521754,0.3733164926191483,1.7916478932638698,0.07318938616740152,0.4740726403109029,KLF5,KLF5
62.97783938238259,-0.3493305006824789,0.27065876430695135,1.2906676108456134,0.19681896041627803,0.698376569710444,BTF3,BTF3
212.78812933448708,-1.4019819498351658,0.2133120238944458,6.572446898393853,4.949504186302486e-11,7.268312996871596e-09,BTG1,BTG1
24.56226437329319,-0.07756473085194687,0.3678247498137059,0.21087414833077842,0.8329854771679011,0.9783167333347721,BTK,BTK
6.2601686788530575,-1.4809939853292573,0.8418525714919737,1.759208245577447,0.07854214425614249,0.4880847775979184,BUB1,BUB1
24.92659075148359,0.1066328021752867,0.3754904308120674,-0.28398274210257124,0.7764236062243215,0.9654258698848378,BUB1B,BUB1B
47.12636269048527,-0.021484243571363824,0.29621546050056574,0.07252910950379915,0.9421808404321544,0.9954837974997729,BYSL,BYSL
3.5327731127090054,0.03601253767146526,1.0359895632690364,-0.03476148693798488,0.9722699310295928,,TSPO,TSPO
61.015728956829996,-0.10294480864009216,0.25373005846633706,0.40572571205137714,0.684944147851378,0.9467582576666305,C1QBP,C1QBP
0.0,-0.0,,,0.0,,SERPING1,SERPING1
0.09032103477629073,-0.4069470674707043,3.5330848910661445,0.11518179721628592,0.9083010263593624,,C1R,C1R
0.0,-0.0,,,0.0,,C1S,C1S
0.20323622587097534,1.0529932522974772,3.5324521334888224,-0.29809130102988535,0.7656334807122629,,C2,C2
0.5957472196124205,2.856774532514153,2.2137757029109033,-1.2904534676922181,0.19689325812613648,,C3,C3
5.846319515151403,0.38156548725153866,0.6835178175333658,-0.558237806628812,0.5766820075992112,0.9248565672636284,C3AR1,C3AR1
1.9711406697790257,0.5504078510038098,1.2128249691648338,-0.45382298765074686,0.649956236805961,,CAPN5,CAPN5
2.0025331462800113,0.6095329602094874,1.234089025416241,-0.493913281502443,0.6213674243055067,,C5,C5
3.803067720752214,1.6672010042935481,0.9043155727199637,-1.8436053238351393,0.06524067959082379,,C5AR1,C5AR1
