baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
11812.804679627465,0.11747574343490998,0.17313782254691137,-0.678509996873041,0.49744838751635656,0.8799061289680612,ARHGDIA,ARHGDIA
45363.892560782704,0.14807605025130405,0.12194397872687267,-1.2142957101880478,0.22463482319024525,0.7959385145458183,ARHGDIB,ARHGDIB
115.92184963154205,-0.7695719504394332,0.21145887508002528,3.639345712721651,0.0002733316450443394,0.0381799682552241,RHOH,RHOH
1929.5576403605633,-0.07489914187632161,0.13378299237649044,0.559855483464904,0.5755780151979231,0.9012769620809706,ARL1,ARL1
2.72659955207923,0.28772104044531766,1.1829604103707247,-0.24322119144726875,0.8078340512860759,,PHOX2A,PHOX2A
184.5027436464983,0.23981667437459755,0.25402235168237575,-0.9440770577325389,0.3451302721699524,0.8322752155253982,ARL2,ARL2
182.97920683849057,0.28667932797850465,0.1654422282704259,-1.7328062549418095,0.08313011073912231,0.7662310519835054,ARL3,ARL3
1651.7885048827561,-0.0855903374295331,0.11146592213543857,0.7678610268485027,0.44256975360232953,0.8614180175621999,ARNT,ARNT
89.25242323088705,-0.08892638506564861,0.22043032927839457,0.40342173128697817,0.6866380027021738,0.9313701564595777,ARNTL,ARNTL
2875.2099915770223,0.02177431960051343,0.17739079201214908,-0.12274774442081615,0.9023068551267995,0.979736683006879,ARRB1,ARRB1
3431.4821456019968,0.3018213544116871,0.18922945224861729,-1.5950019979719756,0.11071178899782079,0.7724362456258547,ARRB2,ARRB2
163.24876719814654,-0.06588526956132801,0.2258496082247968,0.2917218678358293,0.7704992880124302,0.9501580367189832,ARSA,ARSA
1941.6779342537525,-0.03646378870854703,0.14694583038115655,0.24814442583341872,0.8040226634386337,0.9565019560108596,ARSB,ARSB
253.74138270957096,-0.13154915942608422,0.1829943379865178,0.7188701075318308,0.47222095610291565,0.8725646098025996,STS,STS
1014.2242087873981,0.03733118139500695,0.14552344646310203,-0.2565303550893594,0.7975413444504934,0.9561569554256497,ARSD,ARSD
0.0,-0.0,,,0.0,,ARSL,ARSL
0.0,-0.0,,,0.0,,ARSF,ARSF
1.2705523745787306,-0.5231533243533,1.6153412076522964,0.32386552257503554,0.7460398473299883,,ART3,ART3
54.840218947919595,0.058459806471593975,0.26972088098352004,-0.21674186387951874,0.8284095207465548,0.9643980999591032,ARVCF,ARVCF
1641.2314060622473,-0.0045580971551121285,0.15482150706214295,0.02944098169308337,0.9765128882940082,0.9965299622693713,ASAH1,ASAH1
6.966934064290377,-0.26955420772292327,0.7417597000503362,0.3633982915284171,0.716307377834843,,ASCL2,ASCL2
5.622434902251618,-0.3888131799638121,0.8737481040600743,0.44499459072597813,0.656323663245006,,ASGR1,ASGR1
33.11197882652253,0.4222027602466026,0.37360832884613776,-1.1300678481942446,0.2584476363074997,0.8092153919060757,ASGR2,ASGR2
1.46184867757276,0.8946738506031263,1.4815277013636914,-0.6038860088674766,0.5459194313661735,,ASIP,ASIP
93.78116521079373,-0.011062328027163067,0.23037188651117227,0.048019435855193124,0.9617007529013519,0.9930036108146454,ASL,ASL
308.4656296105924,0.2809610632415405,0.2886061637082302,-0.9735102661410288,0.3302997603992867,0.8285329057442753,GET3,GET3
315.9549259086366,0.07064801296621646,0.19549054315174152,-0.361388391618406,0.717809124627409,0.9392922558713848,ASNS,ASNS
0.6519981191667689,-0.5117116956810668,2.319794464319659,0.220584928342408,0.825415637448756,,ASPH,ASPH
0.0,-0.0,,,0.0,,ASS1,ASS1
210.4619558015444,-0.23765223888953424,0.1578396442254372,1.505656199719402,0.13215545338941864,0.775697409720685,ZFHX3,ZFHX3
732.4379279445725,-0.0625867857699828,0.236378490024737,0.26477360847610587,0.791183868883705,0.9551742628148328,ATF1,ATF1
142.80110965841743,0.017295925045826954,0.19015456385746057,-0.09095719132353794,0.9275266063736873,0.9849091211823597,ATF3,ATF3
1208.1693811201433,0.2589422729048989,0.17631750870679563,-1.4686134962098563,0.1419376521144963,0.7772172289128241,ATF4,ATF4
132.11122364357422,0.24859362164273727,0.24753170771448893,-1.0042900117243694,0.3152388466367357,0.8259142706254863,ATIC,ATIC
805.2516901752804,-0.2577626219281979,0.14040111057219698,1.8359015885109493,0.06637221272916276,0.7362797569282893,ATM,ATM
1158.8742784902772,-0.19499618899859167,0.1493570942955888,1.3055703173541908,0.19169871994007748,0.7883556559159283,RERE,RERE
309.1895758810626,0.21815942138918845,0.2042846798691298,-1.0679186590445606,0.28555720493270575,0.8168228897273646,ATOX1,ATOX1
1497.0534183071627,0.2936385459547998,0.2543795229571762,-1.1543324814090195,0.24836388468189433,0.8075290001296327,ATP1A1,ATP1A1
1.2995643845188687,-1.018414755116529,1.5385127892042234,0.6619475393787863,0.5080048432266779,,ATP1A2,ATP1A2
471.63315041275547,0.18893582786326552,0.2259281757305649,-0.8362650087901593,0.4030058335234414,0.8474265522430705,ATP1A3,ATP1A3
217.4823047536536,0.03328140210181146,0.18932590642177421,-0.17578894896543218,0.8604597518882757,0.9702209020455198,ATP1B1,ATP1B1
4.322586596455269,0.05149492349553414,0.9876334876824704,-0.05213970985974712,0.958417372088857,,ATP1B2,ATP1B2
2422.507788740344,0.19395959975221796,0.15727849473085728,-1.2332239069564546,0.2174922382774513,0.7951383657362335,ATP1B3,ATP1B3
15.49026522541624,0.3825596327154161,0.548978634805214,-0.6968570513698663,0.4858922580765081,0.8757576195930638,FXYD2,FXYD2
15.398419918765876,0.2163695102610546,0.42632473070069105,-0.5075227747295775,0.6117880605721213,0.9100830639206525,ATP2A1,ATP2A1
3134.519931790511,-0.09693259538348013,0.1514303719333118,0.6401133018821887,0.5220989417237911,0.8872790328673178,ATP2A2,ATP2A2
2882.158226537871,0.18420838004704093,0.19473898424514027,-0.9459245192280388,0.34418708646026475,0.8322752155253982,ATP2A3,ATP2A3
505.2405532896274,-0.3201151636264932,0.19140341265411162,1.672463197952373,0.09443301904912309,0.7662310519835054,ATP2B1,ATP2B1
9.283240768409897,0.49981936068945854,0.6539704200262789,-0.7642843550467833,0.44469780653792573,0.8622713940013882,ATP2B2,ATP2B2
3.889254791179951,-0.23822387382736868,0.822300253472823,0.28970424467373945,0.7720425087456295,,ATP2B3,ATP2B3
4150.876727072901,-0.1801683088809427,0.19111221573416584,0.942735702104747,0.3458161070398844,0.8322752155253982,ATP2B4,ATP2B4
1303.9077509983122,0.12911398966106652,0.21450244520787312,-0.6019231600644127,0.5472252869753036,0.8944922825018471,ATP5F1A,ATP5F1A
2.800337899577576,0.5152586571746396,0.9881979342224602,-0.5214124006240294,0.6020795147511611,,ALDH7A1,ALDH7A1
2555.914536557904,0.21056245679986965,0.22258907293114652,-0.9459694226095409,0.3441641824064994,0.8322752155253982,ATP5F1B,ATP5F1B
435.14148742143004,0.07003015254046749,0.19948827221436652,-0.3510489702633463,0.7255516103563664,0.9417984102934555,ATP5F1C,ATP5F1C
968.414481552188,0.42634094916989745,0.23420378649284282,-1.8203845273138923,0.06870046704215715,0.7422578479400863,ATP5F1D,ATP5F1D
1280.8983087436006,0.23543663162874887,0.18728346488584063,-1.257113818202051,0.20871242417644384,0.7931705154738687,ATP5F1E,ATP5F1E
2166.6178942891565,0.1341395660317022,0.19165187480038587,-0.6999126211074881,0.4839818749207275,0.8745084730465765,ATP5PB,ATP5PB
589.0682467491309,0.28058312867611385,0.20866841016398074,-1.3446363465156004,0.17874269977114543,0.7840069109464337,ATP5MC1,ATP5MC1
1914.7600740509572,0.2374079792135181,0.17703732609367687,-1.3410052244457022,0.1799187563602599,0.7840069109464337,ATP5MC2,ATP5MC2
4080.556454897486,0.0760614117948797,0.11660208989231304,-0.6523160250826175,0.5141973242804263,0.8850859748522334,ATP5MC3,ATP5MC3
1533.4150497838004,0.22256195907017168,0.1978577800418338,-1.1248582644721608,0.2606490999585519,0.8102316202945913,ATP5ME,ATP5ME
442.4690397263911,0.13297438112041135,0.2418984380661919,-0.5497116152689869,0.582517188804196,0.9026683763254314,ATP5PF,ATP5PF
2505.262440014362,-0.05675886262701703,0.16418948059087365,0.34569122469208863,0.7295747798300305,0.9430735751740592,ATP6V1A,ATP6V1A
0.0,-0.0,,,0.0,,ATP6V1B1,ATP6V1B1
2443.6441073224714,0.15996696935734459,0.12475639993641577,-1.2822345742492929,0.19976037113207418,0.7925916014145157,ATP6V1B2,ATP6V1B2
2106.4665257703455,0.23541022989880353,0.25000045032426316,-0.9416392234232563,0.3463773810172903,0.8322752155253982,ATP6V0C,ATP6V0C
2496.830848547229,-0.15836095714538645,0.17647622297875026,0.8973501045772886,0.3695321281418763,0.8362629334203217,ATP6V1C1,ATP6V1C1
1170.3210738811604,0.24733748652227008,0.1987227990161389,-1.2446356822006268,0.213265697943036,0.7931705154738687,ATP6V1E1,ATP6V1E1
818.0813607961314,0.3647486749643108,0.2086297625689671,-1.7483060445114356,0.08041104714159665,0.7643101120526931,ATP6V0B,ATP6V0B
49.94071586408314,0.37256965901441813,0.24401762190812656,-1.5268145640510005,0.12680712899926322,0.7753959302214463,ATP6V1G2,ATP6V1G2
731.7956901108994,0.1930665148717432,0.20047187421660742,-0.9630603575997757,0.33551723434886366,0.8299082846259196,ATP6V0A1,ATP6V0A1
1291.3139592156467,0.24410766497404165,0.18078878918124375,-1.3502367380165354,0.1769400573473187,0.7840069109464337,ATP6AP1,ATP6AP1
104.59043779143019,-0.3315739384667677,0.2611244546859437,1.269792746395791,0.20415846519096337,0.7931705154738687,ATP7A,ATP7A
809.6678584649271,0.3282420052880418,0.1973785857371756,-1.6630071801462833,0.09631099823449332,0.7662310519835054,ATP5PO,ATP5PO
140.08400750485075,-0.0785523568322842,0.17509580701085745,0.4486250023532162,0.6537021945050631,0.9216382192341842,ATP7B,ATP7B
21.871605981042194,-0.4373317633202573,0.4211256963106956,1.0384827312879177,0.2990453708010647,0.821805559139731,ATR,ATR
143.07908031975157,-0.45799958091351994,0.2927532137208391,1.564456202179406,0.11771047088328952,0.7745281500569335,ATRX,ATRX
0.0,-0.0,,,0.0,,KIF1A,KIF1A
194.06787459163556,-0.09664106157197377,0.184435696901974,0.5239824133575274,0.6002907719788131,0.9087226181193298,AUH,AUH
6633.201138734152,0.13429171827760814,0.14621067104608687,-0.9184809652865776,0.35836711978172886,0.8353808707034671,AUP1,AUP1
0.0,-0.0,,,0.0,,AVPR1B,AVPR1B
35.55934060740417,-0.2012040484538935,0.49675919391045514,0.4050333661064805,0.6854529850380577,0.930877491346965,AVPR2,AVPR2
2.7780355817824165,-0.007117673837579668,1.0244263542686327,0.00694796049313001,0.9944563741958078,,AXL,AXL
2467.0836544215053,0.24934616467784887,0.28354041680051667,-0.8794025468802037,0.3791830516818196,0.8390942118448802,AZU1,AZU1
25832.0995723784,0.11699989468925395,0.16844201589844526,-0.6946004182222203,0.48730575008789256,0.8758683754855788,B2M,B2M
1.535431580283333,-1.9465119421136234,1.4494537573389135,1.342927935615739,0.1792953097349643,,BAAT,BAAT
776.7912886642713,-0.4560924641018855,0.2445923781777357,1.864704319488079,0.06222286098655774,0.7230634499533013,BACH1,BACH1
222.96736936459428,0.2730651545755752,0.25525428694289815,-1.069776957895565,0.28471971637514754,0.8168228897273646,BAD,BAD
1545.1311737891713,0.11868833695807485,0.13154457981717216,-0.9022670270643943,0.36691503673228265,0.8359477949824845,BAG1,BAG1
9.484637036808204,0.3602261718909672,0.679466446898459,-0.5301603538118493,0.5960007565333858,0.9067827017081256,574,574
47.109720839380195,0.1546074975693188,0.34388533512864444,-0.4495902609847597,0.6530059117317326,0.9214511829394586,ADGRB1,ADGRB1
29.69090463022564,0.17147084406868032,0.43169978945238124,-0.39719927657642384,0.6912205156201692,0.9324938746249921,ADGRB2,ADGRB2
740.9986162573474,0.11193640371028801,0.14437948561397612,-0.7752929942524496,0.438166548139212,0.8604306236519399,BAK1,BAK1
0.0,-0.0,,,0.0,,NKX3-2,NKX3-2
1592.5410912907378,-0.3127579975327712,0.2734719867952963,1.1436564351539302,0.2527661471211288,0.8088967758629093,BARD1,BARD1
656.9873844989984,0.15166079248307182,0.20927317071240364,-0.7247025118737921,0.4686345538075554,0.8695218796153964,BAX,BAX
157.37957992513202,-0.13521454475526792,0.20757278053834366,0.651407879224755,0.5147832257456604,0.8851869107987467,BBS1,BBS1
98.41943055927275,0.07282170933771892,0.2463178509741008,-0.29564121743403726,0.7675040929479957,0.9500632564365676,BBS2,BBS2
218.04734429295962,0.07787211171010587,0.15682298029851746,-0.49656059055805385,0.6194989498683149,0.91228078949688,BBS4,BBS4
7367.8961902379215,-0.16477962198375004,0.20929035651464736,0.787325439775902,0.4310913811512029,0.8555226915560915,BCAT1,BCAT1
483.9867460334095,0.30677416130734947,0.23545833981298475,-1.3028808474187326,0.1926154436021952,0.7887448186150101,BCAT2,BCAT2
438.8694766573326,0.38988065830947555,0.21464949686321064,-1.816359525677967,0.06931523960765387,0.742454080586208,BCKDHA,BCKDHA
620.6418646115256,-0.18841499006314966,0.14995810960067224,1.2564508219321073,0.20895256538566995,0.7931705154738687,BCKDHB,BCKDHB
20.111214916368375,0.17301864234840597,0.40103037600208713,-0.43143525453918613,0.6661519204616917,0.9242066491934992,CCND1,CCND1
2527.8994424886528,-0.3086364751456257,0.17535778822660672,1.760038594617703,0.0784012629747016,0.7630582430815338,BCL2,BCL2
94.41826570682852,1.1771320651445945,0.22979112927823306,-5.122617521581144,3.0132317213931984e-07,0.00014731474655054106,BCL2A1,BCL2A1
1142.7472707568907,0.18745737823051478,0.149959600870457,-1.2500525284303092,0.21128035942416468,0.7931705154738687,BCL2L1,BCL2L1
530.370804989732,-0.2547200811084631,0.16356140829291446,1.5573360719192197,0.11939071539650574,0.7753959302214463,BCL2L2,BCL2L2
32.315766355981566,0.37702563003788997,0.29934307338510047,-1.2595101191897367,0.20784613753035583,0.7931705154738687,BCL3,BCL3
104.34033606432138,-0.31158049892978956,0.23268894963333137,1.3390429559322632,0.1805566891813029,0.7843003058460414,BCL6,BCL6
814.447154023857,-0.08272107414645331,0.18102631011988665,0.4569560860610282,0.6477026097788261,0.9196557437259983,BCL7A,BCL7A
0.12947608279278927,-0.7827231860791763,3.533811540930397,0.2214954524352189,0.8247066771055773,,606,606
80.16276671213583,0.13995534530009002,0.21235528715079044,-0.6590622120969832,0.5098558199206458,0.8836941401486097,BCL9,BCL9
1.003500115056157,-3.4968968579973625,1.8188170401018822,1.922621561650578,0.05452759412400708,,TNFRSF17,TNFRSF17
5.647987882725541,-0.11843866361388425,0.7505001065597505,0.1578129870717811,0.8746041646973008,,HCN2,HCN2
52.56946387185362,-0.326864911629715,0.2986625512539842,1.094428847062742,0.27376693789147294,0.8123230393390711,OPN1SW,OPN1SW
238.28562562895092,0.05796673267776621,0.18394278650277573,-0.31513457950628293,0.7526594744645434,0.947465297720606,BCR,BCR
43.370006427426596,0.4351447148334308,0.2940193367155182,-1.4799867236434863,0.13887678977080603,0.7772172289128241,BCS1L,BCS1L
665.5085553523071,0.12379952260724078,0.12423168838173693,-0.9965212919495371,0.3189969270585992,0.8266334138033965,BDH1,BDH1
0.1181357950773432,-0.7827231860791765,3.533811540930397,0.22149545243521893,0.8247066771055773,,BDKRB2,BDKRB2
4.583225628905533,-1.0702053870160033,0.8722202208227485,1.2269898833651198,0.21982639331464662,,BDNF,BDNF
1.877774187566937,0.1715860422326787,1.4336105840503413,-0.11968804090989708,0.9047302742253501,,CFB,CFB
6.114406909369468,0.6219619122321882,0.7273150502297283,-0.8551478647880812,0.3924692942384261,,BFSP1,BFSP1
9.06628892124204,0.20910821522638448,0.5864890896135817,-0.35654237892841106,0.7214344207069258,0.9405163067397878,BGLAP,BGLAP
2.445208723963722,0.7052350593282732,1.1715918834199568,-0.601946009791092,0.5472100764874418,,CEACAM1,CEACAM1
16.82901452672046,-0.28797645012564327,0.5001646319936193,0.5757633221241383,0.5647751679984414,0.8989323145474242,BICD1,BICD1
1716.377198739516,0.10453535618538527,0.10044116137610108,-1.040762121357334,0.2979859639638551,0.8206725893724042,BID,BID
173.40750198652754,0.08781543826465862,0.2451002703166972,-0.358283726701693,0.7201309950912007,0.9403675657544067,BIK,BIK
42.81931490221271,-0.4801838726342999,0.2860074803346974,1.6789206774325256,0.09316750408974418,0.7662310519835054,PRDM1,PRDM1
62.11091166924618,-0.07208890051985727,0.2971393146067579,0.24260976914233526,0.8083077126091083,0.9584920064053557,BLM,BLM
1966.5064344514392,0.1522293791522859,0.15338183210693979,-0.992486379000543,0.3209603207045862,0.8266334138033965,BLMH,BLMH
12.384676424977332,0.6237790540314833,0.5179103278507546,-1.2044151670426557,0.22842915272608896,0.7981448460120201,CXCR5,CXCR5
220.87240970267038,0.16529646662909026,0.19686242181407082,-0.8396547452068154,0.401101994679101,0.8461073105509488,BLVRA,BLVRA
160.0723920241551,0.43415988456924187,0.24481625047569844,-1.773411216476165,0.07616059173986499,0.7610485126548865,BLVRB,BLVRB
14081.306023832305,-0.20085874211305618,0.22535435559178774,0.8913017970546641,0.3727672848675226,0.8365330666224807,BMI1,BMI1
205.8311669146974,0.1635428417564599,0.18969444725427337,-0.8621382656353724,0.3886114364353812,0.8422924061337297,BMP1,BMP1
0.12287532167546644,0.6599493343200966,3.533811540930397,-0.18675283802665446,0.8518544260522563,,BMP2,BMP2
0.0,-0.0,,,0.0,,BMP4,BMP4
1445.6093700451208,0.1665515610504528,0.16134782061582714,-1.0322516933588826,0.3019542244029559,0.8232326982378138,BMP6,BMP6
185.56999803906626,-0.09657631073579952,0.28448120911229735,0.3394822140877381,0.7342464935113696,0.9433797949191282,BMP8B,BMP8B
260.57900536174446,-0.31199451060997896,0.2436311958073179,1.2806016469940409,0.20033362122099674,0.7925916014145157,BMPR1A,BMPR1A
536.536039031375,-0.36237715169749896,0.276651402832267,1.3098691999664547,0.19024008818554144,0.787422288508152,BMPR2,BMPR2
12.637029491433605,0.3403145631882006,0.5194181932155789,-0.6551841418595762,0.512349203174855,0.884383196406067,BMX,BMX
203.90843281708425,-0.030815208982161158,0.2166483267591447,0.142236081132625,0.8868935328825731,0.9755472536464077,POLR3D,POLR3D
140.51655137436828,0.02205915435503616,0.2221381675809093,-0.09930375583476246,0.9208970964343526,0.9838294771144731,BNIP1,BNIP1
3405.3041370507676,-0.2986805143752261,0.1958390064192148,1.5251329131841476,0.12722594937361612,0.7753959302214463,BNIP2,BNIP2
472.28603526862315,-0.05257442957686217,0.23672309337856104,0.22209252517998568,0.8242418566086265,0.9633994921237313,BNIP3,BNIP3
2074.112865357609,0.046511594623314056,0.21269758459115876,-0.2186747663952899,0.8269034067654103,0.9639032267896643,BNIP3L,BNIP3L
3.6634187349447243,-1.0273286583972976,0.9663976368953471,1.063049638343175,0.28775944129918535,,BOK,BOK
144.10134545195717,-0.43927298057371006,0.21297249755256767,2.062580782127913,0.039152475187719686,0.6872957483545566,DST,DST
0.6129433603677089,-0.5359204554764712,2.3505032387965006,0.2280024322582393,0.8196443496529304,,FOXL2,FOXL2
