baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.0,-0.0,,,0.0,,ARSF,ARSF
0.0,-0.0,,,0.0,,ART3,ART3
0.0,-0.0,,,0.0,,ARVCF,ARVCF
24.146400108973808,-0.8546207029842522,0.39938105908305976,2.1398628791920644,0.03236584980319739,0.5631657865756345,ASAH1,ASAH1
1.6910229950114597,-1.3319457228660403,1.2776541777178292,1.0424931457158366,0.2971831016604865,,ASCL2,ASCL2
0.0,-0.0,,,0.0,,ASGR1,ASGR1
0.09378534302065629,0.24506283949047747,3.533811540930397,-0.06934802171876893,0.9447126019101894,,ASGR2,ASGR2
0.0,-0.0,,,0.0,,ASIP,ASIP
2.2113846714354266,-0.5819764906816736,1.2392090537055576,0.46963544120454287,0.6386154991430468,,ASL,ASL
3.6179825498233327,1.4041636655855154,0.9020150339109313,-1.556696521450848,0.11954255494084784,0.8274140944953815,GET3,GET3
0.5637752671998194,1.4829245785001466,2.5329551515437583,-0.5854523628641232,0.5582435888281043,,ASNS,ASNS
12.986961038883997,-0.9889801266332839,0.486541449207441,2.0326739443151203,0.04208547539132136,0.6289967834282283,ASPH,ASPH
0.926209043811965,0.3326068124125536,1.7976100489527769,-0.18502723246697378,0.8532076759253815,,ASS1,ASS1
2.2724230925935944,-0.7818820246270496,1.0769649925391014,0.7260050512725109,0.46783567393969805,,ZFHX3,ZFHX3
7.907852978958116,-0.585365489214012,0.6367233275770311,0.9193404165692267,0.35791754403375053,0.884536213675371,ATF1,ATF1
114.4814750193962,-0.05342214434070657,0.2733332998629437,0.19544689347215946,0.8450431087113873,0.9803090929188601,ATF3,ATF3
83.83907432449215,0.20483945016859387,0.27431280187781826,-0.746736750039947,0.4552224817136537,0.901468891633414,ATF4,ATF4
7.192109637872967,0.508691825261284,0.6243287700343496,-0.8147819701361777,0.41519712313446766,0.8960165845914787,ATIC,ATIC
26.86903442963486,-0.3056266757451491,0.4684718003631549,0.6523907639867121,0.5141491210069793,0.9116050954393453,ATM,ATM
24.18971632669036,-0.5520664619032714,0.4726088278985484,1.1681255814835934,0.24275611291972085,0.8672569032619982,RERE,RERE
3.466252255598228,0.5110254725915853,0.8816395916813669,-0.5796308121973212,0.5621636098938607,,ATOX1,ATOX1
26.60139030289799,0.4267622043769675,0.39258015751342706,-1.0870702357450945,0.2770057707293072,0.8676174668028318,ATP1A1,ATP1A1
0.0,-0.0,,,0.0,,ATP1A2,ATP1A2
0.0,-0.0,,,0.0,,ATP1A3,ATP1A3
19.450110675883558,0.2347207487484491,0.5479032630459677,-0.4283981581777085,0.668361265395572,0.9538772017520689,ATP1B1,ATP1B1
0.0,-0.0,,,0.0,,ATP1B2,ATP1B2
33.71743096604951,0.20722487310278143,0.3531141293505496,-0.5868495647113049,0.5573047451834032,0.9269796506754259,ATP1B3,ATP1B3
0.0,-0.0,,,0.0,,FXYD2,FXYD2
0.4350934758828786,0.8128733160464411,2.4832837380154156,-0.32733807401971354,0.7434121982957937,,ATP2A1,ATP2A1
251.34587426548183,-0.7362839241232789,0.3768105622078525,1.953989611674254,0.05070244574943745,0.6627951759187916,ATP2A2,ATP2A2
6.821615147646298,-0.30524173895184264,0.664029621855493,0.4596809071542742,0.6457452759556259,0.9483138133490794,ATP2A3,ATP2A3
48.46306033068677,-0.4850441009906254,0.37088447443821704,1.3078037351801455,0.19093988699793352,0.8531179679672599,ATP2B1,ATP2B1
0.09378534302065629,0.24506283949047747,3.533811540930397,-0.06934802171876893,0.9447126019101894,,ATP2B2,ATP2B2
0.25563932712555365,1.4141296248221107,3.216183719794333,-0.43969180495464383,0.6601603388060765,,ATP2B3,ATP2B3
127.85187710946593,-1.8193106275533921,0.3894939005684127,4.6709605077213245,2.9979457892210024e-06,0.0005778981383104249,ATP2B4,ATP2B4
16.40115729769271,0.25799191391205706,0.5181265148301988,-0.4979322743145206,0.6185317783371651,0.9408669915559694,ATP5F1A,ATP5F1A
0.8550436458583669,1.4161609093825513,1.8444821415323587,-0.7677823913253145,0.44261647756279066,,ALDH7A1,ALDH7A1
27.89470220889835,-0.10466864330451767,0.38125947093918694,0.2745338838316043,0.7836743679652985,0.9747480374627822,ATP5F1B,ATP5F1B
6.158736320880477,-0.3570010780598178,0.7424380677182484,0.48084964064005664,0.6306233665126513,0.9437432182203128,ATP5F1C,ATP5F1C
4.124699005338885,-0.17038206411046372,0.9462810601424525,0.1800543953450939,0.8571098646363096,0.9803090929188601,ATP5F1D,ATP5F1D
6.710437091010525,1.0148012095021852,0.6707101237863679,-1.513025036469281,0.13027329942596044,0.8415395564552325,ATP5F1E,ATP5F1E
33.48391391928736,-0.1525393367003513,0.3671069762415301,0.41551740111849944,0.677763179325202,0.9559543528293699,ATP5PB,ATP5PB
3.5332942673451844,-0.05801158859074559,0.8567365778744113,0.06771228180157085,0.9460146722884231,,ATP5MC1,ATP5MC1
14.822222168747256,-0.10438384205689702,0.4503061578663281,0.2318063837978494,0.8166883985445268,0.9797119415570353,ATP5MC2,ATP5MC2
65.26578219747364,0.0035507524088376425,0.3296145426605328,-0.010772438558618246,0.9914050038272105,0.998901979441266,ATP5MC3,ATP5MC3
6.949028320426626,-0.1461445812856048,0.6786119736748569,0.2153580941022815,0.8294881394799447,0.9803090929188601,ATP5ME,ATP5ME
3.8049036974402024,-0.06969423332314999,0.8737468627194418,0.07976478806027902,0.9364243301151332,0.9944275590954871,ATP5PF,ATP5PF
59.65698303795815,-0.23602203679160924,0.4310507157528368,0.5475505043052604,0.5840005831163424,0.9332428043915413,ATP6V1A,ATP6V1A
0.6650132017797982,0.895338445135437,2.0022374127233435,-0.4471689717942301,0.6547530626834588,,ATP6V1B1,ATP6V1B1
192.96417001699277,-0.6316515510955529,0.25498398149836426,2.4772205194372376,0.013241006395856344,0.3592157713459094,ATP6V1B2,ATP6V1B2
65.07477238682823,0.14407453327923447,0.36350516956989587,-0.3963479623954327,0.691848349255918,0.958790682854908,ATP6V0C,ATP6V0C
78.21477826257964,-0.5674857655023194,0.4266915010394055,1.3299673514001193,0.18352902857621606,0.8523934508481233,ATP6V1C1,ATP6V1C1
74.15948023377642,-0.18234364247515383,0.30505812766443013,0.5977340904541818,0.5500173748234001,0.9247296478461448,ATP6V1E1,ATP6V1E1
105.7594594715973,-0.07201356727086142,0.2568366552144118,0.280386641894021,0.7791808844253983,0.9747480374627822,ATP6V0B,ATP6V0B
0.4767802807887581,-0.7400458118955342,2.6619820226737816,0.2780055633704874,0.7810080880859822,,ATP6V1G2,ATP6V1G2
26.52197430610981,0.4343180470413411,0.4326529877777398,-1.0038484866871107,0.31545164942216175,0.8722105171126393,ATP6V0A1,ATP6V0A1
18.887005039062373,0.07196233988998443,0.40936001725024485,-0.1757923022706766,0.8604571173604441,0.9808851244041038,ATP6AP1,ATP6AP1
6.3396889272288774,0.5715310284191525,0.7449474554785632,-0.7672098538171314,0.44295675515848726,0.8993777010637107,ATP7A,ATP7A
4.269772988803428,0.2502517633820316,0.9070432409768775,-0.2758983828736904,0.7826261160074836,0.9747480374627822,ATP5PO,ATP5PO
0.11594279358070561,0.24506283949047736,3.533811540930397,-0.0693480217187689,0.9447126019101895,,ATP7B,ATP7B
0.728266412959284,-0.7264285789879191,1.9680947830932105,0.3691024361368448,0.712051373187936,,ATR,ATR
23.412540176153712,-0.49564749257354834,0.4130436349253196,1.1999882110837126,0.23014391896209463,0.8669559603973918,ATRX,ATRX
0.0,-0.0,,,0.0,,KIF1A,KIF1A
0.8766516953834558,0.9396916404456708,1.8654187792485266,-0.5037429937443968,0.6144419916461688,,AUH,AUH
176.8333184931581,-0.17736946498577225,0.2971693830269406,0.5968631868434857,0.5505987272160514,0.9249719903043407,AUP1,AUP1
0.0,-0.0,,,0.0,,AVPR1B,AVPR1B
0.0,-0.0,,,0.0,,AVPR2,AVPR2
91.76091856339382,0.2620505778645343,0.32621368299405534,-0.8033095836427857,0.42179582004553323,0.8977955773919214,AXL,AXL
6.734996697206279,-2.5448347345041427,0.7892811911706149,3.224243479981824,0.0012630595959512464,0.08036711220571881,AZU1,AZU1
123.92652846296141,-0.4378675939434023,0.30585625411898304,1.4316123605341244,0.1522547902060291,0.8464325106501517,B2M,B2M
0.2700426881027267,-0.47627930296005927,3.181147681023704,0.14971933110844796,0.8809860560710332,,BAAT,BAAT
158.20796476420335,-0.36250392419808203,0.4152214709677159,0.8730375222486201,0.3826426261059035,0.884536213675371,BACH1,BACH1
4.88515780980928,0.5225475456880483,0.7691593143172983,-0.6793749174731878,0.49690033839992404,0.9066494481829349,BAD,BAD
53.20421675104413,-0.02887357328356995,0.30363027216614225,0.09509451438284366,0.9242397552200233,0.9931359748134276,BAG1,BAG1
0.0,-0.0,,,0.0,,574,574
0.100004092876997,-1.1976096809087957,3.533811540930397,0.33890026874310447,0.7346848619844697,,ADGRB1,ADGRB1
0.0,-0.0,,,0.0,,ADGRB2,ADGRB2
61.17939677904192,0.13310396572437133,0.2843338115474457,-0.46812570407990606,0.6396946987088614,0.9457834745619011,BAK1,BAK1
10.517481494614461,-0.02560438452439861,0.6088758995163807,0.042051893570981734,0.9664573295876597,0.9961476542193902,NKX3-2,NKX3-2
152.0641765357363,-0.7046049495545286,0.38600065349923357,1.8253983333111834,0.0679409406408477,0.7301733059387285,BARD1,BARD1
12.867970806921809,-0.4947761294394717,0.47397473707115867,1.0438871330924755,0.2965376118938254,0.8676174668028318,BAX,BAX
5.116370535835148,-0.058960697818448135,0.7735108087809214,0.07622478852153616,0.9392402616686719,0.9944275590954871,BBS1,BBS1
1.9107565739452086,0.019021145469519683,1.3254772046159558,-0.014350413121612964,0.9885504199074562,,BBS2,BBS2
5.294744899542444,-8.339443360142649e-06,0.7257942490630509,1.149009291670233e-05,0.9999908322322598,0.9999908322322598,BBS4,BBS4
59.32795847737136,-0.1394339412712314,0.41565488344361284,0.3354560401553584,0.7372811003435711,0.9711183870342972,BCAT1,BCAT1
1.6402732309127885,-0.18359037530083297,1.2417030569196856,0.14785368714181055,0.8824582386935333,,BCAT2,BCAT2
2.006402098909495,2.86521815243958,1.5071726931069491,-1.901054978997197,0.05729481170739593,,BCKDHA,BCKDHA
3.2062499997237044,-1.3572159729637017,0.9191724787226695,1.4765628914931836,0.13979284507397918,,BCKDHB,BCKDHB
30.217630915692197,-0.07198015388360583,0.41958229168413735,0.1715519346507423,0.8637897976989628,0.9817245666102316,CCND1,CCND1
240.76088623422035,-0.963019814778243,0.33065640473298075,2.912448695968623,0.0035860710361131204,0.1647414222244303,BCL2,BCL2
1.057889086878723,0.9709580618231806,1.6292292982698122,-0.5959615769580783,0.5512008953435341,,BCL2A1,BCL2A1
36.96249490285,-0.15459569123782832,0.3618806267200373,0.42720079446924525,0.6692330827203206,0.9540172217308075,BCL2L1,BCL2L1
82.58166902587959,-0.07389074988406732,0.3590093196912572,0.20581847275611756,0.8369327109466888,0.9803090929188601,BCL2L2,BCL2L2
11.215334876944056,0.4093502520205592,0.5247834773071528,-0.780036471653182,0.43536940789486955,0.8977955773919214,BCL3,BCL3
11.229399859584012,-0.691043452447426,0.5750892010121861,1.2016282886744432,0.2295075762323009,0.8669559603973918,BCL6,BCL6
57.184988431973295,-0.2817021600828636,0.3818325467901835,0.7377636151002563,0.4606581071011484,0.90163614231491,BCL7A,BCL7A
0.30127310292978665,-0.47628041769611273,3.064720724018346,0.15540744511024543,0.8765001151259614,,606,606
7.075500156274698,0.3787884947970213,0.6916852984701644,-0.5476312647309508,0.5839451172493035,0.9332428043915413,BCL9,BCL9
0.0,-0.0,,,0.0,,TNFRSF17,TNFRSF17
0.08092699205244869,0.2450628394904775,3.533811540930397,-0.06934802171876894,0.9447126019101894,,HCN2,HCN2
0.0,-0.0,,,0.0,,OPN1SW,OPN1SW
8.229465039726517,0.1191635994029915,0.6116715314092435,-0.19481632425894968,0.8455367422333622,0.9803090929188601,BCR,BCR
0.9981483233616835,-0.5678867772502624,2.1525112791352043,0.2638252271915701,0.7919145945776427,,BCS1L,BCS1L
4.5141814643951825,0.11224351281626462,0.9516942856518391,-0.11794072372661799,0.9061146255423125,0.9901432979422767,BDH1,BDH1
0.300012278630991,-2.2272017717330987,3.38750317301195,0.657475921934802,0.5108749481291811,,BDKRB2,BDKRB2
0.0,-0.0,,,0.0,,BDNF,BDNF
0.0,-0.0,,,0.0,,CFB,CFB
0.417493311230451,2.123578926360443,2.7055366297431775,-0.7849011922496216,0.43251150297422863,,BFSP1,BFSP1
0.08092699205244869,0.2450628394904775,3.533811540930397,-0.06934802171876894,0.9447126019101894,,BGLAP,BGLAP
0.0,-0.0,,,0.0,,CEACAM1,CEACAM1
0.1900073174192491,-0.4762756727525031,3.533811540930397,0.1347767607966743,0.8927883803656248,,BICD1,BICD1
67.49557420428127,-0.5124744341963756,0.3264172624387884,1.5699979540526836,0.11641558725739805,0.8266799693468181,BID,BID
3.6137729279826427,-1.4279283453737126,0.8604493177260945,1.6595147627605684,0.0970121083583963,0.790017824153899,BIK,BIK
49.00894898362083,0.5293520339485627,0.36925957788195657,-1.4335499081293535,0.1517007469379417,0.8464325106501517,PRDM1,PRDM1
7.743787345638594,-0.18584719471452305,0.6217919766193457,0.29888966358968744,0.7650242340774422,0.9728868609214225,BLM,BLM
35.38568151145804,-0.05664514608787747,0.35480937302965887,0.15964951997799237,0.8731571679366976,0.9830412825575171,BLMH,BLMH
0.0,-0.0,,,0.0,,CXCR5,CXCR5
5.26631778169165,-1.332914546247653,0.7256752824378976,1.8367919901718883,0.06624060883284903,0.7301733059387285,BLVRA,BLVRA
0.7066102008655072,0.22461934482468907,1.9896329370746193,-0.11289486650484865,0.9101139062481178,,BLVRB,BLVRB
137.1735751007573,-0.29237332562061913,0.3766406343227133,0.7762660185255205,0.4375919328590498,0.8977955773919214,BMI1,BMI1
4.418460914313559,-0.09942193141833841,0.8496926583170438,0.11700928617561544,0.9068526947294956,0.990168352648162,BMP1,BMP1
1.3930050993113423,-0.4470800887698592,1.3226903336360973,0.33800813191159323,0.7353570596984635,,BMP2,BMP2
2.4167362564832566,1.7454442159833248,1.1232242548846558,-1.5539588006515803,0.12019424433041263,,BMP4,BMP4
0.4391882672834916,0.032734681050725765,2.500698832362309,-0.013090213274424027,0.9895558192063806,,BMP6,BMP6
104.92719450855994,-1.4854214930902176,0.4680380528874041,3.1737194955119716,0.001504990598343537,0.09021684495314214,BMP8B,BMP8B
4.415608573331712,-1.1608875534198952,0.7969449836986557,1.4566721381847043,0.14520690423743235,0.8461938799989315,BMPR1A,BMPR1A
29.17764715788668,-0.15160098505722594,0.4550424299824704,0.3331579102701831,0.7390150876775934,0.9711183870342972,BMPR2,BMPR2
0.0,-0.0,,,0.0,,BMX,BMX
14.389383641430776,0.32224894492022266,0.521142953899129,-0.6183503825758263,0.5363443972177309,0.9188436262061744,POLR3D,POLR3D
12.347275995781882,0.060109036431456306,0.5415619512817217,-0.1109919858461169,0.9116227018338533,0.9903440817394604,BNIP1,BNIP1
158.08264613379188,-0.7383372989377307,0.34139815147433866,2.162686867955195,0.03056527180745962,0.5511450201496172,BNIP2,BNIP2
2.2893702217751035,0.6632872511444425,1.1732835418830077,-0.5653256245970433,0.5718523025564513,,BNIP3,BNIP3
27.610311091196852,0.19623472795248437,0.44694183271292537,-0.4390609998651159,0.6606173371403197,0.9520294779410186,BNIP3L,BNIP3L
16.323551939859364,-0.8724079215572769,0.5002677590409925,1.7438819627906317,0.08117967444312883,0.761425524239831,BOK,BOK
11.870048183784586,-0.051511792336584046,0.4919433578891458,0.10471081987490048,0.9166052761454037,0.9915434055661821,DST,DST
15.008925608494394,0.18520748946025334,0.5004024178296812,-0.3701170954839216,0.7112952448376144,0.9617394732319537,FOXL2,FOXL2
8.71243733041954,-0.3073232979698658,0.5723428989956824,0.5369566015567604,0.5912975919215118,0.9369836599259159,BPGM,BPGM
0.1937894358976533,-0.47627567275250365,3.533811540930397,0.13477676079667444,0.8927883803656247,,BPHL,BPHL
0.0,-0.0,,,0.0,,BPI,BPI
84.88851295251304,-0.1088232127640034,0.3333317339875812,0.32647120471301355,0.7440678721692495,0.9711836849057383,BRCA1,BRCA1
0.5741665184372629,-0.22920184094498997,2.2875934530975033,0.10019343281239089,0.9201907596368494,,BRAF,BRAF
22.9680639948525,-0.4439280650949524,0.5979086467756053,0.7424680467308216,0.45780380469162485,0.901468891633414,BRCA2,BRCA2
8.106994014430683,0.7217661796457889,0.6452855016449943,-1.1185222321062944,0.2633440167680548,0.8676174668028318,ZFP36L1,ZFP36L1
2387.0354034043894,-0.021579632021449587,0.2808236367954491,0.07684407291245257,0.9387475892563378,0.9944275590954871,ZFP36L2,ZFP36L2
78.15387477869609,0.03419070511617029,0.2817869712173982,-0.12133529441924487,0.9034254656216943,0.9892877289493129,BSG,BSG
5.395625800153147,-1.0877580041810924,0.7997802703576956,1.3600710651371795,0.17380743644803073,0.8464325106501517,BST1,BST1
5.41363352440558,-0.09180301685444454,0.9181354993308376,0.09998852775146273,0.9203534333277306,0.9929961415394531,BST2,BST2
0.0,-0.0,,,0.0,,BTC,BTC
1.0022232563257696,-1.2354453525814977,1.6108738070020165,0.7669411143264999,0.4431165273058097,,BTD,BTD
142.53131754725442,-0.15612043956101412,0.454056199189237,0.3438350579504979,0.7309703334246915,0.9689230747790781,KLF9,KLF9
14.004114109066451,-0.6887307999075682,0.5667118313018985,1.215310430921051,0.22424771503249613,0.8645812561752231,KLF5,KLF5
60.55329543171993,-0.07516593675268957,0.29853276313985727,0.251784547739826,0.8012076017396642,0.9776652870355922,BTF3,BTF3
55.986338821952714,-0.04187845994352059,0.34147337522913,0.12264048380176044,0.902391794970872,0.9888990899965044,BTG1,BTG1
18.61032466791969,0.4124773649811467,0.49035738377938376,-0.8411770244021124,0.40024876979598706,0.8921925783998235,BTK,BTK
2.3733817032035653,-0.7497594258108286,1.1060670008747702,0.6778607672210238,0.4978599774063499,,BUB1,BUB1
13.944566022067859,-0.0497727962783829,0.5199659625691405,0.0957231816337681,0.92374042915924,0.9931200733135618,BUB1B,BUB1B
22.334860104685774,-0.5677816972132719,0.4039010520138519,1.405744536644088,0.1597999968854522,0.8464325106501517,BYSL,BYSL
3.2265561694122167,-1.977751248287826,0.9982150873816295,1.9812876736571585,0.04755902191442826,,TSPO,TSPO
13.638986884874031,-0.5174112181302319,0.4598850021693744,1.1250882626950092,0.26055163452297975,0.8676174668028318,C1QBP,C1QBP
0.0,-0.0,,,0.0,,SERPING1,SERPING1
0.100004092876997,-1.1976096809087957,3.533811540930397,0.33890026874310447,0.7346848619844697,,C1R,C1R
0.0,-0.0,,,0.0,,C1S,C1S
0.17471233507310496,0.9292179073561183,3.5290068709690687,-0.2633086138199992,0.7923127210164749,,C2,C2
1.844250472717538,1.786783027863508,1.2548753203304153,-1.423872952886697,0.15448325261623885,,C3,C3
7.756893639651618,-0.2773575744224539,0.6856691095401195,0.4045064456943066,0.6858403389653559,0.9566224004881271,C3AR1,C3AR1
1.0445223773234578,1.0417372181241806,1.9580193803213628,-0.5320362140405392,0.5947009139189192,,CAPN5,CAPN5
1.9394669179305488,0.07642190004947645,1.2216810228118178,-0.06255470832606044,0.9501210962598146,,C5,C5
0.5836237152203407,-1.1402954728881904,2.282132890195833,0.4996621703262601,0.6173129737679438,,C5AR1,C5AR1
0.0,-0.0,,,0.0,,C8G,C8G
80.44793008738154,-0.40893282170055184,0.35686504032717303,1.1459032841256829,0.25183517223123797,0.8672569032619982,OSGIN2,OSGIN2
0.20972813660136191,1.0309279169397512,3.487377626810464,-0.29561694409407335,0.7675226321774474,,VPS51,VPS51
77.09712461665289,-0.08026897760829235,0.30827857301781453,0.2603780626805154,0.7945721629590099,0.976207781823707,MRPL49,MRPL49
0.9908682551046403,2.3842401199955545,1.6742092768806724,-1.4240992168182143,0.1544177531088997,,ZNHIT2,ZNHIT2
0.4622996835660633,-2.6941688529005208,2.916997339774227,0.9236103222188907,0.355689237632901,,MPPED2,MPPED2
0.930501503267122,0.08480458639303935,2.000963382878855,-0.04238187820859974,0.9661942744627049,,MYRF,MYRF
4.573362503700513,0.015335960024280811,0.7393927311768084,-0.020741291302488578,0.9834520303997689,0.997176885743901,TMEM258,TMEM258
12.5006528288822,-0.00027908744064541655,0.5520862862951015,0.0005055141697474416,0.9995966580658701,0.9999908322322598,DAGLA,DAGLA
