baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
105.29492872493154,-1.2019108879781408,0.2606391358017851,4.611398377610447,3.999691783137415e-06,0.0009608059601452699,RHOH,RHOH
1704.3054314863102,-0.4708064964914346,0.22430126605823086,2.0989917032800363,0.035817632112584125,0.13692093548830298,ARL1,ARL1
2.3959298832086047,-0.11435954349317183,1.2258237136446166,0.09329199804200089,0.9256715889969152,,PHOX2A,PHOX2A
158.07421429496887,-0.20854700372110116,0.26851536726511915,0.776666921693133,0.4373553074174042,0.5050547637141084,ARL2,ARL2
157.31683169611793,-0.14797353309044806,0.21255899542044307,0.6961527683067726,0.4863331630821801,0.5482259616874767,ARL3,ARL3
1459.4766805145814,-0.48216071638393826,0.21582283900629612,2.2340578902767207,0.025479264256229074,0.1261985331882752,ARNT,ARNT
78.91581825383754,-0.4985589931816885,0.2866869757953119,1.7390360751429759,0.08202841758230592,0.1794772537691906,ARNTL,ARNTL
2545.2976164499987,-0.3512076167991477,0.26564185332865886,1.3221094959182682,0.18613169216460512,0.27730436052953017,ARRB1,ARRB1
2940.4695212451393,-0.13146538133791752,0.21538061641982006,0.6103863175953824,0.5416059296052453,0.5963683507890988,ARRB2,ARRB2
144.0012164373479,-0.4702504698339087,0.28343802874292073,1.659094483261551,0.09709675476927053,0.1936712205008479,ARSA,ARSA
1720.0988743227103,-0.41576310465675004,0.24622350551279912,1.6885597652054303,0.09130382663971097,0.18864612947977147,ARSB,ARSB
226.24583350998682,-0.5035008680200138,0.27597520897277844,1.824442383408714,0.06808521937570182,0.16773483316296275,STS,STS
890.1518466247048,-0.36295282456092093,0.22671353787422352,1.6009314131134085,0.10939211107607513,0.20459493088364036,ARSD,ARSD
0.0,-0.0,,,0.0,,ARSL,ARSL
0.0,-0.0,,,0.0,,ARSF,ARSF
1.1544676119513324,-0.911621085769213,1.6714345992322213,0.5454123578559215,0.5854699429888088,,ART3,ART3
47.449577519336245,-0.399220253506715,0.2942710077385634,1.3566414733638683,0.17489515716552706,0.26659099880609005,ARVCF,ARVCF
1439.3114840797882,-0.4140053735938505,0.21996917610614708,1.8821063065402872,0.05982158326972616,0.1595658973482325,ASAH1,ASAH1
6.161318219471362,-0.7240829077742333,0.7705560936775744,0.9396887698576984,0.34737722722418335,,ASCL2,ASCL2
4.749610233394205,-1.0117649575299235,0.8654030015536834,1.1691257780634827,0.24235295936742712,,ASGR1,ASGR1
27.61710869796216,-0.0814664382425107,0.3628131919583792,0.22454100360236148,0.822336365069808,0.8436182166769272,ASGR2,ASGR2
1.2818986422844691,0.5712170841208362,1.557269142748383,-0.366806911175746,0.7137630520767189,,ASIP,ASIP
82.06666832395085,-0.44061055252559006,0.27719326148575457,1.589542798276984,0.11193789961802317,0.2072783102924931,ASL,ASL
261.99284955159857,-0.1847020555617041,0.28557300412184367,0.6467770163698612,0.5177762694767114,0.5764748584246182,GET3,GET3
271.7067544902249,-0.3958024871271779,0.18083766090748038,2.1887171352524692,0.028617405758957243,0.13000138448216167,ASNS,ASNS
0.5851947303856178,-0.85348812848793,2.3848958124598187,0.3578722911201848,0.7204388877381318,,ASPH,ASPH
0.0,-0.0,,,0.0,,ASS1,ASS1
186.34867017060816,-0.6630759058960015,0.2192640302994289,3.0240979561969157,0.0024937568009222046,0.06575278177746843,ZFHX3,ZFHX3
647.652310308935,-0.45344002264323313,0.29153553558079515,1.5553507799311428,0.11986254963335044,0.2148304816532987,ATF1,ATF1
125.28008028933782,-0.39284316030622335,0.2565870062671033,1.531032946763015,0.12576125016135942,0.2199677261814603,ATF3,ATF3
1031.2470160660273,-0.19445856329859243,0.17316424792983157,1.1229717775079622,0.2614494809299109,0.34527429526653763,ATF4,ATF4
111.89062906019596,-0.2347939066449352,0.22570389196598237,1.0402740714826613,0.29821258683980895,0.3791100106406589,ATIC,ATIC
719.0202858952733,-0.6458163296769125,0.23751257030203052,2.7190827367817483,0.006546323131077554,0.09084400439398216,ATM,ATM
1034.3693477937754,-0.5728619507203586,0.24923459178249793,2.298484919863306,0.021534205203470998,0.1230065533312033,RERE,RERE
264.50970272030605,-0.23872246929981772,0.2069340114049143,1.1536164001223652,0.24865747162934332,0.3334403139153782,ATOX1,ATOX1
1266.9753607584094,-0.17894232862132248,0.2410193949460647,0.7424395396120141,0.4578210707679204,0.5230063611369119,ATP1A1,ATP1A1
1.1975352222307885,-1.4846439045350235,1.599032476491509,0.9284638844812776,0.3531669934056497,,ATP1A2,ATP1A2
408.7941481838002,-0.22873028745859755,0.2655750941497815,0.8612640736920765,0.38909261775000475,0.4606595792799711,ATP1A3,ATP1A3
188.71710821940306,-0.4129897566607985,0.21271113796666563,1.9415521002267353,0.05219134639199381,0.15333855870704888,ATP1B1,ATP1B1
3.592364797158056,-0.5306895605310423,0.9964864663043255,0.532560730603009,0.5943376917029055,,ATP1B2,ATP1B2
2078.56675697415,-0.25349870961757026,0.16064681572545453,1.5779877644808078,0.1145684207450452,0.2097684910927954,ATP1B3,ATP1B3
12.765550574151929,-0.15644277437070728,0.5359008714848243,0.291924836653559,0.7703440932947929,,FXYD2,FXYD2
13.161961975980867,-0.2656829911851533,0.4531837994377821,0.5862588016490407,0.5577016120040575,,ATP2A1,ATP2A1
2779.5814599125433,-0.482327772215593,0.24210847425225698,1.992196984038846,0.04634944902999032,0.14835959871514381,ATP2A2,ATP2A2
2495.2169800579736,-0.23600690396638568,0.23467437890197235,1.0056781872424596,0.31457039923322516,0.39402493119097587,ATP2A3,ATP2A3
452.41350894312797,-0.709225230165756,0.2643984554650319,2.682410640101318,0.0073093676544097215,0.09280424407728877,ATP2B1,ATP2B1
8.013962483428427,0.08957716723934764,0.6948700666232847,-0.12891211111545953,0.897427193351295,,ATP2B2,ATP2B2
3.3697037288267815,-0.7506257838751558,0.8689652935779372,0.8638156085434411,0.38768919205926006,,ATP2B3,ATP2B3
3723.6958790858316,-0.5377119445264655,0.2840927364417609,1.892733870148407,0.058393269770162515,0.15851204256395598,ATP2B4,ATP2B4
1117.9560765325552,-0.3321144602736231,0.20676179223073973,1.6062661127593327,0.10821545262638575,0.2034126906117733,ATP5F1A,ATP5F1A
2.3523524212421694,0.03751669907800706,1.0511971357232084,-0.035689498956060335,0.9715299438382485,,ALDH7A1,ALDH7A1
2175.09595681372,-0.2593144044822673,0.20452895639604718,1.2678615734983474,0.20484738878951256,0.294767220169023,ATP5F1B,ATP5F1B
376.6332455495913,-0.3740034831570894,0.217374073888608,1.7205523936987315,0.08533207848465343,0.18285880368941523,ATP5F1C,ATP5F1C
813.6960195479758,-0.045861548030369834,0.21686772207083108,0.2114724477780562,0.8325186295386321,0.8529711899162765,ATP5F1D,ATP5F1D
1095.454210307651,-0.2156476710676284,0.1900532122636998,1.1346699616337772,0.25651362765793106,0.34047797345556524,ATP5F1E,ATP5F1E
1856.3604716818845,-0.3280411009040247,0.17474123826454718,1.8772964193340054,0.060477478715893714,0.16021063009629452,ATP5PB,ATP5PB
501.9788955926855,-0.17531898282878636,0.20901553512659504,0.8387844603158344,0.4015902724693142,0.4720591860079207,ATP5MC1,ATP5MC1
1642.4270000110553,-0.20369916173610142,0.19427766978798863,1.0484949812214357,0.29441061339242286,0.3756284127317177,ATP5MC2,ATP5MC2
3549.325172245906,-0.3469377136649005,0.17797130061041852,1.9494025861189364,0.05124736594005769,0.15262388105778152,ATP5MC3,ATP5MC3
1318.658241650198,-0.2131352540314444,0.22133717826738644,0.9629437571213919,0.3355757489048027,0.4121268220956631,ATP5ME,ATP5ME
379.20944843489445,-0.33066276362205743,0.23722870338127355,1.3938564722946567,0.16336095083320482,0.25529740789749633,ATP5PF,ATP5PF
2205.829285445169,-0.4606146785539177,0.23073414948323978,1.9963004158054902,0.04590123282506616,0.14796138800885358,ATP6V1A,ATP6V1A
0.0,-0.0,,,0.0,,ATP6V1B1,ATP6V1B1
2113.1132718961835,-0.26856189770387023,0.17304566418426282,1.5519712612845338,0.12066910020670515,0.21564022799858212,ATP6V1B2,ATP6V1B2
1798.8463732289347,-0.2192427196119688,0.25273418153824634,0.8674834495182471,0.3856771761648531,0.45738236205727195,ATP6V0C,ATP6V0C
2230.177748017972,-0.5280348457594635,0.26791818313294613,1.9708809591973175,0.04873749353455522,0.14999735787117385,ATP6V1C1,ATP6V1C1
1000.867750523865,-0.20172445957208937,0.20575406886715156,0.9804154089527922,0.3268811066503546,0.40463454312866215,ATP6V1E1,ATP6V1E1
692.0465270647874,-0.09822814246109651,0.19759254160972503,0.4971247480338193,0.6191010836781151,0.6640362778972753,ATP6V0B,ATP6V0B
43.1513184612064,-0.038497230460926624,0.3109727412645339,0.12379615751651475,0.9014766742691769,0.9134933210703691,ATP6V1G2,ATP6V1G2
631.5851505696376,-0.23697264286292619,0.2318128821925666,1.022258299976933,0.30665866408488424,0.38669577053265564,ATP6V0A1,ATP6V0A1
1106.5273710291558,-0.19947599663487275,0.19507950208695318,1.022536937509508,0.30652683952155974,0.38657012489431475,ATP6AP1,ATP6AP1
94.2957097603772,-0.6978954428878038,0.33487425898858564,2.08405222006506,0.03715541750955318,0.13803703053116093,ATP7A,ATP7A
685.0308673764765,-0.14032595913103257,0.17189496590342146,0.8163471128635273,0.4143016357346012,0.4836404846737579,ATP5PO,ATP5PO
123.53807487426462,-0.4891643577144578,0.24847851453853945,1.968638449979898,0.048994623923997956,0.1503127529887968,ATP7B,ATP7B
19.56554148288432,-0.8721103301675521,0.4569875742130848,1.9083895917067175,0.05634088109576472,,ATR,ATR
128.8532645354677,-0.8546142474965476,0.338532788197715,2.52446521368389,0.011587447237872427,0.10690935065145357,ATRX,ATRX
0.0,-0.0,,,0.0,,KIF1A,KIF1A
169.42309905123275,-0.5485931882701025,0.20426478169377238,2.6856963972014367,0.007237882330474525,0.09248319645886119,AUH,AUH
5768.749129290792,-0.27925098248806346,0.20803826065862113,1.3423058893301283,0.17949683466129338,0.2709484078316947,AUP1,AUP1
0.0,-0.0,,,0.0,,AVPR1B,AVPR1B
32.55398540252511,-0.4945079449082362,0.551995825695203,0.8958545008658996,0.37033047727271945,0.4436946995035046,AVPR2,AVPR2
2.4044680957898867,-0.4909834061443266,1.0799023123925713,0.454655389205095,0.6493571796778043,,AXL,AXL
2100.278289070233,-0.21244535774717313,0.2819692731872811,0.7534344268996611,0.45118890153349767,0.5173489161163571,AZU1,AZU1
22426.101200505396,-0.3047322182723752,0.2118179588829811,1.4386514716664067,0.1502492951736611,0.24396975589169168,B2M,B2M
1.4456935089984448,-2.4790301816163254,1.4986419279904122,1.6541844554826743,0.09809004024644297,,BAAT,BAAT
705.7692574212184,-0.8094265333445574,0.3200946781577312,2.5287097492626884,0.01144826582282552,0.10672425079981653,BACH1,BACH1
190.341754731136,-0.18087969212804794,0.26331151218291177,0.6869418303381973,0.49211938555949036,0.5534757926599813,BAD,BAD
1347.1462617454704,-0.29026662524491553,0.20864888445330848,1.3911726679270673,0.16417307327750283,0.2559889371850041,BAG1,BAG1
8.654482398331599,0.09390041880842392,0.740796948381824,-0.12675594711011884,0.8991335635212216,,574,574
40.082335644089596,-0.3354704780570392,0.33626844542830864,0.9976269930107386,0.31846026687898626,0.39750708107844734,ADGRB1,ADGRB1
24.932590615953426,-0.3505531942513228,0.4110529133268796,0.8528176857186124,0.3937604146975781,0.46499423271385415,ADGRB2,ADGRB2
644.2586941164641,-0.30892997579519155,0.2029457187469371,1.52222957795139,0.12795156633767832,0.222052631596858,BAK1,BAK1
0.0,-0.0,,,0.0,,NKX3-2,NKX3-2
1447.135018961835,-0.6432261575898367,0.35007412371930136,1.8373998933597055,0.06615088256448858,0.1658446573513695,BARD1,BARD1
567.4515650722296,-0.2830735047065048,0.23474113349654196,1.2058964719563083,0.2278574111548328,0.31481048315862153,BAX,BAX
140.24621405808003,-0.5122342826113717,0.2908789466495386,1.7609878216058379,0.07824046426943804,0.17548419663024287,BBS1,BBS1
84.40010872924915,-0.40697494464020356,0.235520181682156,1.7279833164761766,0.08399121551199316,0.1817690972098288,BBS2,BBS2
190.53437889845515,-0.3349007189350705,0.2298667048844433,1.4569344399112913,0.14513447817532882,0.23944608287270677,BBS4,BBS4
6594.0073773270315,-0.5284450569111422,0.2898890754115946,1.822921599100751,0.06831526607798472,0.16776085113445627,BCAT1,BCAT1
411.86379546424644,-0.14871830800102048,0.23866154473424592,0.6231347750917354,0.5331959592473485,0.5891101707772884,BCAT2,BCAT2
372.388229948755,-0.06160346672823195,0.22222468468841755,0.27721252845788263,0.7816169201535923,0.8072709160941292,BCKDHA,BCKDHA
552.1767332294487,-0.5790099172914269,0.24056874968012004,2.406837621517034,0.016091322703911948,0.11520110596059907,BCKDHB,BCKDHB
17.46119779518967,-0.2606840208490862,0.445173067467349,0.5855790475649247,0.5581584319095604,,CCND1,CCND1
2276.3510943513843,-0.6722151783605868,0.27201373200586,2.4712545701409856,0.013463993512163616,0.11042301214540076,BCL2,BCL2
77.09065531951035,0.7213965117184079,0.2475195051769854,-2.9145036921538097,0.003562545947108147,0.0762740452240926,BCL2A1,BCL2A1
1000.0428044114402,-0.19878366204609027,0.24222703697720815,0.8206501822700923,0.4118455548131675,0.48147527339507057,BCL2L1,BCL2L1
474.58495808243094,-0.6333447877489178,0.25720143031583226,2.4624466005931525,0.013799271969170602,0.11131165589100611,BCL2L2,BCL2L2
27.820700520407385,-0.05565343587539317,0.3518206443215238,0.15818695341974387,0.8743094839785115,0.8900941864778692,BCL3,BCL3
93.10872282143671,-0.7205975721570558,0.29094007950096606,2.476790318449965,0.01325697593774333,0.10996515054436128,BCL6,BCL6
725.4036307102192,-0.45052407751502427,0.27311680191406856,1.6495655864364354,0.09903181845597571,0.19554022217240247,BCL7A,BCL7A
0.12947608279278927,-1.213922366542105,3.533811540930397,0.34351644180280716,0.7312099737638655,,606,606
69.9567750862021,-0.2741549571038224,0.278166508647224,0.9855785962051633,0.324339945481307,0.4022351146283922,BCL9,BCL9
1.003500115056157,-3.9280568050452214,1.8373008617024638,2.13794968854771,0.03252082681093339,,TNFRSF17,TNFRSF17
5.19446687360322,-0.42702023325007554,0.8136503922954367,0.5248202880421207,0.5997081265682929,,HCN2,HCN2
46.81194073467908,-0.7551994157497806,0.3390135962666213,2.227637546300193,0.025904694791558745,0.1270563594194943,OPN1SW,OPN1SW
206.7963959106769,-0.38081343514635163,0.2163011786634505,1.7605703191237376,0.07831115593523451,0.17548419663024287,BCR,BCR
36.82070148387921,-0.01940681338435267,0.3221565521383609,0.06024031873800836,0.9519642342962726,0.9572241455113043,BCS1L,BCS1L
582.0212752181845,-0.274966642646028,0.22070064944944562,1.245880532440448,0.21280825813068846,0.30106478073117776,BDH1,BDH1
0.1181357950773432,-1.213922366542105,3.533811540930397,0.34351644180280716,0.7312099737638655,,BDKRB2,BDKRB2
4.28489802317839,-1.4167628469650426,0.9174426582697761,1.5442522038782724,0.1225272465578835,,BDNF,BDNF
1.6744207410798098,-0.16099505964380245,1.4810983263572874,0.10869977825156585,0.9134406177436704,,CFB,CFB
5.20617099971038,0.18750913419179122,0.7747872393088692,-0.24201370993029564,0.8087695399753245,,BFSP1,BFSP1
7.75514631237084,-0.26917528412650593,0.6177498404858642,0.43573509288937706,0.6630289413198212,,BGLAP,BGLAP
2.1392665146748544,0.36472663418870566,1.2344792881132312,-0.29544978008189277,0.7676503105135155,,CEACAM1,CEACAM1
15.082759545387999,-0.68268981480288,0.5431478302359712,1.2569134530212238,0.2087849765441289,,BICD1,BICD1
1499.0795447512683,-0.3009012430670589,0.20160496698379213,1.492528917163284,0.1355605423168718,0.22964310236045413,BID,BID
148.49733818450588,-0.3897611974458795,0.2289593234085806,1.7023163400528838,0.08869608333449318,0.18608482313975597,BIK,BIK
38.84590230548499,-0.8627562229316215,0.36122575818571484,2.388412795546152,0.01692132358682234,0.11653010274633147,PRDM1,PRDM1
53.6485936270767,-0.5574821805182143,0.2899141084823015,1.9229218730907232,0.05448986232594337,0.15534719591666407,BLM,BLM
1691.1082000951233,-0.295513181369084,0.1559373758468031,1.895076018589692,0.05808233125446731,0.15837159607205606,BLMH,BLMH
10.366918145636378,0.14687887279012413,0.5448846482149641,-0.26955957241830475,0.7874991058313177,,CXCR5,CXCR5
189.69735063918446,-0.2896117944107496,0.20655846215068074,1.4020814804453903,0.16089091663609695,0.25307239388634895,BLVRA,BLVRA
135.37661898860918,-0.02381494774796788,0.2516642412000716,0.09462984345493541,0.9246088445476709,0.9334686754528096,BLVRB,BLVRB
12558.234727593888,-0.5826610557710871,0.2877177756245033,2.025113166909473,0.042855745185540944,0.1437420707689283,BMI1,BMI1
178.01122793663075,-0.271305880917086,0.22859685992736534,1.18683117958528,0.23529421752888,0.3215923251389901,BMP1,BMP1
0.11058423067227417,0.3069432751212881,3.525248949886201,-0.08706995718166133,0.9306159053657455,,BMP2,BMP2
0.0,-0.0,,,0.0,,BMP4,BMP4
1241.4809884992333,-0.2834893788267847,0.1613447049775234,1.7570417254553041,0.07891069737604729,0.17600170031089193,BMP6,BMP6
166.95529757729972,-0.4323323933577767,0.3606288708651635,1.19882912402602,0.23059439552497446,0.31741543047536425,BMP8B,BMP8B
234.12542127949305,-0.6869746746098969,0.31062057592679143,2.211619988663618,0.026992933106464626,0.12819775387178592,BMPR1A,BMPR1A
486.7582505099147,-0.707080217274536,0.3468008860897868,2.0388650826326686,0.041463494632335916,0.14238932653686576,BMPR2,BMPR2
10.834087103706397,-0.10173590873055385,0.556876959501874,0.18269010235502747,0.8550411822379834,,BMX,BMX
181.10677105120942,-0.40454775635498047,0.2972472068620548,1.3609808503355298,0.17351974119757624,0.2651584747486117,POLR3D,POLR3D
121.44203164539483,-0.44164497983407014,0.22624302651881345,1.952082177425012,0.05092844886034751,0.1521448784701662,BNIP1,BNIP1
3043.5797819426734,-0.6890740555553496,0.2622776914376874,2.627269028403285,0.008607325340129278,0.09906719603658187,BNIP2,BNIP2
412.8861602513877,-0.48256781223077755,0.26385230479556404,1.8289315782353197,0.06740985890071854,0.16703549131866738,BNIP3,BNIP3
1822.7673420327876,-0.3470994477771522,0.2713011811255163,1.2793878977495794,0.20076049346539482,0.29065335953920407,BNIP3L,BNIP3L
3.399143295940378,-1.3863399829381906,1.0125018751050432,1.3692221387682497,0.1709298477350953,,BOK,BOK
128.34678971751487,-0.8840216256189599,0.24277706807205746,3.6412896516098376,0.00027127572036711196,0.02216525630836314,DST,DST
0.5883611783613243,-0.8201019941523376,2.38442392770051,0.34394135397862213,0.7308903909733393,,FOXL2,FOXL2
673.616020403219,-0.37011734893634546,0.17960727473055868,2.060703551632773,0.039331330602589934,0.14080733587711108,BPGM,BPGM
85.90043591957343,-0.24727334243774288,0.23333030149513634,1.0597566662077844,0.2892553157014209,0.37145788483799486,BPHL,BPHL
48.17771010039243,-0.1306905014904914,0.2791257488910243,0.4682137065810984,0.6396317712606348,0.6827779243344725,BPI,BPI
3848.803466766777,-0.546537968625091,0.2990037453917602,1.8278632861571913,0.06757007229441989,0.1671701848585031,BRCA1,BRCA1
