baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.0,-0.0,,,0.0,,ARSL,ARSL
0.0,-0.0,,,0.0,,ARSF,ARSF
0.1557471593919803,-0.4636724291503574,3.5330849023222632,0.13123727336571783,0.8955876110516603,,ART3,ART3
2.493451933597506,0.5546665527105663,1.0867712632424493,-0.5103802165836483,0.6097851140633822,,ARVCF,ARVCF
30.45926994181445,-0.591956347319601,0.30591198291181654,1.9350544613685199,0.05298361289622194,0.3462029503419032,ASAH1,ASAH1
19.85251452832975,-0.2610977565541708,0.4236369662932772,0.6163242996443727,0.5376805042471049,0.8741517900135737,ASCL2,ASCL2
0.0,-0.0,,,0.0,,ASGR1,ASGR1
0.8777661256021123,2.5058543261110366,2.032328859975483,-1.23299647781475,0.21757707826645084,,ASGR2,ASGR2
0.0,-0.0,,,0.0,,ASIP,ASIP
4.241135220575115,-1.197405948127007,0.9394083837394493,1.274638345636816,0.20243727852541274,,ASL,ASL
6.397846640939979,0.5399222326981283,0.64906704062768,-0.8318435522099487,0.40549725722025415,0.8149070699906844,GET3,GET3
2.4640453366913926,-1.0528395093378304,1.1412081313705893,0.9225657269663613,0.35623356326776784,,ASNS,ASNS
22.066601083787173,-0.7530276809095606,0.45153620640934067,1.6677016598463037,0.09537496576156426,0.4563890859917138,ASPH,ASPH
0.15843643953901468,-1.0503103693214735,3.5155215347479314,0.2987637421475168,0.765120317633187,,ASS1,ASS1
4.787437398029516,0.19192711719562036,0.7218727884505783,-0.26587387731787354,0.7903363440961116,,ZFHX3,ZFHX3
46.27514655292211,0.045503490768700805,0.2608235134931369,-0.17446084580061508,0.8615032993645626,0.9718291272592081,ATF1,ATF1
24.742236019195484,0.44375850023043584,0.35660555466590466,-1.2443959282860377,0.21335388073974576,0.6412315480587915,ATF3,ATF3
130.77165366642936,0.22463543121766774,0.21962859158104822,-1.0227968480814662,0.3064039086130007,0.7371985916241703,ATF4,ATF4
11.194456404894781,0.2393561267308124,0.4940195383274646,-0.4845074094461288,0.6280258071793625,0.9076185876411035,ATIC,ATIC
38.65140425940256,-0.017273147494021254,0.3510046214825347,0.04921059848461491,0.960751465131858,0.990267633199706,ATM,ATM
89.60144651690591,0.4466018456852301,0.2368122078111409,-1.8858903002221812,0.05930973889394378,0.3675374078038141,RERE,RERE
5.808996133193932,1.3533152630258234,0.7329918564189027,-1.8462896295158941,0.0648501627265086,0.3842571012017866,ATOX1,ATOX1
16.911743084362456,0.011240466327275636,0.4653744064825149,-0.024153597986265634,0.9807300907627461,0.9950626622372601,ATP1A1,ATP1A1
0.0,-0.0,,,0.0,,ATP1A2,ATP1A2
0.7174642260508687,-1.2474928433498573,1.965987562351765,0.6345375053428997,0.5257300983496045,,ATP1A3,ATP1A3
4.798453030577037,-0.39688697793340894,0.7607592091816605,0.5216985521086698,0.6018802329469467,,ATP1B1,ATP1B1
0.06811540476272394,-0.45380403786215345,3.533333637226554,0.12843509400894312,0.8978046601230584,,ATP1B2,ATP1B2
58.57038644904799,-0.012268592735209331,0.228481920861278,0.05369612041496344,0.9571772738048739,0.990267633199706,ATP1B3,ATP1B3
0.07860621647580134,0.971629740048607,3.532147685741945,-0.2750818557136609,0.7832533510849745,,FXYD2,FXYD2
0.5996490532811853,-2.4856853419380056,2.2395118265229295,1.1099228468006288,0.2670322744821436,,ATP2A1,ATP2A1
269.81907197375665,0.004902634088610991,0.17218238197592345,-0.02847349439791427,0.9772845078618371,0.993408141788829,ATP2A2,ATP2A2
50.54155117615363,0.32524032392168006,0.29209645931545203,-1.1134689023068027,0.2655070970184959,0.704311239411545,ATP2A3,ATP2A3
67.44135331268757,-0.26378382121005867,0.23900646610275006,1.1036681371484598,0.26973712218304874,0.708280985984435,ATP2B1,ATP2B1
24.682110927546297,0.28606902779424465,0.3976046005118181,-0.719481181621141,0.47184449299824016,0.843831501977404,ATP2B2,ATP2B2
0.0,-0.0,,,0.0,,ATP2B3,ATP2B3
108.84318941576834,-1.5986077063575965,0.19587145818165252,8.161514297172571,3.3085021907866697e-16,6.755831728402427e-14,ATP2B4,ATP2B4
27.644313753479736,-0.6974457203147264,0.3376726645311755,2.0654491570499482,0.03888052149980679,0.28696084401062216,ATP5F1A,ATP5F1A
2.3524740394590333,-0.3950831554049854,1.1548032198303215,0.3421216261096294,0.732259363107773,,ALDH7A1,ALDH7A1
72.48666521661217,-0.4890270932625046,0.3165808340633212,1.5447147794319456,0.12241526838866391,0.5057260488711006,ATP5F1B,ATP5F1B
12.453126748785508,-0.4985198543215799,0.4969031970724963,1.0032534651791498,0.31573858247395575,0.7482596394180117,ATP5F1C,ATP5F1C
5.2752971664384365,0.01499818946649026,0.7767897018386859,-0.01930791491054666,0.9845954699209752,0.9965361677068122,ATP5F1D,ATP5F1D
16.052362254208543,-0.003201411631600398,0.3974783936494367,0.008054303536367668,0.9935736650417126,0.9978039212858464,ATP5F1E,ATP5F1E
43.94159396102619,-0.5161814665921814,0.34212585649073507,1.5087473127192883,0.13136336967533246,0.5217588906071439,ATP5PB,ATP5PB
6.289380331870785,-0.3663703594136167,0.6511234369159121,0.5626742006845175,0.5736567552303685,0.8866223581135437,ATP5MC1,ATP5MC1
30.581676017561055,0.20215823478748982,0.30494709297651734,-0.662928879938715,0.5073761043756829,0.8600971007185148,ATP5MC2,ATP5MC2
128.8891243277873,-0.21210215135815078,0.25570729630891126,0.8294724257766872,0.4068371336028631,0.8156797396167788,ATP5MC3,ATP5MC3
18.801167156095012,-0.22055209326125924,0.44555819974638877,0.4950017604586724,0.6205988778292759,0.9047271067523586,ATP5ME,ATP5ME
5.184383133576278,-1.2911338381116608,0.7458588386681471,1.7310699708502368,0.08343928547771547,0.43090519536187083,ATP5PF,ATP5PF
108.66938295759458,-0.15015567144142442,0.2759521041555185,0.5441367149597854,0.5863473969733446,0.8900175262721093,ATP6V1A,ATP6V1A
0.30902681726243486,0.8951064622153616,2.7694396270973036,-0.3232085124576403,0.7465373345899484,,ATP6V1B1,ATP6V1B1
146.29051064423442,0.1799943562735954,0.17218250371186006,-1.0453696072093837,0.2958521779642846,0.7319556394662295,ATP6V1B2,ATP6V1B2
92.72935385679017,0.40801089947644503,0.2937764890416743,-1.3888480348016063,0.16487896508519595,0.5758046755188567,ATP6V0C,ATP6V0C
100.0591147606677,-0.10312996713486172,0.24861492568724725,0.4148180840300683,0.6782750800831638,0.9275630248761311,ATP6V1C1,ATP6V1C1
63.11517757882321,-0.004722303126272196,0.2413337378038563,0.019567521595800424,0.9843883728824152,0.9965361677068122,ATP6V1E1,ATP6V1E1
73.3913582675179,-0.26646517685567905,0.22381690473843277,1.1905498253900342,0.23383035881936695,0.6651486907251809,ATP6V0B,ATP6V0B
1.7197112965997579,-1.5344466580156035,1.2873635687702818,1.191929533536001,0.23328887674567522,,ATP6V1G2,ATP6V1G2
32.88722761820691,1.5299554122541694,0.36933813799478954,-4.1424246641860565,3.436532690373109e-05,0.0010944358237781515,ATP6V0A1,ATP6V0A1
20.89317378375753,-0.22021151924363086,0.43167584300282236,0.510131671283239,0.6099592181302056,0.8998975632787317,ATP6AP1,ATP6AP1
5.430660975485237,0.15803060537887323,0.7647435889069174,-0.20664521765361057,0.8362869437816505,0.9641417283894729,ATP7A,ATP7A
14.024914514677114,0.24109315272455803,0.5304912528429886,-0.4544714949256953,0.6494895039753011,0.9152616636534217,ATP5PO,ATP5PO
1.1813005730652042,-0.7994733066779254,1.53905306845608,0.5194579206290313,0.6034414495349969,,ATP7B,ATP7B
2.9856142458756088,-1.9348863954578506,1.1433323027454532,1.6923219879396916,0.09058459765853684,,ATR,ATR
42.428537269952926,-0.14013576557596819,0.32474992948273446,0.43151900232643037,0.6660910387919267,0.9247952685314397,ATRX,ATRX
0.0,-0.0,,,0.0,,KIF1A,KIF1A
2.864060395573659,0.7883455466843878,1.0260971439363615,-0.7682952353420457,0.44231180471478193,,AUH,AUH
305.3249979479506,0.053866443615732264,0.19544633399164504,-0.2756073368868354,0.7828496738333601,0.9554439034937998,AUP1,AUP1
0.0,-0.0,,,0.0,,AVPR1B,AVPR1B
0.0,-0.0,,,0.0,,AVPR2,AVPR2
0.0,-0.0,,,0.0,,AXL,AXL
6.203712188555907,-4.476603197801249,1.1257839116431803,3.9764320235019652,6.995698396656702e-05,0.0020407059692656273,AZU1,AZU1
239.79926198815286,-0.10256775842463564,0.19887501207605524,0.5157397973427196,0.6060361549353666,0.8980165790405389,B2M,B2M
1.0250799890820042,0.7887641458200093,1.9897985941587195,-0.3964040120118269,0.6918070068400669,,BAAT,BAAT
210.59640410755935,0.40287417109048346,0.2427559983496092,-1.6595848252131646,0.09699800316701637,0.4580404752240136,BACH1,BACH1
4.1668746490848525,-0.03322998231261849,0.9591860083963593,0.03464393977991289,0.9723636636350629,,BAD,BAD
70.22729155337393,-0.037304807547646424,0.240993052577502,0.15479619494694524,0.8769819910456222,0.9745908072509988,BAG1,BAG1
0.0,-0.0,,,0.0,,574,574
0.06811540476272394,-0.45380403786215345,3.533333637226554,0.12843509400894312,0.8978046601230584,,ADGRB1,ADGRB1
0.16230519602390955,1.0060778236556402,3.531305933140307,-0.28490248160429393,0.7757188546986108,,ADGRB2,ADGRB2
63.669124668813836,0.47922634313609647,0.2507807350408327,-1.910937628674179,0.05601259668576009,0.355463243074653,BAK1,BAK1
12.561492392971887,0.1771001379278327,0.5159506113036221,-0.3432501755940635,0.7314102603335623,0.942659958828622,NKX3-2,NKX3-2
156.32992084066353,-0.19167276377217424,0.2294204281068057,0.835465112474386,0.40345588211290173,0.8124100243557498,BARD1,BARD1
15.241575286563977,0.35008515522144845,0.42741724668706765,-0.8190711955003592,0.41274579488482543,0.8180379372382882,BAX,BAX
11.312422327485782,-0.2643734262983798,0.5278876872939683,0.5008137766076677,0.616502189019333,0.9041337553087359,BBS1,BBS1
5.946874380399115,1.662850444693787,0.758107254797558,-2.193423732817104,0.028276863961044254,0.24124108687639714,BBS2,BBS2
8.635470447622444,-0.17499215770384835,0.5885962290392167,0.297304245372916,0.7662342407649768,0.9506612550391486,BBS4,BBS4
36.92441479998016,-0.41842818960719624,0.3202688979627588,1.3064902407596615,0.19138589568765466,0.6126174393547461,BCAT1,BCAT1
9.263330455095174,0.08892988624429288,0.695038072421738,-0.12794966171339697,0.8981888096307606,0.9795014221958258,BCAT2,BCAT2
5.253560008013865,-0.0226344056354696,0.7118986250031683,0.03179442246481213,0.9746359946176925,0.9929388462468487,BCKDHA,BCKDHA
8.587775684142109,-0.6681981438469604,0.6813979976454154,0.9806282762143895,0.3267760850662587,0.756187632142165,BCKDHB,BCKDHB
2.2014500639191246,0.4505038549566712,1.079276754446901,-0.4174127285707564,0.6763765462368911,,CCND1,CCND1
274.0447203584117,-1.0213271746280297,0.14737542847078294,6.930104870436438,4.2052875956115794e-12,5.054452068337924e-10,BCL2,BCL2
15.836337095160534,1.650340129271768,0.4870851512255827,-3.3881963453807886,0.0007035388154434081,0.01483128183001549,BCL2A1,BCL2A1
47.36131120468941,0.18068065568929834,0.29920245379096827,-0.6038742443453596,0.5459272535317644,0.875249944623593,BCL2L1,BCL2L1
104.74223696898184,0.32002400152516053,0.19283213848222644,-1.6595988824479977,0.09699517331821063,0.4580404752240136,BCL2L2,BCL2L2
6.238158749077107,-0.1310398357888007,0.76290678418835,0.1717638884653685,0.8636231563617236,0.9722514998454065,BCL3,BCL3
13.771882200963088,0.16064871541412093,0.4739566957092987,-0.33895230696910505,0.7346456590463168,0.9434879286503477,BCL6,BCL6
131.01221070479352,0.24486004589840607,0.16814605761053336,-1.4562342369367989,0.14532787805471514,0.544992625877495,BCL7A,BCL7A
0.3246103920478191,1.925082038038389,3.3805712859730797,-0.5694546498771034,0.5690476385410147,,606,606
6.688833698187559,0.986344917088313,0.7177148387814042,-1.3742852506198857,0.1693531434478389,0.5838457571240948,BCL9,BCL9
0.0,-0.0,,,0.0,,TNFRSF17,TNFRSF17
0.06811540476272394,-0.45380403786215345,3.533333637226554,0.12843509400894312,0.8978046601230584,,HCN2,HCN2
0.0,-0.0,,,0.0,,OPN1SW,OPN1SW
17.303825253197722,-0.2947518675075419,0.40793558607080366,0.7225451212691777,0.4699593945780566,0.843831501977404,BCR,BCR
2.331242231831449,-1.4612322712470527,1.1259927136381669,1.2977279990788766,0.19438081881424032,,BCS1L,BCS1L
51.45823916539992,0.29192377021236066,0.24004936706285387,-1.2160988957572387,0.22394725115009304,0.6540063582381012,BDH1,BDH1
5.081648630052098,-0.37649818544379415,0.7162834365665444,0.5256273790840571,0.5991471298435693,0.8952921216167268,BDKRB2,BDKRB2
0.23435337586778165,0.24463899459048577,3.3773779767569048,-0.07243459164893296,0.9422560569301166,,BDNF,BDNF
0.0,-0.0,,,0.0,,CFB,CFB
0.46359450031655464,-1.3399339023426067,2.379881318292742,0.5630255139377439,0.5734175105135801,,BFSP1,BFSP1
0.8803381490132016,2.543383030841807,1.8557435014110184,-1.3705466455401516,0.17051632499423156,,BGLAP,BGLAP
1.2925392126713964,0.8170247237921047,1.5067730660369185,-0.5422347546608496,0.5876567959826595,,CEACAM1,CEACAM1
2.151506895982918,-0.3197799040347657,1.1817886092707228,0.2705897666691005,0.7867065673200397,,BICD1,BICD1
100.14967922783413,-0.23367008151560872,0.19781188131822128,1.1812742488389871,0.23749379367585396,0.6722265846802469,BID,BID
5.597961626924162,-0.9746911655765114,0.863117708751823,1.1292679500065381,0.2587848167847456,0.6959952956571548,BIK,BIK
10.106568324580364,-0.16790732575920495,0.5453330746057202,0.30789866519760084,0.7581594415049375,0.9498884051771439,PRDM1,PRDM1
9.157524015798533,-1.3493045874457772,0.6738037114964084,2.0025187816926553,0.04522896518350101,0.3136713400054727,BLM,BLM
57.63132349309975,-0.37392252872415377,0.2534417394276017,1.4753786395589694,0.140110774822242,0.5365126773071658,BLMH,BLMH
0.29344324247705056,0.2328708832216888,3.1575594329183354,-0.0737502771266797,0.9412090923208309,,CXCR5,CXCR5
4.3861202406075765,-0.7325891128152527,0.7777723666380096,0.9419068409204797,0.34624033741544896,,BLVRA,BLVRA
4.208707974741677,1.1096055608313122,0.9688496923414622,-1.1452814297227871,0.25209259602111594,,BLVRB,BLVRB
468.3794615309419,-0.3862946687603234,0.2517318557282646,1.5345482106059491,0.12489484233699928,0.5104277918679905,BMI1,BMI1
4.156378280846714,1.831209350442266,0.8723137662913727,-2.0992553610928573,0.03579439615547206,,BMP1,BMP1
6.997650318808314,-0.8398526983066394,0.66554550797686,1.261901234762507,0.20698432765107866,0.6316042709684847,BMP2,BMP2
3.345515164912841,0.5694970356625386,0.9413863907638076,-0.6049556709657433,0.5452084512788707,,BMP4,BMP4
0.8056515713091064,1.347913735176765,1.8182657069597967,-0.7413183507874234,0.45850043763798415,,BMP6,BMP6
57.47640048077771,-0.08380013028367561,0.24715569630535025,0.3390580574770332,0.7345659941523802,0.9434879286503477,BMP8B,BMP8B
43.51470841949873,-0.268986085168375,0.32893301065910197,0.8177533918818064,0.413498016503796,0.8181431635533519,BMPR1A,BMPR1A
17.902245123398263,0.02048913714770776,0.40351604056837365,-0.050776512177428505,0.9595036072951593,0.990267633199706,BMPR2,BMPR2
2.5090900300243537,0.8525404399691011,1.2003778234094142,-0.7102267497308838,0.4775635353270225,,BMX,BMX
32.8688487145457,0.06577887393086033,0.32295476080269814,-0.20367829155813696,0.8386049074136317,0.9652641985564462,POLR3D,POLR3D
21.66817263374139,-0.06930129201716534,0.41182629151181804,0.1682779692446533,0.8663646047014693,0.9728868393541618,BNIP1,BNIP1
242.7714288406017,-0.812353752445189,0.2295111624544147,3.539495612142778,0.0004008924348775216,0.009277541815143356,BNIP2,BNIP2
7.465922418842819,0.8562038634081746,0.7842605540474217,-1.091733938407927,0.2749500632549604,0.7138490203153204,BNIP3,BNIP3
45.99461250189387,0.6149232872434471,0.38866268280195826,-1.5821516046004838,0.11361496533670509,0.4913564157045045,BNIP3L,BNIP3L
0.0,-0.0,,,0.0,,BOK,BOK
4.999578161730731,-0.3194296857935127,0.8466390722823902,0.3772914530537628,0.7059570231497612,,DST,DST
0.0,-0.0,,,0.0,,FOXL2,FOXL2
16.984641005944063,0.01054166811165463,0.44700995516048025,-0.02358262492805129,0.9811855315965639,0.9951369425444698,BPGM,BPGM
4.714284815956116,-0.9223460311307559,0.7805350090988562,1.1816843836327386,0.23733095697983383,,BPHL,BPHL
1.65735414827274,-2.6241764891522292,1.520218980610176,1.726183216117295,0.08431445655496207,,BPI,BPI
145.34508788681825,0.17744369620949968,0.17906344028637566,-0.9909543563203883,0.32170786843483035,0.7526995600719666,BRCA1,BRCA1
1.008440546731964,-0.6352208757523068,1.5754242657304565,0.4032062280428201,0.6867965183838061,,BRAF,BRAF
85.21369939137993,-0.055716471364048135,0.26942336891786045,0.20679895581379398,0.8361668716652081,0.9641100311693398,BRCA2,BRCA2
13.656779751338354,0.4928227693830113,0.4512117670755468,-1.0922205610397957,0.2747361671445496,0.7137502134732585,ZFP36L1,ZFP36L1
2413.8740477061415,0.010191052720054638,0.15150091910340047,-0.06726726663023853,0.9463689352897164,0.988558848786309,ZFP36L2,ZFP36L2
75.97419896435125,0.4401510097503623,0.24652586265124138,-1.7854151488074954,0.07419400325754746,0.4078143671875063,BSG,BSG
3.9840283881205,-0.30072312232224657,0.8897848185260528,0.3379728627202257,0.7353836381202684,,BST1,BST1
10.268966899588271,-0.2938398291108876,0.6211719152589015,0.47304107267698436,0.6361838765407297,0.9116459029038918,BST2,BST2
0.0,-0.0,,,0.0,,BTC,BTC
4.235514945694925,-0.6549881394860866,0.8044090336323186,0.8142476179419316,0.4155031113622287,,BTD,BTD
27.813375256786678,-0.04772785247789659,0.3847306114695242,0.12405525075219359,0.9012715291074026,0.9800398563354381,KLF9,KLF9
26.441269653794752,-0.7342174219572009,0.3570588744668035,2.0562923216895497,0.039754347964470596,0.2915505490859132,KLF5,KLF5
61.61341207732189,-0.4164815810849611,0.24797412899587257,1.6795364208816044,0.09304754691355918,0.4509060742474664,BTF3,BTF3
210.31009486269215,-1.4615543995024665,0.19428790978478125,7.5226214596753636,5.3688700948386746e-14,8.601755871946147e-12,BTG1,BTG1
24.173359101422534,-0.12883728809686504,0.35599439110992626,0.36190819662965373,0.7174206345393456,0.9419046226220831,BTK,BTK
6.253101678547112,-1.524475928154527,0.8539605480874584,1.7851830878707031,0.07423162424896733,0.4078143671875063,BUB1,BUB1
24.599355600630467,0.06250845107733782,0.3702915597933305,-0.1688087384768517,0.8659470846624868,0.9728868393541618,BUB1B,BUB1B
46.251072910086684,-0.07322452440642367,0.2851545441816624,0.2567889093844311,0.7973417320932099,0.9598331751264233,BYSL,BYSL
3.62481721736367,0.07776312224752797,1.057357483137063,-0.07354477883564353,0.941372612169931,,TSPO,TSPO
60.377358098679764,-0.14171642116089705,0.2523592909970173,0.5615660933306871,0.5744116873480682,0.887017478333265,C1QBP,C1QBP
0.0,-0.0,,,0.0,,SERPING1,SERPING1
0.09032103477629073,-0.463672429150358,3.533084902322263,0.13123727336571803,0.8955876110516601,,C1R,C1R
0.0,-0.0,,,0.0,,C1S,C1S
0.16230519602390955,1.0060778236556402,3.531305933140307,-0.28490248160429393,0.7757188546986108,,C2,C2
0.5594914118351434,2.7772620131114953,2.2265007360836777,-1.2473663125737762,0.21226321279543836,,C3,C3
5.75001869022566,0.33218419273372846,0.6657188705299567,-0.49898569417040506,0.6177894622920299,0.9042355861987041,C3AR1,C3AR1
1.978275687490807,0.5309478222428723,1.192553281608989,-0.44521937126911365,0.6561612290289094,,CAPN5,CAPN5
1.9078740565387553,0.5161447444548983,1.2231175013837183,-0.42199113647787845,0.6730314870389154,,C5,C5
3.6517396590466946,1.595812659481755,0.8863968091502751,-1.800336647208315,0.07180749762837593,,C5AR1,C5AR1
0.32273513276765975,1.925285374375437,3.387388498496134,-0.568368634194214,0.5697846838200467,,C8G,C8G
