baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
27517.088444767294,-0.23995402186767886,0.20586842379387182,1.1655698209839875,0.24378841547487293,0.7305604352859839,RHOA,RHOA
630.1842671960122,-0.04018003205876349,0.33932624263729855,0.11841121319258355,0.9057418414435925,0.9624911197007062,RHOB,RHOB
1601.5268430121127,-0.0993883512784746,0.23884667561151235,0.41611779198522836,0.677323811301001,0.8618569207798961,RHOC,RHOC
93.73794826341916,-0.28845533884728886,0.4387144306060565,0.6575013692820768,0.5108585908257189,0.7887944275472394,RND3,RND3
1261.890776866347,-0.1441570778530573,0.23032326764939196,0.6258902078121757,0.5313869577647545,0.7985447607805926,RHOG,RHOG
1903.6700930924794,-0.4902059583349531,0.3071916784140333,1.5957657475156375,0.11054110331598091,0.7305604352859839,ARHGAP1,ARHGAP1
391.121861015715,-0.03174377978004016,0.24760925070688702,0.1282011059337099,0.8979898248845231,0.9599909385406876,ARHGAP4,ARHGAP4
0.819959816667481,-1.5766765483937866,2.2458332296266073,0.7020452487720672,0.48265094527194935,,ARHGAP5,ARHGAP5
25.20484122023292,-0.4738564453612085,0.5615859344421748,0.8437826097476814,0.39879089494338416,0.7474428866742941,ARHGAP6,ARHGAP6
10938.455246311345,-0.35335763771222795,0.2763590616451007,1.2786178806975705,0.20103165023189856,0.7305604352859839,ARHGDIA,ARHGDIA
19436.197966644424,-0.22344492951201012,0.1735151385362234,1.2877546673851934,0.19783137714077886,0.7305604352859839,ARHGDIB,ARHGDIB
13.762646530444373,-0.06617230824186393,0.5162861563570886,0.12816982874143917,0.8980145762842188,0.9599909385406876,RHOH,RHOH
1262.2622374913649,-0.2862889354922678,0.2753100504731348,1.0398782572603698,0.298396465190165,0.7305604352859839,ARL1,ARL1
11.24830112592818,0.8048330635140473,0.569679416014649,-1.4127824191796872,0.15771970907204153,0.7305604352859839,PHOX2A,PHOX2A
409.6838282675159,-0.03899581005302556,0.230261787342329,0.16935424024591061,0.8655180145197008,0.9460841522734816,ARL2,ARL2
138.54512450748175,-0.2028885442242076,0.201695269312593,1.0059162265713095,0.3144558699494305,0.7322473844518155,ARL3,ARL3
3323.364166127224,-0.4326584714481083,0.27312312823515467,1.5841150994565216,0.11316752887688887,0.7305604352859839,ARNT,ARNT
70.36489501741862,-0.04812586952242893,0.35849427224419594,0.13424445869429952,0.8932092711049566,0.9581932716568378,ARNTL,ARNTL
1816.4176979777374,-0.4706900693510253,0.32105673841410964,1.4660650689845158,0.14263056088605366,0.7305604352859839,ARRB1,ARRB1
291.1297730158115,0.0531363621119286,0.1833006384171444,-0.2898863995825487,0.771903146663439,0.9038752999041492,ARRB2,ARRB2
123.96194426475232,-0.40427918756256176,0.2109268353564773,1.9166797191988822,0.055278633324332124,0.7305604352859839,ARSA,ARSA
1916.641813404241,-0.4647539172643469,0.3074871431543981,1.511458048283276,0.13067178936102372,0.7305604352859839,ARSB,ARSB
221.5697744174568,-0.31641010955645305,0.38862059134696697,0.814187710588801,0.4155374246507389,0.7539034681227708,STS,STS
2571.9985147365855,-0.3176937414235199,0.17716912431498205,1.793166516185431,0.07294630235357245,0.7305604352859839,ARSD,ARSD
0.12281443298014313,-1.0163347065976707,3.533811540930397,0.2876029733974115,0.7736506685665765,,ARSL,ARSL
0.0,-0.0,,,0.0,,ARSF,ARSF
0.25784569810975944,-0.2727475701840411,3.439589526101375,0.07929654632167361,0.9367967532893393,,ART3,ART3
11.650626163351626,-0.20728530951807705,0.6907221133840795,0.3000994256612355,0.7641013172817882,0.9006266246923671,ARVCF,ARVCF
2746.266488565486,-0.23531863493877683,0.27202828153200065,0.8650520953686008,0.38701019613769494,0.7445574983924409,ASAH1,ASAH1
33.88318136548197,-0.01843557431474609,0.3475344256206486,0.053046757258141244,0.9576946532276224,0.9833000579833816,ASCL2,ASCL2
1.207346436514044,0.6767958493607503,1.5653773464995444,-0.4323531644776791,0.6654847526578249,0.8568066543544663,ASGR1,ASGR1
54.54144471684141,-0.22403407060805497,0.32434520304121617,0.6907272514204128,0.4897369603791726,0.7820926959061839,ASGR2,ASGR2
1.3641556986717824,-1.554166984953867,1.593904025957895,0.975069364053995,0.3295258539556884,0.7342127020974081,ASIP,ASIP
58.04062792724259,-0.1274315973702174,0.2579835527072923,0.4939524091088127,0.621339790162253,0.8350432987255495,ASL,ASL
269.6813710707437,0.11785355835423805,0.26404341343337073,-0.4463415952012659,0.6553505143851919,0.8535295236826704,GET3,GET3
37.66984085938935,0.3386832299505723,0.3238528250359446,-1.0457936561553283,0.2956563107285687,0.7305604352859839,ASNS,ASNS
991.8239844582768,-0.26703246517544765,0.355388994315485,0.7513807952600757,0.45242351720174795,0.7693708551301887,ASPH,ASPH
368.9435013909026,-0.11887932176483323,0.2494554579054735,0.47655530475456803,0.633678816706759,0.8414760910164429,ASS1,ASS1
94.67397917600653,-0.3399162107433884,0.21415380313031102,1.5872527397356184,0.11245541430429198,0.7305604352859839,ZFHX3,ZFHX3
136.47024585628873,-0.3701664140586768,0.3604635165308126,1.0269178351841184,0.30445915533375345,0.7311698445245749,ATF1,ATF1
616.7637001529741,-0.2752590675549774,0.26363126998820174,1.0441062912123287,0.2964362154968439,0.7305604352859839,ATF3,ATF3
971.814707882029,-0.043390131349461895,0.16206111298764891,0.26773931481495356,0.7888999853806263,0.9118371651775264,ATF4,ATF4
343.23390895127466,-0.08717288965249445,0.21716205733372612,0.40141860287559616,0.6881119553612867,0.8666608379790441,ATIC,ATIC
1115.715146879827,-0.41633697674003695,0.35006695494875034,1.189306705058718,0.2343189977970915,0.7305604352859839,ATM,ATM
312.69428024184685,-0.5774112172680582,0.318744600606016,1.811516857604019,0.07006088199116862,0.7305604352859839,RERE,RERE
451.971961895729,0.14641168191137102,0.22905104707945334,-0.6392098345683775,0.5226864351746068,0.79443528432396,ATOX1,ATOX1
1915.8836815195648,-0.12243485934661892,0.21863291083140127,0.5600019634785659,0.5754780984265985,0.8186801469790567,ATP1A1,ATP1A1
6.569193910202896,-1.1212611604490734,0.6439536039785791,1.7412142016466945,0.08164603880386256,0.7305604352859839,ATP1A2,ATP1A2
6.145930045753852,-1.2077286359600587,0.7322387745129476,1.6493644942025716,0.09907298413469494,0.7305604352859839,ATP1A3,ATP1A3
433.6432192389329,0.08309230065566328,0.2819487052180976,-0.2947071545917842,0.768217597226226,0.9025537391727191,ATP1B1,ATP1B1
0.11414121677975861,0.44889234825141455,3.5311379524691744,-0.1271239907060338,0.898842263667368,,ATP1B2,ATP1B2
2920.8625826650723,-0.09977566802748115,0.116828614284283,0.85403450720295,0.39308586997600287,0.7457720279678103,ATP1B3,ATP1B3
1.51464257471432,-1.7868853321006104,1.5080000826768516,1.1849371579136185,0.23604229443861857,0.7305604352859839,FXYD2,FXYD2
16.541359839003213,0.6196154647232268,0.44867323510542795,-1.3809949340473393,0.16728051830182014,0.7305604352859839,ATP2A1,ATP2A1
4502.625353139899,-0.43497653553625387,0.3625064334789239,1.1999139749378913,0.23017275190276054,0.7305604352859839,ATP2A2,ATP2A2
646.0511967084276,-0.2941237217612014,0.23036158286912714,1.276791547001562,0.20167585063254018,0.7305604352859839,ATP2A3,ATP2A3
765.178748752581,-0.4174424545543151,0.3489547397255991,1.196265323355606,0.2315930363336672,0.7305604352859839,ATP2B1,ATP2B1
4.1625704173765445,-0.5725758931247209,1.0795427198732046,0.5303874340350065,0.5958433366258173,0.827093786947462,ATP2B2,ATP2B2
44.25011458736564,-0.6655271823161738,0.3200553471786126,2.0794127896409256,0.03757942597065927,0.7305604352859839,ATP2B3,ATP2B3
6654.489003175648,-0.6375163162271388,0.3805908206560902,1.6750701320860595,0.09392047232213882,0.7305604352859839,ATP2B4,ATP2B4
930.3232206685609,-0.08677701488876628,0.25431551717834705,0.34121793216381313,0.7329395245913791,0.8844082012806063,ATP5F1A,ATP5F1A
71.24395974513615,-0.49323910028696705,0.2626718929280624,1.8777764715848366,0.06041175025190776,0.7305604352859839,ALDH7A1,ALDH7A1
1921.270996171329,-0.09374055534741155,0.19402349071768388,0.48314023730152256,0.6289961656874905,0.8390906522530273,ATP5F1B,ATP5F1B
303.2577065762616,0.10398069630914716,0.24270225757180933,-0.42842904449861563,0.6683387825424048,0.858102170905929,ATP5F1C,ATP5F1C
661.0175374529347,0.04751866347534573,0.2714745438058617,-0.1750391134622461,0.8610488998950109,0.9440342813306438,ATP5F1D,ATP5F1D
1242.6493809359233,0.07477142520922542,0.21701499691304568,-0.34454496819491737,0.7304364840165152,0.8836165697235473,ATP5F1E,ATP5F1E
2263.046670461602,-0.022407362763643558,0.17004712382861312,0.13177148933273028,0.8951650380891077,0.9589738088116428,ATP5PB,ATP5PB
310.32080767675075,0.059840164602565506,0.20470968065016004,-0.2923172192566201,0.7700440944313869,0.9033529686452211,ATP5MC1,ATP5MC1
1817.5166173294426,-0.04341845413885728,0.15583802111979603,0.27861271483600647,0.7805420539260588,0.9078577698112152,ATP5MC2,ATP5MC2
2773.970471994301,-0.0872872898026248,0.15682185748044053,0.5566015554528911,0.5777996908053997,0.8199457322309093,ATP5MC3,ATP5MC3
1522.7109950080398,-0.027532643125807037,0.21076530303030447,0.13063176305565016,0.8960666147405062,0.9592950767692805,ATP5ME,ATP5ME
435.50162473846274,0.05521015013039653,0.3142011722532918,-0.17571592662897237,0.8605171223496515,0.9438106964450462,ATP5PF,ATP5PF
2922.0948438127016,-0.28808313981827505,0.3106148222943686,0.9274610196974427,0.3536872215489296,0.7393622590832741,ATP6V1A,ATP6V1A
10.650472606711652,0.38567168694648796,0.567291312521187,-0.6798476874825824,0.49660090802685725,0.7845055730644926,ATP6V1B1,ATP6V1B1
5085.501228197799,-0.45259613161600876,0.1675815942705915,2.7007508407230483,0.006918314534671231,0.7305604352859839,ATP6V1B2,ATP6V1B2
3590.292448137485,-0.13473931274479337,0.24892421704025441,0.5412864780569108,0.5883101391883343,0.8246896295751135,ATP6V0C,ATP6V0C
2335.2867838199463,-0.3770710860540121,0.33021663808275264,1.1418900278414126,0.2534997342338947,0.7305604352859839,ATP6V1C1,ATP6V1C1
2020.3627422021552,-0.14756590165235597,0.21090149735970207,0.6996911046139973,0.4841202328990308,0.7803525720877875,ATP6V1E1,ATP6V1E1
1698.4871203937437,0.004530940463992902,0.1614741635406796,-0.028059847870656032,0.9776144182109251,0.9921108569756762,ATP6V0B,ATP6V0B
9.020577836442735,-0.2393676401071047,0.5454430236864376,0.4388499434630436,0.660770269097622,0.8554300861290014,ATP6V1G2,ATP6V1G2
619.6132361349892,-0.29960612078810345,0.2850156797493917,1.0511917135630602,0.29317054820651767,0.7305604352859839,ATP6V0A1,ATP6V0A1
1911.9649831076842,-0.14151712600199626,0.16854542936223796,0.8396378741178887,0.40111145690004185,0.7478134210223424,ATP6AP1,ATP6AP1
205.10860476962128,-0.42152283410101615,0.40337000266820544,1.0450029286083091,0.2960216159846745,0.7305604352859839,ATP7A,ATP7A
742.7596421394818,-0.021544832644987973,0.17737529814265607,0.1214646733259346,0.9033229940891402,0.9615964796717635,ATP5PO,ATP5PO
35.03126523968488,-0.3455217522524021,0.3563209080424556,0.9696926126244415,0.3321997338372526,0.7342127020974081,ATP7B,ATP7B
15.424502870568457,0.23007599614041857,0.5656965716788088,-0.40671272844667533,0.6842189908126424,0.8649285322083723,ATR,ATR
887.1291644395825,-0.22660390788146775,0.3087010702090402,0.7340561136636828,0.46291453932315496,0.7714421043338251,ATRX,ATRX
0.43090131100646467,0.040838470515281305,2.604561747442901,-0.01567959391071284,0.9874900066973613,,KIF1A,KIF1A
33.89255947345236,0.27376321609003146,0.30745291196031316,-0.890423233738536,0.37323867148823686,0.7411484420762292,AUH,AUH
7793.006877373887,-0.21953775024408323,0.2045319020733204,1.073366785419047,0.28310658096213326,0.7305604352859839,AUP1,AUP1
2.3842978512881006,-0.8262753151304237,1.0679593120359978,0.7736955011471189,0.4391108810892531,0.7643172272115908,AVPR1B,AVPR1B
10.434048854296718,-1.4045428843010512,0.8719653277884758,1.6107783641619404,0.10722803842487494,0.7305604352859839,AVPR2,AVPR2
2137.3847580471333,-0.16375876447497903,0.21570149339253208,0.7591916119791158,0.44773794303412157,0.7674388864459782,AXL,AXL
6154.612094287333,0.005693649970361628,0.27805616866732286,-0.02047661807918288,0.9836631642355922,0.993497962966756,AZU1,AZU1
23148.805859592976,-0.10285089644837875,0.2329265253428145,0.4415593986000769,0.6588080699020582,0.854999695921834,B2M,B2M
1.8171266422555483,-0.46442154353735904,1.2153985736764323,0.3821146030577776,0.7023763605555403,0.8726615830205784,BAAT,BAAT
900.0837728677589,-0.44505699443481744,0.45871311516529895,0.9702294957806897,0.3319321114703744,0.7342127020974081,BACH1,BACH1
231.78173398719673,0.0856201843767625,0.26447056138846337,-0.3237418332205249,0.7461334966766651,0.8917471095743236,BAD,BAD
1182.953397604251,-0.19054711154328557,0.17267303649998492,1.1035139904040676,0.26980401937978216,0.7305604352859839,BAG1,BAG1
0.0,-0.0,,,0.0,,574,574
13.096124612585838,0.22471271987658153,0.42058011261460143,-0.5342923099231205,0.5931393118456854,0.8263541848244269,ADGRB1,ADGRB1
1.4788973614357748,-1.952599247113883,1.5587098277044478,1.2527022107697405,0.21031410112179927,0.7305604352859839,ADGRB2,ADGRB2
995.7756516286956,-0.14384393836196813,0.21504189472907684,0.668911230266045,0.5035521059648493,0.7866157129069252,BAK1,BAK1
88.93736526560309,-0.35471343548379053,0.3765441915143229,0.9420233892262764,0.346180665269925,0.7377667329261912,NKX3-2,NKX3-2
1944.754679503303,-0.7157369387860085,0.46686119452271724,1.53308295309856,0.12525541731835232,0.7305604352859839,BARD1,BARD1
485.5977074892453,-0.09158613284103737,0.20806613004611973,0.44017799927713597,0.6598081928756128,0.855359856212706,BAX,BAX
165.16295786617593,-0.4738670736447737,0.3385685830468221,1.3996191536154452,0.16162739520199243,0.7305604352859839,BBS1,BBS1
114.97575378697624,-0.16601324432037606,0.22039892495061794,0.7532398098474056,0.45130582084280596,0.7688583482658944,BBS2,BBS2
176.96970421362755,-0.12236020121830787,0.2520471344777442,0.48546555179786144,0.6273461428558043,0.8382119759735852,BBS4,BBS4
3184.0365761388803,-0.3085142297407396,0.3781496884657472,0.8158521325046254,0.41458471230552124,0.7531735098940003,BCAT1,BCAT1
148.06010180792353,-0.20497868167549102,0.27405299754486845,0.7479527080959278,0.4544886834713243,0.7695745077190794,BCAT2,BCAT2
210.2781366086944,0.17639485882901582,0.26146248868068106,-0.6746469052562387,0.49990012490106545,0.7858953903676061,BCKDHA,BCKDHA
363.07898629077795,-0.3977344359042784,0.3152242831273849,1.2617506238995886,0.20703853441811088,0.7305604352859839,BCKDHB,BCKDHB
371.724370115012,-0.21650822197836872,0.27745213171176014,0.7803444170445051,0.4351881750668224,0.7620487878330954,CCND1,CCND1
4357.933396071432,-0.6062389113878834,0.33403906518349563,1.8148742903913406,0.06954323033553046,0.7305604352859839,BCL2,BCL2
14.887661967037989,0.4959185829637922,0.41313150637602714,-1.2003891625549694,0.2299882358499336,0.7305604352859839,BCL2A1,BCL2A1
617.80378461209,-0.36296906776028814,0.3175284440686914,1.1431072539812102,0.25299406286631443,0.7305604352859839,BCL2L1,BCL2L1
1162.8061451359665,-0.46932315537057534,0.29840902966359034,1.572751186181142,0.11577644253487976,0.7305604352859839,BCL2L2,BCL2L2
75.52732929605757,0.2616237059399402,0.281184344585183,-0.9304348231972175,0.35214599547799746,0.7391534332763897,BCL3,BCL3
75.35278227518934,-0.23306718672583043,0.37110888458988767,0.6280291213814321,0.5299848630498125,0.798113437141201,BCL6,BCL6
586.2908238686883,-0.36719310257467186,0.35230347430618353,1.0422636430078118,0.29728946352730784,0.7305604352859839,BCL7A,BCL7A
0.796588633276522,-0.17691027262365266,1.735220976463622,0.10195258991404978,0.9187943066822806,,606,606
64.81560875562619,-0.38078008576853656,0.3364401483140547,1.131791457341447,0.2577221200687612,0.7305604352859839,BCL9,BCL9
4.014729168264804,-0.5712931569476531,0.9535263048764488,0.5991372802470062,0.5490813431571917,0.8071238025187073,TNFRSF17,TNFRSF17
20.03426584373835,-0.06391521945825204,0.3982965001522089,0.16047145639950855,0.8725097047185795,0.9488478349042084,HCN2,HCN2
36.58116990211085,-0.4718299702057545,0.3820351316735152,1.2350434059268072,0.21681435017771292,0.7305604352859839,OPN1SW,OPN1SW
328.65204797049427,-0.21407577146554016,0.1731947555785308,1.2360407262359216,0.2164434256687762,0.7305604352859839,BCR,BCR
30.981757363022385,-0.03603911945004484,0.38335818282107775,0.09400900010751863,0.9251020073494677,0.970105742292528,BCS1L,BCS1L
166.43341487358168,-0.4185432046336,0.17045696744239186,2.4554185781525892,0.014072062696785034,0.7305604352859839,BDH1,BDH1
1.7992923156101013,-0.13982618867437416,1.2064013188281981,0.11590354427844139,0.9077289867022189,0.963301941902188,BDKRB2,BDKRB2
1.2627611353368287,-0.7304506486075948,1.7434336814790987,0.4189724314537122,0.6752362804402141,0.8607054335145766,BDNF,BDNF
1.4216038198581606,-0.5830671927173704,1.3387672800633217,0.4355254280563177,0.6631810860144822,0.8566151361423247,CFB,CFB
9.35925668227127,-0.18013439018858296,0.48474707299405445,0.371604905370501,0.7101870362896014,0.8754916605998829,BFSP1,BFSP1
16.590190235398346,0.05897105839405641,0.4705968741801831,-0.12531119867038779,0.9002771868117988,0.9610341483378747,BGLAP,BGLAP
3.329029049112394,-1.0002176840327641,0.861346098926375,1.1612262309883166,0.24554991004441049,0.7305604352859839,CEACAM1,CEACAM1
6.88619114565739,0.1528591022023184,0.6750877691438886,-0.22642848706349164,0.8208681737316263,0.9264610334023511,BICD1,BICD1
1691.4106722813683,-0.33423164940582956,0.2105254026415955,1.5876072208484746,0.11237518436521271,0.7305604352859839,BID,BID
357.07340072245637,-0.09143486407890156,0.21621751082851481,0.4228837143140541,0.6723801054346437,0.8598495581836477,BIK,BIK
153.7910687754172,0.2612726828297685,0.37642584140382795,-0.6940880622206709,0.4876269845855328,0.7815332646045055,PRDM1,PRDM1
76.3918837449634,-0.36394180864428854,0.26340273108776147,1.381693375544497,0.16706586927753664,0.7305604352859839,BLM,BLM
1092.8166700442257,-0.11754028883512099,0.12186072790107795,0.9645460917526758,0.33477221169856847,0.7342722691244088,BLMH,BLMH
16.417923457620137,-0.009696976229681657,0.4068072868403121,0.023836781059155664,0.9809828013344867,0.9928896159158503,CXCR5,CXCR5
439.1225338722475,-0.04130224533854719,0.19283596027105748,0.21418331560405643,0.8304041064098789,0.9312926292376289,BLVRA,BLVRA
