baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
2657.3807407165073,0.06074773660548682,0.23095397552989586,-0.2630296207982933,0.7925277486229052,0.9999201323235078,RHOG,RHOG
2090.777566643786,-0.008124692205052896,0.20831692086798134,0.03900159512343135,0.9688891168582321,0.9999201323235078,ARHGAP1,ARHGAP1
362.57305115530744,0.12377325132104365,0.22691215000027326,-0.5454677121559802,0.585431881210827,0.9999201323235078,ARHGAP4,ARHGAP4
111.0882287853666,-0.41911550302715067,0.30046691946048476,1.3948806869645087,0.16305182196385892,0.9999201323235078,ARHGAP5,ARHGAP5
7.211320398030606,0.18366985600757396,0.6356512954892687,-0.28894750519811496,0.7726215495419221,0.9999201323235078,ARHGAP6,ARHGAP6
11876.677329730828,0.09714652833462074,0.204726106312271,-0.4745194937984219,0.6351295002412062,0.9999201323235078,ARHGDIA,ARHGDIA
58479.94291784889,0.04874730089509544,0.1738508532520239,-0.28039724846462866,0.7791727478245744,0.9999201323235078,ARHGDIB,ARHGDIB
14.693854281763564,-0.2365130586300906,0.49415099855959704,0.4786250747635916,0.6322053766975411,0.9999201323235078,RHOH,RHOH
1300.3716808135837,0.028452398305343338,0.16438800166755788,-0.17308074808818877,0.8625879573627109,0.9999201323235078,ARL1,ARL1
4.213914536182674,0.4004681661728029,0.8408412770502669,-0.47627082197685955,0.6338814497466041,,PHOX2A,PHOX2A
915.4786848063677,0.09029321389622101,0.22898723041662888,-0.3943154984316714,0.6933481222297494,0.9999201323235078,ARL2,ARL2
83.12387028375483,0.09179708754029485,0.246428120054532,-0.37251060276717246,0.7095127192518618,0.9999201323235078,ARL3,ARL3
1488.9133366032943,0.06743504486847927,0.16423628032015744,-0.4105977359997642,0.681367524088168,0.9999201323235078,ARNT,ARNT
79.81809936921175,0.14558864128898202,0.25453464024184336,-0.5719796769141228,0.5673357431057344,0.9999201323235078,ARNTL,ARNTL
2383.623537342262,0.14400089229149032,0.19748524197339565,-0.7291729288353076,0.46589588842710244,0.9999201323235078,ARRB1,ARRB1
2027.1463397378786,0.17609335050084413,0.21231975377301462,-0.8293780836290006,0.4068904990545083,0.9999201323235078,ARRB2,ARRB2
113.31891254291875,0.2867817119320648,0.2405567386895004,-1.1921582970171103,0.23319918193310363,0.9999201323235078,ARSA,ARSA
1121.0672409001245,0.023161214343487637,0.18002587087795616,-0.1286549218205931,0.8976307060526101,0.9999201323235078,ARSB,ARSB
348.42430103471185,-0.003443532485098339,0.1910854059887643,0.01802090780967761,0.9856221740985175,0.9999201323235078,STS,STS
2666.014952130518,0.11567766376566892,0.1804407543290928,-0.6410839069908388,0.5214681693626531,0.9999201323235078,ARSD,ARSD
0.22639411446702062,1.5714074433306953,3.52725402650297,-0.4455044721824693,0.6559552286056334,,ARSL,ARSL
0.0,-0.0,,,0.0,,ARSF,ARSF
16.734893949865285,-0.5231469027074176,0.5124622201354061,1.020849698089331,0.30732565424066216,0.9999201323235078,ART3,ART3
30.864667239239843,0.16339172328518276,0.3373725311753755,-0.4843065400610438,0.6281683351775413,0.9999201323235078,ARVCF,ARVCF
1134.4849724504095,-0.18988692252449116,0.1797041991706195,1.0566638030767646,0.29066505033885237,0.9999201323235078,ASAH1,ASAH1
211.4988918588464,-0.04777145937133918,0.2279041787162875,0.20961203800834532,0.8339704833947357,0.9999201323235078,ASCL2,ASCL2
2.8923892264955366,1.9054230882889538,1.0737700590641277,-1.7745168737054142,0.07597769353238193,,ASGR1,ASGR1
58.97405818257395,-0.10516508874990245,0.3028514675340582,0.34724972477828836,0.728403717233388,0.9999201323235078,ASGR2,ASGR2
0.0,-0.0,,,0.0,,ASIP,ASIP
59.55104848205878,0.2255213734545029,0.2970147481132342,-0.7592935195545405,0.4476769932514915,0.9999201323235078,ASL,ASL
158.70762262837655,0.04352986954181284,0.28042254302327546,-0.1552295656137738,0.8766403407971555,0.9999201323235078,GET3,GET3
130.76813835195108,-0.19886859744983235,0.2188895055128633,0.9085341802197346,0.36359606360805224,0.9999201323235078,ASNS,ASNS
440.3169205910317,-0.19648102636949663,0.2239245176798978,0.877443115230321,0.3802460034578395,0.9999201323235078,ASPH,ASPH
35.45850150397028,-0.01615161681671851,0.36445200513553466,0.04431754137478801,0.964651289416166,0.9999201323235078,ASS1,ASS1
91.91144140888571,-0.2259991668839846,0.2329058590714463,0.9703455627308072,0.33187427341922815,0.9999201323235078,ZFHX3,ZFHX3
478.62437887548185,-0.2307151197285651,0.23918950552845264,0.964570411309791,0.33476002551051953,0.9999201323235078,ATF1,ATF1
60.0722702371854,0.38428452892093745,0.3040551010845939,-1.2638647651368369,0.20627857039354242,0.9999201323235078,ATF3,ATF3
773.7898504122742,0.1440794158015226,0.16674594455232222,-0.8640654870998242,0.38755191694617097,0.9999201323235078,ATF4,ATF4
329.27952537537703,-0.006928717068700894,0.19504929306990157,0.035522902747552064,0.9716627841464831,0.9999201323235078,ATIC,ATIC
758.8582751102249,-0.020575107034578488,0.18906444657188182,0.10882589195190585,0.9133405869722108,0.9999201323235078,ATM,ATM
507.85301199395747,0.212868418369399,0.16924034610293487,-1.2577876568506234,0.20846856079212894,0.9999201323235078,RERE,RERE
316.5509427972984,0.33907691946041685,0.19482451409465468,-1.7404222514610135,0.08178490115243676,0.9999201323235078,ATOX1,ATOX1
1407.3933224309956,0.012918761002673543,0.23082980654819446,-0.05596660672146022,0.9553684094240255,0.9999201323235078,ATP1A1,ATP1A1
1.9455245899732063,2.108968173443681,1.4899708076287903,-1.4154426131341409,0.15693876295727632,,ATP1A2,ATP1A2
90.5218249053453,-0.10737228838743397,0.3093788546641478,0.3470576180909133,0.7285480327068636,0.9999201323235078,ATP1A3,ATP1A3
56.979082253443806,0.08630903716919909,0.27216366360822747,-0.31712182304188374,0.7511511664536865,0.9999201323235078,ATP1B1,ATP1B1
3.94348706307477,0.9247086200012306,0.8705077328830777,-1.0622635331895816,0.28811606447975757,,ATP1B2,ATP1B2
3634.620870633019,0.06144591528936762,0.16238025633473488,-0.37840755197911136,0.705127858903412,0.9999201323235078,ATP1B3,ATP1B3
1.5047324562890907,2.313027240526451,1.66768987765442,-1.3869648497115592,0.1654524814419679,,FXYD2,FXYD2
25.665337376466283,0.01910972516511928,0.3797316459294539,-0.05032428919202974,0.9598639683129186,0.9999201323235078,ATP2A1,ATP2A1
2346.29119815372,-0.06771198289065035,0.19358349223086468,0.34978180272674325,0.7265024567414721,0.9999201323235078,ATP2A2,ATP2A2
2089.9501110000683,0.17516838525677228,0.21531791819510543,-0.8135337120343483,0.41591212594269467,0.9999201323235078,ATP2A3,ATP2A3
581.4569863228965,-0.1266409859934015,0.19591835850917014,0.6463967284999173,0.5180224585596336,0.9999201323235078,ATP2B1,ATP2B1
220.69435587393727,0.15559346927175127,0.21069849151698034,-0.7384650367048873,0.4602319059594873,0.9999201323235078,ATP2B2,ATP2B2
1.1009133094151502,0.815038758523657,1.6767484662365741,-0.4860829008855419,0.6269083897868242,,ATP2B3,ATP2B3
3779.6997928035025,-0.01752549986096914,0.17790078728941805,0.09851277292245911,0.9215251299689254,0.9999201323235078,ATP2B4,ATP2B4
1731.1010753826788,-0.14323013478267738,0.20720151828363306,0.6912600639663903,0.4894021239337816,0.9999201323235078,ATP5F1A,ATP5F1A
56.37892485973166,0.20149292812399805,0.2887953294644188,-0.697701477713209,0.48536390384122896,0.9999201323235078,ALDH7A1,ALDH7A1
3170.952187775351,-0.03451988598829568,0.1982960652401601,0.17408255653730695,0.8618005817496046,0.9999201323235078,ATP5F1B,ATP5F1B
362.90671326193154,-0.2889346364131536,0.2910857980079427,0.9926098710087862,0.3209001124657609,0.9999201323235078,ATP5F1C,ATP5F1C
627.0302440241408,0.06794300717560663,0.20886118578055096,-0.3253022188957305,0.7449523516822087,0.9999201323235078,ATP5F1D,ATP5F1D
1369.4843008873536,0.05408581023547376,0.2017559463430889,-0.2680754209023414,0.788641264885259,0.9999201323235078,ATP5F1E,ATP5F1E
2578.19334677171,-0.0445780448054847,0.18429513938019837,0.24188399626493023,0.8088700511055669,0.9999201323235078,ATP5PB,ATP5PB
335.6535575869672,0.07993820303737471,0.19731572729414057,-0.40512839059306216,0.6853831386761551,0.9999201323235078,ATP5MC1,ATP5MC1
2115.3339797955764,0.22322745148685486,0.185552176455968,-1.2030441019366178,0.22895925466863346,0.9999201323235078,ATP5MC2,ATP5MC2
3452.0089217094956,-0.06811260157417855,0.15592604679262495,0.43682632231910185,0.6622373078959252,0.9999201323235078,ATP5MC3,ATP5MC3
2020.652823226484,0.13001473802370125,0.21324854061386106,-0.6096864140286189,0.5420695559862521,0.9999201323235078,ATP5ME,ATP5ME
436.1151625945795,-0.3183804357898124,0.27708244716771624,1.1490458491479207,0.25053707543399734,0.9999201323235078,ATP5PF,ATP5PF
3105.2863925048327,0.006972271048800788,0.19143053429403656,-0.036421937986608796,0.970945921799152,0.9999201323235078,ATP6V1A,ATP6V1A
16.21437795188108,0.12640001580553825,0.45220561314127855,-0.27951890054502315,0.7798466352921508,0.9999201323235078,ATP6V1B1,ATP6V1B1
2112.0625927089854,0.2694766434515442,0.1567617453178651,-1.7190204338764383,0.08561065125206001,0.9999201323235078,ATP6V1B2,ATP6V1B2
3297.2746669251055,0.06557067844400534,0.22763079595221514,-0.28805715048226654,0.7733029919642895,0.9999201323235078,ATP6V0C,ATP6V0C
1803.9908220093585,0.04374308854800851,0.17215791559984484,-0.2540870014346755,0.7994283452658515,0.9999201323235078,ATP6V1C1,ATP6V1C1
1483.9342495184476,0.15167692191880425,0.19785482757452205,-0.7666071319977023,0.44331513380006426,0.9999201323235078,ATP6V1E1,ATP6V1E1
744.5266706243009,0.058408712917569446,0.1804517971678115,-0.32368041678882337,0.7461799985043851,0.9999201323235078,ATP6V0B,ATP6V0B
72.2828350449881,-0.27862586390430644,0.26446243505875977,1.053555541233672,0.29208645298046226,0.9999201323235078,ATP6V1G2,ATP6V1G2
606.8535861804111,0.21793781908387924,0.22226083445509648,-0.980549810398149,0.32681479492360777,0.9999201323235078,ATP6V0A1,ATP6V0A1
1288.092825123103,0.011860567167251274,0.20066196194888566,-0.05910720224230888,0.9528667221137799,0.9999201323235078,ATP6AP1,ATP6AP1
133.43372213084695,0.06019829001330341,0.22959076388340394,-0.262198221718861,0.793168624311324,0.9999201323235078,ATP7A,ATP7A
874.6443952007443,0.08351696516756553,0.17635416009713714,-0.47357524836138704,0.6358028293938418,0.9999201323235078,ATP5PO,ATP5PO
45.29005892411984,0.18728968549233488,0.29420619148181804,-0.63659328360501,0.5243898011908044,0.9999201323235078,ATP7B,ATP7B
25.146673362728027,-0.15120401649946055,0.390924116903706,0.3867861049276367,0.6989145648148356,0.9999201323235078,ATR,ATR
579.8887495350456,-0.2211400838749394,0.25162833905080195,0.8788361625289464,0.3794901156643363,0.9999201323235078,ATRX,ATRX
0.0,-0.0,,,0.0,,KIF1A,KIF1A
55.5378249840762,-0.24303593656126002,0.278798374524914,0.871726519121229,0.38335758947153137,0.9999201323235078,AUH,AUH
8290.831077728035,0.15198966890884544,0.18934803097456743,-0.8027000234782488,0.42214813937133455,0.9999201323235078,AUP1,AUP1
0.8925537912668019,2.418930290558753,1.8901404179187646,-1.2797622164083657,0.2006287759030217,,AVPR1B,AVPR1B
3.8465522537388184,0.6321685328666541,0.8990609242268282,-0.7031431528517431,0.481966541826998,,AVPR2,AVPR2
6.865438811295806,-0.9940048480681624,0.6551999955825238,1.5171014266940197,0.12924107811324198,0.9999201323235078,AXL,AXL
1377.0684943063047,-0.211709064222086,0.2626971102224709,0.805905569508532,0.42029729963788104,0.9999201323235078,AZU1,AZU1
29156.824281308556,-0.012639704761831521,0.17871780103752433,0.07072437489972046,0.9436171210451201,0.9999201323235078,B2M,B2M
1.9808347600518028,0.43546831850040574,1.2099702028529071,-0.3599000351195793,0.7189218907669503,,BAAT,BAAT
756.0802500282095,0.2850895188546779,0.2553510990970368,-1.1164609036843822,0.2642248963279596,0.9999201323235078,BACH1,BACH1
187.99313431775732,0.4117807581866004,0.23509630816392055,-1.7515407255969622,0.07985281257785297,0.9999201323235078,BAD,BAD
802.9092191055086,0.01698474539702249,0.19346334269533533,-0.08779309382537623,0.9300411268999597,0.9999201323235078,BAG1,BAG1
1.3107232189009486,0.40188207201445664,1.5608482005149273,-0.25747671803182065,0.7968107859146513,,574,574
9.381669375910185,0.18787720090461707,0.6709207864793575,-0.28002888670434356,0.7794553427349441,0.9999201323235078,ADGRB1,ADGRB1
3.4081971862035747,0.5119427961428218,0.9908725933698165,-0.5166585488067414,0.6053945367034781,,ADGRB2,ADGRB2
632.0560592959552,0.1999781069696878,0.18646543950261046,-1.072467410063344,0.2835101443523495,0.9999201323235078,BAK1,BAK1
58.65689003406034,-0.3040303685341304,0.26702409668028526,1.1385877616062257,0.2548751353177378,0.9999201323235078,NKX3-2,NKX3-2
1207.6300855012473,-0.08199557572928795,0.2236890347447186,0.36656055055565884,0.713946838908622,0.9999201323235078,BARD1,BARD1
500.93985766521484,0.05434084428010803,0.20865446973970295,-0.2604346043863733,0.7945285531788591,0.9999201323235078,BAX,BAX
138.7523236360104,-0.13388549120766094,0.2291392301140485,0.5842975519339167,0.5590201389318901,0.9999201323235078,BBS1,BBS1
91.01229770859003,0.14506579621983035,0.24100157852272944,-0.601928821831965,0.5472215180596692,0.9999201323235078,BBS2,BBS2
145.44043685298655,-0.00785073479117597,0.23046358836241151,0.03406496812342622,0.972825343650112,0.9999201323235078,BBS4,BBS4
1955.0692931666204,-0.010755704393851288,0.2127075368804,0.05056569481079998,0.9596715994133553,0.9999201323235078,BCAT1,BCAT1
322.60967701227173,0.02796716688135411,0.20759918366282049,-0.13471713321752732,0.8928355263331839,0.9999201323235078,BCAT2,BCAT2
293.5900944682891,0.30182586900644115,0.21267824204626537,-1.4191666533560254,0.155850435387117,0.9999201323235078,BCKDHA,BCKDHA
383.09428914832995,-0.008736075424194065,0.21165331248657324,0.04127540137009791,0.9670763432172204,0.9999201323235078,BCKDHB,BCKDHB
12.657014734051431,0.03795147616070226,0.4888229985514646,-0.07763848319977651,0.9381156295880252,0.9999201323235078,CCND1,CCND1
2596.001011092432,-0.2264564462993544,0.18712779020778317,1.210170045015235,0.2262136498746574,0.9999201323235078,BCL2,BCL2
158.35838511686498,0.9062801609482483,0.20277083094526954,-4.469479938132053,7.841001285649692e-06,0.0014533643269084614,BCL2A1,BCL2A1
490.87821461854674,0.21193916130240512,0.19987131281526704,-1.0603780918690011,0.28897262495898385,0.9999201323235078,BCL2L1,BCL2L1
676.8843702696439,0.10951766185353139,0.16430488941882915,-0.6665514473787826,0.5050586910643979,0.9999201323235078,BCL2L2,BCL2L2
24.838184598653264,0.41478509781523937,0.4149636222804039,-0.9995697828542572,0.3175187525574099,0.9999201323235078,BCL3,BCL3
43.68963152552766,0.03605343549282548,0.3632614602435939,-0.09924927204952862,0.9209403545072643,0.9999201323235078,BCL6,BCL6
645.0691371695431,0.15775721582400287,0.16286643776144794,-0.9686293750408627,0.3327301415524568,0.9999201323235078,BCL7A,BCL7A
2.845803761854551,1.1860529173517225,1.1620795529414487,-1.0206297102032236,0.30742990783699875,,606,606
60.40242908995061,0.4915477027591677,0.280499870088581,-1.7523990389155562,0.07970521659686368,0.9999201323235078,BCL9,BCL9
0.31989794960055096,0.8825328166546035,2.84493583962395,-0.3102118523598264,0.756399857946187,,TNFRSF17,TNFRSF17
1.8085727441453898,-1.3172876196574308,1.3349289720503055,0.9867848007180641,0.32374814744787594,,HCN2,HCN2
17.584229606177047,0.3696501959242615,0.4482135737518279,-0.8247188786141799,0.4095312111195122,0.9999201323235078,OPN1SW,OPN1SW
247.92825159403716,0.18853863548260444,0.23236582062372552,-0.8113871264565571,0.4171433897064041,0.9999201323235078,BCR,BCR
39.148649131230506,-0.1353423416268557,0.3132131120301852,0.4321094374037968,0.6656618758951145,0.9999201323235078,BCS1L,BCS1L
1066.4401246749505,0.1953826582792314,0.1777115506114265,-1.0994370236881423,0.2715774890770283,0.9999201323235078,BDH1,BDH1
34.50382035162271,0.07342019555009376,0.3348239647844367,-0.2192799897025366,0.8264319485019128,0.9999201323235078,BDKRB2,BDKRB2
2.4563274589241146,0.24367765954012874,1.1427370590618193,-0.2132403579701762,0.8311394909837079,,BDNF,BDNF
1.0449758749152107,1.1195494179715346,1.7233251519255475,-0.649644912755212,0.5159216148093095,,CFB,CFB
9.622231171170583,0.3627549084945213,0.5584061579898325,-0.6496255517675118,0.5159341239017857,0.9999201323235078,BFSP1,BFSP1
10.001617965680651,0.8731303884843155,0.5682418063720927,-1.5365472562794464,0.12440421706887657,0.9999201323235078,BGLAP,BGLAP
14.129186403912088,0.04918854605311776,0.4879504981305249,-0.10080642655673652,0.9197041251773055,0.9999201323235078,CEACAM1,CEACAM1
21.97025734585146,-0.09750669404869601,0.43263335877720493,0.22537950916288324,0.8216840509179952,0.9999201323235078,BICD1,BICD1
1459.6467593841126,0.09418433927422475,0.15382359924155886,-0.6122879697173199,0.5403472477237573,0.9999201323235078,BID,BID
164.3732983467363,-0.14329122515618917,0.20527803269980166,0.6980348713967757,0.4851553864028444,0.9999201323235078,BIK,BIK
22.948776736568764,-0.11578910323491302,0.4330342862892779,0.26739015108277814,0.7891687817651973,0.9999201323235078,PRDM1,PRDM1
77.0021700174915,-0.2326754084206881,0.26843764517872765,0.8667763728361244,0.38606455015998115,0.9999201323235078,BLM,BLM
1411.2598967238478,0.07786762312787941,0.1586649512747195,-0.49076763647099336,0.6235908024762022,0.9999201323235078,BLMH,BLMH
9.055569727322087,0.5486404584726158,0.6032148031784672,-0.9095275108994547,0.36307174280291604,0.9999201323235078,CXCR5,CXCR5
223.49838104263864,-0.14656522926634713,0.19514085150676674,0.7510740479743413,0.45260809324945356,0.9999201323235078,BLVRA,BLVRA
142.56541642104074,0.23724884929834644,0.22537566906108444,-1.0526817304047313,0.2924868846462263,0.9999201323235078,BLVRB,BLVRB
10016.651453597986,-0.17837749397600408,0.25503140046700523,0.6994334566228512,0.48428118538957077,0.9999201323235078,BMI1,BMI1
100.63386471853843,0.04259625692687783,0.2938367785387904,-0.14496570898545483,0.8847379460102313,0.9999201323235078,BMP1,BMP1
15.175921819380767,-0.8286476534615009,0.5391719216701255,1.5368894783962463,0.12432037650264036,0.9999201323235078,BMP2,BMP2
9.977568547373538,0.4251914119607491,0.5660990648427451,-0.7510901154356469,0.45259842407735235,0.9999201323235078,BMP4,BMP4
1315.1844741679463,-0.04154849624605921,0.15280780907742259,0.27190034656545586,0.7856986447523593,0.9999201323235078,BMP6,BMP6
