,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
224,7.652385148715279,-0.5347808692037345,0.5538478118754033,0.9655736787925447,0.33425755143202296,0.828136371118926,ATP5F1E,ATP5F1E
225,18.228064079460943,0.30441894540839504,0.35593439464461246,-0.8552670098441773,0.392403346639148,0.8622579188429231,ATP5PB,ATP5PB
226,1.3927979490650055,-1.3842106800554255,1.307195105131898,1.0589166641010002,0.28963773435711115,,ATP5MC1,ATP5MC1
227,17.681737114936013,0.13596651925815662,0.3674281886612658,-0.37004923262299,0.7113458076711259,0.9686883371809782,ATP5MC2,ATP5MC2
228,78.69863127280094,-0.3270495390664807,0.19347275533938416,1.6904165058939702,0.09094829944433762,0.5379373802984402,ATP5MC3,ATP5MC3
229,6.714047597401416,0.12740500766531307,0.5578964784781059,-0.2283667536544828,0.8193611333370721,0.9827469488627003,ATP5ME,ATP5ME
230,2.751348499557849,-0.4059448809481873,0.898449141222217,0.4518284478473149,0.651392574059131,,ATP5PF,ATP5PF
231,34.41056454962598,-0.13255050996095177,0.26115852878779144,0.5075480803793998,0.6117703096009881,0.9385912097879705,ATP6V1A,ATP6V1A
232,172.41552763932938,0.4216348027907614,0.13375505143399985,-3.1522906856255295,0.0016199491764962342,0.0441017198221992,ATP6V1B2,ATP6V1B2
233,87.83118631516578,0.0704820346500117,0.16825940631404876,-0.41888912004396406,0.6752971688390487,0.9543411955031558,ATP6V0C,ATP6V0C
234,62.46956751112617,-0.1898245057796644,0.21682198418398252,0.8754855117393925,0.38130979002960114,0.8542937948416977,ATP6V1C1,ATP6V1C1
235,59.0001833884305,0.2141144176999116,0.19879597934143456,-1.077056077337296,0.2814552138917913,0.7927567963130668,ATP6V1E1,ATP6V1E1
236,57.06390335663371,-0.36817926965088166,0.23166391156049454,1.5892819350705765,0.11199675533492248,0.5831692053044032,ATP6V0B,ATP6V0B
237,13.851554020728456,0.19996218709123514,0.4017820294697288,-0.49768822999661005,0.6187038052546363,0.9418948211502803,ATP6V0A1,ATP6V0A1
238,17.62201090946046,-0.061862563794972396,0.34284439076906104,0.18043918891659172,0.8568077908838763,0.9842625993345075,ATP6AP1,ATP6AP1
239,0.75214195371658,-1.746313055889025,1.7122392620601545,1.0199001357952002,0.3077758251452962,,ATP7A,ATP7A
240,2.7137592717342547,0.08456328891972234,0.8838067346234635,-0.09568074739298024,0.9237741320905599,,ATP5PO,ATP5PO
241,0.1527233485006863,1.2339052349508814,3.533811540930397,-0.34917120527203144,0.7269607822422537,,ATP7B,ATP7B
242,0.83764524664617,-0.017945398238962042,1.5939974507928452,0.01125810974793975,0.9910175177961992,,ATR,ATR
243,21.66084056304248,0.2953338505716216,0.3179409726440034,-0.9288952226434343,0.35294338906109435,0.8397405101653155,ATRX,ATRX
244,0.0,-0.0,,,0.0,,KIF1A,KIF1A
245,0.2157718761191451,-0.972522011778765,2.8773111760249805,0.3379968144850808,0.7353655883351112,,AUH,AUH
246,188.55432452100757,-0.004926263515931342,0.14697993097689072,0.033516572522447885,0.973262650294691,0.995325338742269,AUP1,AUP1
247,0.0,-0.0,,,0.0,,AVPR2,AVPR2
248,1.7429899296616438,0.4710272121980943,1.1085085213883108,-0.4249197936775205,0.6708951448417064,,AXL,AXL
249,0.0,-0.0,,,0.0,,AZU1,AZU1
250,16.91973257953274,-0.477441042575729,0.3615097451962,1.320686506850902,0.18660591498028845,0.6986447434503071,B2M,B2M
251,150.64927185724179,-0.3176281887959493,0.14643299784811128,2.1691025483573823,0.030074899276268316,0.31828596486077526,BACH1,BACH1
252,2.08882534925432,-0.011221116328793915,1.0956415205952197,0.010241594643746174,0.9918285326072277,,BAD,BAD
253,69.92093321109321,0.01699919401150851,0.1849598408680162,-0.09190748614256654,0.9267715435575054,0.9910236157733773,BAG1,BAG1
254,0.10746498601119171,-0.20876728544839182,3.533811540930397,0.05907708518984198,0.9528907101267278,,ADGRB1,ADGRB1
255,38.60099372726603,-0.2256822696885722,0.2764509153622352,0.8163556607973587,0.4142967482222589,0.8733515832600478,BAK1,BAK1
256,0.6255542858918105,-0.6880613461456124,1.9146655544971092,0.3593637251840221,0.7193230078347079,,NKX3-2,NKX3-2
257,107.90198224500142,-0.3643486819153648,0.17978113230247467,2.0266235797333976,0.0427009232125943,0.370491931110441,BARD1,BARD1
258,21.230760645650236,-0.054203977101363446,0.3242429212763736,0.16717088807364225,0.8672355900114124,0.9849671824638715,BAX,BAX
259,3.2527619446734937,-0.8947971225514584,0.828849737685582,1.0795649462953598,0.28033595815089274,,BBS1,BBS1
260,1.0340604916768377,-0.5792871842232468,1.3891313787035777,0.4170139650605783,0.6766681930973403,,BBS2,BBS2
261,1.6089122022885405,2.123513364081247,1.2931767744132534,-1.642090552581056,0.10057123927912878,,BBS4,BBS4
262,52.68230749294741,-0.29314806463424337,0.2365510780491119,1.2392590515836963,0.21524957803248518,0.7278503828456514,BCAT1,BCAT1
263,3.019350213253266,-0.1854301230554394,0.8609028507830625,0.21539029971474172,0.8294630322371433,,BCAT2,BCAT2
264,6.9058140887154345,-0.4872568163515968,0.5638182601851196,0.8642090027229958,0.38747308755122084,0.8597913659860582,BCKDHA,BCKDHA
265,3.183585969869444,0.24955118359938014,0.8170669590632651,-0.30542317350034653,0.7600438745393363,,BCKDHB,BCKDHB
266,9.768719679199501,-0.17970214098160373,0.4617500582128421,0.38917621727460755,0.6971457952806457,0.9655645909994658,CCND1,CCND1
267,433.1166405644084,-0.3735968623367125,0.10858384155548581,3.440630364378906,0.000580360783012639,0.02018479463385368,BCL2,BCL2
268,0.9374714273426561,2.639681558244737,1.6549245613352384,-1.595046457051172,0.11070184741046368,,BCL2A1,BCL2A1
269,56.67224454523155,-0.2786473385795188,0.22213913865767432,1.2543820069858376,0.2097031893370526,0.7253371641867559,BCL2L1,BCL2L1
270,46.488512961769736,-0.2396922158805258,0.22822143884277019,1.0502616103724516,0.29359785016654955,0.8063701397266204,BCL2L2,BCL2L2
271,11.026757369725647,1.23982280878091,0.4955311330576985,-2.502007898334307,0.012349116982883974,0.18257730071136513,BCL3,BCL3
272,3.4244600509009646,1.70192919835985,0.8570396082320587,-1.985823271191245,0.047052950840879536,,BCL6,BCL6
273,125.4841495886942,-0.04937824299494716,0.1619113917376077,0.3049707773185542,0.7603884090794601,0.970593109921041,BCL7A,BCL7A
274,3.8782850014786,-0.08127280408319511,0.7154915279161744,0.11359016971157884,0.9095626803450113,,BCL9,BCL9
275,0.0,-0.0,,,0.0,,HCN2,HCN2
276,0.0,-0.0,,,0.0,,OPN1SW,OPN1SW
277,4.514932355860059,0.7223214773976393,0.6847647823645582,-1.054846125268584,0.2914957052396376,,BCR,BCR
278,0.42495723438851757,-0.18600660890267856,2.210756933828997,0.08413706909900671,0.9329474522407106,,BCS1L,BCS1L
279,0.0,-0.0,,,0.0,,BDH1,BDH1
280,7.486350156771474,1.1760992139959672,0.5548364185936,-2.1197224525692544,0.03402945837172669,0.33597882142501856,BDNF,BDNF
281,0.10830689010795341,-0.20876728544839182,3.533811540930397,0.05907708518984198,0.9528907101267278,,BFSP1,BFSP1
282,0.4048377239744242,-0.7739562712847382,2.0764201599770122,0.3727358683000393,0.7093450380682,,BGLAP,BGLAP
283,0.609866136613936,-0.0038899816273829835,1.8749780440213668,0.0020746811621537337,0.9983446451196536,,BICD1,BICD1
284,99.67137840452308,0.55249637994346,0.16915074488346768,-3.2662958730928975,0.0010896433490558955,0.03350617934997411,BID,BID
285,3.6823508908142073,-0.6435459090937559,0.8084569760257064,0.7960175101183036,0.42602185797367464,,BIK,BIK
286,10.555339130205644,1.33371927374006,0.47003854274209295,-2.8374678935039226,0.004547291991653611,0.0934918496721491,PRDM1,PRDM1
287,0.10830689010795341,-0.20876728544839182,3.533811540930397,0.05907708518984198,0.9528907101267278,,BLK,BLK
288,5.048837738609516,0.7203271700119058,0.6383006265934533,-1.128507696845325,0.2591055681563397,,BLM,BLM
289,14.821414112345686,0.031390879214412436,0.39397465880844973,-0.07967740694122834,0.936493828961299,0.9921138101302297,BLMH,BLMH
290,0.33289228445191954,-0.14770344333692548,2.5163902631900594,0.05869655653081409,0.9531938021014428,,CXCR5,CXCR5
291,0.0,-0.0,,,0.0,,BLVRA,BLVRA
292,0.0,-0.0,,,0.0,,BLVRB,BLVRB
293,22.76163583818691,0.023479651088424276,0.3147085292171965,-0.07460760960888914,0.9405269194083911,0.9921138101302297,BMI1,BMI1
294,4.288816847491806,-0.7628155519579172,0.7411443701700474,1.029240162457009,0.3033668338161948,,BMP1,BMP1
295,5.987566048036123,0.07718798611691757,0.5931630106006083,-0.13012946649987622,0.8964639974334657,0.9892355737830606,BMP2,BMP2
296,0.37268396377028246,-0.2453061586625716,2.4343215023347224,0.10076982782565985,0.9197331787974655,,BMP6,BMP6
297,14.71633685314658,0.06891146063648425,0.39253926571787684,-0.17555303801381192,0.860645099474425,0.9842625993345075,BMP8B,BMP8B
298,8.535582671929964,-0.37791488508917837,0.4892923453539977,0.7723703194575036,0.4398951277043522,0.8866408050104316,BMPR1A,BMPR1A
299,5.5683533315020295,0.22560391736183455,0.6194233512907388,-0.3642160355946007,0.7156966934887508,0.969467560168865,BMPR2,BMPR2
300,41.687216452051,-0.08091941728829477,0.23452456662359786,0.34503599538963037,0.7300673100772945,0.970593109921041,POLR3D,POLR3D
301,17.24805321903458,-0.773557201474617,0.3607601770903854,2.14424221573882,0.03201348413187492,0.32982660396166863,BNIP1,BNIP1
302,196.45681436146572,-0.2294881708502272,0.1390003405764037,1.650989989654633,0.09874061895142114,0.5595370942394821,BNIP2,BNIP2
303,1.6155831368834552,1.4706425835743187,1.1817861596543007,-1.2444235969090338,0.213343702726332,,BNIP3,BNIP3
304,15.815130297184117,-0.45524897485839977,0.38386318211509707,1.1859667612558333,0.2356354262006382,0.7468252468302042,BNIP3L,BNIP3L
305,0.0,-0.0,,,0.0,,BOK,BOK
306,0.26072754308258206,0.512565578361076,2.6991762560731254,-0.18989703884946654,0.8493898129066009,,DST,DST
307,5.2904174183400166,-0.5606301624007991,0.7151302434260035,0.783955324997815,0.43306632479579094,0.8825654708990113,BPGM,BPGM
308,0.8949491605116179,0.085449021966478,1.4880713427658177,-0.05742266483518013,0.9542085088601052,,BPHL,BPHL
309,0.0,-0.0,,,0.0,,BPI,BPI
310,50.03254546107362,0.40726065812209833,0.2280928334666499,-1.7855039631556204,0.07417960907766602,0.48678352048826096,BRCA1,BRCA1
311,0.4257991384852793,-0.18602005105636496,2.209546437486673,0.08418924712347754,0.932905967388744,,BRAF,BRAF
312,28.746028017265175,0.08055203991851181,0.27445770745255615,-0.2934952735201884,0.7691436117004803,0.9720487937210328,BRCA2,BRCA2
313,25.34331625165118,-0.3859549726512653,0.31014859616424867,1.2444195376814509,0.21334519590746662,0.7267014132127262,ZFP36L1,ZFP36L1
314,2291.039583559043,-0.7568466366975857,0.10174782222130643,7.438455390734631,1.0186936327330545e-13,2.5133081970085828e-11,ZFP36L2,ZFP36L2
315,85.98484362069162,-0.11457996060447337,0.17654625111309166,0.6490081770757962,0.5163330908442425,0.9174993815474443,BSG,BSG
316,0.2040170017162194,-0.9022773274689105,2.9297592090710696,0.3079697896930557,0.7581053201574254,,BST1,BST1
317,2.1531644174154003,-0.6931445895883257,1.0446872973912233,0.6634948001370702,0.5070137086631085,,BST2,BST2
318,1.745253978665846,0.26581951652942365,1.0947135368529852,-0.2428210738067469,0.8081440095360171,,BTD,BTD
319,138.61521107589306,-0.24037501530239586,0.14421209477018648,1.6668159191880034,0.09555101381117988,0.5522512840697402,KLF9,KLF9
320,8.585345756482708,-0.10839461220200466,0.5001431669862382,0.21672716805303716,0.8284209741309054,0.9827469488627003,KLF5,KLF5
321,46.15749760956874,-0.014743602698171493,0.2296004566728079,0.06421416974436536,0.9487996948567189,0.9923970558441652,BTF3,BTF3
322,73.44277332010653,0.4659392646734231,0.1993185621032735,-2.337661177948919,0.019404831588179263,0.2443399447985252,BTG1,BTG1
323,7.522562387302359,-1.1805077044610075,0.5751143073249043,2.052648820287639,0.04010664905727291,0.36312155310455235,BTK,BTK
324,1.8715301526512091,0.9455690603015184,1.1903690399004778,-0.7943495072591722,0.4269919903139944,,BUB1,BUB1
325,14.032928600370726,0.2650261560036358,0.4049846189211367,-0.6544104235604187,0.5128474206830673,0.9164138375652248,BUB1B,BUB1B
326,43.32516171033721,-0.08106146837228993,0.23447194512661873,0.34571926431759414,0.7295537051716166,0.970593109921041,BYSL,BYSL
327,3.2321829397987663,1.02656298742554,0.838042851380061,-1.2249528597911554,0.22059298232816282,,TSPO,TSPO
328,33.66496922335889,0.013842186633463803,0.25227268950495313,-0.05486993721209773,0.956242082413895,0.993553435646985,C1QBP,C1QBP
329,0.0,-0.0,,,0.0,,C1S,C1S
330,25.609791299200054,2.8718380620643225,0.38008336969817347,-7.555810885240432,4.162582924652341e-14,1.0601158771009752e-11,C3AR1,C3AR1
331,0.301475519664712,1.0340288090361374,2.5878304617315053,-0.39957362907934607,0.689470582908349,,CAPN5,CAPN5
332,0.574346590125249,-0.17757448674615683,1.8993864175959503,0.09349044781046319,0.925513938001829,,C5,C5
333,0.0,-0.0,,,0.0,,C5AR1,C5AR1
334,43.445126954045456,-0.07384927907751021,0.24407038736624687,0.30257369554092417,0.7622147632365075,0.970593109921041,OSGIN2,OSGIN2
335,0.5591702248055672,1.3939796888663922,2.1760107071099983,-0.6406125136754329,0.5217744672871151,,VPS51,VPS51
336,79.18711345718351,-0.17334865480347345,0.18191903228911424,0.952889055214298,0.34064628604198516,0.8321750975682841,MRPL49,MRPL49
337,2.1378209398055756,0.3718621412751682,0.9916109235822955,-0.37500811299231995,0.7076544329486895,,ZNHIT2,ZNHIT2
338,0.42792984309162024,-1.9534474763658962,2.2517851616813767,0.8675105909780861,0.38566231137157914,,MYRF,MYRF
339,2.494317373100677,0.45528706234589805,0.9303597476004195,-0.48936668156610685,0.6245821201413446,,TMEM258,TMEM258
340,5.438740865417468,0.299327184730721,0.6333646710892733,-0.47259848613900757,0.6364996627338366,0.9474763590343005,DAGLA,DAGLA
341,0.0,-0.0,,,0.0,,GAS8-AS1,GAS8-AS1
342,5.456759761154836,0.8882566211613286,0.6585402542802693,-1.3488266136929177,0.17739266425513053,0.6876142149197324,FMNL1,FMNL1
343,27.719295838658482,-0.34275140318152064,0.2969304150485562,1.1543155763463013,0.2483708128110367,0.7615097348128679,LDLRAD4,LDLRAD4
344,124.51783236092322,0.03277462612514268,0.14770947752117636,-0.22188573594029504,0.8244028348432957,0.9827469488627003,PTTG1IP,PTTG1IP
345,2.483406238726142,-0.024829622520718485,0.9272198689679092,0.026778570381970353,0.9786363454460588,,CFAP410,CFAP410
346,0.3885914148949897,-0.7189637167189048,2.2144510188608124,0.3246690536821012,0.7454315584594868,,TMEM50B,TMEM50B
347,1.4106001503561665,0.23548368190286006,1.398530644246867,-0.16837935076472502,0.8662848518732353,,MPPED1,MPPED1
348,0.26467976918838676,0.5125655623409341,2.6856514569908367,-0.19085334435587667,0.8486404939896486,,CA7,CA7
349,1.1513253902950438,-1.1800423234177828,1.5593685783403672,0.7567436844685554,0.44920343766246756,,CA11,CA11
350,0.6146413155856465,-0.6540508718633987,1.8367945381139041,0.3560827617306642,0.7217785864250137,,CACNA1A,CACNA1A
351,0.26467976918838676,0.5125655623409341,2.6856514569908367,-0.19085334435587667,0.8486404939896486,,CACNA1D,CACNA1D
352,0.0,-0.0,,,0.0,,CACNA1E,CACNA1E
353,0.0,-0.0,,,0.0,,CACNB1,CACNB1
354,0.0,-0.0,,,0.0,,CACNB2,CACNB2
355,2.534837605247615,0.024732671343910825,0.9008552367119923,-0.027454656792784984,0.9780971048385199,,CACNB3,CACNB3
356,0.6392102845342567,-2.532534439682032,1.7491328023292367,1.4478800216367658,0.1476506079090019,,CACNB4,CACNB4
357,4.9643458566032175,0.691513523200939,0.6445901384874614,-1.0727956912645047,0.2833627944586161,,SLC25A20,SLC25A20
358,7.640905207456624,-0.5005546812045757,0.5325033493014849,0.9400028785944387,0.3472160841255632,0.8380528841856684,CAD,CAD
359,140.69989591796838,0.5218568184061807,0.13881223640574344,-3.7594439216497526,0.0001702914418629828,0.007469171852823607,CALM1,CALM1
360,144.5195915225032,-0.16862739583125824,0.1604673555061538,1.0508517155988872,0.2933266994356939,0.8060613616584765,CALM2,CALM2
361,180.82783732396925,-0.16341128762970855,0.13533298145919798,1.2074757081959064,0.22724899467252818,0.7400527839338852,CALM3,CALM3
362,223.56565581748325,-0.15405725279958268,0.1309869990600614,1.1761262866167572,0.2395444150735902,0.7522624649242172,CALR,CALR
363,143.41294974287106,-0.028264351922234452,0.14449903624324,0.19560235595382194,0.8449214161185561,0.9839200520699566,CALU,CALU
364,0.10830689010795341,-0.20876728544839182,3.533811540930397,0.05907708518984198,0.9528907101267278,,CAMK2B,CAMK2B
365,20.570653903442988,-0.3138529307047574,0.3228041675172161,0.972270380270164,0.33091605522867806,0.8262427381247055,CAMK2D,CAMK2D
366,33.065897614558835,-0.05426695031523461,0.2675794261221761,0.20280688654461967,0.8392859751104005,0.9839200520699566,CAMK2G,CAMK2G
367,4.212691122836354,0.41710759471825676,0.767826395870239,-0.5432316431965267,0.5869703222790075,,CAMLG,CAMLG
368,280.8268442270285,-0.18558748907009098,0.13934854050719264,1.3318222666315738,0.1829185992407287,0.6957454094383276,CANX,CANX
369,0.5495060646678264,-1.1638257525089035,1.976726060654327,0.5887643086587623,0.556019391455933,,CAPG,CAPG
370,7.279257532907597,-0.5039858296483046,0.5474649976438076,0.920580917167984,0.35726926895597577,0.8397405101653155,CAPN1,CAPN1
371,12.839448804983046,-0.4086316974880819,0.4055182152317752,1.0076777864454922,0.31360917241334935,0.8193065573141606,CAPN2,CAPN2
372,1.1626177863347518,2.2569277036966557,1.5635018731685015,-1.4435081546291326,0.1488773770120477,,CAPN3,CAPN3
373,43.91875240356941,-0.43694649150507875,0.2447406329682094,1.7853451068006185,0.07420535660588036,0.48678352048826096,CAPNS1,CAPNS1
374,0.0,-0.0,,,0.0,,CAPN6,CAPN6
375,1.1308172269059213,-0.7934872843519521,1.3834036949718813,0.5735760915168586,0.5662546944310292,,CAPS,CAPS
376,170.23554421153713,0.06936281735322723,0.15867298135497912,-0.4371432159458233,0.6620074877669768,0.9511675044963208,CAPZA1,CAPZA1
377,33.78298698053343,-0.18974381939833537,0.2701796969877298,0.7022874831595972,0.4824998975774878,0.9041360958365361,CAPZA2,CAPZA2
378,3.844456371832795,-0.10864601363581224,0.7741872089907396,0.14033558340165214,0.888394851007523,,CAST,CAST
379,43.934014589095284,0.3175624415158831,0.23350987484988392,-1.3599529429752548,0.17384481554642567,0.6823177257647682,CAPZB,CAPZB
380,1.8423410984680015,0.8428369891177125,1.118409152245714,-0.753603444164718,0.4510873756146953,,CARS1,CARS1
381,6.509179508675271,-0.21000179462745694,0.5831370321786759,0.3601242641765742,0.7187542082558057,0.969467560168865,CASP1,CASP1
382,225.91457511345803,-0.20218324653852765,0.13711328015020602,1.474570853509144,0.14032795572543227,0.6330795488298787,CASP2,CASP2
383,131.64593215976723,-0.2724282763549619,0.14583908844157678,1.8680058910550366,0.061761249798604735,0.44550808769261663,CASP3,CASP3
384,2.091040006144645,1.1854462892191897,1.095994357835277,-1.081617145877093,0.27942268260667985,,CASP4,CASP4
385,5.735945215518672,-0.24520732782084356,0.6245424464858033,0.39261915535218544,0.6946007894843862,0.9643736208367369,CASP6,CASP6
