ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P3-5.czi",1,2,57144420.102214,58318,142.47045509105,131.68171062108,16,31.302974264139,31.302974264139,"Orange",16,39, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P3-5.czi",3,4,48013.933691287,49,215.80612244898,50.438775510204,16,31.302974264139,31.302974264139,"Yellow", , ,1293,1277,12037,497.85714285714,345.91836734694,6918.7755102041,94,2,1871,49,49,49,1199,1275,10166,327.13236362875,360.74557266483,3084.3861846491,24395,16950,339020,17281973,12109910,2802248304
"Image 36_SIM_P3-5.czi",3,5,64671.82905357,66,145.80303030303,61,16,31.302974264139,31.302974264139,"Yellow", , ,1910,22,1555,512.12121212121,2.0757575757576,1204.7272727273,43,0,1042,66,66,66,1867,22,513,489.60378062742,4.977829635372,114.80157402493,33800,137,79512,32890968,1895,96646936
"Image 36_SIM_P3-5.czi",3,6,60752.324262445,62,254.98387096774,69.532258064516,16,31.302974264139,31.302974264139,"Yellow", , ,995,2039,915,442.14516129032,128.29032258065,616.33870967742,74,0,225,62,62,62,921,2039,690,255.02220069056,345.95618916684,156.74840899639,27413,7954,38213,16087741,8321248,25050925
"Image 36_SIM_P3-5.czi",3,7,27436.533537878,28,246,97.642857142857,16,31.302974264139,31.302974264139,"Yellow", , ,583,50,2817,301.89285714286,7,2496.8214285714,75,0,2050,28,28,28,508,50,767,141.82679558916,10.811516493485,232.8843384158,8453,196,69911,3095001,4528,176019631
"Image 36_SIM_P3-5.czi",3,8,27436.533537878,28,37.5,100,16,31.302974264139,31.302974264139,"Yellow", , ,856,13,1032,459.75,1.6785714285714,810.82142857143,202,0,695,28,28,28,654,13,337,189.70203243801,3.611233209169,86.109342019718,12873,47,22703,6890007,431,18608279
"Image 36_SIM_P3-5.czi",3,9,30376.162131222,31,125.11290322581,103.11290322581,16,31.302974264139,31.302974264139,"Yellow", , ,546,520,1469,305.61290322581,84.193548387097,1285.8387096774,135,0,1167,31,31,31,411,520,302,112.70394178831,129.19608336552,88.814074250348,9474,2610,39861,3276442,720494,51491455
"Image 36_SIM_P3-5.czi",3,10,30376.162131222,31,267.5,106.5,16,31.302974264139,31.302974264139,"Yellow", , ,655,434,958,353.29032258065,112.70967741936,594.35483870968,162,3,303,31,31,31,493,431,655,153.74615302469,123.77188521588,174.00010505497,10952,3494,18425,4578372,853392,11859269
"Image 36_SIM_P3-5.czi",3,11,60752.324262445,62,252.98387096774,130.37096774194,16,31.302974264139,31.302974264139,"Yellow", , ,2735,2966,3732,783.08064516129,845.48387096774,3072.5967741936,70,71,2453,62,62,62,2665,2895,1279,707.1490741434,777.13249164583,345.03420878998,48551,52420,190501,68522997,81160294,592594723
"Image 36_SIM_P3-5.czi",3,12,36255.419317911,37,95.716216216216,141.82432432432,16,31.302974264139,31.302974264139,"Yellow", , ,1041,310,1967,439.13513513514,93.378378378378,1879.6216216216,143,2,1768,37,37,37,898,308,199,251.18078506683,96.136000700209,58.076267552701,16248,3455,69546,9406372,655339,130841588
"Image 36_SIM_P3-5.czi",3,13,50953.562284631,52,90.980769230769,178.67307692308,16,31.302974264139,31.302974264139,"Yellow", , ,939,811,1923,413.34615384615,84.096153846154,1652.3076923077,117,0,1307,52,52,52,822,811,616,223.13540113532,168.64433622799,162.43315831461,21494,4373,85920,11423722,1818239,143311888
"Image 36_SIM_P3-5.czi",3,14,37235.295515692,38,54.026315789474,179.34210526316,16,31.302974264139,31.302974264139,"Yellow", , ,748,400,2954,378.1052631579,189.15789473684,2760.7631578947,101,24,2517,38,38,38,647,376,437,176.7806381525,88.538135413364,121.87087411406,14368,7188,104909,6588918,1649710,290178445
"Image 36_SIM_P3-5.czi",3,15,26456.657340097,27,127.57407407407,187.09259259259,16,31.302974264139,31.302974264139,"Yellow", , ,809,886,3915,436.07407407407,313.51851851852,3636.4074074074,155,19,3365,27,27,27,654,867,550,190.94399620467,238.72632711802,162.15691812829,11774,8465,98183,6082286,4135681,357717055
"Image 36_SIM_P3-5.czi",3,16,22537.152548972,23,157.63043478261,187.32608695652,16,31.302974264139,31.302974264139,"Yellow", , ,397,1118,2367,250.4347826087,140.52173913044,1998.7826086957,104,0,1592,23,23,23,293,1118,775,86.469556433021,272.4923467758,209.06696546186,5760,3232,45972,1606998,2087712,92849632
"Image 36_SIM_P3-5.czi",3,17,17637.771560065,18,65.5,202.83333333333,16,31.302974264139,31.302974264139,"Yellow", , ,346,0,2034,243.83333333333,0,1928.5,126,0,1821,18,18,18,220,0,213,58.143079098538,0,67.219788753015,4389,0,34713,1127655,0,67020835
"Image 36_SIM_P3-5.czi",3,18,34295.666922348,35,170.15714285714,221.3,16,31.302974264139,31.302974264139,"Yellow", , ,497,1,3862,282.8,0.057142857142857,3635.6857142857,100,0,3280,35,35,35,397,1,582,108.72220402043,0.2355041079768,158.12109496291,9898,2,127249,3201052,2,463487449
"Image 36_SIM_P3-5.czi",3,19,44094.428900162,45,116.5,237.61111111111,16,31.302974264139,31.302974264139,"Yellow", , ,794,2,1071,371.02222222222,0.42222222222222,831.64444444444,113,0,747,45,45,45,681,2,324,191.14255613985,0.65674434242948,77.174287862414,16696,19,37424,7802148,27,31385520
"Image 36_SIM_P3-5.czi",20,21,27436.533537878,28,180.35714285714,4.2857142857143,16,31.302974264139,31.302974264139,"Fuchsia", , ,3,3825,749,0.32142857142857,1845.0714285714,281.42857142857,0,586,88,28,28,28,3,3239,661,0.8629652337777,912.98314164678,168.83466130254,9,51662,7880,23,117825612,2987296
"Image 36_SIM_P3-5.czi",20,22,16657.895362283,17,194.61764705882,5.9117647058824,16,31.302974264139,31.302974264139,"Fuchsia", , ,0,2971,46,0,1785.9411764706,9.4117647058824,0,935,0,17,17,17,0,2036,46,0,592.64686688072,11.107760932842,0,30361,160,0,59842645,3480
"Image 36_SIM_P3-5.czi",20,23,26456.657340097,27,117.38888888889,14.018518518519,16,31.302974264139,31.302974264139,"Fuchsia", , ,0,3438,573,0,1509.5185185185,396.14814814815,0,447,227,27,27,27,0,2991,346,0,875.4878802645,111.48359786351,0,40757,10696,0,81451901,4560344
"Image 36_SIM_P3-5.czi",20,24,42134.676504599,43,95.941860465116,14.755813953488,16,31.302974264139,31.302974264139,"Fuchsia", , ,0,6277,510,0,2387.7209302326,224.20930232558,0,463,73,43,43,43,0,5814,437,0,1653.5255023532,94.609110137081,0,102672,9641,0,359986240,2537539
"Image 36_SIM_P3-5.czi",20,25,26456.657340097,27,195.24074074074,29.907407407407,16,31.302974264139,31.302974264139,"Fuchsia", , ,2,4028,7417,0.14814814814815,1838.7407407407,4415.4074074074,0,651,2206,27,27,27,2,3377,5211,0.45604518194715,1125.0210457038,1520.9690549439,4,49646,119216,6,124193604,586534228
"Image 36_SIM_P3-5.czi",20,26,47034.057493506,48,171.4375,59.854166666667,16,31.302974264139,31.302974264139,"Fuchsia", , ,58,4353,7760,6.6666666666667,2035.8541666667,7104.625,0,526,6169,48,48,48,58,3827,1591,13.032420022053,1170.6291814267,406.29371123269,320,97721,341022,10116,263353221,2430591932
"Image 36_SIM_P3-5.czi",20,27,24496.904944534,25,258.1,64.54,16,31.302974264139,31.302974264139,"Fuchsia", , ,336,2650,396,49.76,1338.28,183.68,0,602,44,25,25,25,336,2048,352,81.686024916547,625.26797721724,112.20877862271,1244,33457,4592,222044,54157875,1145638
"Image 36_SIM_P3-5.czi",20,28,16657.895362283,17,203.38235294118,65.911764705882,16,31.302974264139,31.302974264139,"Fuchsia", , ,0,2779,9703,0,1599.1176470588,8344.4705882353,0,564,7200,17,17,17,0,2215,2503,0,670.61845358901,764.55420978887,0,27185,141856,0,50667679,1193065910
"Image 36_SIM_P3-5.czi",20,29,21557.27635119,22,105.59090909091,68.590909090909,16,31.302974264139,31.302974264139,"Fuchsia", , ,6,2652,1557,0.95454545454546,1333.9090909091,1227.6818181818,0,550,1053,22,22,22,6,2102,504,1.9634098795153,600.18956601354,142.52230781568,21,29346,27009,101,46709674,33585023
"Image 36_SIM_P3-5.czi",20,30,24496.904944534,25,32.14,72.74,16,31.302974264139,31.302974264139,"Fuchsia", , ,17,3085,515,7.68,1487.8,417.96,0,483,364,25,25,25,17,2602,151,5.2258970521816,809.71481605151,35.868370467586,192,37195,10449,2130,71074035,4398141
"Image 36_SIM_P3-5.czi",20,31,29396.285933441,30,246,82.833333333333,16,31.302974264139,31.302974264139,"Fuchsia", , ,0,4013,2024,0,1823,1676.3,0,590,1335,30,30,30,0,3423,689,0,1013.765088752,187.67068552893,0,54690,50289,0,129503740,85320839
"Image 36_SIM_P3-5.czi",20,32,17637.771560065,18,91.777777777778,92.388888888889,16,31.302974264139,31.302974264139,"Fuchsia", , ,0,2631,1913,0,1491.3888888889,1845.4444444444,0,776,1784,18,18,18,0,1855,129,0,559.75689459421,37.002737930849,0,26845,33218,0,45362907,61325250
"Image 36_SIM_P3-5.czi",20,33,19597.523955627,20,203.6,99.55,16,31.302974264139,31.302974264139,"Fuchsia", , ,40,3383,3376,8,1799,3290.9,0,838,3192,20,20,20,40,2545,184,10.804482500577,745.09949883079,49.120582029811,160,35980,65818,3498,75276312,216646300
"Image 36_SIM_P3-5.czi",20,34,30376.162131222,31,112.91935483871,112.75806451613,16,31.302974264139,31.302974264139,"Fuchsia", , ,72,4829,1757,23.354838709677,1937.935483871,1473.7741935484,3,585,1217,31,31,31,69,4244,540,17.698490306797,1208.4567551354,150.94672563025,724,60076,45687,26306,160234444,68015869
"Image 36_SIM_P3-5.czi",20,35,35275.543120129,36,274.27777777778,114.16666666667,16,31.302974264139,31.302974264139,"Fuchsia", , ,3,6334,283,0.19444444444444,2428.9722222222,91.861111111111,0,496,0,36,36,36,3,5838,283,0.62424557642208,1723.0057372612,92.956872573953,7,87443,3307,15,316302825,606219
"Image 36_SIM_P3-5.czi",20,36,39195.047911255,40,141.425,117.15,16,31.302974264139,31.302974264139,"Fuchsia", , ,25,3413,2577,4.175,1664.7,1966.075,0,722,1754,40,40,40,25,2691,823,6.3564524051933,676.54071835311,205.37500253601,167,66588,78643,2273,128699630,156263013
"Image 36_SIM_P3-5.czi",20,37,48013.933691287,49,54.071428571429,119.0306122449,16,31.302974264139,31.302974264139,"Fuchsia", , ,3,5825,1728,0.24489795918367,2179.9183673469,1481.0204081633,0,496,1334,49,49,49,3,5329,394,0.7781016494461,1588.5831716335,109.67594118507,12,106816,72570,32,353982792,108055034
"Image 36_SIM_P3-5.czi",20,38,16657.895362283,17,200.08823529412,123.38235294118,16,31.302974264139,31.302974264139,"Fuchsia", , ,14,2357,2659,6.0588235294118,1325.8235294118,2078.8823529412,0,660,1750,17,17,17,14,1697,909,4.5341838879132,508.70389659581,280.27952171737,103,22539,35341,953,34023211,74726687
"Image 36_SIM_P3-5.czi",20,39,50953.562284631,52,263.17307692308,127.51923076923,16,31.302974264139,31.302974264139,"Fuchsia", , ,3,6220,2323,0.5,2360.2692307692,1945.1153846154,0,511,1466,52,52,52,3,5709,857,0.93933643662772,1576.4251580823,215.10413837699,26,122734,101146,58,416426214,199100400
"Image 36_SIM_P3-5.czi",20,40,98967.495975918,101,60.331683168317,133.29207920792,16,31.302974264139,31.302974264139,"Fuchsia", , ,134,8056,2254,6.5643564356436,2428.0396039604,1895.9306930693,0,429,1603,101,101,101,134,7627,651,21.697196059207,1777.0057395563,151.72608591971,663,245232,191489,51429,911207948,365351953
"Image 36_SIM_P3-5.czi",20,41,93088.23878923,95,227.36315789474,135.16315789474,16,31.302974264139,31.302974264139,"Fuchsia", , ,9,8142,11273,0.66315789473684,2168.7473684211,8386.1578947368,0,357,4766,95,95,95,9,7785,6507,1.7841532130313,1715.6013955066,2252.2973770806,63,206031,796685,341,723498275,7157973489
"Image 36_SIM_P3-5.czi",20,42,17637.771560065,18,252.38888888889,130.22222222222,16,31.302974264139,31.302974264139,"Fuchsia", , ,2735,2966,3512,1645.6111111111,1836.1111111111,3149.6666666667,613,806,2782,18,18,18,2122,2160,730,629.6003530615,628.60563611189,215.98202539591,29621,33050,56694,55483389,67400938,179360222
"Image 36_SIM_P3-5.czi",20,43,23517.028746753,24,236.625,142.16666666667,16,31.302974264139,31.302974264139,"Fuchsia", , ,447,2769,5934,138.95833333333,1711.4166666667,4558.7083333333,1,980,3748,24,24,24,446,1789,2186,151.3787301028,548.49025330539,654.54839919143,3335,41074,109409,990483,77214084,508617693
"Image 36_SIM_P3-5.czi",20,44,26456.657340097,27,201.90740740741,147.42592592593,16,31.302974264139,31.302974264139,"Fuchsia", , ,6,4712,8877,1.7407407407407,2017.7407407407,7448.2962962963,0,602,5866,27,27,27,6,4110,3011,2.0679345435369,1226.2405521503,949.98979001861,47,54479,201104,193,149019811,1521346674
"Image 36_SIM_P3-5.czi",20,45,26456.657340097,27,211.38888888889,151.98148148148,16,31.302974264139,31.302974264139,"Fuchsia", , ,41,4612,9680,4.7037037037037,1985.1481481482,8854.7777777778,0,641,8039,27,27,27,41,3971,1641,8.9305646940709,1197.1223092741,492.11320878067,127,53599,239079,2671,143662603,2123287977
"Image 36_SIM_P3-5.czi",20,46,21557.27635119,22,96.590909090909,156.59090909091,16,31.302974264139,31.302974264139,"Fuchsia", , ,24,2147,1885,9.6363636363636,1283.6818181818,1710.1363636364,0,624,1478,22,22,22,24,1523,407,7.6814275368794,422.45297133174,113.61895191281,212,28241,37623,3282,40000255,64611555
"Image 36_SIM_P3-5.czi",20,47,38215.171713473,39,48.679487179487,157.91025641026,16,31.302974264139,31.302974264139,"Fuchsia", , ,118,4796,2426,35.846153846154,2040.1282051282,2283.8461538462,0,528,2157,39,39,39,118,4268,269,35.974068483268,1270.2307742977,69.501055827474,1398,79565,89070,99290,223635277,203605732
"Image 36_SIM_P3-5.czi",20,48,16657.895362283,17,132.85294117647,161.20588235294,16,31.302974264139,31.302974264139,"Fuchsia", , ,1,3628,1983,0.058823529411765,1909.8823529412,1915,0,537,1825,17,17,17,1,3091,158,0.24253562503633,870.77313939632,39.791644851652,1,32468,32555,1,74141994,62368159
"Image 36_SIM_P3-5.czi",20,49,28416.40973566,29,120.91379310345,162.22413793103,16,31.302974264139,31.302974264139,"Fuchsia", , ,44,4019,1742,6.1724137931035,1894.1034482759,1594.5517241379,0,671,1451,29,29,29,44,3348,291,10.518925004545,993.74811212139,99.924466547379,179,54929,46242,4203,131692197,74014838
"Image 36_SIM_P3-5.czi",20,50,27436.533537878,28,235.32142857143,167.85714285714,16,31.302974264139,31.302974264139,"Fuchsia", , ,110,3751,5095,39.25,1810.6428571429,4601.25,4,576,4157,28,28,28,106,3175,938,29.34548359471,885.34731474426,238.93492450487,1099,50698,128835,66387,112959648,594343471
"Image 36_SIM_P3-5.czi",20,51,25476.781142316,26,178,169.5,16,31.302974264139,31.302974264139,"Fuchsia", , ,271,3334,3352,98.269230769231,1692.5769230769,3158.3461538462,3,660,2930,26,26,26,268,2674,422,83.587347220645,775.62496984442,125.68625773972,2555,44007,82117,425749,89525085,259748837
"Image 36_SIM_P3-5.czi",20,52,28416.40973566,29,234.91379310345,175.77586206897,16,31.302974264139,31.302974264139,"Fuchsia", , ,0,2574,3944,0,1604.8275862069,3362.5517241379,0,924,2796,29,29,29,0,1650,1148,0,481.330081943,327.31315130129,0,46540,97514,0,81175678,330895618
"Image 36_SIM_P3-5.czi",20,53,20577.400153409,21,39.071428571429,192.30952380952,16,31.302974264139,31.302974264139,"Fuchsia", , ,2,2819,1585,0.23809523809524,1481.5714285714,1291.6190476191,0,604,1117,21,21,21,2,2215,468,0.62488094104092,690.45981573359,138.29225437112,5,31113,27124,9,55630827,35416370
"Image 36_SIM_P3-5.czi",20,54,29396.285933441,30,165.13333333333,203.86666666667,16,31.302974264139,31.302974264139,"Fuchsia", , ,0,3140,3168,0,1417.5,2924.4333333333,0,528,2745,30,30,30,0,2612,423,0,821.76063089123,118.043149134,0,42525,87733,0,79862613,256973401
"Image 36_SIM_P3-5.czi",20,55,18617.647757846,19,25.447368421053,206.55263157895,16,31.302974264139,31.302974264139,"Fuchsia", , ,22,2902,191,13.315789473684,1580.5263157895,85.578947368421,6,835,12,19,19,19,16,2067,179,5.3960132565004,625.69919720271,58.393602950127,253,30030,1626,3893,54510196,200528
"Image 36_SIM_P3-5.czi",20,56,32335.914526785,33,82.80303030303,214.07575757576,16,31.302974264139,31.302974264139,"Fuchsia", , ,120,4558,1044,56.151515151515,1986.1212121212,949.9696969697,1,268,883,33,33,33,119,4290,161,40.212032723522,1166.4490386847,48.682957007872,1853,65542,31349,155793,173713664,29856441
"Image 36_SIM_P3-5.czi",20,57,29396.285933441,30,104.13333333333,227.13333333333,16,31.302974264139,31.302974264139,"Fuchsia", , ,28,3416,1298,2.6,1747.2333333333,1063.9666666667,0,775,758,30,30,30,28,2641,540,6.4519443741322,740.55378548449,154.33471983687,78,52417,31919,1410,107488907,34651509
"Image 36_SIM_P3-5.czi",20,58,31356.038329004,32,153,247,16,31.302974264139,31.302974264139,"Fuchsia", , ,48,5876,1885,10.0625,2506.8125,1663.375,0,796,1293,32,32,32,48,5080,592,12.144127745939,1640.2454269053,164.14504797341,322,80218,53228,7812,284494042,89373376
"Image 36_SIM_P3-5.czi",20,59,35275.543120129,36,137.86111111111,247.19444444444,16,31.302974264139,31.302974264139,"Fuchsia", , ,48,4881,1536,10.666666666667,1997.7777777778,1234.5,0,531,928,36,36,36,48,4350,608,14.392458342579,1261.3523153711,158.3743305319,384,71920,44442,11346,199365516,55741534
"Image 36_SIM_P3-5.czi",1,2,57279643.017508,58456,142.11704529903,131.2633091556,17,31.302974264139,31.302974264139,"Orange",26,43, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P3-5.czi",3,4,23517.028746753,24,86.458333333333,18.083333333333,17,31.302974264139,31.302974264139,"Yellow", , ,623,0,649,340.58333333333,0,411.75,125,0,230,24,24,24,498,0,419,147.70443950429,0,114.41695298528,8174,0,9882,3285710,0,4370012
"Image 36_SIM_P3-5.czi",3,5,26456.657340097,27,222.27777777778,18.944444444444,17,31.302974264139,31.302974264139,"Yellow", , ,490,1271,973,317.03703703704,398.77777777778,752.7037037037,156,65,431,27,27,27,334,1206,542,93.380314793233,336.69837372906,166.34621329643,8560,10767,20323,2940554,7241151,16016645
"Image 36_SIM_P3-5.czi",3,6,48993.809889068,50,215.52,50.02,17,31.302974264139,31.302974264139,"Yellow", , ,1008,1793,14214,402.44,459.14,8051.22,91,1,1811,50,50,50,917,1792,12403,250.46488694393,525.99189137849,3526.6302138016,20122,22957,402561,11171798,24097183,3850526087
"Image 36_SIM_P3-5.czi",3,7,46054.181295724,47,145.94680851064,61.074468085106,17,31.302974264139,31.302974264139,"Yellow", , ,1653,9,1467,586.93617021277,0.48936170212766,1222.1063829787,82,0,1090,47,47,47,1571,9,377,432.52320391413,1.6134265511305,93.859338337506,27586,23,57439,24796732,131,70601809
"Image 36_SIM_P3-5.czi",3,8,21557.27635119,22,71.454545454546,63.590909090909,17,31.302974264139,31.302974264139,"Yellow", , ,511,0,1280,280,0,1199.8181818182,85,0,1052,22,22,22,426,0,228,119.11658954471,0,63.947624672842,6160,0,26396,2022764,0,31756276
"Image 36_SIM_P3-5.czi",3,9,54873.067075757,56,255.01785714286,69.892857142857,17,31.302974264139,31.302974264139,"Yellow", , ,1045,974,1072,462.03571428571,63.089285714286,712.25,130,0,305,56,56,56,915,974,767,260.55541823963,165.95632248886,186.9866548471,25874,3533,39886,15688614,1737677,30331824
"Image 36_SIM_P3-5.czi",3,10,25476.781142316,26,121,74.5,17,31.302974264139,31.302974264139,"Yellow", , ,594,0,1475,348.57692307692,0,1370.4230769231,136,0,1220,26,26,26,458,0,255,132.46227329377,0,60.232332232397,9063,0,35631,3597809,0,48920243
"Image 36_SIM_P3-5.czi",3,11,33315.790724567,34,246.14705882353,98,17,31.302974264139,31.302974264139,"Yellow", , ,692,121,3146,314.17647058824,16.705882352941,2777.5,78,1,2251,34,34,34,614,120,895,174.75029294435,24.970927837721,264.66058881656,10682,568,94435,4363776,30066,264604705
"Image 36_SIM_P3-5.czi",3,12,39195.047911255,40,37.125,100.5,17,31.302974264139,31.302974264139,"Yellow", , ,967,71,1116,423.025,8.475,900.7,73,0,736,40,40,40,894,71,380,246.12988935905,17.698308625548,108.87706546659,16921,339,36028,9520623,15089,32912734
"Image 36_SIM_P3-5.czi",3,13,42134.676504599,43,124.98837209302,103.08139534884,17,31.302974264139,31.302974264139,"Yellow", , ,796,1024,1571,348,152.88372093023,1314.4418604651,79,0,1179,43,43,43,717,1024,392,191.81389790255,254.95136878034,114.40951973494,14964,6574,56521,6752760,3735066,74843329
"Image 36_SIM_P3-5.czi",3,14,16657.895362283,17,211.08823529412,118.55882352941,17,31.302974264139,31.302974264139,"Yellow", , ,426,112,2039,321.64705882353,27.117647058824,1551.8235294118,208,0,1150,17,17,17,218,112,889,63.979431437446,35.645620966925,299.6356611149,5468,461,26381,1824260,32831,42375161
"Image 36_SIM_P3-5.czi",3,15,29396.285933441,30,249.93333333333,120.16666666667,17,31.302974264139,31.302974264139,"Yellow", , ,1022,1,3309,448,0.16666666666667,2863.6666666667,90,0,2565,30,30,30,932,1,744,255.72965250908,0.37904902178945,204.91433590033,13440,5,85910,7917652,5,247235310
"Image 36_SIM_P3-5.czi",3,16,52913.314680194,54,252.92592592593,130.2037037037,17,31.302974264139,31.302974264139,"Yellow", , ,2026,3407,4058,652.44444444444,1044.0555555556,3380.9444444444,106,89,2838,54,54,54,1920,3318,1220,526.6575510715,886.82959620459,352.46085914993,35232,56379,182571,37687436,100545545,623846527
"Image 36_SIM_P3-5.czi",3,17,17637.771560065,18,237.16666666667,139.5,17,31.302974264139,31.302974264139,"Yellow", , ,430,2626,5048,256.66666666667,1017.4444444444,4245.7777777778,128,89,3764,18,18,18,302,2537,1284,108.22199406775,807.14305330389,373.82420460387,4620,18314,76424,1384904,29708636,326854978
"Image 36_SIM_P3-5.czi",3,18,32335.914526785,33,96.075757575758,141.92424242424,17,31.302974264139,31.302974264139,"Yellow", , ,775,325,2059,347.36363636364,96.151515151515,1927.4545454546,108,2,1775,33,33,33,667,323,284,185.27375323117,96.385982257575,73.850817069401,11463,3173,63606,5080273,602377,122772200
"Image 36_SIM_P3-5.czi",3,19,26456.657340097,27,123.94444444444,147.57407407407,17,31.302974264139,31.302974264139,"Yellow", , ,507,176,1813,276.03703703704,18.37037037037,1764.2592592593,98,0,1725,27,27,27,409,176,88,114.34511912542,38.322666669046,25.485429611979,7453,496,47635,2397249,47296,84057377
"Image 36_SIM_P3-5.czi",3,20,37235.295515692,38,246.97368421053,176.65789473684,17,31.302974264139,31.302974264139,"Yellow", , ,609,37,2480,335.34210526316,4.1052631578947,1974.052631579,125,0,1461,38,38,38,484,37,1019,142.57824334915,9.0308464590377,255.38311944134,12743,156,75014,5025421,3658,150494744
"Image 36_SIM_P3-5.czi",3,21,62712.076658008,64,90.984375,179.671875,17,31.302974264139,31.302974264139,"Yellow", , ,1015,1355,1967,409.46875,164.75,1639.75,104,0,1304,64,64,64,911,1355,663,233.44500516505,326.77942660271,182.18366800811,26206,10544,104944,14163822,8464566,174172950
