ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P4-5.czi",3,36,48993.809889068,50,130.14,225.52,2,31.302974264139,31.302974264139,"Yellow", , ,942,95,2009,391.54,23.62,1885.78,65,0,1637,50,50,50,877,95,372,228.41264216772,24.503968858043,98.005266414096,19577,1181,94289,10221623,57317,178278957
"Image 36_SIM_P4-5.czi",3,37,46054.181295724,47,36.5,228.37234042553,2,31.302974264139,31.302974264139,"Yellow", , ,1044,112,131,437.51063829787,13.085106382979,29.510638297872,112,0,0,47,47,47,932,112,131,256.71959600179,27.016765959737,30.73085996082,20563,615,1387,12028159,41623,84373
"Image 36_SIM_P4-5.czi",3,38,42134.676504599,43,163.29069767442,233.61627906977,2,31.302974264139,31.302974264139,"Yellow", , ,810,1307,1837,367.90697674419,248.46511627907,1574.3255813954,73,0,1277,43,43,43,737,1307,560,206.42625962908,365.80611237292,196.65315380497,15820,10684,67696,7609984,8274794,108199788
"Image 36_SIM_P4-5.czi",3,39,26456.657340097,27,233.09259259259,233.46296296296,2,31.302974264139,31.302974264139,"Yellow", , ,492,313,221,298.77777777778,62.555555555556,154.77777777778,116,4,88,27,27,27,376,309,133,102.49327682766,80.535865557065,33.442641289382,8067,1689,4179,2683367,274293,675895
"Image 36_SIM_P4-5.czi",3,40,34295.666922348,35,125.92857142857,244.07142857143,2,31.302974264139,31.302974264139,"Yellow", , ,572,347,1482,334.2,58.685714285714,1308.2,117,1,1082,35,35,35,455,346,400,122.4974909707,86.418874377878,105.21904323279,11697,2054,45787,4419329,374460,60274969
"Image 36_SIM_P4-5.czi",41,42,32335.914526785,33,102.92424242424,19.075757575758,2,31.302974264139,31.302974264139,"Fuchsia", , ,30,3779,854,15.575757575758,1795,570.93939393939,5,648,314,33,33,33,25,3131,540,7.9570342426933,909.65161600472,158.75333449135,514,59235,18841,10032,132805739,11563553
"Image 36_SIM_P4-5.czi",41,43,50953.562284631,52,207.21153846154,47.019230769231,2,31.302974264139,31.302974264139,"Fuchsia", , ,223,7215,1321,37.923076923077,2380.9807692308,1071.2692307692,0,454,882,52,52,52,223,6761,439,55.071734379823,1932.0552654214,109.07042434163,1972,123811,55706,229462,485166325,60282838
"Image 36_SIM_P4-5.czi",41,44,19597.523955627,20,212.4,57.45,2,31.302974264139,31.302974264139,"Fuchsia", , ,0,3035,1212,0,1793.2,1161.6,0,899,1065,20,20,20,0,2136,147,0,615.39756939807,41.040929506248,0,35864,23232,0,71506894,27018294
"Image 36_SIM_P4-5.czi",41,45,53893.190877975,55,90.790909090909,59.809090909091,2,31.302974264139,31.302974264139,"Fuchsia", , ,1,7238,1630,0.054545454545455,2339,1363.0727272727,0,355,1179,55,55,55,1,6883,451,0.22918388365078,1894.9283774211,134.91517973863,3,128645,74969,3,494801347,103171113
"Image 36_SIM_P4-5.czi",41,46,29396.285933441,30,155.16666666667,73.3,2,31.302974264139,31.302974264139,"Fuchsia", , ,12,4464,1203,0.83333333333333,1711.7,1120.4,0,390,1044,30,30,30,12,4074,159,2.4223575483306,1146.634419989,44.967114420545,25,51351,33612,191,126025851,37717524
"Image 36_SIM_P4-5.czi",41,47,63691.952855789,65,111.77692307692,79.576923076923,2,31.302974264139,31.302974264139,"Fuchsia", , ,277,4998,2512,74.092307692308,2004.8461538462,2335.0769230769,3,488,2057,65,65,65,274,4510,455,65.737575602952,1259.0508978836,128.41732599375,4816,130315,151780,633400,362714913,355473400
"Image 36_SIM_P4-5.czi",41,48,15678.019164502,16,80,98,2,31.302974264139,31.302974264139,"Fuchsia", , ,12,2758,2156,2.25,1875.9375,2011.5625,0,1088,1882,16,16,16,12,1670,274,3.2145502536643,537.78750062951,88.483496577987,36,30015,32185,236,60644495,64859579
"Image 36_SIM_P4-5.czi",41,49,15678.019164502,16,90.75,97.9375,2,31.302974264139,31.302974264139,"Fuchsia", , ,85,2299,2223,53.25,1633.5,2110.875,18,907,2006,16,16,16,67,1392,217,20.358454427256,414.62593583454,58.025138230483,852,26136,33774,51586,45271876,71343196
"Image 36_SIM_P4-5.czi",41,50,31356.038329004,32,216,124,2,31.302974264139,31.302974264139,"Fuchsia", , ,3,4967,1418,0.21875,1958.1875,1170.1875,0,529,1073,32,32,32,3,4438,345,0.65914778801997,1362.8921439233,91.769148480866,7,62662,37446,15,180285670,44079910
"Image 36_SIM_P4-5.czi",41,51,16657.895362283,17,117.08823529412,140.61764705882,2,31.302974264139,31.302974264139,"Fuchsia", , ,4,2391,2397,1.2352941176471,1526.4117647059,2134.0588235294,0,867,1838,17,17,17,4,1524,559,1.3932610920385,481.62395325912,169.44669906354,21,25949,36279,57,43320245,77880915
"Image 36_SIM_P4-5.czi",41,52,24496.904944534,25,201.9,171.46,2,31.302974264139,31.302974264139,"Fuchsia", , ,332,3193,1603,93.6,1755.88,1414.76,14,812,1238,25,25,25,318,2381,365,89.583759688908,753.18165803477,100.08050093133,2340,43897,35369,411630,90692647,50279033
"Image 36_SIM_P4-5.czi",41,53,23517.028746753,24,158.66666666667,173.625,2,31.302974264139,31.302974264139,"Fuchsia", , ,0,3211,1486,0,1597.1666666667,1417.625,0,497,1277,24,24,24,0,2714,209,0,837.77099011846,65.004891120324,0,38332,34023,0,77365378,48329045
"Image 36_SIM_P4-5.czi",41,54,29396.285933441,30,245.16666666667,182,2,31.302974264139,31.302974264139,"Fuchsia", , ,5,3660,1389,0.76666666666667,1756.1666666667,1297.8333333333,0,570,1140,30,30,30,5,3090,249,1.406471087346,924.26687007944,78.297876543776,23,52685,38935,75,117297449,50708927
"Image 36_SIM_P4-5.czi",41,55,26456.657340097,27,36.055555555556,189.90740740741,2,31.302974264139,31.302974264139,"Fuchsia", , ,0,2885,2270,0,1696.7777777778,2026.037037037,0,887,1790,27,27,27,0,1998,480,0,611.98135550618,127.71918760778,0,45813,54703,0,87472031,111254421
"Image 36_SIM_P4-5.czi",41,56,26456.657340097,27,215.57407407407,194.90740740741,2,31.302974264139,31.302974264139,"Fuchsia", , ,58,3605,1616,19.111111111111,1841.4074074074,1289.6296296296,0,663,962,27,27,27,58,2942,654,17.735955078994,831.11742478977,202.29018534847,516,49718,34820,18040,109510754,45968858
"Image 36_SIM_P4-5.czi",41,57,23517.028746753,24,139.66666666667,202.91666666667,2,31.302974264139,31.302974264139,"Fuchsia", , ,1,3687,1705,0.041666666666667,1817,1653.25,0,489,1584,24,24,24,1,3198,121,0.20412414523193,930.37622123713,27.661384164807,1,43608,39678,1,99144534,65615252
"Image 36_SIM_P4-5.czi",41,58,24496.904944534,25,52.5,215.5,2,31.302974264139,31.302974264139,"Fuchsia", , ,2,3226,1609,0.64,1539.4,1503.16,0,497,1380,25,25,25,2,2729,229,0.81034971874288,755.14888156796,54.404871105444,16,38485,37579,26,72929805,56558287
"Image 36_SIM_P4-5.czi",41,59,39195.047911255,40,177.55,246.575,2,31.302974264139,31.302974264139,"Fuchsia", , ,227,6036,1607,59.975,2084.325,1406.2,3,418,1313,40,40,40,224,5618,294,60.540085258256,1555.7028321383,67.232547063274,2399,83373,56248,286819,268164669,79272226
"Image 36_SIM_P4-5.czi",41,60,34295.666922348,35,159.55714285714,270.92857142857,2,31.302974264139,31.302974264139,"Fuchsia", , ,132,4597,585,52.685714285714,2031.5428571429,341.97142857143,2,520,93,35,35,35,130,4077,492,36.439935614145,1124.007492723,118.64913318993,1844,71104,11969,142300,187406180,4571695
"Image 36_SIM_P4-5.czi",41,61,23517.028746753,24,174.70833333333,287.08333333333,2,31.302974264139,31.302974264139,"Fuchsia", , ,5,2256,445,0.79166666666667,1618.375,326.79166666667,0,1030,227,24,24,24,5,1226,218,1.4440030912489,363.95781080158,66.44054495933,19,38841,7843,63,65906005,2664557
"Image 36_SIM_P4-5.czi",1,2,59933147.7611,61164,146.16346216729,146.62546596037,3,31.302974264139,31.302974264139,"Orange",40,34, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P4-5.czi",3,4,38215.171713473,39,157.42307692308,6.0641025641026,3,31.302974264139,31.302974264139,"Yellow", , ,1006,46,307,402.41025641026,4.8461538461539,121.79487179487,79,0,29,39,39,39,927,46,278,253.46916328055,9.5463921582379,72.885338749219,15694,189,4750,8756798,4379,780392
"Image 36_SIM_P4-5.czi",3,5,44094.428900162,45,110.61111111111,39.366666666667,3,31.302974264139,31.302974264139,"Yellow", , ,1235,4,1217,463.46666666667,0.31111111111111,756.15555555556,38,0,466,45,45,45,1197,4,751,322.63775070785,1.0185154576018,191.97572710627,20856,14,34027,14246246,50,27351311
"Image 36_SIM_P4-5.czi",3,6,57812.695669101,59,134.04237288136,43.042372881356,3,31.302974264139,31.302974264139,"Yellow", , ,1006,2350,1690,414.13559322034,774.77966101695,1395.4745762712,84,5,1157,59,59,59,922,2345,533,250.60866991271,723.17403990532,137.98130257296,24434,45712,82333,13761662,65749608,115997861
"Image 36_SIM_P4-5.czi",3,7,49973.68608685,51,157.79411764706,57.5,3,31.302974264139,31.302974264139,"Yellow", , ,1035,601,1583,404.21568627451,118.86274509804,1256.1176470588,57,0,1023,51,51,51,978,601,560,267.69851054688,167.88198469256,167.61069739833,20615,6062,64062,11916031,2129764,81874076
"Image 36_SIM_P4-5.czi",3,8,43114.55270238,44,199.84090909091,60.295454545455,3,31.302974264139,31.302974264139,"Yellow", , ,562,2795,1681,321.97727272727,942.25,1552.3181818182,113,76,1354,44,44,44,449,2719,327,120.75758700925,778.09030159864,82.583508891324,14167,41459,68302,5188495,65097997,106319698
"Image 36_SIM_P4-5.czi",3,9,42134.676504599,43,71.360465116279,62.244186046512,3,31.302974264139,31.302974264139,"Yellow", , ,599,289,1462,339.3023255814,23.674418604651,1276.6511627907,131,0,679,43,43,43,468,289,783,133.15521463668,53.117892658569,173.78200407146,14590,1018,54896,5695094,142604,71351450
"Image 36_SIM_P4-5.czi",3,10,75450.467229165,77,238.31818181818,67.746753246753,3,31.302974264139,31.302974264139,"Yellow", , ,948,1336,927,465.11688311688,134.44155844156,648.42857142857,172,0,348,77,77,77,776,1336,579,200.11358445866,283.30086729141,156.32552310142,35814,10352,49929,19701150,7491452,34232653
"Image 36_SIM_P4-5.czi",3,11,41154.800306818,42,215,72.5,3,31.302974264139,31.302974264139,"Yellow", , ,917,917,1462,414.78571428571,77.619047619048,1324.7380952381,77,0,1178,42,42,42,840,917,284,228.72494245958,183.33947619315,88.177221637992,17421,3260,55639,9370901,1631186,74025887
"Image 36_SIM_P4-5.czi",3,12,46054.181295724,47,106.94680851064,73.5,3,31.302974264139,31.302974264139,"Yellow", , ,721,1293,2232,354.91489361702,96.468085106383,2144.8510638298,122,0,1951,47,47,47,599,1293,281,169.56374071323,234.10624223833,73.953563198221,16681,4534,100808,7242921,2958450,216469726
"Image 36_SIM_P4-5.czi",3,13,35275.543120129,36,262.91666666667,77.5,3,31.302974264139,31.302974264139,"Yellow", , ,805,21,216,394.41666666667,1.9444444444444,127.55555555556,115,0,72,36,36,36,690,21,144,196.72306495608,4.7805824178617,42.285725010724,14199,70,4592,6954821,936,648318
"Image 36_SIM_P4-5.czi",3,14,47034.057493506,48,195.375,87,3,31.302974264139,31.302974264139,"Yellow", , ,734,306,1588,357.375,36.0625,1449.0625,91,0,1235,48,48,48,643,306,353,178.64902295914,71.242888782865,93.323369687272,17154,1731,69555,7630438,300975,101198877
"Image 36_SIM_P4-5.czi",3,15,62712.076658008,64,245.734375,90.078125,3,31.302974264139,31.302974264139,"Yellow", , ,1106,574,1141,428.140625,31.15625,910.71875,98,0,591,64,64,64,1008,574,550,278.91506741542,92.749401016335,170.07556385511,27401,1994,58286,16632479,604080,54904472
"Image 36_SIM_P4-5.czi",3,16,48013.933691287,49,71.887755102041,102.58163265306,3,31.302974264139,31.302974264139,"Yellow", , ,607,14,2481,342.89795918367,0.93877551020408,2360.4693877551,110,0,2270,49,49,49,497,14,211,130.41028923139,2.4444508864067,49.204125013736,16802,46,115663,6577700,330,273135181
"Image 36_SIM_P4-5.czi",3,17,38215.171713473,39,261.88461538462,104.73076923077,3,31.302974264139,31.302974264139,"Yellow", , ,1087,154,355,464.92307692308,22.282051282051,212.58974358974,72,0,129,39,39,39,1015,154,226,288.21459335339,37.044034051915,64.220720524371,18132,869,8291,11586556,71509,1919305
"Image 36_SIM_P4-5.czi",3,18,47034.057493506,48,52.5,116.14583333333,3,31.302974264139,31.302974264139,"Yellow", , ,745,34,4109,374.10416666667,2.8541666666667,3962.4166666667,116,0,3676,48,48,48,629,34,433,171.15107667233,6.11238569343,115.27540257885,17957,137,190196,8094545,2147,754260356
"Image 36_SIM_P4-5.czi",3,19,47034.057493506,48,94,119.5,3,31.302974264139,31.302974264139,"Yellow", , ,1230,1295,3227,449.75,206.89583333333,2704.125,81,0,2252,48,48,48,1149,1295,975,326.50004072855,334.85247558858,287.1778768964,21588,9931,129798,14719510,7324613,354866160
"Image 36_SIM_P4-5.czi",3,20,48993.809889068,50,62.14,127.28,3,31.302974264139,31.302974264139,"Yellow", , ,1119,248,4216,456.7,10.4,3526.76,91,0,3006,50,50,50,1028,248,1210,276.85148527317,38.211548633621,338.07199812816,22835,520,176338,14184435,76954,627502146
"Image 36_SIM_P4-5.czi",3,21,50953.562284631,52,127,149.5,3,31.302974264139,31.302974264139,"Yellow", , ,1051,1490,3335,425.51923076923,215.67307692308,2988.4615384615,95,0,2476,52,52,52,956,1490,859,264.45545163115,375.78037605181,250.08535496149,22127,11215,155400,12982235,9620529,467596600
"Image 36_SIM_P4-5.czi",3,22,62712.076658008,64,237.015625,155.390625,3,31.302974264139,31.302974264139,"Yellow", , ,1676,349,2149,523.609375,90.015625,1718.8125,44,0,1417,64,64,64,1632,349,732,430.79780611324,95.020046704859,185.70055046888,33511,5761,110004,29238639,1087395,191248786
"Image 36_SIM_P4-5.czi",3,23,45074.305097943,46,39.326086956522,160.5652173913,3,31.302974264139,31.302974264139,"Yellow", , ,655,0,6210,354.13043478261,0,5692.7608695652,123,0,5061,46,46,46,532,0,1149,145.96706001251,0,282.59159260771,16290,0,261867,6727572,0,1494339821
"Image 36_SIM_P4-5.czi",3,24,45074.305097943,46,163.97826086957,165.73913043478,3,31.302974264139,31.302974264139,"Yellow", , ,877,61,2101,374.95652173913,5.1304347826087,1716.9782608696,84,0,1427,46,46,46,793,61,674,223.71906554841,13.725254412784,188.23171171374,17248,236,78981,8719510,9688,137203063
"Image 36_SIM_P4-5.czi",3,25,38215.171713473,39,180.96153846154,168.73076923077,3,31.302974264139,31.302974264139,"Yellow", , ,1118,179,1792,435.82051282051,54.794871794872,1597.2564102564,65,1,1305,39,39,39,1053,178,487,310.19466483882,52.758725637606,136.4178406971,16997,2137,62293,11064029,222869,100205067
"Image 36_SIM_P4-5.czi",3,26,44094.428900162,45,114.9,171.61111111111,3,31.302974264139,31.302974264139,"Yellow", , ,1058,4,2717,415.71111111111,0.15555555555556,2450.8666666667,94,0,2156,45,45,45,964,4,561,266.7003444643,0.67269997214602,152.49479871905,18707,7,110289,10906387,21,271326839
"Image 36_SIM_P4-5.czi",3,27,49973.68608685,51,229.55882352941,172.04901960784,3,31.302974264139,31.302974264139,"Yellow", , ,911,19,2759,366,2.4901960784314,2598.1176470588,88,0,2340,51,51,51,823,19,419,236.70226023425,4.0957175147689,104.14790387883,18666,127,132504,9633154,1155,344803320
"Image 36_SIM_P4-5.czi",3,28,15678.019164502,16,197,171,3,31.302974264139,31.302974264139,"Yellow", , ,601,1284,1666,414.1875,492.5625,1555.125,224,169,1466,16,16,16,377,1115,200,115.06706377877,283.3673631525,57.81680839802,6627,7881,24882,2943427,5086341,38744762
"Image 36_SIM_P4-5.czi",3,29,48993.809889068,50,130.94,175,3,31.302974264139,31.302974264139,"Yellow", , ,865,303,2637,360.84,51.86,2352.44,104,0,2137,50,50,50,761,303,500,206.24360076653,82.760783870978,121.82191083374,18042,2593,117622,8594560,470091,277425886
"Image 36_SIM_P4-5.czi",3,30,59772.448064663,61,232.76229508197,191.15573770492,3,31.302974264139,31.302974264139,"Yellow", , ,615,254,1562,340.70491803279,23.360655737705,1474.2786885246,124,0,1298,61,61,61,491,254,264,138.37850799676,44.010617198916,66.450014082652,20783,1425,89931,8229787,149505,132848293
"Image 36_SIM_P4-5.czi",3,31,61732.200460226,63,166.37301587302,196.83333333333,3,31.302974264139,31.302974264139,"Yellow", , ,732,216,1564,383.2380952381,27.253968253968,1360.3174603175,120,0,1124,63,63,63,612,216,440,173.09681369812,51.136745280375,123.31232643783,24144,1717,85700,11110576,208923,117521974
"Image 36_SIM_P4-5.czi",3,32,29396.285933441,30,148.5,203,3,31.302974264139,31.302974264139,"Yellow", , ,694,19,1566,337.46666666667,1.7333333333333,1339.1333333333,78,0,1257,30,30,30,616,19,309,173.0819485664,3.9560807262547,81.376830275866,10124,52,40174,4285276,544,53990386
"Image 36_SIM_P4-5.czi",3,33,32335.914526785,33,193.77272727273,204.95454545455,3,31.302974264139,31.302974264139,"Yellow", , ,909,3,1846,480.54545454546,0.21212121212121,1532.3333333333,200,0,1357,33,33,33,709,3,489,210.09760989078,0.6498834394324,150.54415188464,15858,7,50567,9033002,15,78210733
"Image 36_SIM_P4-5.czi",3,34,36255.419317911,37,79.202702702703,208.5,3,31.302974264139,31.302974264139,"Yellow", , ,868,49,1931,381.32432432432,8.5675675675676,1763.7567567568,97,0,1612,37,37,37,771,49,319,215.95962251902,9.7283678559736,89.430421559446,14109,317,65259,7059093,6123,115388923
"Image 36_SIM_P4-5.czi",3,35,71530.96243804,73,101.14383561644,211.43150684932,3,31.302974264139,31.302974264139,"Yellow", , ,1657,171,3588,577.84931506849,6.986301369863,2768.3424657534,80,0,2306,73,73,73,1577,171,1282,428.97868605538,25.081806792244,340.52860131053,42183,510,202089,37625053,48858,567800661
"Image 36_SIM_P4-5.czi",3,36,37235.295515692,38,238,212.5,3,31.302974264139,31.302974264139,"Yellow", , ,1207,10,1209,457.07894736842,1.0789473684211,1084,72,0,734,38,38,38,1135,10,475,319.39439159548,2.6033406703318,111.49839412248,17369,41,41192,11713477,295,45112108
"Image 36_SIM_P4-5.czi",3,37,17637.771560065,18,155.5,225,3,31.302974264139,31.302974264139,"Yellow", , ,451,115,1683,328.55555555556,20.777777777778,1595.2222222222,152,0,1481,18,18,18,299,115,202,89.291473950548,32.901914043296,54.338325284934,5914,374,28714,2078618,26174,45855406
"Image 36_SIM_P4-5.czi",3,38,49973.68608685,51,130.1862745098,225.46078431373,3,31.302974264139,31.302974264139,"Yellow", , ,1070,112,2064,428.03921568628,30.43137254902,1936.6470588235,77,0,1706,51,51,51,993,112,358,263.24999227231,29.917389526468,92.830991275417,21830,1552,98769,12809124,91982,191711573
"Image 36_SIM_P4-5.czi",3,39,54873.067075757,56,36.910714285714,228.66071428571,3,31.302974264139,31.302974264139,"Yellow", , ,1407,239,130,494.80357142857,22.75,34.839285714286,61,0,0,56,56,56,1346,239,130,361.82257930663,53.230630279943,34.67499847845,27709,1274,1951,20910869,184826,134101
"Image 36_SIM_P4-5.czi",3,40,47034.057493506,48,163.35416666667,234.125,3,31.302974264139,31.302974264139,"Yellow", , ,1038,1661,1974,414.91666666667,340.125,1654.8333333333,75,0,1294,48,48,48,963,1661,680,269.90698424058,458.97251690771,214.98850373355,19916,16326,79432,11687420,15453702,133619064
"Image 36_SIM_P4-5.czi",3,41,27436.533537878,28,233.17857142857,233.5,3,31.302974264139,31.302974264139,"Yellow", , ,569,596,213,337.92857142857,132.03571428571,143.39285714286,136,13,74,28,28,28,433,583,139,118.633243911,151.89676858603,29.024050417637,9462,3697,4015,3577474,1111097,598467
"Image 36_SIM_P4-5.czi",3,42,45074.305097943,46,126,244,3,31.302974264139,31.302974264139,"Yellow", , ,650,233,1495,357.41304347826,45.413043478261,1332.347826087,130,0,1058,46,46,46,520,233,437,140.22118655688,58.635437175429,111.50490121591,16441,2089,61288,6761017,249583,82216434
"Image 36_SIM_P4-5.czi",3,43,22537.152548972,23,181.5,250.32608695652,3,31.302974264139,31.302974264139,"Yellow", , ,395,1724,1735,273.52173913044,295.04347826087,1612.3913043478,129,27,1518,23,23,23,266,1697,217,76.468573203291,380.81950846,67.949004361182,6291,6786,37085,1849369,5192682,59897107
"Image 36_SIM_P4-5.czi",44,45,39195.047911255,40,102.825,19.525,3,31.302974264139,31.302974264139,"Fuchsia", , ,24,4546,873,15.725,1866.8,588.6,3,546,326,40,40,40,21,4000,547,6.5749622208138,1140.3982480268,154.37015122667,629,74672,23544,11577,190117508,14787374
"Image 36_SIM_P4-5.czi",44,46,21557.27635119,22,133.77272727273,40.909090909091,3,31.302974264139,31.302974264139,"Fuchsia", , ,1006,2350,1732,512.09090909091,1629,1544.8181818182,95,879,1360,22,22,22,911,1471,372,315.56991664982,438.23498806223,119.6521292524,11266,35838,33986,7860488,62413150,52802840
"Image 36_SIM_P4-5.czi",44,47,52913.314680194,54,207.11111111111,47.111111111111,3,31.302974264139,31.302974264139,"Fuchsia", , ,209,9795,1403,32.037037037037,3025.5,1146.9814814815,0,453,964,54,54,54,209,9342,439,50.720455835016,2626.1424953076,106.01147868442,1730,163377,61937,191770,859818207,71636229
"Image 36_SIM_P4-5.czi",44,48,20577.400153409,21,109.45238095238,49.690476190476,3,31.302974264139,31.302974264139,"Fuchsia", , ,0,2420,1757,0,1718.7619047619,1671.1428571429,0,983,1567,21,21,21,0,1437,190,0,428.73009047207,51.058090166286,0,36094,35094,0,65713182,58699226
"Image 36_SIM_P4-5.czi",44,49,25476.781142316,26,212.5,57.384615384615,3,31.302974264139,31.302974264139,"Fuchsia", , ,0,3925,1314,0,1939.5384615385,1246.6153846154,0,715,1059,26,26,26,0,3210,255,0,900.37304405537,62.530681699836,0,50428,32412,0,118073836,40503050
"Image 36_SIM_P4-5.czi",44,50,69571.210042477,71,90.091549295775,59.401408450704,3,31.302974264139,31.302974264139,"Fuchsia", , ,1,8982,1711,0.14084507042254,2378,1431.2957746479,0,329,1202,71,71,71,1,8653,509,0.35033757793172,2128.2302909762,150.29736185939,10,168838,101622,10,718552256,147032390
"Image 36_SIM_P4-5.czi",44,51,29396.285933441,30,125.16666666667,62.3,3,31.302974264139,31.302974264139,"Fuchsia", , ,83,4564,1807,37.2,1981.8,1720.3,3,670,1515,30,30,30,80,3894,292,23.759426441469,1127.8639377465,79.490250974569,1116,59454,51609,57886,154716172,88966205
"Image 36_SIM_P4-5.czi",44,52,19597.523955627,20,201.45,62.75,3,31.302974264139,31.302974264139,"Fuchsia", , ,562,2795,1661,288.5,1816.7,1488.7,38,1019,1337,20,20,20,524,1776,324,165.33809062199,563.1846570129,96.129353641741,5770,36334,29774,2184042,72034340,44500130
"Image 36_SIM_P4-5.czi",44,53,25476.781142316,26,155.19230769231,73.307692307692,3,31.302974264139,31.302974264139,"Fuchsia", , ,4,4986,1236,0.38461538461539,2073.8076923077,1160.6153846154,0,508,1094,26,26,26,4,4478,142,0.98293125199774,1249.649039346,37.359953879069,10,53919,30176,28,150858205,35057624
"Image 36_SIM_P4-5.czi",44,54,70551.086240259,72,111.86111111111,79.875,3,31.302974264139,31.302974264139,"Fuchsia", , ,523,6297,2637,103.38888888889,2411.4583333333,2435.2361111111,1,474,2122,72,72,72,522,5823,515,111.96573363582,1688.7794487169,142.22769812607,7444,173625,175337,1659706,621179751,428423233
