ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P1-3.czi",3,13,58792.571866882,60,275.16666666667,80.783333333333,18,31.302974264139,31.302974264139,"Yellow", , ,859,12,2512,371.93333333333,0.88333333333333,1870.7,59,0,1450,60,60,60,800,12,1062,209.60195259366,2.2854860156395,297.92658064971,22316,53,112242,10892110,355,215207964
"Image 36_SIM_P1-3.czi",3,14,23517.028746753,24,308.41666666667,89.416666666667,18,31.302974264139,31.302974264139,"Yellow", , ,567,276,967,340.95833333333,92,865.625,114,2,809,24,24,24,453,274,158,133.64732277176,87.955028034341,38.947916727231,8183,2208,20775,3200879,381066,18018249
"Image 36_SIM_P1-3.czi",3,15,17637.771560065,18,73.333333333333,98.166666666667,18,31.302974264139,31.302974264139,"Yellow", , ,540,0,7795,340.66666666667,0,7379.5,131,0,6833,18,18,18,409,0,962,127.66914962005,0,267.37575454339,6132,0,132831,2366058,0,981441691
"Image 36_SIM_P1-3.czi",3,16,43114.55270238,44,249.22727272727,101.68181818182,18,31.302974264139,31.302974264139,"Yellow", , ,950,28,766,422.22727272727,5.3863636363636,470.84090909091,71,0,374,44,44,44,879,28,392,243.60240801845,6.0394667448681,86.162081764765,18578,237,20717,10395850,2845,10073639
"Image 36_SIM_P1-3.czi",3,17,49973.68608685,51,344.04901960784,104.69607843137,18,31.302974264139,31.302974264139,"Yellow", , ,823,100,848,375.45098039216,22.156862745098,684.82352941177,117,0,472,51,51,51,706,100,376,204.47408772023,23.469446136643,85.908254756421,19148,1130,34926,9279618,52578,24287158
"Image 36_SIM_P1-3.czi",3,18,27436.533537878,28,308,116.64285714286,18,31.302974264139,31.302974264139,"Yellow", , ,456,718,1525,255.42857142857,103.35714285714,1435.6785714286,119,0,1371,28,28,28,337,718,154,100.12563536449,184.40559449329,45.380737936501,7152,2894,40199,2097504,1217262,57768447
"Image 36_SIM_P1-3.czi",3,19,33315.790724567,34,146,124.14705882353,18,31.302974264139,31.302974264139,"Yellow", , ,711,16,6959,357.5,1.4117647058824,6613.6176470588,101,0,6337,34,34,34,610,16,622,175.97559231584,3.5600276391404,165.8946388353,12155,48,224863,5367337,486,1488066099
"Image 36_SIM_P1-3.czi",3,20,29396.285933441,30,275.96666666667,133.06666666667,18,31.302974264139,31.302974264139,"Yellow", , ,670,407,1943,371.26666666667,70.9,1736.2666666667,144,0,1531,30,30,30,526,407,412,150.0643386922,96.449504387279,112.72026202624,11138,2127,52088,4788228,420577,90807128
"Image 36_SIM_P1-3.czi",3,21,30376.162131222,31,53.5,148.5,18,31.302974264139,31.302974264139,"Yellow", , ,770,1,9212,399.38709677419,0.064516129032258,8584.8064516129,115,0,7578,31,31,31,655,1,1634,177.61412808283,0.24973103811471,465.79032617369,12381,2,266129,5891215,2,2291174775
"Image 36_SIM_P1-3.czi",3,22,25476.781142316,26,307.61538461539,149,18,31.302974264139,31.302974264139,"Yellow", , ,428,39,3005,260.88461538462,9.6923076923077,2847.7307692308,113,0,2700,26,26,26,315,39,305,91.004319424114,10.869293374527,93.140134289063,6783,252,74041,1976625,5396,211065711
"Image 36_SIM_P1-3.czi",3,23,27436.533537878,28,205,164.64285714286,18,31.302974264139,31.302974264139,"Yellow", , ,810,3790,2204,439.10714285714,1552.9285714286,1943.9642857143,181,147,1746,28,28,28,629,3643,458,190.64419822659,1101.7005686016,131.79515029094,12295,43482,54431,6380143,100295532,106280909
"Image 36_SIM_P1-3.czi",3,24,46054.181295724,47,196.60638297872,190.20212765957,18,31.302974264139,31.302974264139,"Yellow", , ,813,681,750,344.78723404255,153.12765957447,492.14893617021,84,0,302,47,47,47,729,681,448,210.66952650705,199.13777369944,123.5151775084,16205,7197,23131,7628833,2926229,12085673
"Image 36_SIM_P1-3.czi",3,25,29396.285933441,30,202.86666666667,201.16666666667,18,31.302974264139,31.302974264139,"Yellow", , ,538,10,315,307.66666666667,0.83333333333333,185.86666666667,130,0,69,30,30,30,408,10,246,120.0589893325,2.2755572766995,86.492468611069,9230,25,5576,3257774,171,1253340
"Image 36_SIM_P1-3.czi",3,26,28416.40973566,29,263.43103448276,207.08620689655,18,31.302974264139,31.302974264139,"Yellow", , ,709,0,661,341.20689655172,0,505.86206896552,113,0,414,29,29,29,596,0,247,168.65844168241,0,64.337127771235,9895,0,14670,4172721,0,7536896
"Image 36_SIM_P1-3.czi",3,27,18617.647757846,19,78.605263157895,230.92105263158,18,31.302974264139,31.302974264139,"Yellow", , ,381,7,4961,260.68421052632,0.63157894736842,4228.2105263158,152,0,3699,19,19,19,229,7,1262,66.406201711369,1.7065405655168,345.57594099438,4953,12,80336,1370545,60,341827130
"Image 36_SIM_P1-3.czi",3,28,27436.533537878,28,167,242.64285714286,18,31.302974264139,31.302974264139,"Yellow", , ,628,9,720,309.14285714286,0.82142857142857,421.21428571429,90,0,205,28,28,28,538,9,515,156.08964999634,1.9255316039141,159.12407391552,8656,23,11794,3333768,119,5651454
"Image 36_SIM_P1-3.czi",3,29,28416.40973566,29,144.56896551724,251.08620689655,18,31.302974264139,31.302974264139,"Yellow", , ,593,23,2981,348.68965517241,5.1724137931035,2044.8620689655,168,0,1031,29,29,29,425,23,1950,125.08057501589,6.7563143244843,523.36089188313,10112,150,59301,3964014,2054,128931751
"Image 36_SIM_P1-3.czi",3,30,21557.27635119,22,170.72727272727,264.40909090909,18,31.302974264139,31.302974264139,"Yellow", , ,510,21,3334,316.77272727273,5.5,2850.2272727273,177,0,2384,22,22,22,333,21,950,99.845562563573,6.4789034933537,288.19982020056,6969,121,62705,2416941,1547,180467743
"Image 36_SIM_P1-3.czi",3,31,17637.771560065,18,261.83333333333,266.5,18,31.302974264139,31.302974264139,"Yellow", , ,355,1024,550,261.66666666667,274.77777777778,389.83333333333,155,12,251,18,18,18,200,1012,299,56.695263833732,310.46256865514,92.816232099652,4710,4946,7017,1287094,2997630,2881913
"Image 36_SIM_P1-3.czi",3,32,32335.914526785,33,78.075757575758,267.92424242424,18,31.302974264139,31.302974264139,"Yellow", , ,791,26,3307,368,3.2424242424242,2780.1515151515,115,0,2290,33,33,33,676,26,1017,197.35247654894,6.0468499187092,303.05106017923,12144,107,91745,5715328,1517,258003879
"Image 36_SIM_P1-3.czi",3,33,20577.400153409,21,192.78571428571,270.21428571429,18,31.302974264139,31.302974264139,"Yellow", , ,430,24,3234,259.47619047619,7.0952380952381,2281.2380952381,117,0,1275,21,21,21,313,24,1959,109.24221667818,7.5888389224226,597.6980763531,5449,149,47906,1652563,2209,116429852
"Image 36_SIM_P1-3.czi",3,34,25476.781142316,26,313.5,273,18,31.302974264139,31.302974264139,"Yellow", , ,579,0,1457,305.69230769231,0,1284.7307692308,128,0,1062,26,26,26,451,0,395,133.55171859045,0,120.53466146874,7948,0,33403,2875544,0,43277077
"Image 36_SIM_P1-3.czi",3,35,42134.676504599,43,384.56976744186,288.24418604651,18,31.302974264139,31.302974264139,"Yellow", , ,839,724,930,376.69767441861,106.23255813954,402.90697674419,101,0,70,43,43,43,738,724,860,210.66793266087,176.68789232905,254.77252355717,16198,4568,17325,7965750,1796452,9706543
"Image 36_SIM_P1-3.czi",3,36,21557.27635119,22,288.59090909091,296.27272727273,18,31.302974264139,31.302974264139,"Yellow", , ,431,106,724,274.90909090909,15.909090909091,534.77272727273,131,0,406,22,22,22,300,106,318,87.667613116877,26.244108800896,90.439104383732,6048,350,11765,1824048,20032,6463365
"Image 36_SIM_P1-3.czi",3,37,17637.771560065,18,212.5,304.16666666667,18,31.302974264139,31.302974264139,"Yellow", , ,361,0,1969,253.94444444444,0,1252.5,170,0,762,18,18,18,191,0,1207,63.33243033412,0,356.14591358698,4571,0,22545,1228967,0,30393891
"Image 36_SIM_P1-3.czi",3,38,39195.047911255,40,12.35,307,18,31.302974264139,31.302974264139,"Yellow", , ,787,509,145,370.55,117.275,15.375,74,0,0,40,40,40,713,509,145,195.7812685836,150.8561868223,38.282142519685,14822,4691,615,6987174,1437683,66611
"Image 36_SIM_P1-3.czi",3,39,32335.914526785,33,243.5,320.5,18,31.302974264139,31.302974264139,"Yellow", , ,728,0,1888,385.48484848485,0,1547.2424242424,93,0,1201,33,33,33,635,0,687,166.66285601704,0,200.40506329417,12721,0,51059,5792601,0,80285841
"Image 36_SIM_P1-3.czi",3,40,20577.400153409,21,108.64285714286,328.5,18,31.302974264139,31.302974264139,"Yellow", , ,430,0,1271,301.38095238095,0,1183.8571428571,191,0,1128,21,21,21,239,0,143,75.908811208236,0,40.678355072797,6329,0,24861,2022683,0,29464967
"Image 36_SIM_P1-3.czi",3,41,33315.790724567,34,129.85294117647,352,18,31.302974264139,31.302974264139,"Yellow", , ,673,744,3102,335.41176470588,198.35294117647,2646.4705882353,105,3,2383,34,34,34,568,741,719,160.12251325575,238.31045226291,215.96088805462,11404,6744,89980,4671130,3211824,239668514
"Image 36_SIM_P1-3.czi",3,42,26456.657340097,27,113.57407407407,356.90740740741,18,31.302974264139,31.302974264139,"Yellow", , ,539,15,2200,315.37037037037,1.6666666666667,1830.962962963,129,0,1594,27,27,27,410,15,606,110.17822908925,3.5841531560682,143.70254574092,8515,45,49436,3000999,409,91052396
"Image 36_SIM_P1-3.czi",3,43,17637.771560065,18,252.66666666667,362.83333333333,18,31.302974264139,31.302974264139,"Yellow", , ,409,53,39,273.22222222222,17.277777777778,9.8333333333333,142,0,0,18,18,18,267,53,39,78.770370329395,17.135465648956,12.045257792763,4918,311,177,1449188,10365,4207
"Image 36_SIM_P1-3.czi",3,44,34295.666922348,35,180.98571428571,389.58571428571,18,31.302974264139,31.302974264139,"Yellow", , ,406,3,4826,272.88571428571,0.48571428571429,4654.4571428571,123,0,4007,35,35,35,283,3,819,75.416011495676,0.95089519962626,191.74712864744,9551,17,162906,2799709,39,759489072
"Image 36_SIM_P1-3.czi",3,45,17637.771560065,18,200.66666666667,412.83333333333,18,31.302974264139,31.302974264139,"Yellow", , ,509,23,2865,337.94444444444,4.3888888888889,2160.6111111111,166,0,1739,18,18,18,343,23,1126,98.270019497434,7.5001089316708,348.95914793584,6083,79,38891,2219885,1303,86098459
"Image 36_SIM_P1-3.czi",3,46,27436.533537878,28,263.5,447.17857142857,18,31.302974264139,31.302974264139,"Yellow", , ,660,249,4690,362.82142857143,109.89285714286,3388.8928571429,147,5,1816,28,28,28,513,244,2874,147.6557692421,78.802772693142,777.81733261098,10159,3077,94889,4274563,505807,337903649
"Image 36_SIM_P1-3.czi",3,47,32335.914526785,33,135.5,448.31818181818,18,31.302974264139,31.302974264139,"Yellow", , ,668,1694,4561,347.54545454546,488.33333333333,3615.9090909091,124,1,2507,33,33,33,544,1693,2054,160.78209067498,525.34647297442,520.56996189492,11469,16115,119325,4813227,16701137,440140131
"Image 36_SIM_P1-3.czi",48,49,15678.019164502,16,151.375,9.1875,18,31.302974264139,31.302974264139,"Fuchsia", , ,127,2593,611,80,1650.9375,301.25,31,671,147,16,16,16,96,1922,464,33.130046785358,562.52116626844,133.04911373875,1280,26415,4820,118864,48355965,1717556
"Image 36_SIM_P1-3.czi",48,50,23517.028746753,24,212.16666666667,35.458333333333,18,31.302974264139,31.302974264139,"Fuchsia", , ,50,3003,2046,20.75,1779.1666666667,1872.4166666667,1,673,1637,24,24,24,49,2330,409,14.605686801945,661.01257415302,126.39238992868,498,42700,44938,15240,86019982,84510086
"Image 36_SIM_P1-3.czi",48,51,20577.400153409,21,185.35714285714,38.119047619048,18,31.302974264139,31.302974264139,"Fuchsia", , ,0,2652,1820,0,1479.380952381,1541.6666666667,0,531,1372,21,21,21,0,2121,448,0,632.85025686891,120.18915647151,0,31067,32375,0,53969917,50200367
"Image 36_SIM_P1-3.czi",48,52,34295.666922348,35,295.5,52.5,18,31.302974264139,31.302974264139,"Fuchsia", , ,327,3346,222,64.114285714286,1469.1428571429,102.02857142857,0,507,31,35,35,35,327,2839,191,84.070268728211,807.91293003702,52.579623493543,2244,51420,3571,384178,97735918,458341
"Image 36_SIM_P1-3.czi",48,53,20577.400153409,21,145.5,71.5,18,31.302974264139,31.302974264139,"Fuchsia", , ,8,2611,377,1.0952380952381,1434.4761904762,302.33333333333,0,625,229,21,21,21,8,1986,148,2.1190743711527,571.93352927133,42.597339510037,23,30124,6349,115,49754320,1955805
"Image 36_SIM_P1-3.czi",48,54,30376.162131222,31,55.790322580645,75.209677419355,18,31.302974264139,31.302974264139,"Fuchsia", , ,38,4696,3850,4.6451612903226,1906.3548387097,3255.6451612903,0,541,2471,31,31,31,38,4155,1379,8.6121944052093,1174.7789167438,396.67455580842,144,59097,100925,2894,154063017,333296509
"Image 36_SIM_P1-3.czi",48,55,31356.038329004,32,232,78,18,31.302974264139,31.302974264139,"Fuchsia", , ,0,3373,2639,0,1497.9375,2408.5,0,387,2153,32,32,32,0,2986,486,0,901.29122204506,142.10945350044,0,47934,77072,0,96984238,186253960
"Image 36_SIM_P1-3.czi",48,56,28416.40973566,29,188.08620689655,92.224137931035,18,31.302974264139,31.302974264139,"Fuchsia", , ,0,3397,279,0,1573.5517241379,119.20689655172,0,511,48,29,29,29,0,2886,231,0,835.06892727516,58.76671756697,0,45633,3457,0,91331409,508797
"Image 36_SIM_P1-3.czi",48,57,36255.419317911,37,252.5,93.5,18,31.302974264139,31.302974264139,"Fuchsia", , ,56,5103,2106,7.972972972973,1941.7837837838,1412.027027027,0,576,969,37,37,37,56,4527,1137,14.13523274675,1270.073557256,302.56528097131,295,71846,52245,9545,197580524,77066999
"Image 36_SIM_P1-3.czi",48,58,22537.152548972,23,336.45652173913,107.58695652174,18,31.302974264139,31.302974264139,"Fuchsia", , ,10,3479,623,1.3913043478261,1861.8695652174,537.47826086957,0,544,400,23,23,23,10,2935,223,2.8080910765271,769.1886105352,63.238990824287,32,42823,12362,218,92747165,6732288
"Image 36_SIM_P1-3.czi",48,59,25476.781142316,26,72,109.5,18,31.302974264139,31.302974264139,"Fuchsia", , ,14,3530,6776,2.1153846153846,1763,5790.0384615385,0,781,4470,26,26,26,14,2749,2306,3.5925135832943,835.60890373428,708.65294641421,55,45838,150541,439,98268450,884192905
"Image 36_SIM_P1-3.czi",48,60,18617.647757846,19,225.5,114.44736842105,18,31.302974264139,31.302974264139,"Fuchsia", , ,29,2105,2280,6.6842105263158,1384.6842105263,2136.3157894737,0,662,2018,19,19,19,29,1443,262,8.6989950350534,447.24341528369,72.091032445543,127,26309,40590,2211,40030137,86806606
"Image 36_SIM_P1-3.czi",48,61,19597.523955627,20,72.4,127.55,18,31.302974264139,31.302974264139,"Fuchsia", , ,177,2792,4635,42.95,1488.05,4488.2,0,670,4319,20,20,20,177,2122,316,50.409350636355,662.0552906629,79.224929622463,859,29761,89764,85175,52613883,402998040
"Image 36_SIM_P1-3.czi",48,62,32335.914526785,33,39.075757575758,154.56060606061,18,31.302974264139,31.302974264139,"Fuchsia", , ,0,4275,5149,0,1772.4242424242,3715.8787878788,0,394,2287,33,33,33,0,3881,2862,0,1137.4336252696,839.81935399733,0,58490,122624,0,145069262,478225410
"Image 36_SIM_P1-3.czi",48,63,29396.285933441,30,204.73333333333,163.13333333333,18,31.302974264139,31.302974264139,"Fuchsia", , ,810,3790,2477,364,1677.3666666667,2099.5,40,517,1828,30,30,30,770,3273,649,239.02705084254,953.31958976509,184.29881096778,10920,50321,62985,5631764,110762497,133222023
"Image 36_SIM_P1-3.czi",48,64,19597.523955627,20,304.45,179.6,18,31.302974264139,31.302974264139,"Fuchsia", , ,7,3230,2314,2,1824.05,1963.35,0,798,1708,20,20,20,7,2432,606,1.8918106058538,716.77769254234,177.44658944388,40,36481,39267,148,76304803,77693123
"Image 36_SIM_P1-3.czi",48,65,29396.285933441,30,188.7,196.83333333333,18,31.302974264139,31.302974264139,"Fuchsia", , ,0,4475,1504,0,1938.9333333333,1290.5,0,637,1081,30,30,30,0,3838,423,0,1099.8861048664,117.32852491454,0,58168,38715,0,147866608,50360921
"Image 36_SIM_P1-3.czi",48,66,30376.162131222,31,165.04838709677,205.08064516129,18,31.302974264139,31.302974264139,"Fuchsia", , ,32,4095,1049,7.3548387096774,1681.5161290323,802.45161290323,0,390,664,31,31,31,32,3705,385,9.6972449252241,1118.6511780106,106.98873420745,228,52127,24876,4498,125193805,20305184
"Image 36_SIM_P1-3.czi",48,67,22537.152548972,23,149.5,233.32608695652,18,31.302974264139,31.302974264139,"Fuchsia", , ,5,2306,779,0.34782608695652,1261.2173913044,589.91304347826,0,513,432,23,23,23,5,1793,347,1.1122743142758,513.80319512451,96.881329960223,8,29008,13568,30,42393256,8210432
"Image 36_SIM_P1-3.czi",48,68,39195.047911255,40,338.825,234.475,18,31.302974264139,31.302974264139,"Fuchsia", , ,0,6994,324,0,2361.225,229.6,0,538,145,40,40,40,0,6456,179,0,1861.0662023731,54.125116213531,0,94449,9184,0,358094469,2222898
"Image 36_SIM_P1-3.czi",48,69,22537.152548972,23,115.5,263.5,18,31.302974264139,31.302974264139,"Fuchsia", , ,2,2809,7852,0.39130434782609,1428.1304347826,6719.3913043478,0,723,5334,23,23,23,2,2086,2518,0.65637644650436,627.31000777112,820.52769822676,9,32847,154546,13,55567193,1053266894
"Image 36_SIM_P1-3.czi",48,70,34295.666922348,35,298.32857142857,288.18571428571,18,31.302974264139,31.302974264139,"Fuchsia", , ,2,4508,1029,0.14285714285714,1911.4571428571,798.42857142857,0,522,658,35,35,35,2,3986,371,0.49365724849494,1124.2559197573,90.75541977473,5,66901,27945,9,170852741,22592129
"Image 36_SIM_P1-3.czi",48,71,47034.057493506,48,375.83333333333,294.29166666667,18,31.302974264139,31.302974264139,"Fuchsia", , ,0,3611,1973,0,1924.5625,1645.3333333333,0,560,1429,48,48,48,0,3051,544,0,757.83664400012,134.19806469311,0,92379,78976,0,204782029,130788274
"Image 36_SIM_P1-3.czi",48,72,35275.543120129,36,254.83333333333,327.55555555556,18,31.302974264139,31.302974264139,"Fuchsia", , ,0,5183,696,0,2096.0833333333,522.5,0,529,386,36,36,36,0,4654,310,0,1360.3316061062,69.716773960279,0,75459,18810,0,222935925,9998340
"Image 36_SIM_P1-3.czi",48,73,28416.40973566,29,350.36206896552,335.08620689655,18,31.302974264139,31.302974264139,"Fuchsia", , ,332,3063,877,95.655172413793,1552.7586206897,555.75862068966,3,566,293,29,29,29,329,2497,584,94.711696314232,715.93368882742,148.50292329312,2774,45030,16117,516516,84272430,9574649
"Image 36_SIM_P1-3.czi",48,74,32335.914526785,33,99.893939393939,366.01515151515,18,31.302974264139,31.302974264139,"Fuchsia", , ,80,4554,2424,26.272727272727,2010.4242424242,2128.4545454546,1,614,1788,33,33,33,79,3940,636,25.512586020522,1185.5562257413,149.84577298616,867,66344,70239,43607,178356980,150219039
"Image 36_SIM_P1-3.czi",48,75,22537.152548972,23,150.32608695652,366.5,18,31.302974264139,31.302974264139,"Fuchsia", , ,0,3148,3075,0,1433.8695652174,2683.2608695652,0,502,2232,23,23,23,0,2646,843,0,765.24620544026,233.77168686782,0,32979,61715,0,60170823,166799727
"Image 36_SIM_P1-3.czi",48,76,29396.285933441,30,237.13333333333,406.86666666667,18,31.302974264139,31.302974264139,"Fuchsia", , ,79,3024,278,31.5,1403.8,170.13333333333,2,523,95,30,30,30,77,2501,183,23.386925318692,749.66610498643,51.359942349665,945,42114,5104,45629,75417612,944858
"Image 36_SIM_P1-3.czi",48,77,27436.533537878,28,104.71428571429,422,18,31.302974264139,31.302974264139,"Fuchsia", , ,0,3125,5681,0,1405,4810.0714285714,0,486,3892,28,28,28,0,2639,1789,0,801.22082774652,540.85021740955,0,39340,134682,0,72605480,655728052
"Image 36_SIM_P1-3.czi",48,78,28416.40973566,29,160.77586206897,427.08620689655,18,31.302974264139,31.302974264139,"Fuchsia", , ,9,3534,3444,1.6896551724138,1579.4827586207,2751.8965517241,0,493,1989,29,29,29,9,3041,1455,2.4509975851807,917.119466462,433.36073268184,49,45805,79805,251,95899235,224873547
"Image 36_SIM_P1-3.czi",48,79,40174.924109036,41,253.79268292683,436.23170731707,18,31.302974264139,31.302974264139,"Fuchsia", , ,8,5466,8805,0.80487804878049,2042.243902439,6984.8292682927,0,493,4482,41,41,41,8,4973,4323,1.8737597524112,1463.8569052419,1262.394686745,33,83732,286378,167,256716248,2064047050
"Image 36_SIM_P1-3.czi",48,80,18617.647757846,19,235.71052631579,461.86842105263,18,31.302974264139,31.302974264139,"Fuchsia", , ,0,2390,7959,0,1408.2631578947,6581.4210526316,0,635,5066,19,19,19,0,1755,2893,0,528.28147401691,915.15446879441,0,26757,125047,0,42704361,838062097
"Image 36_SIM_P1-3.czi",48,81,39195.047911255,40,174,483.5,18,31.302974264139,31.302974264139,"Fuchsia", , ,30,6714,3518,5.775,2258.9,2222.65,0,394,1417,40,40,40,30,6320,2101,8.6097365872926,1757.7501324719,622.22246619348,231,90356,88906,4225,324602904,212706192
"Image 36_SIM_P1-3.czi",1,2,139681351.99373,142550,192.20719045949,243.20792704314,19,31.302974264139,31.302974264139,"Orange",60,44, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-3.czi",3,4,29396.285933441,30,220.13333333333,18.866666666667,19,31.302974264139,31.302974264139,"Yellow", , ,467,1162,1278,260.16666666667,219.56666666667,1033.5666666667,119,4,612,30,30,30,348,1158,666,101.96114315093,306.33649329852,190.67822386804,7805,6587,31007,2332087,4167705,33102189
"Image 36_SIM_P1-3.czi",3,5,22537.152548972,23,107.63043478261,33.673913043478,19,31.302974264139,31.302974264139,"Yellow", , ,648,54,120,335.30434782609,7.1739130434783,60.173913043478,112,0,19,23,23,23,536,54,101,156.68597279638,13.224124559143,26.367425105978,7712,165,1384,3125978,5031,98576
"Image 36_SIM_P1-3.czi",3,6,56832.819471319,58,142.84482758621,42.431034482759,19,31.302974264139,31.302974264139,"Yellow", , ,1475,233,1665,485.08620689655,29.362068965517,1047,76,0,570,58,58,58,1399,233,1095,400.0533861077,57.590416562609,272.01102918816,28135,1703,60726,22770335,239053,67797552
"Image 36_SIM_P1-3.czi",3,7,23517.028746753,24,219.875,48.875,19,31.302974264139,31.302974264139,"Yellow", , ,484,0,2042,307.08333333333,0,1797.625,140,0,1584,24,24,24,344,0,458,102.36334120762,0,125.31692432285,7370,0,43143,2504204,0,77916135
"Image 36_SIM_P1-3.czi",3,8,27436.533537878,28,106.5,54,19,31.302974264139,31.302974264139,"Yellow", , ,613,768,5925,345.14285714286,137.82142857143,4193.4285714286,107,1,2376,28,28,28,506,767,3549,138.29991946805,212.57905781169,982.2854087986,9664,3859,117416,3851886,1751979,518427494
"Image 36_SIM_P1-3.czi",3,9,27436.533537878,28,299.5,53.821428571429,19,31.302974264139,31.302974264139,"Yellow", , ,577,2499,137,317.32142857143,512.75,59.892857142857,138,7,28,28,28,28,439,2492,109,122.49566993751,729.94452478203,30.359987417304,8885,14357,1677,3224541,21747665,125327
"Image 36_SIM_P1-3.czi",3,10,28416.40973566,29,239.08620689655,55.568965517241,19,31.302974264139,31.302974264139,"Yellow", , ,725,9,1636,373.75862068966,0.96551724137931,1417.2068965517,144,0,1281,29,29,29,581,9,355,170.52977435301,2.1125941842181,109.21714259425,10839,28,41099,4865421,152,58579781
