ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P4-2.czi",3,28,49973.68608685,51,236.1862745098,238.53921568628,77,31.302974264139,31.302974264139,"Yellow", , ,665,530,3801,371.3137254902,48.294117647059,3254.4509803922,142,0,2898,51,51,51,523,530,903,139.08766878427,102.66806594412,239.48221760502,18937,2463,165977,7998837,645985,543031597
"Image 36_SIM_P4-2.czi",3,29,16657.895362283,17,41.558823529412,240.91176470588,77,31.302974264139,31.302974264139,"Yellow", , ,359,1067,1347,277.23529411765,390.11764705882,1046.4705882353,179,55,786,17,17,17,180,1012,561,52.633793103581,321.51300174972,159.30046988594,4713,6632,17790,1350935,4241190,19022738
"Image 36_SIM_P4-2.czi",3,30,26456.657340097,27,133.09259259259,247.57407407407,77,31.302974264139,31.302974264139,"Yellow", , ,577,664,2408,338.18518518519,86.185185185185,2290.7407407407,169,2,2140,27,27,27,408,662,268,124.46625648283,153.12213250993,74.167996722925,9131,2327,61850,3490757,810159,141825338
"Image 36_SIM_P4-2.czi",3,31,45074.305097943,46,34.630434782609,256.69565217391,77,31.302974264139,31.302974264139,"Yellow", , ,628,1163,737,355.80434782609,141.9347826087,349.97826086957,94,0,26,46,46,46,534,1163,711,139.57341669295,282.14861349406,181.43838735449,16367,6529,16099,6700083,4509045,7115695
"Image 36_SIM_P4-2.czi",3,32,41154.800306818,42,105.04761904762,273.97619047619,77,31.302974264139,31.302974264139,"Yellow", , ,714,146,2578,347.40476190476,16.428571428571,2368.9285714286,75,0,2147,42,42,42,639,146,431,157.77199657607,31.541024665248,123.37418650378,14591,690,99495,6089555,52124,236320617
"Image 36_SIM_P4-2.czi",3,33,29396.285933441,30,155.5,283,77,31.302974264139,31.302974264139,"Yellow", , ,712,1364,2789,373.86666666667,285.13333333333,2650.3333333333,65,6,2511,30,30,30,647,1358,278,173.41255042147,347.39580262024,79.097204856379,11216,8554,79510,5065374,5938862,210909438
"Image 36_SIM_P4-2.czi",3,34,20577.400153409,21,154.5,295.21428571429,77,31.302974264139,31.302974264139,"Yellow", , ,642,1233,3101,358.80952380952,530.38095238095,2800.4761904762,133,149,2581,21,21,21,509,1084,520,157.20770307069,279.82092062433,150.69824784901,7535,11138,58810,3197915,7473378,165150204
"Image 36_SIM_P4-2.czi",3,35,36255.419317911,37,108.87837837838,297.28378378378,77,31.302974264139,31.302974264139,"Yellow", , ,738,67,2700,386.91891891892,16.216216216216,2609.027027027,124,1,2512,37,37,37,614,66,188,164.46012322789,15.407673296004,60.573869726919,14316,600,96534,6512828,18276,251991906
"Image 36_SIM_P4-2.czi",3,36,34295.666922348,35,222.3,306.58571428571,77,31.302974264139,31.302974264139,"Yellow", , ,581,37,5553,294.82857142857,3.4,5184.8857142857,113,0,4357,35,35,35,468,37,1196,135.68702866486,7.1996731951976,344.60905141817,10319,119,181471,3668309,2167,944944079
"Image 36_SIM_P4-2.czi",3,37,29396.285933441,30,83.433333333333,311.7,77,31.302974264139,31.302974264139,"Yellow", , ,404,184,665,272.43333333333,26.866666666667,275.06666666667,131,0,58,30,30,30,273,184,607,74.937989690481,48.269168665704,171.14642517615,8173,806,8252,2389453,89222,3119292
"Image 36_SIM_P4-2.czi",3,38,72510.838635821,74,154.54054054054,325.98648648649,77,31.302974264139,31.302974264139,"Yellow", , ,713,55,2619,361.64864864865,4.5675675675676,2197.9594594595,99,0,1481,74,74,74,614,55,1138,163.73219300292,10.142925304282,284.33375329963,26762,338,162649,11635442,9054,363397643
"Image 36_SIM_P4-2.czi",39,40,32335.914526785,33,142.4696969697,102.37878787879,77,31.302974264139,31.302974264139,"Fuchsia", , ,19,2173,1787,2.3636363636364,1576.0303030303,1656.9090909091,0,1051,1463,33,33,33,19,1122,324,4.6423201487657,325.3214261358,88.567193290025,78,52009,54678,874,85354449,90847488
"Image 36_SIM_P4-2.czi",39,41,23517.028746753,24,258.375,109.70833333333,77,31.302974264139,31.302974264139,"Fuchsia", , ,26,3043,1701,3.4583333333333,1668.1666666667,1519.125,0,587,1293,24,24,24,26,2456,408,6.8840026694957,726.98308494566,89.581302639606,83,40036,36459,1377,78942322,55570349
"Image 36_SIM_P4-2.czi",39,42,34295.666922348,35,32.642857142857,164.21428571429,77,31.302974264139,31.302974264139,"Fuchsia", , ,111,4948,708,34.885714285714,1975.4571428571,424.02857142857,3,513,219,35,35,35,108,4435,489,29.275337370409,1255.1264605341,140.75081981044,1221,69141,14841,71735,190146725,6966575
"Image 36_SIM_P4-2.czi",39,43,41154.800306818,42,86.904761904762,200.95238095238,77,31.302974264139,31.302974264139,"Fuchsia", , ,277,2756,1261,73.357142857143,1656.8095238095,915.2380952381,0,606,745,42,42,42,277,2150,516,83.020074395373,590.00476385407,140.12047247294,3081,69586,38440,508599,129563078,35986736
"Image 36_SIM_P4-2.czi",39,44,25476.781142316,26,278.84615384615,205.15384615385,77,31.302974264139,31.302974264139,"Fuchsia", , ,16,3004,3728,3.1923076923077,1689.2307692308,3434.5,0,870,3271,26,26,26,16,2134,457,4.2049421472285,665.27644225193,129.59390417763,83,43920,89297,707,85255834,307110411
"Image 36_SIM_P4-2.czi",39,45,28416.40973566,29,29.327586206897,220.63793103448,77,31.302974264139,31.302974264139,"Fuchsia", , ,57,2638,835,12.965517241379,1765.5862068966,694.20689655172,0,807,496,29,29,29,57,1831,339,13.733386739259,502.7741979146,78.243383704925,376,51202,20132,10156,97479438,14147190
"Image 36_SIM_P4-2.czi",39,46,39195.047911255,40,271.4,228.925,77,31.302974264139,31.302974264139,"Fuchsia", , ,4,4330,2570,0.275,2037.675,2359.075,0,624,2224,40,40,40,4,3706,346,0.78405585881593,1115.5097578559,89.387484783371,11,81507,94363,27,214614895,222921009
"Image 36_SIM_P4-2.czi",39,47,26456.657340097,27,245.90740740741,268.57407407407,77,31.302974264139,31.302974264139,"Fuchsia", , ,10,2663,5751,2.2962962962963,1719.1111111111,5633.7777777778,0,977,5520,27,27,27,10,1686,231,3.1600245229673,478.50137314596,57.239935852604,62,46416,152112,402,85747314,857050392
"Image 36_SIM_P4-2.czi",39,48,16657.895362283,17,88.147058823529,299.02941176471,77,31.302974264139,31.302974264139,"Fuchsia", , ,90,2269,1456,20.411764705882,1485.2941176471,1281.0588235294,2,695,1146,17,17,17,88,1574,310,23.593057303817,488.34833427405,93.418059407854,347,25250,21778,15989,41319422,28038530
"Image 36_SIM_P4-2.czi",39,49,26456.657340097,27,141.42592592593,316.09259259259,77,31.302974264139,31.302974264139,"Fuchsia", , ,0,5038,2564,0,2160.1111111111,2316.3333333333,0,686,2123,27,27,27,0,4352,441,0,1284.193740875,127.50867240491,0,58323,62541,0,168862153,145288523
"Image 36_SIM_P4-2.czi",39,50,16657.895362283,17,144.61764705882,326.91176470588,77,31.302974264139,31.302974264139,"Fuchsia", , ,8,2633,2021,3.0588235294118,1757.4705882353,1645.4705882353,1,1180,1389,17,17,17,7,1453,632,2.164214298403,461.93697049044,182.93342971115,52,29877,27973,234,55922121,46564183
"Image 36_SIM_P4-2.czi",1,2,74720459.461818,76255,156.62409678054,183.51161891024,78,31.302974264139,31.302974264139,"Orange",37,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P4-2.czi",3,4,32335.914526785,33,158.07575757576,33.075757575758,78,31.302974264139,31.302974264139,"Yellow", , ,531,44,4176,325.63636363636,4.8787878787879,3417.0606060606,165,0,2610,33,33,33,366,44,1566,108.22425160916,10.514149917366,409.37146482397,10746,161,112763,3874088,4323,390680725
"Image 36_SIM_P4-2.czi",3,5,56832.819471319,58,124.89655172414,41.896551724138,78,31.302974264139,31.302974264139,"Yellow", , ,644,315,7657,351.27586206897,84.758620689655,6655.0172413793,134,4,5659,58,58,58,510,311,1998,133.90554318197,88.245532732184,536.34204494073,20374,4916,385991,8178944,860548,2585173539
"Image 36_SIM_P4-2.czi",3,6,76430.343426947,78,190.70512820513,54.282051282051,78,31.302974264139,31.302974264139,"Yellow", , ,2882,295,4999,882.84615384615,47.615384615385,4187.2948717949,45,0,3408,78,78,78,2837,295,1591,753.63176231289,71.849993586789,422.77976548462,68862,3714,326609,104527536,574350,1381371381
"Image 36_SIM_P4-2.czi",3,7,30376.162131222,31,131.62903225807,55.661290322581,78,31.302974264139,31.302974264139,"Yellow", , ,837,4,6501,376.12903225807,0.41935483870968,6251.935483871,87,0,5909,31,31,31,750,4,592,205.6598716223,1.0574873852167,173.42374606416,11660,13,193810,5654544,39,1212589890
"Image 36_SIM_P4-2.czi",3,8,49973.68608685,51,92.441176470588,61.049019607843,78,31.302974264139,31.302974264139,"Yellow", , ,665,187,4074,354.54901960784,22.117647058824,3685.6666666667,165,0,3436,51,51,51,500,187,638,135.28759199949,31.845029162382,179.92772623103,18082,1128,187969,7326092,75654,694409777
"Image 36_SIM_P4-2.czi",3,9,27436.533537878,28,225.5,69.821428571429,78,31.302974264139,31.302974264139,"Yellow", , ,545,69,5327,314.14285714286,19.107142857143,5022.9285714286,135,2,4806,28,28,28,410,67,521,115.03516830557,21.41882053279,133.59888238927,8796,535,140642,3120494,22609,706916634
"Image 36_SIM_P4-2.czi",3,10,17637.771560065,18,211,76.5,78,31.302974264139,31.302974264139,"Yellow", , ,401,578,6847,251.16666666667,172,6662.1666666667,88,7,6386,18,18,18,313,571,461,96.202757695584,190.82915056637,143.35896943563,4521,3096,119919,1292859,1151580,799269745
"Image 36_SIM_P4-2.czi",3,11,15678.019164502,16,138,86.5,78,31.302974264139,31.302974264139,"Yellow", , ,629,0,2692,355.25,0,2346.9375,124,0,1986,16,16,16,505,0,706,160.17552871772,0,218.75388567978,5684,0,37551,2404084,0,88847649
"Image 36_SIM_P4-2.czi",3,12,59772.448064663,61,225.81147540984,93.598360655738,78,31.302974264139,31.302974264139,"Yellow", , ,622,148,5841,334.18032786885,7.7868852459016,5408.7049180328,98,0,5165,61,61,61,524,148,676,135.38703879332,23.438653796737,139.07124604105,20385,475,329931,7912045,36661,1785659871
"Image 36_SIM_P4-2.czi",3,13,58792.571866882,60,163.03333333333,95.016666666667,78,31.302974264139,31.302974264139,"Yellow", , ,644,1812,1207,329.8,322.4,896.86666666667,79,0,738,60,60,60,565,1812,469,155.86552222012,475.47297415578,105.22783460255,19788,19344,53812,7959432,19574904,48915490
"Image 36_SIM_P4-2.czi",3,14,28416.40973566,29,251.56896551724,107.91379310345,78,31.302974264139,31.302974264139,"Yellow", , ,584,58,2143,333.1724137931,9.7931034482759,1876.7931034483,99,0,1730,29,29,29,485,58,413,142.52269718127,15.374792240977,130.45562445038,9662,284,54427,3787868,9400,102624741
"Image 36_SIM_P4-2.czi",3,15,48013.933691287,49,200.72448979592,112.0306122449,78,31.302974264139,31.302974264139,"Yellow", , ,753,640,2266,367.02040816327,71.204081632653,2073.9591836735,80,0,1829,49,49,49,673,640,437,183.7685920068,148.26102820024,104.84471835046,17984,3489,101624,8221498,1303535,211291664
"Image 36_SIM_P4-2.czi",3,16,20577.400153409,21,123.92857142857,121.21428571429,78,31.302974264139,31.302974264139,"Yellow", , ,579,26,2094,309.76190476191,2.6190476190476,2054.1428571429,95,0,2029,21,21,21,484,26,65,157.02226108482,6.4998168472365,20.416379978551,6505,55,43137,2508121,989,88617897
"Image 36_SIM_P4-2.czi",3,17,34295.666922348,35,34.585714285714,123.18571428571,78,31.302974264139,31.302974264139,"Yellow", , ,445,127,346,316.54285714286,14.228571428571,265.6,172,0,182,35,35,35,273,127,164,74.765650676018,31.67304078558,33.204535480422,11079,498,9296,3697035,41194,2506504
"Image 36_SIM_P4-2.czi",3,18,43114.55270238,44,227.5,130.81818181818,78,31.302974264139,31.302974264139,"Yellow", , ,902,162,2083,412.59090909091,20.704545454546,1870.4318181818,56,0,1583,44,44,44,846,162,500,225.22684360046,39.205231939328,138.05583597871,18154,911,82299,9671442,84955,154754223
"Image 36_SIM_P4-2.czi",3,19,20577.400153409,21,239.21428571429,141.92857142857,78,31.302974264139,31.302974264139,"Yellow", , ,656,0,1743,363.66666666667,0,1493.8095238095,100,0,1334,21,21,21,556,0,409,158.32950872574,0,128.43621726274,7637,0,31370,3278687,0,47190722
"Image 36_SIM_P4-2.czi",3,20,42134.676504599,43,253.38372093023,157.38372093023,78,31.302974264139,31.302974264139,"Yellow", , ,698,66,1937,353.97674418605,4.9302325581395,1614.7209302326,141,0,1307,43,43,43,557,66,630,163.49653970011,11.640232669981,164.13297825695,15221,212,69433,6510587,6736,113246383
"Image 36_SIM_P4-2.czi",3,21,57812.695669101,59,170.27966101695,167.16101694915,78,31.302974264139,31.302974264139,"Yellow", , ,693,290,835,360.40677966102,18.830508474576,589.72881355932,87,0,387,59,59,59,606,290,448,173.07115525364,55.917473841112,126.85816550567,21264,1111,34794,9401000,202273,21452418
"Image 36_SIM_P4-2.czi",3,22,72510.838635821,74,148.28378378378,177.91891891892,78,31.302974264139,31.302974264139,"Yellow", , ,1353,287,1109,506.5945945946,24.77027027027,738.10810810811,79,0,385,74,74,74,1274,287,724,362.18968461514,52.874767345528,234.53022514955,37488,1833,54620,28567458,249493,44330788
"Image 36_SIM_P4-2.czi",3,23,40174.924109036,41,75.987804878049,178.06097560976,78,31.302974264139,31.302974264139,"Yellow", , ,578,594,1320,322.56097560976,234.34146341463,1146.1463414634,117,5,927,41,41,41,461,589,393,129.00698600861,160.50367748997,102.51038020016,13225,9608,46992,4931581,3282010,54280044
"Image 36_SIM_P4-2.czi",3,24,17637.771560065,18,43.5,180,78,31.302974264139,31.302974264139,"Yellow", , ,321,6,1010,260.38888888889,2.2222222222222,979.72222222222,203,0,932,18,18,18,118,6,78,35.445299844207,2.0162736612683,23.036558044464,4687,40,17635,1241801,158,17286423
"Image 36_SIM_P4-2.czi",3,25,30376.162131222,31,102.62903225807,183.53225806452,78,31.302974264139,31.302974264139,"Yellow", , ,606,0,849,353.06451612903,0,711.74193548387,119,0,632,31,31,31,487,0,217,139.09970895821,0,64.497011683713,10945,0,22064,4444753,0,15828670
"Image 36_SIM_P4-2.czi",3,26,20577.400153409,21,199.5,195.5,78,31.302974264139,31.302974264139,"Yellow", , ,353,437,1821,270.33333333333,166.42857142857,1732.6666666667,148,5,1553,21,21,21,205,432,268,53.568958673222,153.03580346722,71.581655005548,5677,3495,36386,1592075,1050067,63147288
"Image 36_SIM_P4-2.czi",3,27,25476.781142316,26,159.15384615385,213.23076923077,78,31.302974264139,31.302974264139,"Yellow", , ,470,166,1581,279.65384615385,55.653846153846,1345.7692307692,125,0,1112,26,26,26,345,166,469,101.29597911376,50.299854717637,129.70190675308,7271,1447,34990,2289885,143783,47509030
"Image 36_SIM_P4-2.czi",3,28,17637.771560065,18,75,227.5,78,31.302974264139,31.302974264139,"Yellow", , ,484,736,1213,308.72222222222,399.33333333333,1143.8888888889,128,115,1096,18,18,18,356,621,117,101.3716549056,184.31462870033,31.216302092655,5557,7188,20590,1890265,3447930,23569238
"Image 36_SIM_P4-2.czi",3,29,23517.028746753,24,226.875,236.625,78,31.302974264139,31.302974264139,"Yellow", , ,421,0,2556,316.29166666667,0,2335.8333333333,174,0,2107,24,24,24,247,0,449,60.548564171154,0,124.40560125327,7591,0,56060,2485291,0,131302782
"Image 36_SIM_P4-2.czi",3,30,48013.933691287,49,236.80612244898,238.4387755102,78,31.302974264139,31.302974264139,"Yellow", , ,617,415,3744,342.97959183674,36.69387755102,3233.6530612245,120,0,2925,49,49,49,497,415,819,129.3943407115,79.147595268174,237.11974392527,16806,1798,158449,6567774,366664,515067931
"Image 36_SIM_P4-2.czi",3,31,22537.152548972,23,42.369565217391,240.67391304348,78,31.302974264139,31.302974264139,"Yellow", , ,456,741,1386,310.39130434783,199.17391304348,1064.1304347826,159,10,750,23,23,23,297,731,636,84.537640422603,213.35856549564,173.55567729847,7139,4581,24475,2373109,1913897,26707267
"Image 36_SIM_P4-2.czi",3,32,27436.533537878,28,132.82142857143,247.5,78,31.302974264139,31.302974264139,"Yellow", , ,576,445,2376,328.07142857143,70.714285714286,2258.8571428571,108,1,2159,28,28,28,468,444,217,127.65982823908,123.76975551787,60.94303003669,9186,1980,63248,3453684,553626,142968476
"Image 36_SIM_P4-2.czi",3,33,41154.800306818,42,34.452380952381,256.42857142857,78,31.302974264139,31.302974264139,"Yellow", , ,520,935,596,318.04761904762,101.02380952381,303.33333333333,125,1,24,42,42,42,395,934,572,104.65971628905,198.26177424455,147.98758462537,13358,4243,12740,4697580,2040261,4762380
"Image 36_SIM_P4-2.czi",3,34,61732.200460226,63,104.81746031746,275.3253968254,78,31.302974264139,31.302974264139,"Yellow", , ,782,331,2515,353.73015873016,70.650793650794,2281.873015873,108,0,2026,63,63,63,674,331,489,157.72558922108,98.209315426067,116.92808543433,22285,4451,143758,9425273,912461,328885176
"Image 36_SIM_P4-2.czi",3,35,22537.152548972,23,154.63043478261,295.32608695652,78,31.302974264139,31.302974264139,"Yellow", , ,674,1072,3011,365.69565217391,418.65217391304,2724.1304347826,106,79,2487,23,23,23,568,993,524,172.3224869995,284.84247779106,147.26454376326,8411,9629,62655,3729157,5816177,171157503
"Image 36_SIM_P4-2.czi",3,36,43114.55270238,44,108.36363636364,297.31818181818,78,31.302974264139,31.302974264139,"Yellow", , ,697,89,2567,354.02272727273,30.431818181818,2462.0454545455,108,0,2293,44,44,44,589,89,274,158.03274441921,24.889894958315,74.715881859978,15577,1339,108330,6588509,67387,266953430
"Image 36_SIM_P4-2.czi",3,37,32335.914526785,33,222.22727272727,307.04545454546,78,31.302974264139,31.302974264139,"Yellow", , ,639,22,5178,335.27272727273,2.9090909090909,4811.6363636364,123,0,4108,33,33,33,516,22,1070,146.55721423886,4.9897622461123,302.46723150841,11064,96,158784,4396786,1076,766938434
"Image 36_SIM_P4-2.czi",3,38,28416.40973566,29,83.293103448276,312.63793103448,78,31.302974264139,31.302974264139,"Yellow", , ,430,266,456,278.41379310345,46.48275862069,191.1724137931,98,0,35,29,29,29,332,266,421,92.707110700228,69.049992598352,124.61141571344,8074,1348,5544,2488562,196160,1494644
"Image 36_SIM_P4-2.czi",3,39,15678.019164502,16,191,312,78,31.302974264139,31.302974264139,"Yellow", , ,436,182,3453,318,41.375,3277.9375,149,7,3139,16,16,16,287,175,314,80.482710358602,48.800102458909,93.164706300186,5088,662,52447,1715146,63112,172048183
"Image 36_SIM_P4-2.czi",3,40,33315.790724567,34,154,323,78,31.302974264139,31.302974264139,"Yellow", , ,699,11,2482,365.44117647059,1.1176470588235,2304.3529411765,122,0,2086,34,34,34,577,11,396,163.20951234467,2.5197968398429,106.57843387311,12425,38,78348,5419639,252,180916290
"Image 36_SIM_P4-2.czi",41,42,19597.523955627,20,139.35,76.8,78,31.302974264139,31.302974264139,"Fuchsia", , ,0,2595,4485,0,1403.65,4016.3,0,599,3423,20,20,20,0,1996,1062,0,633.29707629367,297.89632601399,0,28073,80326,0,47024905,324299416
"Image 36_SIM_P4-2.czi",41,43,17637.771560065,18,158.77777777778,78.611111111111,78,31.302974264139,31.302974264139,"Fuchsia", , ,225,2803,4128,161.61111111111,1533.7222222222,3424.3888888889,65,504,2858,18,18,18,160,2299,1270,50.096540785695,685.01943343456,374.22816866482,2909,27607,61639,512791,50318747,213456701
"Image 36_SIM_P4-2.czi",41,44,24496.904944534,25,142.3,100.58,78,31.302974264139,31.302974264139,"Fuchsia", , ,1,1881,1755,0.04,1522.12,1594.72,0,1164,1371,25,25,25,1,717,384,0.2,219.84906185836,109.12779969681,1,38053,39868,1,59081239,63864110
"Image 36_SIM_P4-2.czi",41,45,19597.523955627,20,152.1,103.5,78,31.302974264139,31.302974264139,"Fuchsia", , ,62,2482,1642,10.4,1621.65,1255.05,0,843,993,20,20,20,62,1639,649,18.443084569048,512.64528364368,169.37143082276,208,32433,25101,8626,57588273,32048057
"Image 36_SIM_P4-2.czi",41,46,26456.657340097,27,258.31481481482,109.90740740741,78,31.302974264139,31.302974264139,"Fuchsia", , ,76,3154,1644,7.3333333333333,1549.2962962963,1446.037037037,0,567,1200,27,27,27,76,2587,444,16.606300935766,763.70663995335,101.90662448516,198,41831,39043,8622,79973057,56727633
"Image 36_SIM_P4-2.czi",41,47,16657.895362283,17,41.676470588235,145.67647058824,78,31.302974264139,31.302974264139,"Fuchsia", , ,3,2475,663,0.29411764705882,1535.9411764706,575.82352941177,0,778,419,17,17,17,3,1697,244,0.84887468762717,517.73828699791,69.768577538636,5,26111,9789,13,44393807,5714619
"Image 36_SIM_P4-2.czi",41,48,30376.162131222,31,32.596774193548,164.17741935484,78,31.302974264139,31.302974264139,"Fuchsia", , ,62,4521,637,35.096774193548,1935.6129032258,377.38709677419,5,635,197,31,31,31,57,3886,440,19.012898847379,1136.5971927181,138.44437569396,1088,60004,11699,49030,154900112,4990057
"Image 36_SIM_P4-2.czi",41,49,15678.019164502,16,141.875,180.0625,78,31.302974264139,31.302974264139,"Fuchsia", , ,50,2564,989,6.8125,1476.6875,666.4375,0,648,368,16,16,16,50,1916,621,13.297712835923,567.25522988628,183.87349591499,109,23627,10663,3395,39716373,7613365
"Image 36_SIM_P4-2.czi",41,50,35275.543120129,36,86.75,200.86111111111,78,31.302974264139,31.302974264139,"Fuchsia", , ,332,2704,1173,86.583333333333,1688.75,887,0,737,732,36,36,36,332,1967,441,100.4542184281,528.16157565654,125.82868171787,3117,60795,31932,623067,112430969,28877834
"Image 36_SIM_P4-2.czi",41,51,23517.028746753,24,29.333333333333,220.83333333333,78,31.302974264139,31.302974264139,"Fuchsia", , ,37,2391,737,9.5416666666667,1665.25,637.25,0,795,449,24,24,24,37,1596,288,11.162745363842,450.30243460223,67.351930994558,229,39966,15294,5051,71217144,9850436
"Image 36_SIM_P4-2.czi",41,52,37235.295515692,38,271.5,229,78,31.302974264139,31.302974264139,"Fuchsia", , ,5,4216,2443,0.36842105263158,1939.0789473684,2244.0263157895,0,610,2153,38,38,38,5,3606,290,1.0245909567891,1062.2524864411,70.619454804399,14,73685,85273,44,184631105,191539379
"Image 36_SIM_P4-2.czi",41,53,18617.647757846,19,238.13157894737,245.71052631579,78,31.302974264139,31.302974264139,"Fuchsia", , ,57,2382,3991,11.578947368421,1760.8947368421,3591.3157894737,0,1194,3340,19,19,19,57,1188,651,16.869814559587,385.77784262403,180.000324886,220,33457,68235,7670,61593097,245636635
"Image 36_SIM_P4-2.czi",41,54,15678.019164502,16,141.75,298.9375,78,31.302974264139,31.302974264139,"Fuchsia", , ,0,2854,2617,0,1933,2578.375,0,992,2548,16,16,16,0,1862,69,0,577.36932143415,22.841117894417,0,30928,41254,0,64784154,106376108
"Image 36_SIM_P4-2.czi",41,55,24496.904944534,25,141.54,316.1,78,31.302974264139,31.302974264139,"Fuchsia", , ,0,4667,2420,0,2066.24,2170.2,0,704,2005,25,25,25,0,3963,415,0,1161.9673790602,123.06333057956,0,51656,54255,0,139137730,118107671
"Image 36_SIM_P4-2.czi",1,2,74637169.985007,76170,156.81071287909,183.50590783773,79,31.302974264139,31.302974264139,"Orange",38,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P4-2.czi",3,4,28416.40973566,29,158.08620689655,33.431034482759,79,31.302974264139,31.302974264139,"Yellow", , ,482,51,3728,307.10344827586,5.4137931034483,3113.6206896552,145,0,2435,29,29,29,337,51,1293,97.738844751711,11.782302835122,334.49230332733,8906,157,90295,3002544,4737,284277163
"Image 36_SIM_P4-2.czi",3,5,60752.324262445,62,124.98387096774,41.629032258065,79,31.302974264139,31.302974264139,"Yellow", , ,711,146,7210,354.09677419355,41.274193548387,6214.5483870968,131,2,5335,62,62,62,580,144,1875,157.16074152901,39.157592214378,507.14506856631,21954,2559,385302,9280510,199153,2410166886
"Image 36_SIM_P4-2.czi",3,6,18617.647757846,19,205.07894736842,50.394736842105,79,31.302974264139,31.302974264139,"Yellow", , ,763,1128,4878,446.57894736842,551.57894736842,4323.8947368421,173,123,3534,19,19,19,590,1005,1344,170.06545007714,354.79200726771,363.86580168714,8485,10480,82154,4309823,8046340,357608418
"Image 36_SIM_P4-2.czi",3,7,76430.343426947,78,190.76923076923,54.410256410256,79,31.302974264139,31.302974264139,"Yellow", , ,2989,444,4491,879.8717948718,71.820512820513,3846.8461538462,57,0,3231,78,78,78,2932,444,1260,781.62721308377,108.37354155339,339.19745147762,68630,5602,300054,107428066,1306690,1163120804
"Image 36_SIM_P4-2.czi",3,8,24496.904944534,25,131.58,55.94,79,31.302974264139,31.302974264139,"Yellow", , ,691,0,6111,354.76,0,5887.84,130,0,5605,25,25,25,561,0,506,159.24333581033,0,144.27741796045,8869,0,147196,3754969,0,867166080
"Image 36_SIM_P4-2.czi",3,9,59772.448064663,61,92.172131147541,60.729508196721,79,31.302974264139,31.302974264139,"Yellow", , ,774,205,3977,365.50819672131,17.147540983607,3666.4262295082,146,0,3420,61,61,61,628,205,557,164.09810307159,32.210161991507,157.73812253399,22296,1046,223652,9765062,80186,821496438
"Image 36_SIM_P4-2.czi",3,10,29396.285933441,30,225.5,70,79,31.302974264139,31.302974264139,"Yellow", , ,616,74,4861,330.96666666667,18.2,4639.6666666667,95,1,4479,30,30,30,521,73,382,139.7259592136,20.717142660126,104.25741793946,9929,546,139190,3852345,22384,646110422
