ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P2-4.czi",3,13,16657.895362283,17,203.08823529412,72.441176470588,65,31.302974264139,31.302974264139,"Yellow", , ,359,1472,4370,249.17647058824,794.88235294118,4163.3529411765,154,236,3908,17,17,17,205,1236,462,66.000222816023,389.58726274625,135.79761649992,4236,13513,70777,1125208,13169697,294964687
"Image 36_SIM_P2-4.czi",3,14,22537.152548972,23,46.891304347826,73.934782608696,65,31.302974264139,31.302974264139,"Yellow", , ,528,76,126,307.4347826087,10.04347826087,34,135,0,1,23,23,23,393,76,125,124.0010359513,20.10987604697,34.96491748232,7071,231,782,2512149,11217,53484
"Image 36_SIM_P2-4.czi",3,15,31356.038329004,32,142.4375,86.59375,65,31.302974264139,31.302974264139,"Yellow", , ,886,0,1062,371.75,0,971.3125,94,0,763,32,32,32,792,0,299,220.27124041699,0,86.272425789547,11896,0,31082,5926440,0,30421066
"Image 36_SIM_P2-4.czi",3,16,67611.457646914,69,157.45652173913,91.789855072464,65,31.302974264139,31.302974264139,"Yellow", , ,716,29,3467,339.47826086957,5.536231884058,2826.2028985507,106,0,2313,69,69,69,610,29,1154,155.78450507178,7.8638781596706,238.21885511574,23424,382,195008,9602218,6320,554991054
"Image 36_SIM_P2-4.czi",3,17,52913.314680194,54,272.5,107.12962962963,65,31.302974264139,31.302974264139,"Yellow", , ,867,10,1351,375.5,1.1296296296296,933.38888888889,75,0,631,54,54,54,792,10,720,204.24335743569,2.4343942433254,193.60633241112,20277,61,50403,9824927,383,49032221
"Image 36_SIM_P2-4.czi",3,18,19597.523955627,20,153.3,109.7,65,31.302974264139,31.302974264139,"Yellow", , ,540,94,1781,313.5,24.95,1582.4,94,1,1422,20,20,20,446,93,359,125.30237112891,24.794895484863,106.41102040277,6270,499,31648,2263958,24131,50294938
"Image 36_SIM_P2-4.czi",3,19,28416.40973566,29,73.810344827586,113.05172413793,65,31.302974264139,31.302974264139,"Yellow", , ,564,168,5057,340.68965517241,26.862068965517,4685.9655172414,145,0,4372,29,29,29,419,168,685,115.65283748242,45.220668581912,183.91253409446,9880,779,135893,3740530,78183,637736979
"Image 36_SIM_P2-4.czi",3,20,31356.038329004,32,199.15625,115.125,65,31.302974264139,31.302974264139,"Yellow", , ,573,162,710,319.65625,30.375,482.0625,111,1,339,32,32,32,462,161,371,134.82883040383,38.244333335255,76.64620753196,10229,972,15426,3833307,74866,7618410
"Image 36_SIM_P2-4.czi",3,21,38215.171713473,39,212.42307692308,145.9358974359,65,31.302974264139,31.302974264139,"Yellow", , ,772,564,912,367.20512820513,145.53846153846,664.41025641026,123,0,511,39,39,39,649,564,401,190.92933102772,178.98086433351,109.99466923655,14321,5676,25912,6643997,2043374,17675954
"Image 36_SIM_P2-4.czi",3,22,25476.781142316,26,183,147.5,65,31.302974264139,31.302974264139,"Yellow", , ,643,999,605,341.23076923077,253.34615384615,360.88461538462,129,36,207,26,26,26,514,963,398,149.09656138015,242.80295588113,123.92944022244,8872,6587,9383,3583144,3142623,3770143
"Image 36_SIM_P2-4.czi",3,23,15678.019164502,16,193,150.5,65,31.302974264139,31.302974264139,"Yellow", , ,400,32,805,293.4375,5.3125,723,149,0,676,16,16,16,251,32,129,73.526384153355,8.6233694110829,37.263029041308,4695,85,11568,1458781,1567,8384492
"Image 36_SIM_P2-4.czi",3,24,24496.904944534,25,149.06,155.82,65,31.302974264139,31.302974264139,"Yellow", , ,415,29,949,318.6,5.36,557.36,168,0,321,25,25,25,247,29,628,57.172983130146,7.8468677402728,172.46880877422,7965,134,13934,2616099,2196,8480146
"Image 36_SIM_P2-4.czi",3,25,27436.533537878,28,134.5,155.82142857143,65,31.302974264139,31.302974264139,"Yellow", , ,908,18,3390,401.10714285714,1.5714285714286,2633.5357142857,119,0,1582,28,28,28,789,18,1808,230.96261350266,3.9386834746178,482.52088668228,11231,44,73739,5945115,488,200480603
"Image 36_SIM_P2-4.czi",3,26,44094.428900162,45,30.677777777778,158.38888888889,65,31.302974264139,31.302974264139,"Yellow", , ,462,1871,2555,298.31111111111,451.46666666667,1358.8222222222,146,0,459,45,45,45,316,1871,2096,80.498396997654,574.03835000175,579.43260996854,13424,20316,61147,4289648,23670878,97860557
"Image 36_SIM_P2-4.czi",3,27,38215.171713473,39,275.9358974359,169.57692307692,65,31.302974264139,31.302974264139,"Yellow", , ,964,1127,512,461.46153846154,559.10256410256,345.38461538462,139,27,125,39,39,39,825,1100,387,236.20462205846,323.48422192645,118.38021158085,17997,21805,13470,10425043,16167629,5184858
"Image 36_SIM_P2-4.czi",3,28,27436.533537878,28,184,181.35714285714,65,31.302974264139,31.302974264139,"Yellow", , ,444,0,2176,264.75,0,2076.9642857143,120,0,1936,28,28,28,324,0,240,94.160078432265,0,67.859594776086,7413,0,58155,2201977,0,120910191
"Image 36_SIM_P2-4.czi",3,29,41154.800306818,42,273.14285714286,196.5,65,31.302974264139,31.302974264139,"Yellow", , ,434,1756,1244,312.85714285714,539.92857142857,741.35714285714,172,2,269,42,42,42,262,1754,975,67.582134826707,544.31117323651,283.44731703282,13140,22677,31137,4298204,24391221,26377675
"Image 36_SIM_P2-4.czi",3,30,31356.038329004,32,172,212,65,31.302974264139,31.302974264139,"Yellow", , ,504,310,1151,312.34375,199.96875,1001.875,152,59,857,32,32,32,352,251,294,109.19340916392,72.653612291697,69.247452497687,9995,6399,32060,3491495,1443235,32268764
"Image 36_SIM_P2-4.czi",3,31,88188.857800323,90,138.77777777778,216.46666666667,65,31.302974264139,31.302974264139,"Yellow", , ,662,85,3927,360.78888888889,6.1888888888889,3459.8555555556,116,0,2574,90,90,90,546,85,1353,112.32912060472,17.308109708253,347.28399029125,32471,557,311387,12838163,30109,1088087991
"Image 36_SIM_P2-4.czi",3,32,35275.543120129,36,234.25,217.66666666667,65,31.302974264139,31.302974264139,"Yellow", , ,551,650,6494,330.75,168.86111111111,5324.5,180,0,4518,36,36,36,371,650,1976,112.00596285147,201.33385958619,574.62904804504,11907,6079,191682,4377327,2445243,1032167758
"Image 36_SIM_P2-4.czi",3,33,29396.285933441,30,52.5,224,65,31.302974264139,31.302974264139,"Yellow", , ,673,164,3029,373.13333333333,81.866666666667,2524.5,104,4,1907,30,30,30,569,160,1122,156.86821469504,53.666102659991,353.52039886518,11194,2456,75735,4890476,284586,194817331
"Image 36_SIM_P2-4.czi",3,34,34295.666922348,35,99.5,231.5,65,31.302974264139,31.302974264139,"Yellow", , ,595,856,8767,309.05714285714,343.37142857143,7508.2285714286,68,6,5863,35,35,35,527,850,2904,140.45198946451,248.60565107797,770.18974307383,10817,12018,262788,4013781,6228000,1993240906
"Image 36_SIM_P2-4.czi",3,35,34295.666922348,35,228.92857142857,240.07142857143,65,31.302974264139,31.302974264139,"Yellow", , ,1041,2132,5227,454.28571428571,827.91428571429,3627.2,93,22,2573,35,35,35,948,2110,2654,271.22777181122,626.2997483553,642.60933150801,15900,28977,126952,9724336,37327019,474520484
"Image 36_SIM_P2-4.czi",3,36,18617.647757846,19,169.39473684211,251.07894736842,65,31.302974264139,31.302974264139,"Yellow", , ,369,255,3415,266.05263157895,111.89473684211,3022.1052631579,179,20,2712,19,19,19,190,235,703,58.235607362784,73.612268555393,226.03684427712,5055,2126,57420,1405941,335426,174448952
"Image 36_SIM_P2-4.czi",3,37,17637.771560065,18,143.66666666667,254.83333333333,65,31.302974264139,31.302974264139,"Yellow", , ,559,241,4694,359.55555555556,152.16666666667,4266.3888888889,171,48,3973,18,18,18,388,193,721,113.8906711163,64.550254020551,203.58814795299,6472,2739,76795,2547552,487619,328341953
"Image 36_SIM_P2-4.czi",3,38,36255.419317911,37,116.90540540541,256.60810810811,65,31.302974264139,31.302974264139,"Yellow", , ,690,456,4370,356.05405405405,73.675675675676,3136.5675675676,98,1,2040,37,37,37,592,455,2330,159.90690797842,96.88740717797,614.59315994587,13174,2726,116053,5611184,538778,377606167
"Image 36_SIM_P2-4.czi",3,39,20577.400153409,21,168.5,275.5,65,31.302974264139,31.302974264139,"Yellow", , ,438,10,728,256.90476190476,2.1904761904762,234.38095238095,92,0,0,21,21,21,346,10,728,101.62180118553,2.9600514796038,226.34453300013,5395,46,4922,1592541,276,2178260
"Image 36_SIM_P2-4.czi",40,41,16657.895362283,17,101.44117647059,29.735294117647,65,31.302974264139,31.302974264139,"Fuchsia", , ,1,2906,385,0.058823529411765,1830.4705882353,190.17647058824,0,1072,46,17,17,17,1,1834,339,0.24253562503633,556.98946552505,91.925401341331,1,31118,3233,1,61924380,750045
"Image 36_SIM_P2-4.czi",40,42,24496.904944534,25,87.62,37.78,65,31.302974264139,31.302974264139,"Fuchsia", , ,10,3967,1722,1.72,1970.16,1319.72,0,735,829,25,25,25,10,3232,893,3.0072135496724,947.0947541473,237.24925711159,43,49254,32993,291,118565984,44892415
"Image 36_SIM_P2-4.czi",40,43,44094.428900162,45,210.43333333333,45.055555555556,65,31.302974264139,31.302974264139,"Fuchsia", , ,437,5873,10947,166.44444444444,2107.4888888889,9846.7111111111,19,533,8414,45,45,45,418,5340,2533,123.1236546868,1548.3572911347,721.71514848696,7490,94837,443102,1913684,305353977,4386015788
"Image 36_SIM_P2-4.czi",40,44,26456.657340097,27,178.75925925926,64.907407407407,65,31.302974264139,31.302974264139,"Fuchsia", , ,1,3004,5266,0.037037037037037,1426.7777777778,4657.8518518519,0,468,4009,27,27,27,1,2536,1257,0.19245008972988,756.65347893173,349.68477053832,1,38523,125762,1,69849397,588960030
"Image 36_SIM_P2-4.czi",40,45,25476.781142316,26,131.53846153846,86.807692307692,65,31.302974264139,31.302974264139,"Fuchsia", , ,15,3352,1537,1.7307692307692,1777.4615384615,1235.6923076923,0,783,831,26,26,26,15,2569,706,3.5390133349022,751.20027852866,164.62533686666,45,46214,32128,391,96251154,40377860
"Image 36_SIM_P2-4.czi",40,46,19597.523955627,20,121.6,100.45,65,31.302974264139,31.302974264139,"Fuchsia", , ,217,2836,2439,63.8,1752.1,2218.05,5,747,2066,20,20,20,212,2089,373,61.379406798595,608.96330370816,106.22740007322,1276,35042,44361,152990,68442978,98609317
"Image 36_SIM_P2-4.czi",40,47,18617.647757846,19,114.13157894737,215.71052631579,65,31.302974264139,31.302974264139,"Fuchsia", , ,9,2342,3655,4.7894736842105,1445.4736842105,2944.5789473684,2,747,2228,19,19,19,7,1595,1427,2.5512294937588,482.59315375043,434.89900689566,91,27464,55947,553,43890620,168144827
"Image 36_SIM_P2-4.czi",40,48,17637.771560065,18,182.22222222222,237.61111111111,65,31.302974264139,31.302974264139,"Fuchsia", , ,1,2342,4047,0.055555555555556,1452.2222222222,3502.6111111111,0,682,3024,18,18,18,1,1660,1023,0.23570226039552,506.89580731855,310.15994714092,1,26140,63047,1,42329126,222464509
"Image 36_SIM_P2-4.czi",40,49,31356.038329004,32,207.15625,264.125,65,31.302974264139,31.302974264139,"Fuchsia", , ,0,4126,1155,0,1632.71875,397.5625,0,366,65,32,32,32,0,3760,1090,0,1071.7795944092,283.83297422615,0,52247,12722,0,120914713,7555186
"Image 36_SIM_P2-4.czi",1,2,59721494.502379,60948,152.93338583711,149.26824506136,66,31.302974264139,31.302974264139,"Orange",34,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-4.czi",3,4,22537.152548972,23,170.63043478261,13.326086956522,66,31.302974264139,31.302974264139,"Yellow", , ,471,193,439,270.52173913044,71,207.39130434783,78,11,64,23,23,23,393,182,375,103.11153253779,40.198371744501,117.64342856524,6222,1633,4770,1917090,151493,1293736
"Image 36_SIM_P2-4.czi",3,5,17637.771560065,18,124.5,20.166666666667,66,31.302974264139,31.302974264139,"Yellow", , ,427,377,60,289.16666666667,126.94444444444,13.833333333333,175,11,2,18,18,18,252,366,58,79.956054106211,117.86556261128,14.645818515877,5205,2285,249,1613793,526237,7091
"Image 36_SIM_P2-4.czi",3,6,45074.305097943,46,151.82608695652,33.804347826087,66,31.302974264139,31.302974264139,"Yellow", , ,972,449,7664,448.84782608696,153.80434782609,6022.8913043478,107,4,4560,46,46,46,865,445,3104,249.50484006807,140.7510993942,872.51631575349,20647,7075,277053,12068731,1979655,1702917917
"Image 36_SIM_P2-4.czi",3,7,44094.428900162,45,80.611111111111,45.5,66,31.302974264139,31.302974264139,"Yellow", , ,912,708,2336,395.26666666667,95.711111111111,2041.0666666667,117,0,1460,45,45,45,795,708,876,224.08332459966,170.96379497402,241.76053140547,17787,4307,91848,9239995,1698287,190039610
"Image 36_SIM_P2-4.czi",3,8,18617.647757846,19,195.65789473684,49.394736842105,66,31.302974264139,31.302974264139,"Yellow", , ,542,2,3614,355.89473684211,0.15789473684211,2692.2105263158,188,0,2189,19,19,19,354,2,1425,104.68624802865,0.50145985712128,402.46443306588,6762,3,51152,2603826,5,140627550
"Image 36_SIM_P2-4.czi",3,9,34295.666922348,35,148.07142857143,53.928571428571,66,31.302974264139,31.302974264139,"Yellow", , ,554,1,3493,339.37142857143,0.028571428571429,2593.8285714286,124,0,2040,35,35,35,430,1,1453,116.44895011632,0.1690308509457,381.77984768822,11878,1,90784,4492106,1,240433832
"Image 36_SIM_P2-4.czi",3,10,25476.781142316,26,222.26923076923,67,66,31.302974264139,31.302974264139,"Yellow", , ,468,445,9769,269.96153846154,148.57692307692,9277.5384615385,108,6,8796,26,26,26,360,439,973,108.09199073724,130.22570347729,266.90795878268,7019,3863,241216,2186957,997921,2239671714
"Image 36_SIM_P2-4.czi",3,11,17637.771560065,18,253.33333333333,70.833333333333,66,31.302974264139,31.302974264139,"Yellow", , ,571,774,2276,334.77777777778,160.55555555556,1747.3333333333,140,6,1223,18,18,18,431,768,1053,129.83997189099,204.44680660755,352.32137735479,6026,2890,31452,2303964,1174580,57067344
"Image 36_SIM_P2-4.czi",3,12,23517.028746753,24,202.58333333333,72.583333333333,66,31.302974264139,31.302974264139,"Yellow", , ,464,1188,4509,299.625,635.29166666667,4086.2083333333,141,196,3593,24,24,24,323,992,916,88.534352212794,304.90789474096,260.63050293082,7191,15247,98069,2334885,11824575,402292715
"Image 36_SIM_P2-4.czi",3,13,19597.523955627,20,47.45,73.45,66,31.302974264139,31.302974264139,"Yellow", , ,476,27,169,295.6,2.55,47.7,104,0,3,20,20,20,372,27,166,115.60021853922,6.3864577118512,49.057538719988,5912,51,954,2001492,905,91232
"Image 36_SIM_P2-4.czi",3,14,32335.914526785,33,142.5,86.681818181818,66,31.302974264139,31.302974264139,"Yellow", , ,962,0,1200,394.27272727273,0,1119.7272727273,92,0,953,33,33,33,870,0,247,239.48711770251,0,62.723237683131,13011,0,36951,6965213,0,41500937
"Image 36_SIM_P2-4.czi",3,15,56832.819471319,58,157.48275862069,92.810344827586,66,31.302974264139,31.302974264139,"Yellow", , ,766,59,2919,374.70689655172,11.913793103448,2679.7586206897,126,0,2324,58,58,58,640,59,595,165.2244628059,16.15743214221,147.59193511281,21733,691,155426,9699555,23113,417745816
"Image 36_SIM_P2-4.czi",3,16,20577.400153409,21,118.5,101.5,66,31.302974264139,31.302974264139,"Yellow", , ,471,1708,2997,259.28571428571,763.76190476191,2660.4761904762,81,209,2347,21,21,21,390,1499,650,111.23854676197,376.84478300249,176.54450403443,5445,16039,55870,1659291,15090217,149264164
"Image 36_SIM_P2-4.czi",3,17,52913.314680194,54,272.38888888889,107,66,31.302974264139,31.302974264139,"Yellow", , ,989,11,1308,416.37037037037,1.3888888888889,910.51851851852,105,0,627,54,54,54,884,11,681,233.50134711714,2.6593847115499,195.24341273557,22484,75,49168,12251384,479,46788734
"Image 36_SIM_P2-4.czi",3,18,34295.666922348,35,73.928571428571,113.07142857143,66,31.302974264139,31.302974264139,"Yellow", , ,650,411,4770,364.4,53.857142857143,4358.6285714286,94,0,4024,35,35,35,556,411,746,149.12868505382,100.14376220836,180.48726298784,12754,1885,152552,5403696,442499,666025078
"Image 36_SIM_P2-4.czi",3,19,30376.162131222,31,199.3064516129,114.6935483871,66,31.302974264139,31.302974264139,"Yellow", , ,635,68,842,346.48387096774,13.387096774194,585.25806451613,102,0,453,31,31,31,533,68,389,147.87311474543,17.863701406959,85.197013931215,10741,415,18143,4377577,15129,10836093
"Image 36_SIM_P2-4.czi",3,20,17637.771560065,18,173.16666666667,119.66666666667,66,31.302974264139,31.302974264139,"Yellow", , ,444,8,833,328.38888888889,1.3888888888889,503.94444444444,213,0,288,18,18,18,231,8,545,67.476478593646,2.1999702909462,160.83402925787,5911,25,9071,2018509,117,5011029
"Image 36_SIM_P2-4.czi",3,21,42134.676504599,43,212.38372093023,145.61627906977,66,31.302974264139,31.302974264139,"Yellow", , ,785,778,924,341.97674418605,161.90697674419,677.76744186047,98,0,466,43,43,43,687,778,458,197.30620249128,226.9637913175,110.98838146171,14705,6962,29144,6663817,3290724,20270228
"Image 36_SIM_P2-4.czi",3,22,24496.904944534,25,183.22,147.42,66,31.302974264139,31.302974264139,"Yellow", , ,646,1025,657,337.24,288.84,401.32,124,33,227,25,25,25,522,992,430,153.0880139005,289.92235742235,134.83777907792,8431,7221,10033,3405733,4103033,4462793
"Image 36_SIM_P2-4.czi",3,23,17637.771560065,18,194.5,151,66,31.302974264139,31.302974264139,"Yellow", , ,404,7,894,302.38888888889,1.9444444444444,760.94444444444,195,0,641,18,18,18,209,7,253,65.860046702337,2.2614993002359,77.452431110762,5443,35,13697,1719641,155,10524637
"Image 36_SIM_P2-4.czi",3,24,32335.914526785,33,134.92424242424,155.92424242424,66,31.302974264139,31.302974264139,"Yellow", , ,1058,8,3075,411.72727272727,0.72727272727273,2358.4545454546,77,0,1521,33,33,33,981,8,1554,272.94679801283,1.9084143822937,431.21167155101,13587,24,77829,7978137,134,189506351
"Image 36_SIM_P2-4.czi",3,25,25476.781142316,26,149.38461538462,156,66,31.302974264139,31.302974264139,"Yellow", , ,412,33,989,313.5,4.3461538461539,636.84615384615,194,0,354,26,26,26,218,33,635,54.676686073682,8.0941574370273,181.85855873347,8151,113,16558,2630077,2129,11371712
"Image 36_SIM_P2-4.czi",3,26,46054.181295724,47,30.627659574468,157.79787234043,66,31.302974264139,31.302974264139,"Yellow", , ,587,1433,2357,340.85106382979,267.53191489362,1239.0638297872,164,0,335,47,47,47,423,1433,2022,123.06219331199,383.00646214686,574.16030954306,16020,12574,58236,6157072,10111868,87322484
"Image 36_SIM_P2-4.czi",3,27,38215.171713473,39,275.9358974359,169.57692307692,66,31.302974264139,31.302974264139,"Yellow", , ,1037,1118,509,482.58974358974,586.48717948718,344.30769230769,159,31,120,39,39,39,878,1087,389,256.76127740812,335.52048112204,120.21562947824,18821,22873,13428,11588023,17692533,5172532
"Image 36_SIM_P2-4.czi",3,28,24496.904944534,25,183.94,180.7,66,31.302974264139,31.302974264139,"Yellow", , ,414,0,2100,260.04,0,2004.64,140,0,1850,25,25,25,274,0,250,79.744111590345,0,75.014931846933,6501,0,50116,1843139,0,100599592
"Image 36_SIM_P2-4.czi",3,29,25476.781142316,26,172.23076923077,211.84615384615,66,31.302974264139,31.302974264139,"Yellow", , ,500,488,1232,311.84615384615,355.76923076923,1119.6923076923,138,113,997,26,26,26,362,375,235,111.72204520423,106.56352385026,57.953615404576,8108,9250,29112,2840494,3574760,32680448
"Image 36_SIM_P2-4.czi",3,30,91128.486393667,93,138.82258064516,217.16666666667,66,31.302974264139,31.302974264139,"Yellow", , ,727,107,3514,424.40860215054,5.4193548387097,3152.7634408602,86,0,2392,93,93,93,641,107,1122,139.85032655751,18.135553947165,299.89615586245,39470,504,293207,18550754,32990,932686579
"Image 36_SIM_P2-4.czi",3,31,36255.419317911,37,234.90540540541,217.71621621622,66,31.302974264139,31.302974264139,"Yellow", , ,614,686,6164,345.21621621622,175.32432432432,5049.3243243243,128,0,4402,37,37,37,486,686,1762,127.77522258837,209.01861347923,500.84822795678,12773,6487,186825,4997201,2710125,952370579
"Image 36_SIM_P2-4.czi",3,32,23517.028746753,24,52.416666666667,224.58333333333,66,31.302974264139,31.302974264139,"Yellow", , ,435,107,2519,271.83333333333,38.833333333333,2038.4166666667,115,2,1542,24,24,24,320,105,977,84.190605004445,30.305210725244,318.14898296603,6524,932,48922,1936466,57316,102051452
"Image 36_SIM_P2-4.czi",3,33,27436.533537878,28,99.5,231.82142857143,66,31.302974264139,31.302974264139,"Yellow", , ,590,416,7916,331.92857142857,191.42857142857,6875.6071428571,116,11,5603,28,28,28,474,405,2313,133.24717454344,127.72581414062,639.10906385581,9294,5360,192517,3564324,1466532,1334699691
"Image 36_SIM_P2-4.czi",3,34,35275.543120129,36,229,240,66,31.302974264139,31.302974264139,"Yellow", , ,1162,2460,4865,482.86111111111,869.69444444444,3350,89,21,2348,36,36,36,1073,2439,2517,301.27520904864,712.88323305311,599.23455936958,17383,31309,120600,11570411,45016351,416577872
"Image 36_SIM_P2-4.czi",3,35,20577.400153409,21,143.5,255.64285714286,66,31.302974264139,31.302974264139,"Yellow", , ,496,288,4624,317.14285714286,140.33333333333,4248.2857142857,210,29,3941,21,21,21,286,259,683,88.454669585209,88.245302046813,211.2148533738,6660,2947,89214,2268656,569307,379898796
"Image 36_SIM_P2-4.czi",3,36,36255.419317911,37,116.93243243243,256.58108108108,66,31.302974264139,31.302974264139,"Yellow", , ,752,354,4013,374.83783783784,77.216216216216,2919.2702702703,95,2,1930,37,37,37,657,352,2083,179.67942340512,86.471618701403,550.59228960218,13869,2857,108013,6360875,489791,326232607
"Image 36_SIM_P2-4.czi",3,37,15678.019164502,16,168.5,275,66,31.302974264139,31.302974264139,"Yellow", , ,486,14,661,290.25,2.625,273.5,93,0,20,16,16,16,393,14,641,120.18180672076,3.5939764421413,200.17758782308,4644,42,4376,1564576,304,1797902
"Image 36_SIM_P2-4.czi",38,39,20577.400153409,21,101.45238095238,29.690476190476,66,31.302974264139,31.302974264139,"Fuchsia", , ,1,3329,401,0.23809523809524,1848.5714285714,185.14285714286,0,799,38,21,21,21,1,2530,363,0.43643578047199,734.3978194023,102.24347691383,5,38820,3888,5,82548346,928910
"Image 36_SIM_P2-4.czi",38,40,29396.285933441,30,87.866666666667,37.866666666667,66,31.302974264139,31.302974264139,"Fuchsia", , ,3,4664,1634,0.4,2037.7,1254.3666666667,0,651,763,30,30,30,3,4013,871,0.85500554545489,1184.2278482419,234.66343960033,12,61131,37631,26,165236111,48800013
"Image 36_SIM_P2-4.czi",38,41,42134.676504599,43,210.43023255814,45.220930232558,66,31.302974264139,31.302974264139,"Fuchsia", , ,343,5958,10106,134.02325581395,2108.9069767442,9148.8139534884,20,515,7848,43,43,43,323,5443,2258,92.98732334804,1537.6932447501,648.82099137457,5763,90683,393399,1135535,290551033,3616814945
"Image 36_SIM_P2-4.czi",38,42,23517.028746753,24,179,65,66,31.302974264139,31.302974264139,"Fuchsia", , ,1,2672,4879,0.083333333333333,1438.0416666667,4457.2083333333,0,619,3919,24,24,24,1,2053,960,0.28232985128664,660.55046077638,277.98294898705,2,34513,106973,2,59666651,478578261
"Image 36_SIM_P2-4.czi",38,43,26456.657340097,27,131.64814814815,86.759259259259,66,31.302974264139,31.302974264139,"Fuchsia", , ,19,3631,1614,2.1481481481482,1850.2222222222,1321.8888888889,0,617,956,27,27,27,19,3014,658,4.4263520637871,845.78631295351,159.29129903644,58,49956,35691,634,111028918,47839253
"Image 36_SIM_P2-4.czi",38,44,15678.019164502,16,276.5,193.9375,66,31.302974264139,31.302974264139,"Fuchsia", , ,314,2137,660,148.625,1720.25,373.875,24,1244,156,16,16,16,290,893,504,94.157226665473,280.51084352184,159.98078009561,2378,27524,5982,486414,48528456,2620428
"Image 36_SIM_P2-4.czi",38,45,15678.019164502,16,114.125,216.25,66,31.302974264139,31.302974264139,"Fuchsia", , ,8,2427,3260,3.9375,1535.6875,2768.3125,1,767,2117,16,16,16,7,1660,1143,2.20510770712,498.6903807307,338.2475856036,63,24571,44293,321,41463759,124333037
"Image 36_SIM_P2-4.czi",38,46,30376.162131222,31,207.20967741936,264.20967741936,66,31.302974264139,31.302974264139,"Fuchsia", , ,0,3857,936,0,1496.6774193548,366.22580645161,0,368,69,31,31,31,0,3489,867,0,986.4813019717,238.75143415659,0,46397,11353,0,98635703,5867829
"Image 36_SIM_P2-4.czi",1,2,59648003.787545,60873,153.01372529693,149.19096315279,67,31.302974264139,31.302974264139,"Orange",29,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-4.czi",3,4,16657.895362283,17,110.5,24.5,67,31.302974264139,31.302974264139,"Yellow", , ,389,222,163,313.35294117647,101.47058823529,71.647058823529,229,8,24,17,17,17,160,214,139,51.040353124355,72.193418715852,44.970742122616,5327,1725,1218,1710913,258427,119624
"Image 36_SIM_P2-4.czi",3,5,51933.438482413,53,151.66981132076,34.047169811321,67,31.302974264139,31.302974264139,"Yellow", , ,943,698,7317,404.84905660377,241.96226415094,5604.9433962264,83,3,4210,53,53,53,860,695,3107,239.54302618387,216.02305452679,907.84663680887,21457,12824,297062,11670651,5529554,1707873342
