ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P2-1.czi",1,2,47972778.89098,48958,165.35953266065,142.12165529638,62,31.302974264139,31.302974264139,"Orange",15,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-1.czi",3,4,36255.419317911,37,214.04054054054,72.418918918919,62,31.302974264139,31.302974264139,"Yellow", , ,764,1835,8620,364.67567567568,593.16216216216,5677.027027027,107,10,3821,37,37,37,657,1825,4799,180.74461019382,554.19328324619,1356.6041854262,13493,21947,210050,6096639,24074817,1258713024
"Image 36_SIM_P2-1.czi",3,5,32335.914526785,33,89.772727272727,75.045454545455,62,31.302974264139,31.302974264139,"Yellow", , ,547,0,7795,334.12121212121,0,2927.5454545455,137,0,257,33,33,33,410,0,7538,118.62645088042,0,2201.1864995229,11026,0,96609,4134332,0,437874343
"Image 36_SIM_P2-1.czi",3,6,39195.047911255,40,226.875,97.5,62,31.302974264139,31.302974264139,"Yellow", , ,593,126,17215,319.825,9.3,14134.825,113,0,11462,40,40,40,480,126,5753,138.28749085946,24.41857216683,1258.0808112216,12793,372,565393,4837335,26714,8053459037
"Image 36_SIM_P2-1.czi",3,7,19597.523955627,20,39.5,111,62,31.302974264139,31.302974264139,"Yellow", , ,393,70,336,261.4,22,53.85,146,0,0,20,20,20,247,70,336,77.842215579439,22.095486559834,91.956668857503,5228,440,1077,1481728,18956,218661
"Image 36_SIM_P2-1.czi",3,8,26456.657340097,27,91.277777777778,116.16666666667,62,31.302974264139,31.302974264139,"Yellow", , ,604,0,13131,314.88888888889,0,11491.296296296,89,0,9466,27,27,27,515,0,3665,149.87182557961,0,1096.622430459,8502,0,310265,3261186,0,3596614145
"Image 36_SIM_P2-1.czi",3,9,24496.904944534,25,193.5,121.5,62,31.302974264139,31.302974264139,"Yellow", , ,592,13,9019,330.64,3.36,8441.6,119,1,7568,25,25,25,473,12,1451,130.17228327618,3.1869525673701,409.50254374464,8266,84,211040,3139746,526,1785539880
"Image 36_SIM_P2-1.czi",3,10,23517.028746753,24,223.625,125.875,62,31.302974264139,31.302974264139,"Yellow", , ,422,1253,4720,304.66666666667,651.08333333333,3603.2083333333,154,24,3146,24,24,24,268,1229,1574,73.497510556284,385.53000409562,467.6288921753,7312,15626,86477,2351966,13592396,316624213
"Image 36_SIM_P2-1.czi",3,11,42134.676504599,43,268.47674418605,126.38372093023,62,31.302974264139,31.302974264139,"Yellow", , ,661,56,15541,327.51162790698,23.069767441861,12574.162790698,122,4,10437,43,43,43,539,52,5104,155.24901228012,13.510834010486,1585.630623086,14083,992,540689,5624641,30552,6904308933
"Image 36_SIM_P2-1.czi",3,12,25476.781142316,26,90.576923076923,138.42307692308,62,31.302974264139,31.302974264139,"Yellow", , ,597,523,1884,326.84615384615,156.26923076923,493.53846153846,115,0,0,26,26,26,482,523,1884,138.31693816961,181.21601644277,508.39474668956,8498,4063,12832,3255828,1455903,12794716
"Image 36_SIM_P2-1.czi",3,13,18617.647757846,19,152.65789473684,141.39473684211,62,31.302974264139,31.302974264139,"Yellow", , ,417,1,5518,252.42105263158,0.10526315789474,5082.1578947368,110,0,4769,19,19,19,307,1,749,87.554627893088,0.31530176764231,247.6249994465,4796,2,96561,1348596,2,491841975
"Image 36_SIM_P2-1.czi",3,14,23517.028746753,24,160.41666666667,157.58333333333,62,31.302974264139,31.302974264139,"Yellow", , ,596,603,6637,369.41666666667,226.91666666667,5473.0416666667,127,27,4467,24,24,24,469,576,2170,140.26153108194,156.46944879368,582.21327925103,8866,5446,131353,3727734,1798890,726696805
"Image 36_SIM_P2-1.czi",3,15,30376.162131222,31,200.11290322581,166.79032258065,62,31.302974264139,31.302974264139,"Yellow", , ,469,0,5656,289.22580645161,0,3962.5161290323,122,0,2532,31,31,31,347,0,3124,98.581847442424,0,846.43806117037,8966,0,122838,2884750,0,508241278
"Image 36_SIM_P2-1.czi",3,16,46054.181295724,47,247.37234042553,192.5,62,31.302974264139,31.302974264139,"Yellow", , ,1017,2,17439,439.04255319149,0.063829787234043,13766.29787234,100,0,11280,47,47,47,917,2,6159,250.48118539487,0.32331538776093,1805.4901407855,20635,3,647016,11945721,5,9056965538
"Image 36_SIM_P2-1.czi",3,17,27436.533537878,28,271,199.5,62,31.302974264139,31.302974264139,"Yellow", , ,708,31,350,352.85714285714,6.3214285714286,48.321428571429,124,0,0,28,28,28,584,31,350,171.6813832496,8.7857357938396,93.883321427866,9880,177,1353,4282040,3203,303359
"Image 36_SIM_P2-1.czi",3,18,17637.771560065,18,173.33333333333,239.16666666667,62,31.302974264139,31.302974264139,"Yellow", , ,415,298,17425,260.88888888889,125.44444444444,11580.777777778,132,10,7823,18,18,18,283,288,9602,85.519099269516,102.92042741402,2735.7072116205,4696,2258,208454,1349464,463328,2541289048
"Image 36_SIM_P2-1.czi",19,20,19597.523955627,20,125.75,70.55,62,31.302974264139,31.302974264139,"Fuchsia", , ,4,2774,9292,0.55,1709.95,6951.65,0,872,5058,20,20,20,4,1902,4234,1.2343760409723,594.30565191216,1295.7138359749,11,34199,139033,35,65189365,998407367
"Image 36_SIM_P2-1.czi",19,21,40174.924109036,41,219.93902439024,94.963414634146,62,31.302974264139,31.302974264139,"Fuchsia", , ,44,3135,10892,11.585365853659,1748.1463414634,8219.2195121951,4,649,5361,41,41,41,40,2486,5531,9.2167662706507,659.61839577803,1562.7629780647,475,71674,336988,8901,142700498,2867467470
"Image 36_SIM_P2-1.czi",19,22,34295.666922348,35,194.04285714286,111.41428571429,62,31.302974264139,31.302974264139,"Fuchsia", , ,37,3414,9992,21.371428571429,1836.5714285714,9282,8,621,8258,35,35,35,29,2793,1734,8.2429496230048,786.96144182823,490.75074540712,748,64280,324870,18296,139111294,3023631774
"Image 36_SIM_P2-1.czi",19,23,34295.666922348,35,195.92857142857,129.27142857143,62,31.302974264139,31.302974264139,"Fuchsia", , ,43,4927,6536,8,2036.2857142857,5772.3714285714,0,496,5272,35,35,35,43,4431,1264,10.304196746386,1308.1271203615,348.92499494998,280,71270,202033,5850,203306766,1170348971
"Image 36_SIM_P2-1.czi",19,24,34295.666922348,35,245.61428571429,132.38571428571,62,31.302974264139,31.302974264139,"Fuchsia", , ,15,4646,13828,1.1428571428571,1926.1142857143,10918.4,0,627,8494,35,35,35,15,4019,5334,2.9915848361584,1170.3897734724,1445.7345008883,40,67414,382144,350,176420684,4243466090
"Image 36_SIM_P2-1.czi",19,25,27436.533537878,28,100.71428571429,166.35714285714,62,31.302974264139,31.302974264139,"Fuchsia", , ,39,3748,7487,12.071428571429,1805.1785714286,5337.1071428571,0,634,2951,28,28,28,39,3114,4536,12.259323198734,884.40631074567,1325.9719660543,338,50545,149439,8138,112361463,845043399
"Image 36_SIM_P2-1.czi",19,26,35275.543120129,36,173.58333333333,181.52777777778,62,31.302974264139,31.302974264139,"Fuchsia", , ,92,4833,3391,45.916666666667,1951.2777777778,2112.4166666667,11,605,1031,36,36,36,81,4228,2360,26.747897113605,1197.7503820821,668.14623613184,1653,70246,76047,100941,187280668,176267629
"Image 36_SIM_P2-1.czi",19,27,21557.27635119,22,100.27272727273,186.18181818182,62,31.302974264139,31.302974264139,"Fuchsia", , ,141,2769,6495,68.227272727273,1660,5147.7727272727,3,509,3327,22,22,22,138,2260,3168,47.560419536559,649.93655368007,916.16222995806,1501,36520,113251,149911,69493968,600616827
"Image 36_SIM_P2-1.czi",19,28,35275.543120129,36,122,217.66666666667,62,31.302974264139,31.302974264139,"Fuchsia", , ,0,3960,10798,0,1925.7222222222,6168.9722222222,0,587,2992,36,36,36,0,3373,7806,0,980.59214212962,2211.5534874332,0,69326,222083,0,167157252,1541207767
"Image 36_SIM_P2-1.czi",19,29,15678.019164502,16,192.375,250.875,62,31.302974264139,31.302974264139,"Fuchsia", , ,0,2702,1258,0,1656.875,293.8125,0,622,0,16,16,16,0,2080,1258,0,620.14018576448,363.02492453457,0,26510,4701,0,49692364,3358019
"Image 36_SIM_P2-1.czi",1,2,47847354.737664,48830,165.3569322138,142.12232234282,63,31.302974264139,31.302974264139,"Orange",17,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-1.czi",3,4,20577.400153409,21,141.5,58.5,63,31.302974264139,31.302974264139,"Yellow", , ,368,158,19546,242.09523809524,44.52380952381,17109.428571429,145,0,14931,21,21,21,223,158,4615,66.744216799589,49.885487917449,1380.1090381353,5084,935,359298,1319908,91401,6185477486
"Image 36_SIM_P2-1.czi",3,5,42134.676504599,43,214.36046511628,72.244186046512,63,31.302974264139,31.302974264139,"Yellow", , ,774,2176,9454,339.39534883721,661.18604651163,5737.8837209302,100,3,3729,43,43,43,674,2173,5725,187.40383432766,632.18597534247,1557.6446995277,14594,28431,246729,6428184,35583863,1517605107
"Image 36_SIM_P2-1.czi",3,6,18617.647757846,19,89.394736842105,75.078947368421,63,31.302974264139,31.302974264139,"Yellow", , ,438,0,4765,318.47368421053,0,2140.8421052632,193,0,558,19,19,19,245,0,4207,71.325052806814,0,1238.4429858656,6051,0,40676,2018655,0,114688232
"Image 36_SIM_P2-1.czi",3,7,25476.781142316,26,227.15384615385,97.653846153846,63,31.302974264139,31.302974264139,"Yellow", , ,560,34,16365,358.30769230769,2.7692307692308,14341.461538462,181,0,12710,26,26,26,379,34,3655,109.83979942836,7.2349578702723,964.48976068258,9316,72,372878,3639614,1508,5370871508
"Image 36_SIM_P2-1.czi",3,8,23517.028746753,24,39.416666666667,110.58333333333,63,31.302974264139,31.302974264139,"Yellow", , ,467,136,278,291.20833333333,41.375,35.75,132,2,0,24,24,24,335,134,278,95.875362554347,39.922547296092,70.628390645812,6989,993,858,2246673,77743,145406
"Image 36_SIM_P2-1.czi",3,9,24496.904944534,25,193.5,121.5,63,31.302974264139,31.302974264139,"Yellow", , ,717,15,9304,393.16,4.76,8792.88,134,1,7823,25,25,25,583,14,1481,158.40735462724,4.0751278098566,414.54637054657,9829,119,219822,4466599,965,1936992836
"Image 36_SIM_P2-1.czi",3,10,23517.028746753,24,223.45833333333,125.91666666667,63,31.302974264139,31.302974264139,"Yellow", , ,468,987,4366,312.125,525.75,3659.0416666667,139,38,3361,24,24,24,329,949,1005,100.94997146671,287.6575938583,274.57294574709,7491,12618,87817,2572519,8537092,323060039
"Image 36_SIM_P2-1.czi",3,11,27436.533537878,28,268.5,126.82142857143,63,31.302974264139,31.302974264139,"Yellow", , ,586,106,14911,349.96428571429,47,12434.892857143,146,6,10486,28,28,28,440,100,4425,129.4502570396,32.16623488484,1489.9428857879,9799,1316,348177,3881749,89788,4389481795
"Image 36_SIM_P2-1.czi",3,12,15678.019164502,16,110,137,63,31.302974264139,31.302974264139,"Yellow", , ,425,26,159,293.625,5.1875,69.625,142,0,33,16,16,16,283,26,126,91.888972860367,7.1853438794999,38.036605176242,4698,83,1114,1506104,1205,99264
"Image 36_SIM_P2-1.czi",3,13,24496.904944534,25,90.5,138.5,63,31.302974264139,31.302974264139,"Yellow", , ,476,391,1392,285.2,98.72,428.16,108,0,3,25,25,25,368,391,1389,98.478000927449,114.68817143309,362.09260785974,7130,2468,10704,2266226,559322,7729690
"Image 36_SIM_P2-1.czi",3,14,19597.523955627,20,152.5,141,63,31.302974264139,31.302974264139,"Yellow", , ,480,2,5237,286.1,0.15,4857.9,123,0,4427,20,20,20,357,2,810,102.79355908555,0.48936048492959,252.31890848477,5722,3,97158,1837828,5,473193480
"Image 36_SIM_P2-1.czi",3,15,32335.914526785,33,160.07575757576,157.92424242424,63,31.302974264139,31.302974264139,"Yellow", , ,659,716,6778,348.72727272727,230.54545454546,5571.1212121212,118,28,4533,33,33,33,541,688,2245,158.91984471882,169.72313684886,630.52179569662,11508,7608,183847,4821330,2675780,1036955769
"Image 36_SIM_P2-1.czi",3,16,31356.038329004,32,200.21875,166.84375,63,31.302974264139,31.302974264139,"Yellow", , ,528,0,5939,323.6875,0,4194.4375,124,0,2710,32,32,32,404,0,3229,114.88912958489,0,864.68151651345,10358,0,134222,3761940,0,586163688
"Image 36_SIM_P2-1.czi",3,17,41154.800306818,42,247.30952380952,192.57142857143,63,31.302974264139,31.302974264139,"Yellow", , ,746,1,16841,352.09523809524,0.023809523809524,13266.547619048,116,0,10920,42,42,42,630,1,5921,175.78060182162,0.15430334996209,1695.3592352954,14788,1,557195,6473636,1,7509897961
"Image 36_SIM_P2-1.czi",3,18,20577.400153409,21,140.5,200.5,63,31.302974264139,31.302974264139,"Yellow", , ,390,28,5430,263.90476190476,4.3809523809524,4839.5714285714,155,0,4375,21,21,21,235,28,1055,78.712073255572,8.3754175446732,269.35266314417,5542,92,101631,1586472,1806,493301501
"Image 36_SIM_P2-1.czi",3,19,25476.781142316,26,107.96153846154,201.65384615385,63,31.302974264139,31.302974264139,"Yellow", , ,384,0,8734,265.26923076923,0,6489.5,166,0,5334,26,26,26,218,0,3400,64.256086212783,0,897.69292076968,6897,0,168727,1932783,0,1115100181
"Image 36_SIM_P2-1.czi",3,20,27436.533537878,28,211.5,240,63,31.302974264139,31.302974264139,"Yellow", , ,581,5,16558,313.39285714286,0.25,10511.964285714,90,0,4178,28,28,28,491,5,12380,129.46595127555,0.9670497325294,3541.930865776,8775,7,294335,3202581,27,3432761413
"Image 36_SIM_P2-1.czi",21,22,34295.666922348,35,220.07142857143,94.242857142857,63,31.302974264139,31.302974264139,"Fuchsia", , ,28,3285,10522,8.2571428571429,1720.9714285714,8026.2285714286,3,661,5310,35,35,35,25,2624,5212,4.9843452407504,702.80975945358,1479.0453615466,289,60234,280918,3231,120455006,2329089634
"Image 36_SIM_P2-1.czi",21,23,31356.038329004,32,194.125,111.5625,63,31.302974264139,31.302974264139,"Fuchsia", , ,40,2888,9661,24.40625,1741.5625,8890.5,12,707,7813,32,32,32,28,2181,1848,7.8529196337537,660.08806536117,519.33002745783,781,55730,284496,20973,110564482,2537672502
"Image 36_SIM_P2-1.czi",21,24,32335.914526785,33,196.19696969697,129.40909090909,63,31.302974264139,31.302974264139,"Fuchsia", , ,36,4970,6489,8.6363636363636,2069.1212121212,5664.7272727273,0,516,5235,33,33,33,36,4454,1254,10.346551906971,1291.8601597497,373.75529032437,285,68281,186936,5887,194686551,1063411634
"Image 36_SIM_P2-1.czi",21,25,30376.162131222,31,245.82258064516,132.40322580645,63,31.302974264139,31.302974264139,"Fuchsia", , ,17,4389,13478,1.4193548387097,1988.5161290323,10445.451612903,0,592,8308,31,31,31,17,3797,5170,3.5286843020063,1103.103587489,1443.9103813074,44,61644,323809,436,159085214,3444877557
"Image 36_SIM_P2-1.czi",21,26,42134.676504599,43,173.56976744186,181.77906976744,63,31.302974264139,31.302974264139,"Fuchsia", , ,121,5718,3877,57.790697674419,2043.9534883721,2276.7674418605,9,525,1252,43,43,43,112,5193,2625,36.074366403395,1462.7931688821,638.85525736829,2485,87890,97901,198267,269513154,240039523
"Image 36_SIM_P2-1.czi",21,27,20577.400153409,21,208.45238095238,201.16666666667,63,31.302974264139,31.302974264139,"Fuchsia", , ,44,3098,4194,29.333333333333,1588.2380952381,3140.6190476191,9,506,2294,21,21,21,35,2592,1900,10.056507014532,768.59949939887,544.33293820882,616,33353,65953,20092,64787409,213059215
"Image 36_SIM_P2-1.czi",21,28,47034.057493506,48,121.89583333333,218.10416666667,63,31.302974264139,31.302974264139,"Fuchsia", , ,0,5042,11197,0,1992.25,5830.8541666667,0,504,2535,48,48,48,0,4538,8662,0,1353.8763968222,2495.9740604011,0,95628,279881,0,276665004,1924749961
"Image 36_SIM_P2-1.czi",1,2,47759165.879864,48740,165.21423881822,141.9790110792,64,31.302974264139,31.302974264139,"Orange",15,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-1.czi",3,4,22537.152548972,23,141.63043478261,58.326086956522,64,31.302974264139,31.302974264139,"Yellow", , ,430,119,18926,262.13043478261,26.04347826087,16892.391304348,94,0,14858,23,23,23,336,119,4068,91.344156576715,32.482832194127,1287.4771927064,6029,599,388525,1763947,38813,6599583477
"Image 36_SIM_P2-1.czi",3,5,31356.038329004,32,214.125,72,64,31.302974264139,31.302974264139,"Yellow", , ,687,2164,9155,363.03125,699.53125,6091.8125,156,12,3924,32,32,32,531,2152,5231,154.28659640632,687.826355824,1490.5238619574,11617,22385,194938,4955269,30325265,1256397248
"Image 36_SIM_P2-1.czi",3,6,20577.400153409,21,141.21428571429,72.5,64,31.302974264139,31.302974264139,"Yellow", , ,386,14,10332,251.28571428571,1.6666666666667,8553.1428571429,139,0,6539,21,21,21,247,14,3793,75.2789099663,3.6239941133138,1111.089118195,5277,35,179616,1439373,321,1560971688
"Image 36_SIM_P2-1.czi",3,7,23517.028746753,24,227.58333333333,97.583333333333,64,31.302974264139,31.302974264139,"Yellow", , ,477,6,17201,309.91666666667,0.5,14678.541666667,150,0,13591,24,24,24,327,6,3610,84.651673327238,1.4446302370292,1002.623037193,7438,12,352285,2469976,54,5194150869
"Image 36_SIM_P2-1.czi",3,8,24496.904944534,25,39.34,110.22,64,31.302974264139,31.302974264139,"Yellow", , ,521,248,228,310.12,74.12,29.6,96,3,0,25,25,25,425,245,228,126.3676250733,74.045211413928,59.446754887602,7753,1853,740,2787611,268929,106718
"Image 36_SIM_P2-1.czi",3,9,32335.914526785,33,194.04545454546,121.22727272727,64,31.302974264139,31.302974264139,"Yellow", , ,815,97,9690,379.42424242424,14.30303030303,9192.9696969697,121,1,8054,33,33,33,694,96,1636,193.9005915255,23.454057282916,419.39282636096,12521,472,303368,5953889,24354,2794481322
"Image 36_SIM_P2-1.czi",3,10,31356.038329004,32,224.125,126.15625,64,31.302974264139,31.302974264139,"Yellow", , ,549,820,5477,323.40625,301.78125,4041.875,146,7,3440,32,32,32,403,813,2037,116.50553340729,241.97490330744,531.89422608441,10349,9657,129340,3767711,4729409,531546368
"Image 36_SIM_P2-1.czi",3,11,21557.27635119,22,268.59090909091,126.45454545455,64,31.302974264139,31.302974264139,"Yellow", , ,435,202,15541,289.31818181818,100.09090909091,13071.5,160,13,11033,22,22,22,275,189,4508,80.255773483838,66.38696737485,1491.107921424,6365,2202,287573,1976771,312952,3805701929
"Image 36_SIM_P2-1.czi",3,12,15678.019164502,16,110.5,138,64,31.302974264139,31.302974264139,"Yellow", , ,388,34,223,263.8125,7.625,117,139,0,43,16,16,16,249,34,180,79.366843412935,9.0027773492406,56.276697368153,4221,122,1872,1208039,2146,266530
"Image 36_SIM_P2-1.czi",3,13,30376.162131222,31,160.08064516129,157.95161290323,64,31.302974264139,31.302974264139,"Yellow", , ,668,757,6661,355.77419354839,223.09677419355,5497.1290322581,122,30,4549,31,31,31,546,727,2112,164.16043162659,185.22173285708,604.86261481075,11029,6916,170411,4732293,2572150,947747019
"Image 36_SIM_P2-1.czi",3,14,32335.914526785,33,200.07575757576,166.95454545455,64,31.302974264139,31.302974264139,"Yellow", , ,568,0,6738,342.93939393939,0,4590.0606060606,169,0,3018,33,33,33,399,0,3720,118.68996887741,0,954.96187552809,11317,0,151472,4331839,0,724448130
"Image 36_SIM_P2-1.czi",3,15,29396.285933441,30,247.1,192,64,31.302974264139,31.302974264139,"Yellow", , ,483,0,15206,276.53333333333,0,12651.1,124,0,10599,30,30,30,359,0,4607,105.65550178515,0,1502.9762278158,8296,0,379533,2617850,0,4867019125
"Image 36_SIM_P2-1.czi",3,16,27436.533537878,28,141.5,201,64,31.302974264139,31.302974264139,"Yellow", , ,459,18,5555,283.89285714286,2.2857142857143,4273.8214285714,124,0,3534,28,28,28,335,18,2021,96.801951038539,5.0542035519925,498.92967318358,7949,64,119667,2509671,836,518156521
"Image 36_SIM_P2-1.czi",3,17,32335.914526785,33,107.37878787879,201.92424242424,64,31.302974264139,31.302974264139,"Yellow", , ,388,0,9883,267.57575757576,0,6921.303030303,137,0,5511,33,33,33,251,0,4372,69.303242304667,0,1197.6617971293,8830,0,228403,2516388,0,1626746977
"Image 36_SIM_P2-1.czi",3,18,23517.028746753,24,211.58333333333,239.58333333333,64,31.302974264139,31.302974264139,"Yellow", , ,656,4,15347,369.5,0.33333333333333,10345.916666667,187,0,5102,24,24,24,469,4,10245,139.35940398215,1.0072203103707,2988.2100781261,8868,8,248302,3723410,26,2774287988
"Image 36_SIM_P2-1.czi",19,20,24496.904944534,25,220.3,93.42,64,31.302974264139,31.302974264139,"Fuchsia", , ,21,3220,10055,7.72,1800.88,7742.32,3,883,5493,25,25,25,18,2337,4562,4.8692915295759,676.16463231967,1290.8134618656,193,45022,193558,2059,92051986,1538576760
"Image 36_SIM_P2-1.czi",19,21,24496.904944534,25,194.38,111.62,64,31.302974264139,31.302974264139,"Fuchsia", , ,45,2208,9203,27.88,1537.6,8503.12,17,591,7379,25,25,25,28,1617,1824,7.6120518477828,468.10477815691,464.77820158293,697,38440,212578,20823,64364274,1812760694
"Image 36_SIM_P2-1.czi",19,22,26456.657340097,27,196.2037037037,129.35185185185,64,31.302974264139,31.302974264139,"Fuchsia", , ,31,4243,6395,8.037037037037,1966.2592592593,5406.8148148148,0,590,4887,27,27,27,31,3653,1508,9.5895836176611,1060.4703815758,338.7465625187,217,53089,145984,4135,133626271,792291934
"Image 36_SIM_P2-1.czi",19,23,31356.038329004,32,245.90625,132.34375,64,31.302974264139,31.302974264139,"Fuchsia", , ,22,3689,13119,2.28125,1663.8125,9980.03125,0,464,7845,32,32,32,22,3225,5274,5.2500960052666,949.55488511129,1464.2080868417,73,53242,319361,1021,116535994,3253693825
"Image 36_SIM_P2-1.czi",19,24,42134.676504599,43,173.52325581395,182.08139534884,64,31.302974264139,31.302974264139,"Fuchsia", , ,165,5869,3550,68.441860465116,2165.023255814,2361.5348837209,6,549,1611,43,43,43,159,5320,1939,46.898219240018,1531.8196849059,525.55817714472,2943,93096,101546,293801,300106810,251405300
"Image 36_SIM_P2-1.czi",19,25,23517.028746753,24,208.625,201.29166666667,64,31.302974264139,31.302974264139,"Fuchsia", , ,39,3246,4446,27.625,1587.375,3384.875,8,506,2456,24,24,24,31,2740,1990,8.2820523606379,833.47793129544,581.81636969363,663,38097,81237,19893,76451991,282762827
"Image 36_SIM_P2-1.czi",19,26,48993.809889068,50,122,218.14,64,31.302974264139,31.302974264139,"Fuchsia", , ,0,6321,10350,0,2332.44,5211.58,0,462,1942,50,50,50,0,5859,8408,0,1691.7883323964,2366.4081029687,0,116622,260579,0,412259058,1632422783
"Image 36_SIM_P2-1.czi",1,2,47618063.707383,48596,165.22796114907,141.78068153758,65,31.302974264139,31.302974264139,"Orange",13,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-1.czi",3,4,26456.657340097,27,141.94444444444,57.722222222222,65,31.302974264139,31.302974264139,"Yellow", , ,467,64,19072,265.14814814815,9.1111111111111,16884.518518519,114,0,14883,27,27,27,353,64,4189,103.62903650993,16.196707484342,1171.996533546,7159,246,455882,2177409,9062,7733061044
"Image 36_SIM_P2-1.czi",3,5,20577.400153409,21,85.214285714286,72.214285714286,65,31.302974264139,31.302974264139,"Yellow", , ,487,3,653,311.76190476191,0.23809523809524,144.28571428571,129,0,0,21,21,21,358,3,653,101.16022180774,0.70034005345703,197.55762269706,6547,5,3030,2245773,11,1217766
"Image 36_SIM_P2-1.czi",3,6,30376.162131222,31,214.20967741936,71.951612903226,65,31.302974264139,31.302974264139,"Yellow", , ,537,1753,9298,293.90322580645,575.32258064516,6167.6129032258,122,10,4006,31,31,31,415,1743,5292,119.92896643116,563.91313675641,1490.8327354741,9111,17835,191196,3109241,19800819,1245900384
"Image 36_SIM_P2-1.czi",3,7,28416.40973566,29,141.08620689655,72.431034482759,65,31.302974264139,31.302974264139,"Yellow", , ,514,9,11115,283.93103448276,0.79310344827586,8332.4827586207,106,0,6188,29,29,29,408,9,4927,119.32755969374,1.9526412578283,1277.8783929593,8234,23,241642,2736582,125,2059201048
"Image 36_SIM_P2-1.czi",3,8,27436.533537878,28,38.821428571429,110.5,65,31.302974264139,31.302974264139,"Yellow", , ,590,338,150,324.71428571429,105.28571428571,16.892857142857,114,1,0,28,28,28,476,337,150,136.47136645624,109.57725404104,36.223932426274,9092,2948,473,3455162,634576,43419
"Image 36_SIM_P2-1.czi",3,9,30376.162131222,31,193.79032258065,121.20967741936,65,31.302974264139,31.302974264139,"Yellow", , ,853,180,10118,411.41935483871,29.064516129032,9587.2258064516,128,2,8238,31,31,31,725,178,1880,198.42106309455,46.265851686293,452.50891038575,12754,901,297204,6428370,90403,2855504788
"Image 36_SIM_P2-1.czi",3,10,31356.038329004,32,224.125,126.15625,65,31.302974264139,31.302974264139,"Yellow", , ,629,738,5390,352.625,203.09375,4103.40625,151,5,3500,32,32,32,478,733,1890,137.33353559856,205.87584097014,478.85783865057,11284,6499,131309,4563696,2633837,545922621
"Image 36_SIM_P2-1.czi",3,11,22537.152548972,23,123.32608695652,145.5,65,31.302974264139,31.302974264139,"Yellow", , ,360,5,4497,252.4347826087,0.8695652173913,3808.1739130435,163,0,3069,23,23,23,197,5,1428,61.608607786248,1.659801407236,403.29096784218,5806,20,87588,1549140,78,337128496
