ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P2-2.czi",3,28,30376.162131222,31,236.95161290323,427.08064516129,8,31.302974264139,31.302974264139,"Yellow", , ,790,418,193,344.35483870968,99.58064516129,68.677419354839,103,1,4,31,31,31,687,417,189,202.54358352169,117.66584726633,61.236365609973,10675,3087,2129,4906705,722763,258711
"Image 5_SIM_P2-2.czi",3,29,84269.353009198,86,123,431.89534883721,8,31.302974264139,31.302974264139,"Yellow", , ,3143,191,933,714.91860465116,18.546511627907,381.47674418605,27,0,93,86,86,86,3116,191,840,807.3499892002,42.682592395149,208.54277184333,61483,1595,32807,99359531,184435,16211765
"Image 5_SIM_P2-2.czi",3,30,48993.809889068,50,176.26,445.44,8,31.302974264139,31.302974264139,"Yellow", , ,1191,597,2003,453.7,79.7,978.76,69,1,544,50,50,50,1122,596,1459,307.95833603703,131.32126830869,345.67576881068,22685,3985,48938,14939263,1162623,53753652
"Image 5_SIM_P2-2.czi",3,31,37235.295515692,38,216,454.5,8,31.302974264139,31.302974264139,"Yellow", , ,958,77,5310,446.52631578947,31.657894736842,4567.3157894737,127,1,3369,38,38,38,831,76,1941,227.91768747014,20.467873727076,535.21039587443,16968,1203,173558,9498678,53585,803292850
"Image 5_SIM_P2-2.czi",3,32,27436.533537878,28,191.35714285714,484,8,31.302974264139,31.302974264139,"Yellow", , ,863,0,5442,471.46428571429,0,3628.4285714286,245,0,1619,28,28,28,618,0,3823,178.81865056073,0,1030.4422074319,13201,0,101596,7087155,0,397302730
"Image 5_SIM_P2-2.czi",3,33,54873.067075757,56,233.875,525,8,31.302974264139,31.302974264139,"Yellow", , ,1129,135,12532,417.98214285714,8.6607142857143,10378.642857143,77,0,8354,56,56,56,1052,135,4178,275.7046833164,22.984007709484,1098.0454772594,23407,485,581204,13964427,33255,6098422456
"Image 5_SIM_P2-2.czi",3,34,60752.324262445,62,141.53225806452,531.43548387097,8,31.302974264139,31.302974264139,"Yellow", , ,1010,36,5339,394.35483870968,6.5806451612903,4156.935483871,97,0,3526,62,62,62,913,36,1813,243.75747802059,8.5498507073473,460.79670390185,24450,408,257730,13266456,7144,1084319332
"Image 5_SIM_P2-2.czi",3,35,44094.428900162,45,191.5,575.5,8,31.302974264139,31.302974264139,"Yellow", , ,1035,255,8163,443.46666666667,56.6,5342.4,110,0,3020,45,45,45,925,255,5143,255.15419580396,74.195197100131,1431.8393351973,19956,2547,240408,11714382,386377,1374562910
"Image 5_SIM_P2-2.czi",3,36,40174.924109036,41,255.64634146342,575.62195121951,8,31.302974264139,31.302974264139,"Yellow", , ,1225,0,1759,432.53658536585,0,1218.0243902439,62,0,700,41,41,41,1163,0,1059,310.24869843087,0,286.49009475066,17734,0,49939,11520774,0,64109983
"Image 5_SIM_P2-2.czi",3,37,31356.038329004,32,160,581,8,31.302974264139,31.302974264139,"Yellow", , ,843,442,6323,461.34375,84.875,6006.96875,233,3,5557,32,32,32,610,439,766,186.15474128158,94.780476416177,237.96672095539,14763,2716,192223,7885079,509004,1156433027
"Image 5_SIM_P2-2.czi",3,38,26456.657340097,27,209.42592592593,605.09259259259,8,31.302974264139,31.302974264139,"Yellow", , ,690,114,2660,462.59259259259,33.851851851852,1674.8148148148,294,3,1288,27,27,27,396,111,1372,116.5844887622,29.321433095032,377.71540334745,12490,914,45220,6131172,53294,79444518
"Image 5_SIM_P2-2.czi",3,39,26456.657340097,27,179.09259259259,623.68518518519,8,31.302974264139,31.302974264139,"Yellow", , ,749,8,2986,391.96296296296,0.44444444444444,1345.962962963,135,0,150,27,27,27,614,8,2836,176.40239870196,1.6251232694862,739.13007502487,10583,12,36341,4957207,74,63117785
"Image 5_SIM_P2-2.czi",3,40,24496.904944534,25,238.5,633.5,8,31.302974264139,31.302974264139,"Yellow", , ,768,373,2064,450.52,177.8,1394.36,202,12,567,25,25,25,566,361,1497,158.71544768337,118.50984487937,447.93571711426,11263,4445,34859,5678781,1127391,53421509
"Image 5_SIM_P2-2.czi",41,42,67611.457646914,69,143.19565217391,172.23913043478,8,31.302974264139,31.302974264139,"Fuchsia", , ,50,4438,2488,2.7101449275362,1168.0579710145,1661.1739130435,0,83,943,69,69,69,50,4355,1545,7.8909878776088,1156.8415276603,331.09879263738,187,80596,114621,4741,185143998,197860011
"Image 5_SIM_P2-2.czi",41,43,71530.96243804,73,103.91095890411,203.65068493151,8,31.302974264139,31.302974264139,"Fuchsia", , ,22,3867,714,7.6164383561644,1219.6438356164,472.83561643836,0,139,245,73,73,73,22,3728,469,6.8142622837576,1015.423835563,128.97297452682,556,89034,34517,7578,182827930,17518517
"Image 5_SIM_P2-2.czi",41,44,63691.952855789,65,166.45384615385,210.94615384615,8,31.302974264139,31.302974264139,"Fuchsia", , ,255,3087,8174,39.969230769231,1159.1692307692,6836.4307692308,0,126,5602,65,65,65,255,2961,2572,69.523595192291,811.39377711347,626.31079967414,2598,75346,444368,413186,129473796,3062996042
"Image 5_SIM_P2-2.czi",41,45,37235.295515692,38,83.21052631579,219.89473684211,8,31.302974264139,31.302974264139,"Fuchsia", , ,168,1992,887,32.657894736842,1009.9473684211,280.5,1,215,24,38,38,38,167,1777,863,41.74327996786,534.93222340922,227.10632704481,1241,38378,10659,105001,49347402,4898209
"Image 5_SIM_P2-2.czi",41,46,44094.428900162,45,147.74444444444,221.47777777778,8,31.302974264139,31.302974264139,"Fuchsia", , ,87,3173,4391,15.8,1008.8,2763.9777777778,0,55,2281,45,45,45,87,3118,2110,22.809089097431,886.69046561818,532.55676133198,711,45396,124379,34125,80389164,356259927
"Image 5_SIM_P2-2.czi",41,47,29396.285933441,30,85.5,239,8,31.302974264139,31.302974264139,"Fuchsia", , ,169,2969,8846,43.066666666667,1214.6666666667,7793.5333333333,7,271,6454,30,30,30,162,2698,2392,35.140048214334,767.73322114558,630.26807286913,1292,36440,233806,91452,61355468,1833694752
"Image 5_SIM_P2-2.czi",41,48,61732.200460226,63,125.45238095238,243.13492063492,8,31.302974264139,31.302974264139,"Fuchsia", , ,0,4052,254,0,933.1746031746,105.46031746032,0,44,13,63,63,63,0,4008,241,0,1034.5465352212,70.319965823698,0,58790,6644,0,121219100,1007262
"Image 5_SIM_P2-2.czi",41,49,55852.943273538,57,157.83333333333,248.13157894737,8,31.302974264139,31.302974264139,"Fuchsia", , ,454,2839,2685,234.24561403509,820.56140350877,1839.649122807,30,75,994,57,57,57,424,2764,1691,109.99663642613,778.27093192776,355.18166836685,13352,46772,104860,3805206,72298814,199970232
"Image 5_SIM_P2-2.czi",41,50,33315.790724567,34,49.147058823529,254,8,31.302974264139,31.302974264139,"Fuchsia", , ,45,3125,0,6.5294117647059,1170,0,0,165,0,34,34,34,45,2960,0,11.670307555132,816.3738745393,0,222,39780,0,5944,68535988,0
"Image 5_SIM_P2-2.czi",41,51,25476.781142316,26,186.76923076923,254.96153846154,8,31.302974264139,31.302974264139,"Fuchsia", , ,72,1880,9882,52.346153846154,946.5,9404.7692307692,19,194,8355,26,26,26,53,1686,1527,15.354327878985,520.7166023856,421.5861769738,1361,24609,244524,77137,30071063,2304135164
"Image 5_SIM_P2-2.czi",41,52,50953.562284631,52,93.5,256,8,31.302974264139,31.302974264139,"Fuchsia", , ,431,3624,5766,60.980769230769,1145.3846153846,3509.1730769231,2,141,2511,52,52,52,429,3483,3255,92.952758480857,928.8005369323,816.34822253583,3171,59560,182477,634021,112215300,674331021
"Image 5_SIM_P2-2.czi",41,53,57812.695669101,59,186.29661016949,282.88983050848,8,31.302974264139,31.302974264139,"Fuchsia", , ,464,2197,11479,137.62711864407,1138.1186440678,9141.779661017,1,284,6296,59,59,59,463,1913,5183,123.7050020321,565.91196112987,1310.0661745302,8120,67149,539365,2005102,94998397,5030299843
"Image 5_SIM_P2-2.czi",41,54,37235.295515692,38,65.657894736842,287.02631578947,8,31.302974264139,31.302974264139,"Fuchsia", , ,9,2283,6304,0.8421052631579,784.89473684211,5009.6842105263,0,119,2956,38,38,38,9,2164,3348,2.0733354220685,587.32834361607,851.22027210109,32,29826,190368,186,36173590,980492874
"Image 5_SIM_P2-2.czi",41,55,26456.657340097,27,207.90740740741,289.42592592593,8,31.302974264139,31.302974264139,"Fuchsia", , ,0,2770,46,0,1054.8518518519,3.8518518518519,0,276,0,27,27,27,0,2494,46,0,718.82241862345,10.02575032183,0,28481,104,0,43477583,3014
"Image 5_SIM_P2-2.czi",41,56,34295.666922348,35,161.5,294.38571428571,8,31.302974264139,31.302974264139,"Fuchsia", , ,4,2139,1129,0.8,1123.9142857143,757.48571428571,0,318,471,35,35,35,4,1821,658,1.1580917366894,486.83089052194,213.17948409023,28,39337,26512,68,52269563,21627608
"Image 5_SIM_P2-2.czi",41,57,45074.305097943,46,152.89130434783,299.34782608696,8,31.302974264139,31.302974264139,"Fuchsia", , ,0,2397,3599,0,1120.5652173913,1926.5869565217,0,199,686,46,46,46,0,2198,2913,0,617.72293869137,886.94936786686,0,51546,88623,0,74931828,206140479
"Image 5_SIM_P2-2.czi",41,58,48993.809889068,50,152,313.5,8,31.302974264139,31.302974264139,"Fuchsia", , ,31,3345,3717,1.52,1103.98,2823.4,0,116,1913,50,50,50,31,3229,1804,5.3917548542347,864.54877909148,516.42815649065,76,55199,141170,1540,97563377,411647582
"Image 5_SIM_P2-2.czi",41,59,45074.305097943,46,208.4347826087,317.4347826087,8,31.302974264139,31.302974264139,"Fuchsia", , ,0,2948,795,0,900.60869565217,136.97826086957,0,79,0,46,46,46,0,2869,795,0,745.48011310418,210.58569004147,0,41428,6301,0,62318744,2858685
"Image 5_SIM_P2-2.czi",41,60,32335.914526785,33,80.954545454546,329.77272727273,8,31.302974264139,31.302974264139,"Fuchsia", , ,8,2026,2966,0.66666666666667,920,2145.5151515152,0,247,1515,33,33,33,8,1779,1451,1.7078251276599,534.05992173164,484.13402852491,22,30360,70802,108,37058240,159407108
"Image 5_SIM_P2-2.czi",41,61,41154.800306818,42,145.69047619048,335.57142857143,8,31.302974264139,31.302974264139,"Fuchsia", , ,105,2591,1699,38.619047619048,861.59523809524,1411.2380952381,0,98,1025,42,42,42,105,2493,674,34.062319057261,678.66529914933,153.96005334356,1622,36187,59272,110210,50062597,84618756
"Image 5_SIM_P2-2.czi",41,62,22537.152548972,23,179.67391304348,337.5,8,31.302974264139,31.302974264139,"Fuchsia", , ,13,2214,4320,2.7391304347826,1145.9130434783,2593.9130434783,0,530,1560,23,23,23,13,1684,2760,3.3873748390745,502.6663372858,797.46900270586,63,26356,59660,425,35760500,168743902
"Image 5_SIM_P2-2.czi",41,63,44094.428900162,45,119.74444444444,357.61111111111,8,31.302974264139,31.302974264139,"Fuchsia", , ,4,2859,1738,0.33333333333333,1044.5555555556,998.06666666667,0,95,425,45,45,45,4,2764,1313,0.97700842091839,757.85326462784,375.76760226115,15,47005,44913,47,74370363,51039025
"Image 5_SIM_P2-2.czi",41,64,43114.55270238,44,202.43181818182,375.45454545455,8,31.302974264139,31.302974264139,"Fuchsia", , ,80,2968,13004,28.772727272727,1073.6590909091,10994.613636364,1,175,9739,44,44,44,79,2793,3265,19.973079133259,748.55339382292,803.48034276208,1266,47241,483763,53580,74815013,5346547245
"Image 5_SIM_P2-2.czi",41,65,80349.848218072,82,145,376.5,8,31.302974264139,31.302974264139,"Fuchsia", , ,0,6739,128,0,1411.0609756098,70.292682926829,0,44,21,82,82,82,0,6695,107,0,1679.3659469843,22.264120393821,0,115707,5764,0,391711501,445318
"Image 5_SIM_P2-2.czi",41,66,45074.305097943,46,91.565217391304,385.4347826087,8,31.302974264139,31.302974264139,"Fuchsia", , ,543,3639,1178,59.326086956522,1106.3260869565,630.65217391304,0,167,394,46,46,46,543,3472,784,124.7374227635,924.24236971209,198.37822655964,2729,50891,29010,862075,94742119,20066146
"Image 5_SIM_P2-2.czi",41,67,44094.428900162,45,190.5,394.5,8,31.302974264139,31.302974264139,"Fuchsia", , ,12,3087,4810,0.71111111111111,898.51111111111,3570.8,0,63,2596,45,45,45,12,3024,2214,2.2220201928366,797.96615393655,657.84091058277,32,40433,160686,240,64346499,592818774
"Image 5_SIM_P2-2.czi",41,68,51933.438482413,53,220.95283018868,405.06603773585,8,31.302974264139,31.302974264139,"Fuchsia", , ,9,2508,972,1.3962264150943,822.03773584906,651.94339622642,0,105,304,53,53,53,9,2403,668,2.3885916565199,681.77649626275,165.71597749142,74,43568,34553,400,59985138,23954613
"Image 5_SIM_P2-2.czi",41,69,64671.82905357,66,184.43939393939,418.4696969697,8,31.302974264139,31.302974264139,"Fuchsia", , ,436,3604,2935,104.71212121212,823.48484848485,2431.5909090909,0,55,1735,66,66,66,436,3549,1200,125.95466402352,910.26246836029,339.20082443989,6911,54350,160485,1754863,98613956,397712585
"Image 5_SIM_P2-2.czi",41,70,76430.343426947,78,141.58974358974,432.97435897436,8,31.302974264139,31.302974264139,"Fuchsia", , ,0,4729,244,0,1221.3461538462,82.666666666667,0,48,4,78,78,78,0,4681,240,0,1271.2997626105,55.641633171496,0,95265,6448,0,240799179,771426
"Image 5_SIM_P2-2.czi",41,71,21557.27635119,22,101.40909090909,452.95454545455,8,31.302974264139,31.302974264139,"Fuchsia", , ,0,1900,891,0,908.72727272727,720.18181818182,0,173,557,22,22,22,0,1727,334,0,521.79709446509,112.0419293809,0,19992,15844,0,23884992,11674182
"Image 5_SIM_P2-2.czi",41,72,43114.55270238,44,167.56818181818,470.45454545455,8,31.302974264139,31.302974264139,"Fuchsia", , ,1,2860,765,0.022727272727273,828.06818181818,454.38636363636,0,65,236,44,44,44,1,2795,529,0.15075567228888,768.27122141971,163.10835546862,1,36435,19993,1,55551013,10228533
"Image 5_SIM_P2-2.czi",41,73,18617.647757846,19,106.39473684211,479.92105263158,8,31.302974264139,31.302974264139,"Fuchsia", , ,2,2332,1236,0.94736842105263,1287.4210526316,1056.3157894737,0,634,666,19,19,19,2,1698,570,0.6212607441974,535.93887667547,146.82152908722,18,24461,20070,24,36661755,21588276
"Image 5_SIM_P2-2.czi",41,74,62712.076658008,64,233.28125,482,8,31.302974264139,31.302974264139,"Fuchsia", , ,37,4872,9995,2.609375,1116.828125,9016.734375,0,42,7570,64,64,64,37,4830,2425,6.7273834803781,1264.5048036925,661.84514186891,167,71477,577071,3287,180562785,5230892379
"Image 5_SIM_P2-2.czi",41,75,18617.647757846,19,97.394736842105,487.07894736842,8,31.302974264139,31.302974264139,"Fuchsia", , ,124,2164,519,28.947368421053,1300.5789473684,259.26315789474,1,505,5,19,19,19,123,1659,514,33.477145909495,491.37622108042,163.62349807655,550,24711,4926,36094,36484717,1759038
"Image 5_SIM_P2-2.czi",41,76,28416.40973566,29,200.56896551724,488.91379310345,8,31.302974264139,31.302974264139,"Fuchsia", , ,113,2133,6599,61.862068965517,936.37931034483,5716.5517241379,12,141,4517,29,29,29,101,1992,2082,29.47847173051,597.20117535246,480.90105800072,1794,27155,165780,135312,35413559,954165388
"Image 5_SIM_P2-2.czi",41,77,58792.571866882,60,250,522,8,31.302974264139,31.302974264139,"Fuchsia", , ,300,3711,10071,93.283333333333,1199.1333333333,7643.8333333333,1,81,5385,60,60,60,299,3630,4686,95.886778513961,1008.2894134339,1187.3099372134,5597,71948,458630,1064569,146257450,3588863870
"Image 5_SIM_P2-2.czi",41,78,52913.314680194,54,219.75925925926,531.09259259259,8,31.302974264139,31.302974264139,"Fuchsia", , ,108,2719,7882,26.981481481482,882.85185185185,6667.037037037,3,101,4887,54,54,54,105,2618,2995,23.466146423145,707.81847708713,698.6949819826,1457,47674,360020,68497,68642450,2426139932
"Image 5_SIM_P2-2.czi",41,79,34295.666922348,35,196.15714285714,535.3,8,31.302974264139,31.302974264139,"Fuchsia", , ,39,1799,1979,4.8571428571429,841.02857142857,1397.2285714286,0,101,1095,35,35,35,39,1698,884,8.5444955006919,482.74804570319,207.23332767883,170,29436,48903,3308,32680070,69788821
"Image 5_SIM_P2-2.czi",41,80,55852.943273538,57,151.83333333333,549.06140350877,8,31.302974264139,31.302974264139,"Fuchsia", , ,9,3499,7385,2.5964912280702,887.42105263158,6794.2456140351,0,30,6085,57,57,57,9,3469,1300,2.6039780633458,918.34316934996,313.76829944937,148,50583,387272,764,92116253,2636734318
"Image 5_SIM_P2-2.czi",41,81,36255.419317911,37,228.93243243243,573.55405405405,8,31.302974264139,31.302974264139,"Fuchsia", , ,64,2842,4772,8.7297297297297,863.54054054054,4497.6216216216,0,120,3915,37,37,37,64,2722,857,15.132100993599,757.83172401393,205.56566284704,323,31951,166412,11063,48266105,749979470
"Image 5_SIM_P2-2.czi",41,82,56832.819471319,58,154.56896551724,584.53448275862,8,31.302974264139,31.302974264139,"Fuchsia", , ,501,3739,5860,48.706896551724,1134.5,4338.3448275862,0,161,2247,58,58,58,501,3578,3613,98.903817998908,955.12077402937,915.38404464099,2825,65801,251624,695169,126649809,1139393572
"Image 5_SIM_P2-2.czi",41,83,28416.40973566,29,210.05172413793,593.18965517241,8,31.302974264139,31.302974264139,"Fuchsia", , ,2,1963,1923,0.3448275862069,1164.0689655172,1283,0,366,953,29,29,29,2,1597,970,0.55264701140224,466.9281017638,256.5741329797,10,33758,37207,12,45401252,49579829
"Image 5_SIM_P2-2.czi",41,84,44094.428900162,45,168.5,601.5,8,31.302974264139,31.302974264139,"Fuchsia", , ,32,3101,8311,6.8,893.73333333333,7767.2666666667,0,97,6437,45,45,45,32,3004,1874,7.0472431747199,795.44696983406,431.48298186182,306,40218,349527,4266,63784546,2723061229
"Image 5_SIM_P2-2.czi",41,85,26456.657340097,27,193.46296296296,611.53703703704,8,31.302974264139,31.302974264139,"Fuchsia", , ,129,2022,5972,51.925925925926,1267.5925925926,4981.7037037037,13,536,4234,27,27,27,116,1486,1738,38.426679359654,365.47000921461,460.56218279026,1402,34225,134506,111192,46856133,675584094
"Image 5_SIM_P2-2.czi",41,86,50953.562284631,52,233.13461538462,616.40384615385,8,31.302974264139,31.302974264139,"Fuchsia", , ,31,4691,11070,5.2884615384615,1146.9230769231,9616.0769230769,0,35,7445,52,52,52,31,4656,3625,6.5539586554475,1176.2175643446,1074.6273927192,275,59640,500036,3645,138960368,4867280666
"Image 5_SIM_P2-2.czi",1,2,70463877.258656,71911,160.90262268638,405.34753375701,9,31.302974264139,31.302974264139,"Orange",31,44, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P2-2.czi",3,4,22537.152548972,23,152.5,177.67391304348,9,31.302974264139,31.302974264139,"Yellow", , ,863,1,3069,506,0.043478260869565,2632.7826086957,213,0,2230,23,23,23,650,1,839,182.95677581927,0.20851441405708,246.96318395512,11638,1,60554,6625238,1,160767316
"Image 5_SIM_P2-2.czi",3,5,79369.972020291,81,179.63580246914,237.05555555556,9,31.302974264139,31.302974264139,"Yellow", , ,2395,406,10790,618.3950617284,49.777777777778,8643.8641975309,45,0,6928,81,81,81,2350,406,3862,608.22536281818,76.963140528437,1136.6325456484,50090,4032,700153,60570456,674570,6155382133
"Image 5_SIM_P2-2.czi",3,6,28416.40973566,29,81.913793103448,243.56896551724,9,31.302974264139,31.302974264139,"Yellow", , ,803,559,9202,436.75862068966,243.72413793103,6606.275862069,145,43,4022,29,29,29,658,516,5180,194.30860123092,148.64648776585,1627.8489070056,12666,7068,191582,6589148,2341324,1339840520
"Image 5_SIM_P2-2.czi",3,7,21557.27635119,22,158.59090909091,248.59090909091,9,31.302974264139,31.302974264139,"Yellow", , ,602,3376,2141,442.18181818182,1821.8636363636,1720.9090909091,228,306,1421,22,22,22,374,3070,720,101.38124009971,903.3203985432,194.81808586496,9728,40081,37860,4517386,90157859,65950654
"Image 5_SIM_P2-2.czi",3,8,54873.067075757,56,88.660714285714,258.96428571429,9,31.302974264139,31.302974264139,"Yellow", , ,952,1151,7822,405.98214285714,116.55357142857,4812.6607142857,125,0,2854,56,56,56,827,1151,4968,229.60087829032,220.90425072192,1383.2117733973,22735,6527,269509,12129415,3444673,1402285491
"Image 5_SIM_P2-2.czi",3,9,70551.086240259,72,189.47222222222,277.125,9,31.302974264139,31.302974264139,"Yellow", , ,2311,1227,13698,573.91666666667,122.59722222222,12288.305555556,47,0,9829,72,72,72,2264,1227,3869,578.69768190503,271.41219936474,859.11462185778,41322,8827,884758,47492646,6312351,10924580180
"Image 5_SIM_P2-2.czi",3,10,48993.809889068,50,173.88,292.82,9,31.302974264139,31.302974264139,"Yellow", , ,1351,180,2279,487.56,31.04,1560.98,51,0,1149,50,50,50,1300,180,1130,368.11622831793,44.811150215917,276.5656352699,24378,1552,78049,18525706,146568,125580867
"Image 5_SIM_P2-2.czi",3,11,111705.88654708,114,164.84210526316,310.63157894737,9,31.302974264139,31.302974264139,"Yellow", , ,3891,1743,1660,877.5701754386,250.18421052632,897.79824561404,31,0,65,114,114,114,3860,1743,1595,1003.8359169352,420.61639483845,416.6099633828,100043,28521,102349,201663333,27127255,111501469
"Image 5_SIM_P2-2.czi",3,12,25476.781142316,26,66.653846153846,314.84615384615,9,31.302974264139,31.302974264139,"Yellow", , ,708,148,3015,398.07692307692,29.692307692308,2176.5384615385,167,0,1429,26,26,26,541,148,1586,156.1019982132,42.255195402004,448.01966303003,10350,772,56590,4729292,67560,128188352
"Image 5_SIM_P2-2.czi",3,13,95047.991184793,97,161.37628865979,321.68556701031,9,31.302974264139,31.302974264139,"Yellow", , ,1228,240,1580,418.11340206186,10.917525773196,1047.1855670103,52,0,606,97,97,97,1176,240,974,299.29127661196,32.488674341701,245.72915857271,40557,1059,101577,25556651,112891,112166719
"Image 5_SIM_P2-2.czi",3,14,26456.657340097,27,187.90740740741,326.57407407407,9,31.302974264139,31.302974264139,"Yellow", , ,637,648,8213,341.07407407407,253.7037037037,6756.5185185185,145,16,5236,27,27,27,492,632,2977,140.63453069951,198.16772515586,801.45638445416,9209,6850,182426,3655181,2758902,1249265288
"Image 5_SIM_P2-2.czi",3,15,28416.40973566,29,120.56896551724,330.91379310345,9,31.302974264139,31.302974264139,"Yellow", , ,966,38,267,458.37931034483,11.827586206897,88.931034482759,89,0,4,29,29,29,877,38,263,257.68923889516,11.291807920275,73.193447713421,13293,343,2579,7952541,7627,379357
"Image 5_SIM_P2-2.czi",3,16,50953.562284631,52,99.5,332,9,31.302974264139,31.302974264139,"Yellow", , ,1202,452,3178,453.15384615385,127.51923076923,2597.6923076923,65,5,1636,52,52,52,1137,447,1542,305.37719425201,116.84890367305,456.79379388926,23564,6631,135080,15434134,1541917,361537966
"Image 5_SIM_P2-2.czi",3,17,115625.3913382,118,119.27966101695,375.30508474576,9,31.302974264139,31.302974264139,"Yellow", , ,1151,343,2650,420.47457627119,63.06779661017,1196.2542372881,47,0,79,118,118,118,1104,343,2571,252.66993813809,84.359196278847,815.06863206842,49616,7442,141158,28331792,1301978,246588270
