ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P8-1.czi",36,76,19597.523955627,20,242,219.5,1,31.302974264139,31.302974264139,"Fuchsia", , ,0,2291,509,0,1137.85,388.15,0,283,275,20,20,20,0,2008,234,0,575.07768582761,68.95938926949,0,22757,7763,0,32177625,3103561
"Image 5_SIM_P8-1.czi",36,77,58792.571866882,60,90,221,1,31.302974264139,31.302974264139,"Fuchsia", , ,187,3703,3222,50.216666666667,964.75,2601.0166666667,0,54,2078,60,60,60,187,3649,1144,58.861541548335,998.24326414295,342.77217277571,3013,57885,156061,355719,114637441,412849335
"Image 5_SIM_P8-1.czi",36,78,44094.428900162,45,257.38888888889,221.74444444444,1,31.302974264139,31.302974264139,"Fuchsia", , ,28,2583,1407,8.1333333333333,934.8,875.8,0,89,486,45,45,45,28,2494,921,9.1044444690991,734.85507538438,219.88091818486,366,42066,39411,6624,63083824,36643449
"Image 5_SIM_P8-1.czi",36,79,63691.952855789,65,39.653846153846,235.03846153846,1,31.302974264139,31.302974264139,"Fuchsia", , ,346,3507,1453,29.169230769231,1161.4615384615,755.84615384615,0,79,187,65,65,65,346,3428,1266,71.943677890844,939.78001210594,372.90486516207,1896,75495,49130,386562,144208473,46034436
"Image 5_SIM_P8-1.czi",36,80,48993.809889068,50,58.12,235.6,1,31.302974264139,31.302974264139,"Fuchsia", , ,209,3354,1544,115.58,936.26,1237.72,14,76,987,50,50,50,195,3278,557,57.753201165805,914.90933664802,157.10324695589,5779,46813,61886,831373,84845035,77806930
"Image 5_SIM_P8-1.czi",36,81,55852.943273538,57,126.83333333333,239.06140350877,1,31.302974264139,31.302974264139,"Fuchsia", , ,4,3215,1538,0.33333333333333,852.17543859649,839.56140350877,0,72,434,57,57,57,4,3143,1104,0.85216810324635,860.23956635859,282.52876070688,19,48574,47855,47,82834248,44647271
"Image 5_SIM_P8-1.czi",36,82,20577.400153409,21,205.64285714286,243.5,1,31.302974264139,31.302974264139,"Fuchsia", , ,0,1814,1055,0,1271.5238095238,673.76190476191,0,426,502,21,21,21,0,1388,553,0,362.96289328906,156.57327510208,0,26702,14149,0,36587070,10023361
"Image 5_SIM_P8-1.czi",36,83,21557.27635119,22,274.72727272727,248.40909090909,1,31.302974264139,31.302974264139,"Fuchsia", , ,0,1920,1250,0,1155.5454545455,1061.5454545455,0,264,933,22,22,22,0,1656,317,0,477.08307425464,97.7424834634,0,25422,23354,0,34156050,24991958
"Image 5_SIM_P8-1.czi",36,84,48993.809889068,50,188.16,255.62,1,31.302974264139,31.302974264139,"Fuchsia", , ,48,3668,1703,5.56,1089.12,1074.2,0,88,635,50,50,50,48,3580,1068,9.6725152375382,990.09491690938,275.477100052,278,54456,53710,6130,107343228,61413776
"Image 5_SIM_P8-1.czi",36,85,119544.89612933,122,140.52459016393,262.35245901639,1,31.302974264139,31.302974264139,"Fuchsia", , ,165,5023,1909,46.344262295082,1134.368852459,889.82786885246,1,61,275,122,122,122,164,4962,1634,37.865305101676,1094.4938616715,399.79959220546,5654,138393,108559,435518,301936643,115939429
"Image 5_SIM_P8-1.czi",36,86,34295.666922348,35,297.92857142857,257.92857142857,1,31.302974264139,31.302974264139,"Fuchsia", , ,3,2052,2046,0.62857142857143,888.08571428571,1581.6,0,112,1012,35,35,35,3,1940,1034,0.84316331143373,556.84993075168,287.98245453091,22,31083,55356,38,38147151,90370802
"Image 5_SIM_P8-1.czi",36,87,66631.581449133,68,181.36764705882,271.64705882353,1,31.302974264139,31.302974264139,"Fuchsia", , ,36,6061,1553,11.073529411765,1134.8823529412,1063.4264705882,0,18,851,68,68,68,36,6043,702,8.91303954465,1466.1438866634,147.1252199102,753,77172,72313,13661,231602860,78349829
"Image 5_SIM_P8-1.czi",36,88,46054.181295724,47,96.5,271.62765957447,1,31.302974264139,31.302974264139,"Fuchsia", , ,68,3797,2110,11.446808510638,1085.2127659575,1636.0425531915,0,104,669,47,47,47,68,3693,1441,16.718654655983,1023.2432014916,430.54707147832,538,51005,76894,19016,103514503,134328912
"Image 5_SIM_P8-1.czi",36,89,64671.82905357,66,112.43939393939,280.65151515152,1,31.302974264139,31.302974264139,"Fuchsia", , ,50,5367,1458,9.2121212121212,1220.6060606061,930.56060606061,0,54,508,66,66,66,50,5313,950,13.539134333781,1364.0028860649,298.78884382365,608,80560,61417,17516,219264776,62955101
"Image 5_SIM_P8-1.czi",36,90,23517.028746753,24,122.41666666667,281.58333333333,1,31.302974264139,31.302974264139,"Fuchsia", , ,0,2537,1024,0,1275.9583333333,529.41666666667,0,470,423,24,24,24,0,2067,601,0,603.32192568685,135.52856803502,0,30623,12706,0,47445611,7149232
"Image 5_SIM_P8-1.czi",36,91,22537.152548972,23,125.67391304348,289.5,1,31.302974264139,31.302974264139,"Fuchsia", , ,8,2484,1423,1.304347826087,1276.1304347826,862.82608695652,0,494,596,23,23,23,8,1990,827,2.0323471117427,618.13092937484,244.33651388159,30,29351,19845,130,45861593,18436191
"Image 5_SIM_P8-1.czi",36,92,81329.724415854,83,240.09036144578,300.00602409639,1,31.302974264139,31.302974264139,"Fuchsia", , ,68,2918,2562,14.590361445783,1166.7108433735,2104.9759036145,0,171,1711,83,83,83,68,2747,851,19.666757978375,742.84821891447,285.64650574014,1211,96837,174713,49385,158230303,374457357
"Image 5_SIM_P8-1.czi",36,93,41154.800306818,42,130.30952380952,328.69047619048,1,31.302974264139,31.302974264139,"Fuchsia", , ,22,2245,343,1.9047619047619,929.57142857143,254.5,0,96,152,42,42,42,22,2149,191,4.9030081548289,621.11175471624,58.296236752574,80,39042,10689,1138,52109300,2859687
"Image 5_SIM_P8-1.czi",1,2,101200633.83066,103279,190.96515748603,197.40493711209,2,31.302974264139,31.302974264139,"Orange",42,87, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P8-1.czi",3,4,72510.838635821,74,231.77027027027,41.837837837838,2,31.302974264139,31.302974264139,"Yellow", , ,1096,5827,325,444.24324324324,871.41891891892,51.27027027027,54,0,0,74,74,74,1042,5827,325,265.53418946651,1352.8734109068,65.308812742568,32874,64485,3794,19751166,189802901,505882
"Image 5_SIM_P8-1.czi",3,5,97007.743580355,99,142.73232323232,50.358585858586,2,31.302974264139,31.302974264139,"Yellow", , ,1195,266,1292,466.20202020202,16.30303030303,751.42424242424,71,0,337,99,99,99,1124,266,955,313.51912937758,47.816284167006,270.06881552781,46154,1614,74391,31149924,250380,63047043
"Image 5_SIM_P8-1.czi",3,6,59772.448064663,61,84.450819672131,50.991803278689,2,31.302974264139,31.302974264139,"Yellow", , ,1936,384,740,549.24590163934,68.655737704918,172.13114754098,48,1,0,61,61,61,1888,383,740,492.85879166815,82.525326465254,183.86249168059,33504,4188,10500,32976522,696156,3835702
"Image 5_SIM_P8-1.czi",3,7,27436.533537878,28,178.5,53.821428571429,2,31.302974264139,31.302974264139,"Yellow", , ,886,42,911,479.89285714286,11.285714285714,641.21428571429,177,0,536,28,28,28,709,42,375,200.67115891718,12.715861028382,90.299648144533,13437,316,17954,7535581,7932,11732520
"Image 5_SIM_P8-1.czi",3,8,64671.82905357,66,262.30303030303,67.015151515152,2,31.302974264139,31.302974264139,"Yellow", , ,2262,714,621,604.86363636364,28.909090909091,290.89393939394,42,0,113,66,66,66,2220,714,508,571.92979360337,103.01407331379,154.68122344286,39921,1908,19199,45408501,744932,7140081
"Image 5_SIM_P8-1.czi",3,9,39195.047911255,40,134.65,86,2,31.302974264139,31.302974264139,"Yellow", , ,932,451,1684,459.025,74.05,1556.575,96,0,1400,40,40,40,836,451,284,238.62345485121,120.96682104971,65.183719652167,18361,2962,62263,10648863,790022,97082737
"Image 5_SIM_P8-1.czi",3,10,43114.55270238,44,217.45454545455,92.431818181818,2,31.302974264139,31.302974264139,"Yellow", , ,1081,24,2889,442.29545454546,2.1363636363636,2269.7954545455,119,0,1715,44,44,44,962,24,1174,270.95237542103,5.0697044044416,371.83383257663,19461,94,99871,11764365,1306,232631939
"Image 5_SIM_P8-1.czi",3,11,83289.476811416,85,120.82941176471,95.805882352941,2,31.302974264139,31.302974264139,"Yellow", , ,1963,173,3004,552.76470588235,13.411764705882,2714.8705882353,51,0,2420,85,85,85,1912,173,584,489.13477174494,32.388377588282,142.90521236081,46985,1140,230764,46068887,103406,628209836
"Image 5_SIM_P8-1.czi",3,12,47034.057493506,48,186.70833333333,99,2,31.302974264139,31.302974264139,"Yellow", , ,964,0,2051,434.52083333333,0,1712.3541666667,116,0,1404,48,48,48,848,0,647,240.56599833879,0,148.23579399243,20857,0,82193,11782785,0,141776297
"Image 5_SIM_P8-1.czi",3,13,23517.028746753,24,144.58333333333,106.58333333333,2,31.302974264139,31.302974264139,"Yellow", , ,710,61,3113,479.75,7.75,2716.3333333333,247,0,2333,24,24,24,463,61,780,131.27344511098,14.395802528334,246.2255358259,11514,186,65192,5920194,6208,178477624
"Image 5_SIM_P8-1.czi",3,14,80349.848218072,82,305.80487804878,127.34146341463,2,31.302974264139,31.302974264139,"Yellow", , ,852,1222,1916,400.28048780488,72.768292682927,1162.8780487805,87,0,515,82,82,82,765,1222,1401,174.51366456741,212.01469194261,370.95310642521,32823,5967,95356,15605263,4075177,122033502
"Image 5_SIM_P8-1.czi",3,15,68591.333844696,70,123.12857142857,131.01428571429,2,31.302974264139,31.302974264139,"Yellow", , ,1096,384,3731,424.87142857143,48.185714285714,3145.6142857143,98,0,2597,70,70,70,998,384,1134,263.2423208029,85.408361410097,343.85168242006,29741,3373,220193,17417561,665857,700800391
"Image 5_SIM_P8-1.czi",3,16,42134.676504599,43,143.38372093023,133.5,2,31.302974264139,31.302974264139,"Yellow", , ,914,28,3209,421.48837209302,5.1162790697674,2852.3953488372,143,0,2315,43,43,43,771,28,894,219.03102325307,7.512558699004,216.36115525126,18124,220,122653,9653988,3496,351820957
"Image 5_SIM_P8-1.czi",3,17,61732.200460226,63,212.94444444444,136.3253968254,2,31.302974264139,31.302974264139,"Yellow", , ,1281,6,1924,454.90476190476,1.5873015873016,1545.5873015873,65,0,905,63,63,63,1216,6,1019,325.78608231257,1.6425287411923,292.31995478445,28659,100,97372,19617583,326,155794886
"Image 5_SIM_P8-1.czi",3,18,55852.943273538,57,56.763157894737,150.5701754386,2,31.302974264139,31.302974264139,"Yellow", , ,624,2973,2226,378.87719298246,765.91228070175,1895.0877192983,141,17,1207,57,57,57,483,2956,1019,142.43972035509,828.94552812383,284.18588488509,21596,43657,108020,9318420,71917871,209230026
"Image 5_SIM_P8-1.czi",3,19,48993.809889068,50,165.12,152.4,2,31.302974264139,31.302974264139,"Yellow", , ,1398,178,546,471.28,35.78,328.72,68,0,168,50,50,50,1330,178,378,359.86545331526,48.12326434718,94.968316950917,23564,1789,16436,17450896,177487,5844772
"Image 5_SIM_P8-1.czi",3,20,35275.543120129,36,83.638888888889,155.11111111111,2,31.302974264139,31.302974264139,"Yellow", , ,836,14,1864,446.58333333333,3.5277777777778,1324.3333333333,205,0,795,36,36,36,631,14,1069,190.43699745585,3.2025535446498,289.83985726111,16077,127,47676,8449039,807,66079166
"Image 5_SIM_P8-1.czi",3,21,75450.467229165,77,343.34415584416,161.21428571429,2,31.302974264139,31.302974264139,"Yellow", , ,1055,404,2117,422.31168831169,59.948051948052,1639.8961038961,64,0,1157,77,77,77,991,404,960,232.90201575026,82.658602905645,276.64477433856,32518,4616,126272,17855226,795986,212889418
"Image 5_SIM_P8-1.czi",3,22,40174.924109036,41,225.71951219512,160.64634146342,2,31.302974264139,31.302974264139,"Yellow", , ,1251,1,801,447.0243902439,0.024390243902439,574.12195121951,102,0,263,41,41,41,1149,1,538,320.02550584328,0.15617376188861,161.61500473687,18328,1,23539,12289716,1,14559033
"Image 5_SIM_P8-1.czi",3,23,65651.705251352,67,355.36567164179,173.47014925373,2,31.302974264139,31.302974264139,"Yellow", , ,1621,826,2738,466.65671641791,192.02985074627,2225.7014925373,42,0,1354,67,67,67,1579,826,1384,418.7586110282,224.49336699044,429.06755895692,31266,12866,149122,26164168,5796876,344051590
"Image 5_SIM_P8-1.czi",3,24,54873.067075757,56,3.2142857142857,183.71428571429,2,31.302974264139,31.302974264139,"Yellow", , ,760,2520,719,358.33928571429,440.01785714286,310.64285714286,96,2,69,56,56,56,664,2518,650,148.88156083224,600.09682525016,165.93902807646,20067,24641,17396,8409909,30648871,6918410
"Image 5_SIM_P8-1.czi",3,25,99947.3721737,102,204.12745098039,187.95098039216,2,31.302974264139,31.302974264139,"Yellow", , ,4018,2882,506,833.04901960784,132.23529411765,259.73529411765,17,0,112,102,102,102,4001,2882,394,1031.4072034631,450.22071982948,111.9526885991,84971,13488,26493,178228891,22256158,8147041
"Image 5_SIM_P8-1.czi",3,26,54873.067075757,56,264.10714285714,187.125,2,31.302974264139,31.302974264139,"Yellow", , ,1206,538,1201,438.08928571429,249.78571428571,1092.1964285714,87,29,915,56,56,56,1119,509,286,296.85345492566,157.57246117098,76.414282254481,24533,13988,61163,15594353,4859602,67123163
"Image 5_SIM_P8-1.czi",3,27,46054.181295724,47,116.32978723404,195.92553191489,2,31.302974264139,31.302974264139,"Yellow", , ,874,3,2963,423.10638297872,0.19148936170213,2282.0638297872,141,0,1766,47,47,47,733,3,1197,211.93448885698,0.53723518743982,299.58532240817,19886,9,107257,10480040,15,248895883
"Image 5_SIM_P8-1.czi",3,28,134243.03909605,137,208.09854014599,202.86496350365,2,31.302974264139,31.302974264139,"Yellow", , ,10896,2272,1101,1740.6423357664,259.10218978102,556.51824817518,21,0,259,137,137,137,10875,2272,842,2511.1977477866,496.84351135401,198.80296564652,238468,35497,76243,1272719018,42769423,47805697
"Image 5_SIM_P8-1.czi",3,29,23517.028746753,24,52.583333333333,202.58333333333,2,31.302974264139,31.302974264139,"Yellow", , ,690,3192,2087,470.875,753.79166666667,1488.1666666667,290,33,1228,24,24,24,400,3159,859,117.92197586245,936.03818108519,212.98533663891,11301,18091,35716,5641187,33788697,54194704
"Image 5_SIM_P8-1.czi",3,30,24496.904944534,25,349.5,226.5,2,31.302974264139,31.302974264139,"Yellow", , ,565,122,1778,383.24,16.8,1602.24,201,0,1359,25,25,25,364,122,419,112.02167944941,28.851631958464,130.23545344235,9581,420,40056,3972995,27034,64586396
"Image 5_SIM_P8-1.czi",3,31,41154.800306818,42,33.285714285714,234.28571428571,2,31.302974264139,31.302974264139,"Yellow", , ,1079,1134,1343,451.69047619048,108.02380952381,808.02380952381,96,0,358,42,42,42,983,1134,985,272.91993716511,260.2998728573,283.9357096671,18971,4537,33937,11622917,3268101,30727303
"Image 5_SIM_P8-1.czi",3,32,48993.809889068,50,359.5,243.14,2,31.302974264139,31.302974264139,"Yellow", , ,1232,1398,1168,468.66,283.94,891.22,67,16,530,50,50,50,1165,1382,638,317.24854159296,360.05631135551,183.65898856749,23433,14197,44561,15913795,10383483,41366455
"Image 5_SIM_P8-1.czi",3,33,48013.933691287,49,240.19387755102,244.37755102041,2,31.302974264139,31.302974264139,"Yellow", , ,893,3,1139,405.26530612245,0.10204081632653,946.12244897959,93,0,689,49,49,49,800,3,450,212.8100459242,0.46747985514457,90.600918099897,19858,5,46360,10221588,11,44256246
"Image 5_SIM_P8-1.czi",3,34,54873.067075757,56,91,244.875,2,31.302974264139,31.302974264139,"Yellow", , ,1444,80,1884,455.10714285714,8.5535714285714,1408.5178571429,42,0,633,56,56,56,1402,80,1251,364.90535154258,18.176828048977,264.42788953935,25486,479,78877,18922436,22269,114945379
"Image 5_SIM_P8-1.czi",3,35,28416.40973566,29,54.431034482759,254.08620689655,2,31.302974264139,31.302974264139,"Yellow", , ,1034,335,1468,512.10344827586,74.827586206897,1047.5172413793,151,0,779,29,29,29,883,335,689,250.25320674806,107.48125051293,214.70205612989,14851,2170,30378,9358795,485838,33112194
"Image 5_SIM_P8-1.czi",3,36,23517.028746753,24,103.41666666667,263.41666666667,2,31.302974264139,31.302974264139,"Yellow", , ,699,977,1734,398.375,412,1442.0833333333,106,60,1120,24,24,24,593,917,614,151.29723480907,273.62716620788,176.61058037799,9561,9888,34610,4335353,5795908,50627904
"Image 5_SIM_P8-1.czi",3,37,18617.647757846,19,227.6052631579,278.07894736842,2,31.302974264139,31.302974264139,"Yellow", , ,588,373,2362,398.84210526316,198.94736842105,2070.8947368421,186,26,1756,19,19,19,402,347,606,116.38645547289,111.58279122806,184.89423244921,7578,3780,39347,3266250,976134,82098841
"Image 5_SIM_P8-1.czi",3,38,15678.019164502,16,321,280,2,31.302974264139,31.302974264139,"Yellow", , ,696,122,927,518.8125,72.75,799.375,321,10,633,16,16,16,375,112,294,108.86824988643,32.628208654476,97.903268586907,8301,1164,12790,4484447,100650,10367782
"Image 5_SIM_P8-1.czi",3,39,26456.657340097,27,74.907407407407,281.57407407407,2,31.302974264139,31.302974264139,"Yellow", , ,810,0,1141,473.85185185185,0,940,209,0,817,27,27,27,601,0,324,168.64909033112,0,76.88853070417,12794,0,25380,6801966,0,24010908
"Image 5_SIM_P8-1.czi",3,40,48013.933691287,49,205.4387755102,287.19387755102,2,31.302974264139,31.302974264139,"Yellow", , ,1170,129,2250,436.14285714286,49.387755102041,1916.612244898,88,4,1687,49,49,49,1082,125,563,303.27043761853,36.698556015264,145.34969560892,21371,2420,93914,13735511,184164,181010796
"Image 5_SIM_P8-1.czi",3,41,44094.428900162,45,162.5,299.5,2,31.302974264139,31.302974264139,"Yellow", , ,911,65,1704,415.93333333333,5.0222222222222,1305.7777777778,107,0,1112,45,45,45,804,65,592,221.76291599159,13.19174826254,176.11023005866,18717,226,58760,9948891,8792,78092154
"Image 5_SIM_P8-1.czi",3,42,44094.428900162,45,110.5,307.5,2,31.302974264139,31.302974264139,"Yellow", , ,1275,0,893,470.35555555556,0,533.95555555556,86,0,267,45,45,45,1189,0,626,332.43640236316,0,170.76897679129,21166,0,24028,14818160,0,14113014
"Image 5_SIM_P8-1.czi",3,43,47034.057493506,48,259.85416666667,319.27083333333,2,31.302974264139,31.302974264139,"Yellow", , ,1087,1643,1283,449.02083333333,308.08333333333,1122.9583333333,114,17,1014,48,48,48,973,1626,269,272.58311163428,403.06014721069,72.1027512484,21553,14788,53902,13169919,12191438,60774044
"Image 5_SIM_P8-1.czi",3,44,33315.790724567,34,151,345.85294117647,2,31.302974264139,31.302974264139,"Yellow", , ,1041,289,638,466.08823529412,155.11764705882,440.38235294118,141,37,215,34,34,34,900,252,423,247.05040188091,76.485991866953,122.10800353633,15847,5274,14973,9400219,1011144,7085887
"Image 5_SIM_P8-1.czi",3,45,15678.019164502,16,205,367,2,31.302974264139,31.302974264139,"Yellow", , ,859,0,833,558.8125,0,612.8125,305,0,497,16,16,16,554,0,336,162.07373579125,0,114.22330103792,8941,0,9805,5390361,0,6204331
"Image 5_SIM_P8-1.czi",46,47,77410.219624728,79,166.8417721519,39.43670886076,2,31.302974264139,31.302974264139,"Fuchsia", , ,8,6184,1160,0.87341772151899,1452.9240506329,849.67088607595,0,90,441,79,79,79,8,6094,719,1.8212920787431,1564.2935636037,201.44043603437,69,114781,67124,319,357635195,60198412
"Image 5_SIM_P8-1.czi",46,48,130323.53430492,133,234.86842105263,40.154135338346,2,31.302974264139,31.302974264139,"Fuchsia", , ,1096,5827,102,186.24060150376,1262.5037593985,13.496240601504,0,52,0,133,133,133,1096,5775,102,284.09876511352,1330.7620716242,21.043110173163,24770,167913,1795,15267178,445753249,82677
"Image 5_SIM_P8-1.czi",46,49,32335.914526785,33,186.95454545455,48.227272727273,2,31.302974264139,31.302974264139,"Fuchsia", , ,1,3097,1068,0.090909090909091,1068.5454545455,638.51515151515,0,160,368,33,33,33,1,2937,700,0.29193710406057,803.52081067127,187.86499827205,3,35262,21071,3,58339712,14583537
"Image 5_SIM_P8-1.czi",46,50,23517.028746753,24,215.41666666667,53.416666666667,2,31.302974264139,31.302974264139,"Fuchsia", , ,0,2887,1530,0,1327.1666666667,1320.2916666667,0,289,1017,24,24,24,0,2598,513,0,709.68257856512,127.91419650167,0,31852,31687,0,53856848,42212409
"Image 5_SIM_P8-1.czi",46,51,78390.095822509,80,222.5125,63.8,2,31.302974264139,31.302974264139,"Fuchsia", , ,6,7074,1747,0.4625,1440.275,1394.7125,0,51,1197,80,80,80,6,7023,550,1.2920766329117,1730.7483124031,162.7187675412,37,115222,111577,149,402595054,157709551
"Image 5_SIM_P8-1.czi",46,52,29396.285933441,30,126.26666666667,64.733333333333,2,31.302974264139,31.302974264139,"Fuchsia", , ,0,1983,1674,0,887.4,1195.8333333333,0,257,732,30,30,30,0,1726,942,0,513.19113868771,310.56945287242,0,26622,35875,0,31261952,45697669
"Image 5_SIM_P8-1.czi",46,53,55852.943273538,57,186.06140350877,67.833333333333,2,31.302974264139,31.302974264139,"Fuchsia", , ,65,4121,1519,19.438596491228,1158.052631579,873.78947368421,0,129,342,57,57,57,65,3992,1177,18.211081343766,1091.9711930569,311.70611942536,1108,66009,49806,40110,143216357,48960958
"Image 5_SIM_P8-1.czi",46,54,34295.666922348,35,267.67142857143,71.9,2,31.302974264139,31.302974264139,"Fuchsia", , ,131,2275,1271,13.942857142857,905.77142857143,596.4,0,125,131,35,35,35,131,2150,1140,27.24069496516,578.42163970352,327.70074224907,488,31702,20874,32034,40090200,16100438
"Image 5_SIM_P8-1.czi",46,55,67611.457646914,69,94.5,76.5,2,31.302974264139,31.302974264139,"Fuchsia", , ,117,6349,2392,47.086956521739,1158.1884057971,1690.7536231884,6,52,1024,69,69,69,111,6297,1368,28.030833406864,1507.1921622611,357.74302335439,3249,79915,116662,206415,247027345,205949344
"Image 5_SIM_P8-1.czi",46,56,91128.486393667,93,232.88709677419,80.435483870968,2,31.302974264139,31.302974264139,"Fuchsia", , ,211,2683,2480,49.827956989247,1119.2795698925,1735.2150537634,4,160,1205,93,93,93,207,2523,1275,45.900086117167,682.49144548854,323.337818007,4634,104093,161375,424730,159362269,289638685
"Image 5_SIM_P8-1.czi",46,57,71530.96243804,73,70.5,89.691780821918,2,31.302974264139,31.302974264139,"Fuchsia", , ,0,5217,1123,0,1206.9726027397,552.98630136986,0,78,110,73,73,73,0,5139,1013,0,1321.0696525985,298.00827231018,0,88109,40368,0,232001351,28717194
"Image 5_SIM_P8-1.czi",46,58,30376.162131222,31,136.08064516129,90.854838709677,2,31.302974264139,31.302974264139,"Fuchsia", , ,437,1999,2337,81.838709677419,863.83870967742,1848.064516129,0,243,1603,31,31,31,437,1756,734,127.54844746845,530.62159126658,190.9271999976,2537,26779,57290,695683,31579515,106969212
"Image 5_SIM_P8-1.czi",46,59,147961.30586499,151,53.672185430464,112.91721854305,2,31.302974264139,31.302974264139,"Fuchsia", , ,166,7633,2857,19.304635761589,1523.2781456954,1499.2516556291,0,40,107,151,151,151,166,7593,2750,31.132832268091,1796.2897582107,766.16572809929,2915,230015,226387,201661,834375357,427462573
"Image 5_SIM_P8-1.czi",46,60,39195.047911255,40,183.9,108.975,2,31.302974264139,31.302974264139,"Fuchsia", , ,10,2615,1920,0.675,1044.075,1417.15,0,90,1168,40,40,40,10,2525,752,1.8863545089228,723.46227330624,201.016334328,27,41763,56686,157,64016213,81908460
