ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P8-2.czi",3,23,43114.55270238,44,357.45454545455,255.43181818182,8,31.302974264139,31.302974264139,"Yellow", , ,1510,5,1767,523.22727272727,0.5,1145.5454545455,113,0,698,44,44,44,1397,5,1069,382.86100845743,1.2294827802685,282.02881714426,23022,22,50404,18348788,76,61160304
"Image 5_SIM_P8-2.czi",3,24,18617.647757846,19,111.07894736842,265.39473684211,8,31.302974264139,31.302974264139,"Yellow", , ,563,10,3752,400.94736842105,2.7368421052632,3349.3684210526,210,0,3062,19,19,19,353,10,690,93.447830772166,3.0703258108539,203.54284575607,7618,52,63638,3211602,312,213892842
"Image 5_SIM_P8-2.czi",3,25,25476.781142316,26,152.61538461539,267,8,31.302974264139,31.302974264139,"Yellow", , ,630,2,642,350.30769230769,0.11538461538462,501.46153846154,123,0,354,26,26,26,507,2,288,146.933935966,0.43145549730401,71.805977895566,9108,3,13038,3730342,5,6666958
"Image 5_SIM_P8-2.czi",3,26,27436.533537878,28,214.5,282,8,31.302974264139,31.302974264139,"Yellow", , ,649,1718,2790,386.14285714286,430.46428571429,2559.5,172,14,2286,28,28,28,477,1704,504,137.86002409468,493.14113990057,129.26558936002,10812,12053,71666,4688122,11754467,183880286
"Image 5_SIM_P8-2.czi",3,27,44094.428900162,45,98.5,292.5,8,31.302974264139,31.302974264139,"Yellow", , ,1074,118,5531,447.31111111111,58.133333333333,4891.6444444444,119,9,4078,45,45,45,955,109,1453,273.42373227966,35.041274364539,440.49281056746,20129,2616,220124,12293389,206104,1085305834
"Image 5_SIM_P8-2.czi",3,28,35275.543120129,36,275.91666666667,296.5,8,31.302974264139,31.302974264139,"Yellow", , ,826,0,1419,419.02777777778,0,901.52777777778,123,0,522,36,36,36,703,0,897,199.09114726837,0,270.88052043144,15085,0,32455,7708339,0,31827253
"Image 5_SIM_P8-2.czi",3,29,33315.790724567,34,239,314,8,31.302974264139,31.302974264139,"Yellow", , ,620,33,5791,359.88235294118,1.9411764705882,5205.7058823529,149,0,4052,34,34,34,471,33,1739,133.25954731978,6.0499996317084,420.22263431257,12236,66,176994,4989538,1336,927206080
"Image 5_SIM_P8-2.czi",30,31,32335.914526785,33,385.92424242424,61.80303030303,8,31.302974264139,31.302974264139,"Fuchsia", , ,16,2137,575,3.1212121212121,928.39393939394,339.30303030303,0,188,119,33,33,33,16,1949,456,4.4141645285205,537.22434439638,113.48994582354,103,30637,11197,945,37678725,4211335
"Image 5_SIM_P8-2.czi",30,32,55852.943273538,57,147.93859649123,110.83333333333,8,31.302974264139,31.302974264139,"Fuchsia", , ,0,3458,4857,0,868.98245614035,4338.0350877193,0,66,3165,57,57,57,0,3392,1692,0,902.62900722651,406.1716722253,0,49532,247268,0,88667830,1081895884
"Image 5_SIM_P8-2.czi",30,33,56832.819471319,58,261.89655172414,154.10344827586,8,31.302974264139,31.302974264139,"Fuchsia", , ,511,4943,1215,81.793103448276,1190.9310344828,695.8275862069,0,113,244,58,58,58,511,4830,971,125.65111243784,1274.9854606955,271.02237480825,4744,69074,40358,1287954,174920882,32269038
"Image 5_SIM_P8-2.czi",30,34,41154.800306818,42,63.809523809524,157.57142857143,8,31.302974264139,31.302974264139,"Fuchsia", , ,1,1724,4176,0.023809523809524,802.85714285714,3774,0,216,3186,42,42,42,1,1508,990,0.15430334996209,426.07445653162,270.14007206741,1,33720,158508,1,34515460,601201194
"Image 5_SIM_P8-2.czi",30,35,53893.190877975,55,370.02727272727,164.28181818182,8,31.302974264139,31.302974264139,"Fuchsia", , ,13,3041,2227,0.83636363636364,821.6,1116.8181818182,0,86,567,55,55,55,13,2955,1660,2.3235002041431,809.06376162227,428.75224179995,46,45188,61425,330,72474006,78527295
"Image 5_SIM_P8-2.czi",30,36,58792.571866882,60,342,166,8,31.302974264139,31.302974264139,"Fuchsia", , ,55,3197,1414,22.683333333333,882.65,956.43333333333,0,62,636,60,60,60,55,3135,778,16.804450244581,839.05412493848,230.71931488258,1361,52959,57386,47533,88280959,58026536
"Image 5_SIM_P8-2.czi",30,37,32335.914526785,33,267.07575757576,184.80303030303,8,31.302974264139,31.302974264139,"Fuchsia", , ,772,2050,1290,135.24242424242,997.69696969697,716.45454545455,2,197,360,33,33,33,770,1853,930,207.81001394047,553.89109290819,283.00023088651,4463,32924,23643,1985507,42665626,19501987
"Image 5_SIM_P8-2.czi",30,38,45074.305097943,46,374.4347826087,190.4347826087,8,31.302974264139,31.302974264139,"Fuchsia", , ,127,2984,1686,24.95652173913,911.97826086957,1247.9130434783,0,113,1037,46,46,46,127,2871,649,29.191289813336,781.37060460394,143.35159977977,1148,41951,57404,66996,65732701,72559936
"Image 5_SIM_P8-2.czi",30,39,38215.171713473,39,139.73076923077,190.96153846154,8,31.302974264139,31.302974264139,"Fuchsia", , ,49,2089,833,9.4871794871795,928.58974358974,330.79487179487,0,154,79,39,39,39,49,1935,754,14.179064988236,569.27149743051,243.69892765753,370,36215,12901,11150,45943539,6524373
"Image 5_SIM_P8-2.czi",30,40,34295.666922348,35,264.58571428571,199.04285714286,8,31.302974264139,31.302974264139,"Fuchsia", , ,2,2017,668,0.14285714285714,806.31428571429,482.25714285714,0,195,295,35,35,35,2,1822,373,0.42996970774676,541.70367259929,79.052976599517,5,28221,16879,7,32732053,8352497
"Image 5_SIM_P8-2.czi",30,41,38215.171713473,39,282.73076923077,200.03846153846,8,31.302974264139,31.302974264139,"Fuchsia", , ,170,2367,817,34.794871794872,823.4358974359,602.64102564103,0,114,440,39,39,39,170,2253,377,45.178697522744,646.69425765812,119.13183479691,1357,32114,23503,124779,42335932,14703183
"Image 5_SIM_P8-2.czi",30,42,46054.181295724,47,352.5,210.37234042553,8,31.302974264139,31.302974264139,"Fuchsia", , ,66,2852,1774,10.276595744681,759.42553191489,1328.5106382979,0,59,933,47,47,47,66,2793,841,17.544604184341,741.46358627294,239.05373894118,483,35693,62440,19123,52395515,85580952
"Image 5_SIM_P8-2.czi",30,43,56832.819471319,58,302.58620689655,224.93103448276,8,31.302974264139,31.302974264139,"Fuchsia", , ,0,4842,1131,0,1138.2068965517,602.60344827586,0,66,297,58,58,58,0,4776,834,0,1247.8750465818,206.89127067771,0,66016,34951,0,163899818,23501421
"Image 5_SIM_P8-2.czi",30,44,17637.771560065,18,387,257.5,8,31.302974264139,31.302974264139,"Fuchsia", , ,195,1744,636,60.555555555556,829.55555555556,544.66666666667,8,185,473,18,18,18,187,1559,163,54.759605359105,498.46472790692,51.115785520833,1090,14932,9804,116982,16610864,5384330
"Image 5_SIM_P8-2.czi",1,2,108419381.77972,110646,229.36566165971,189.88558104224,9,31.302974264139,31.302974264139,"Orange",31,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P8-2.czi",3,4,34295.666922348,35,240.04285714286,22.7,9,31.302974264139,31.302974264139,"Yellow", , ,944,4,584,422.08571428571,0.31428571428571,176.57142857143,137,0,3,35,35,35,807,4,581,240.51248853824,0.83212797981435,159.88309804985,14773,11,6180,8202245,27,1960340
"Image 5_SIM_P8-2.czi",3,5,66631.581449133,68,341.35294117647,25.382352941177,9,31.302974264139,31.302974264139,"Yellow", , ,1478,123,334,481.70588235294,6.5588235294118,118.54411764706,57,0,5,68,68,68,1421,123,329,373.68044688315,20.009984338378,82.16718192671,32756,446,8061,25134442,29752,1407931
"Image 5_SIM_P8-2.czi",3,6,43114.55270238,44,333.31818181818,41.318181818182,9,31.302974264139,31.302974264139,"Yellow", , ,1275,114,614,455.56818181818,29.704545454546,411.38636363636,63,0,236,44,44,44,1212,114,378,335.48107753294,28.199108962877,104.12675993858,20045,1307,18101,13971409,73017,7912727
"Image 5_SIM_P8-2.czi",3,7,33315.790724567,34,187.5,70.147058823529,9,31.302974264139,31.302974264139,"Yellow", , ,724,311,107,326.35294117647,30.823529411765,36.941176470588,114,0,0,34,34,34,610,311,107,180.30863814883,65.649884298283,33.501642814961,11096,1048,1256,4694082,174530,83436
"Image 5_SIM_P8-2.czi",3,8,24496.904944534,25,106.5,86.5,9,31.302974264139,31.302974264139,"Yellow", , ,680,242,2818,398.8,59.16,2367.72,185,2,2006,25,25,25,495,240,812,141.19253993513,71.752862892942,214.38468539831,9970,1479,59193,4454484,211061,141255509
"Image 5_SIM_P8-2.czi",3,9,27436.533537878,28,120.64285714286,100,9,31.302974264139,31.302974264139,"Yellow", , ,862,131,3434,464.07142857143,24.25,2897.6071428571,178,0,2354,28,28,28,684,131,1080,190.00310495931,33.775539033997,305.52569623225,12994,679,81133,7004876,47267,237611901
"Image 5_SIM_P8-2.czi",3,10,41154.800306818,42,383.78571428571,106.07142857143,9,31.302974264139,31.302974264139,"Yellow", , ,849,0,928,371.80952380952,0,810.69047619048,71,0,682,42,42,42,778,0,246,221.8359356509,0,70.657707395597,15616,0,34049,7823836,0,27807893
"Image 5_SIM_P8-2.czi",3,11,24496.904944534,25,88.5,115.5,9,31.302974264139,31.302974264139,"Yellow", , ,633,3,4741,389.48,0.44,4154.48,120,0,3201,25,25,25,513,3,1540,133.23041444555,0.91651513899117,428.32718413226,9737,11,103862,4218375,25,435895742
"Image 5_SIM_P8-2.czi",3,12,26456.657340097,27,162.90740740741,117.57407407407,9,31.302974264139,31.302974264139,"Yellow", , ,747,0,6188,428.33333333333,0,5349.0740740741,222,0,4387,27,27,27,525,0,1801,156.07148263635,0,508.60078994508,11565,0,144425,5586991,0,779265567
"Image 5_SIM_P8-2.czi",3,13,37235.295515692,38,249.5,121,9,31.302974264139,31.302974264139,"Yellow", , ,822,64,1466,347.76315789474,8.7631578947368,1258.2105263158,94,0,1056,38,38,38,728,64,410,212.67084505335,15.564051113238,110.74151981315,13215,333,47812,6269159,11881,60611318
"Image 5_SIM_P8-2.czi",3,14,22537.152548972,23,293.5,121.67391304348,9,31.302974264139,31.302974264139,"Yellow", , ,637,0,1168,359.04347826087,0,1036.347826087,117,0,940,23,23,23,520,0,228,150.72686864924,0,66.062373210097,8258,0,23836,3464790,0,24798400
"Image 5_SIM_P8-2.czi",3,15,79369.972020291,81,420.94444444444,132.3024691358,9,31.302974264139,31.302974264139,"Yellow", , ,2069,24,676,574.23456790124,4.8024691358025,174.9012345679,49,0,0,81,81,81,2020,24,676,544.06725851693,6.1429222546896,174.09369639208,46513,389,14167,50390107,4887,4902515
"Image 5_SIM_P8-2.czi",3,16,44094.428900162,45,70.5,145.5,9,31.302974264139,31.302974264139,"Yellow", , ,1166,6,3544,453.53333333333,0.53333333333333,2978.8,107,0,2118,45,45,45,1059,6,1426,299.42593559859,1.1401754250991,369.79592652263,20409,24,134046,13201021,70,405313182
"Image 5_SIM_P8-2.czi",3,17,26456.657340097,27,263.09259259259,150.57407407407,9,31.302974264139,31.302974264139,"Yellow", , ,693,2755,765,346.25925925926,424.33333333333,523.37037037037,112,4,257,27,27,27,581,2751,508,160.16640207383,697.15322231531,135.79513646784,9349,11457,14131,3904163,17498175,7875195
"Image 5_SIM_P8-2.czi",3,18,31356.038329004,32,300.84375,171.875,9,31.302974264139,31.302974264139,"Yellow", , ,933,0,1073,427,0,753.21875,129,0,548,32,32,32,804,0,525,235.70251890753,0,128.59256346707,13664,0,24103,7556754,0,18667449
"Image 5_SIM_P8-2.czi",3,19,107786.38175595,110,263.84545454546,178.64545454546,9,31.302974264139,31.302974264139,"Yellow", , ,2175,1794,1140,560.4,114.53636363636,371.41818181818,23,0,128,110,110,110,2152,1794,1012,510.67370864109,318.40853330022,199.11033232113,61644,12599,40856,62971150,12493899,19495958
"Image 5_SIM_P8-2.czi",3,20,28416.40973566,29,376.56896551724,183.91379310345,9,31.302974264139,31.302974264139,"Yellow", , ,990,133,2627,488.51724137931,51.965517241379,1963.9310344828,131,4,1211,29,29,29,859,129,1416,239.13753076565,37.99105417127,429.62823888255,14167,1507,56954,8522053,118725,117021980
"Image 5_SIM_P8-2.czi",3,21,41154.800306818,42,331.57142857143,184.54761904762,9,31.302974264139,31.302974264139,"Yellow", , ,614,3,1588,358.07142857143,0.095238095238095,1417.5238095238,98,0,1171,42,42,42,516,3,417,139.69642921168,0.48436651157749,88.905880102729,15039,4,59536,6185155,10,84717772
"Image 5_SIM_P8-2.czi",3,22,53893.190877975,55,140.95454545455,208.75454545455,9,31.302974264139,31.302974264139,"Yellow", , ,1531,225,2632,494.67272727273,18.690909090909,1859.4909090909,57,0,980,55,55,55,1474,225,1652,398.82327166328,42.468669378589,482.11942860078,27207,1028,102272,22047801,116608,202725568
"Image 5_SIM_P8-2.czi",3,23,31356.038329004,32,169.125,210,9,31.302974264139,31.302974264139,"Yellow", , ,773,19,4744,324.1875,6.875,3839.03125,63,0,2764,32,32,32,710,19,1980,207.73997976689,6.3690278794359,581.61152561987,10374,220,122849,4700954,2770,482107581
"Image 5_SIM_P8-2.czi",3,24,27436.533537878,28,317.35714285714,213,9,31.302974264139,31.302974264139,"Yellow", , ,822,0,613,467.28571428571,0,437.14285714286,210,0,297,28,28,28,612,0,316,172.67736070334,0,89.848726483983,13084,0,12240,6919038,0,5568594
"Image 5_SIM_P8-2.czi",3,25,32335.914526785,33,382.22727272727,219.95454545455,9,31.302974264139,31.302974264139,"Yellow", , ,915,0,1864,423.48484848485,0,1463.2727272727,96,0,1010,33,33,33,819,0,854,228.77583477229,0,237.49464108787,13975,0,48288,7593029,0,72463432
"Image 5_SIM_P8-2.czi",3,26,37235.295515692,38,210.34210526316,240.02631578947,9,31.302974264139,31.302974264139,"Yellow", , ,893,29,6250,393.02631578947,3.2631578947368,4700.4736842105,96,0,3499,38,38,38,797,29,2751,220.84389580831,7.008428171413,784.52360262298,14935,124,178618,7674413,2222,862361868
"Image 5_SIM_P8-2.czi",3,27,16657.895362283,17,70.5,242.5,9,31.302974264139,31.302974264139,"Yellow", , ,556,346,1164,291.23529411765,70.823529411765,1060.8823529412,98,3,970,17,17,17,458,343,194,154.26662366329,87.909922146278,50.676526065997,4951,1204,18035,1822677,208922,19174103
"Image 5_SIM_P8-2.czi",3,28,64671.82905357,66,407.98484848485,247.43939393939,9,31.302974264139,31.302974264139,"Yellow", , ,2293,3,888,647.19696969697,0.16666666666667,331.86363636364,44,0,140,66,66,66,2249,3,748,606.79359612505,0.6222374845503,168.6191782471,42715,11,21903,51577919,27,9116917
"Image 5_SIM_P8-2.czi",3,29,43114.55270238,44,357.45454545455,255.43181818182,9,31.302974264139,31.302974264139,"Yellow", , ,1330,4,1783,462.75,0.29545454545455,1164.8636363636,113,0,727,44,44,44,1217,4,1056,337.18900400014,0.87814671271299,277.02502539201,20361,13,51254,14310999,37,63003864
"Image 5_SIM_P8-2.czi",3,30,26456.657340097,27,214.53703703704,281.90740740741,9,31.302974264139,31.302974264139,"Yellow", , ,744,1936,2877,434,467.66666666667,2659.3703703704,182,16,2352,27,27,27,562,1920,525,164.54856659731,561.47477510296,147.35596569797,11718,12627,71803,5789594,14101829,191515329
"Image 5_SIM_P8-2.czi",3,31,47034.057493506,48,98.833333333333,292.72916666667,9,31.302974264139,31.302974264139,"Yellow", , ,1307,187,6133,493.5,73.770833333333,5298.6041666667,76,3,4312,48,48,48,1231,184,1821,343.6532765275,51.658551467461,543.79641605102,23688,3541,254333,17240614,386647,1361508477
"Image 5_SIM_P8-2.czi",3,32,43114.55270238,44,275.68181818182,296.68181818182,9,31.302974264139,31.302974264139,"Yellow", , ,1105,0,1826,463.06818181818,0,1003.5454545455,116,0,472,44,44,44,989,0,1354,289.77203531816,0,396.70892935504,20375,0,44156,13045631,0,51079806
"Image 5_SIM_P8-2.czi",3,33,25476.781142316,26,238.65384615385,313.84615384615,9,31.302974264139,31.302974264139,"Yellow", , ,719,20,5627,456.84615384615,1.3846153846154,5088.0384615385,243,0,3917,26,26,26,476,20,1710,145.23324476378,4.060314500892,478.41199656942,11878,36,132289,5953736,462,678813471
"Image 5_SIM_P8-2.czi",3,34,52913.314680194,54,119.25925925926,316.38888888889,9,31.302974264139,31.302974264139,"Yellow", , ,836,87,2410,427.85185185185,25.018518518519,1382.3333333333,121,0,743,54,54,54,715,87,1667,180.57877676833,23.837888614826,491.87768843215,23104,1351,74646,11613350,63917,116008668
"Image 5_SIM_P8-2.czi",35,36,48993.809889068,50,147.86,110.5,9,31.302974264139,31.302974264139,"Fuchsia", , ,0,2593,5052,0,742.02,4449.96,0,87,3245,50,50,50,0,2506,1807,0,675.36993611816,438.12513169232,0,37101,222498,0,49879787,999512928
"Image 5_SIM_P8-2.czi",35,37,15678.019164502,16,182,142.5,9,31.302974264139,31.302974264139,"Fuchsia", , ,9,1179,3849,1.875,709,3673.3125,0,377,3561,16,16,16,9,802,288,2.5,255.15877409958,78.813466488919,30,11344,58773,150,9019486,215984769
"Image 5_SIM_P8-2.czi",35,38,61732.200460226,63,261.56349206349,154.15079365079,9,31.302974264139,31.302974264139,"Fuchsia", , ,693,5475,1284,104.84126984127,1178.5396825397,684.79365079365,0,82,232,63,63,63,693,5393,1052,168.70552760216,1376.4626921042,289.04911730898,6605,74248,43142,2457093,204972486,34723430
"Image 5_SIM_P8-2.czi",35,39,48993.809889068,50,64.1,157.9,9,31.302974264139,31.302974264139,"Fuchsia", , ,1,2023,4469,0.04,867.72,4020.76,0,158,3472,50,50,50,1,1865,997,0.19794866372216,536.23738422913,276.83831279029,2,43386,201038,2,51736876,812080882
"Image 5_SIM_P8-2.czi",35,40,50953.562284631,52,370,164.5,9,31.302974264139,31.302974264139,"Fuchsia", , ,6,4419,2279,0.38461538461539,1176.9423076923,1158.9230769231,0,129,585,52,52,52,6,4290,1694,1.1053141892754,1153.8346538266,439.145018084,20,61201,60264,70,139928101,79676606
"Image 5_SIM_P8-2.czi",35,41,56832.819471319,58,342.10344827586,166.10344827586,9,31.302974264139,31.302974264139,"Fuchsia", , ,54,3035,1464,23.051724137931,841.70689655172,914.05172413793,0,66,606,58,58,58,54,2969,858,15.28147877224,786.2639173146,255.86094238684,1337,48819,53015,44131,76329313,52189947
"Image 5_SIM_P8-2.czi",35,42,35275.543120129,36,267.25,184.58333333333,9,31.302974264139,31.302974264139,"Fuchsia", , ,1608,1993,1242,229.86111111111,850.05555555556,684.41666666667,2,137,304,36,36,36,1606,1856,938,369.0053931296,552.02328855865,268.46190205901,8275,30602,24639,6667875,36678940,19385855
"Image 5_SIM_P8-2.czi",35,43,59772.448064663,61,374.43442622951,190.86065573771,9,31.302974264139,31.302974264139,"Fuchsia", , ,188,4517,1757,30.885245901639,1042.0327868853,1330.4262295082,0,70,1030,61,61,61,188,4447,727,42.239041324607,1140.920037619,175.09925366454,1884,63564,81156,165236,144337684,109811656
"Image 5_SIM_P8-2.czi",35,44,61732.200460226,63,139.96031746032,191.43650793651,9,31.302974264139,31.302974264139,"Fuchsia", , ,177,2907,1032,25,888.07936507937,332.01587301587,0,94,46,63,63,63,177,2813,986,42.736250382716,791.62133138848,275.85301673311,1575,55949,20917,152611,88540341,11662659
"Image 5_SIM_P8-2.czi",35,45,35275.543120129,36,282.88888888889,200.36111111111,9,31.302974264139,31.302974264139,"Fuchsia", , ,240,2247,803,42.861111111111,817.30555555556,624.58333333333,0,148,462,36,36,36,240,2099,341,62.022646913516,590.50132790195,116.11259929175,1543,29423,22485,200773,36251795,14515631
"Image 5_SIM_P8-2.czi",35,46,46054.181295724,47,352.5,210.37234042553,9,31.302974264139,31.302974264139,"Fuchsia", , ,74,3220,1718,10.872340425532,828.68085106383,1308.3191489362,0,68,913,47,47,47,74,3152,805,19.071509620005,825.5649740417,241.64500610022,511,38948,61491,22287,63627108,83135899
"Image 5_SIM_P8-2.czi",35,47,62712.076658008,64,302.71875,225,9,31.302974264139,31.302974264139,"Fuchsia", , ,0,5489,1285,0,1165.609375,628.71875,0,54,216,64,64,64,0,5435,1069,0,1414.2728864583,263.59242641226,0,74599,40238,0,212963865,29675686
"Image 5_SIM_P8-2.czi",35,48,21557.27635119,22,213.09090909091,283.63636363636,9,31.302974264139,31.302974264139,"Fuchsia", , ,744,1936,2820,337.90909090909,754.13636363636,2649.6363636364,22,120,2272,22,22,22,722,1816,548,256.79858868677,543.74585235021,154.12442266668,7434,16591,58292,3896872,18720727,154951444
"Image 5_SIM_P8-2.czi",1,2,108368428.21743,110594,229.48322693817,190.07476897481,10,31.302974264139,31.302974264139,"Orange",37,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P8-2.czi",3,4,33315.790724567,34,240,22.147058823529,10,31.302974264139,31.302974264139,"Yellow", , ,759,7,522,341.61764705882,0.55882352941177,131.14705882353,89,0,1,34,34,34,670,7,521,198.16736341176,1.6179144164088,137.66541176762,11615,19,4459,5263809,97,1210193
"Image 5_SIM_P8-2.czi",3,5,69571.210042477,71,341.20422535211,25.514084507042,10,31.302974264139,31.302974264139,"Yellow", , ,1498,156,386,487.92957746479,9.2112676056338,126.2676056338,41,0,5,71,71,71,1457,156,381,400.94183133302,25.030789892769,91.568234939303,34643,654,8965,28156149,49882,1718921
"Image 5_SIM_P8-2.czi",3,6,32335.914526785,33,333.22727272727,41.045454545455,10,31.302974264139,31.302974264139,"Yellow", , ,1184,28,637,506.72727272727,11.121212121212,462,132,0,301,33,33,33,1052,28,336,296.60814561548,7.7328745292322,99.968745115661,16722,367,15246,11288738,5995,7363452
"Image 5_SIM_P8-2.czi",3,7,35275.543120129,36,121,100,10,31.302974264139,31.302974264139,"Yellow", , ,1085,159,3618,479.41666666667,25.833333333333,2969.6111111111,109,0,2392,36,36,36,976,159,1226,257.48257916105,42.389014749444,336.59303768182,17259,930,106906,10594657,86914,321434566
"Image 5_SIM_P8-2.czi",3,8,42134.676504599,43,383.63953488372,106.5,10,31.302974264139,31.302974264139,"Yellow", , ,1050,0,961,442.11627906977,0,847.37209302326,134,0,683,43,43,43,916,0,278,269.1819361114,0,77.615665838864,19011,0,36437,11448347,0,31128713
"Image 5_SIM_P8-2.czi",3,9,34295.666922348,35,88.071428571429,115.92857142857,10,31.302974264139,31.302974264139,"Yellow", , ,848,3,4998,435.74285714286,0.22857142857143,4360,62,0,3274,35,35,35,786,3,1724,203.16442817075,0.73106345929242,478.06515677013,15251,8,152600,8048891,20,673106574
"Image 5_SIM_P8-2.czi",3,10,27436.533537878,28,163,117.5,10,31.302974264139,31.302974264139,"Yellow", , ,799,1,6316,442.46428571429,0.035714285714286,5411.7142857143,164,0,4399,28,28,28,635,1,1917,173.71144275469,0.18898223650461,532.09334026214,12389,1,151528,6296433,1,827670572
"Image 5_SIM_P8-2.czi",3,11,29396.285933441,30,249.5,121,10,31.302974264139,31.302974264139,"Yellow", , ,616,28,1458,299.7,4.6333333333333,1264.0333333333,86,0,1094,30,30,30,530,28,364,155.77839033881,7.6315286728845,100.52842567063,8991,139,37921,3398343,2333,48226481
"Image 5_SIM_P8-2.czi",3,12,34295.666922348,35,34.071428571429,122.07142857143,10,31.302974264139,31.302974264139,"Yellow", , ,1218,167,77,497,41.028571428571,21.085714285714,116,0,0,35,35,35,1102,167,77,312.42128420377,43.98962826574,26.918582504166,17395,1436,738,11963955,124710,40198
"Image 5_SIM_P8-2.czi",3,13,73490.714833603,75,421.06,132.12666666667,10,31.302974264139,31.302974264139,"Yellow", , ,1995,88,620,582.18666666667,15.76,158.76,49,0,0,75,75,75,1946,88,620,532.41235018605,21.103246836139,157.306967939,43664,1182,11907,46396854,51584,3721521
"Image 5_SIM_P8-2.czi",3,14,24496.904944534,25,70.5,145.5,10,31.302974264139,31.302974264139,"Yellow", , ,816,2,3700,467.68,0.24,3175.64,214,0,2586,25,25,25,602,2,1114,172.01325530319,0.52281290471194,303.03312250204,11692,6,79391,6178240,8,254321133
