ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P4-4.czi",3,10,50953.562284631,52,172,125.5,8,31.302974264139,31.302974264139,"Yellow", , ,1308,32,2943,482.42307692308,10.038461538462,2463.6730769231,70,0,2113,52,52,52,1238,32,830,354.12429113895,9.6871889090322,214.83835429602,25086,522,128111,18497670,10026,317977553
"Image 5_SIM_P4-4.czi",3,11,33315.790724567,34,286.5,155,8,31.302974264139,31.302974264139,"Yellow", , ,744,94,52,334.67647058824,14.117647058824,25.441176470588,109,0,3,34,34,34,635,94,49,187.22595659665,24.300847604475,12.613583770827,11379,480,865,4965051,26264,27257
"Image 5_SIM_P4-4.czi",3,12,25476.781142316,26,268.76923076923,159.03846153846,8,31.302974264139,31.302974264139,"Yellow", , ,894,35,4013,473.84615384615,5.2307692307692,3568.2692307692,131,0,3073,26,26,26,763,35,940,223.48381459205,9.6842457313213,266.55694441411,12320,136,92775,7086410,3056,332822493
"Image 5_SIM_P4-4.czi",3,13,31356.038329004,32,288.15625,210.03125,8,31.302974264139,31.302974264139,"Yellow", , ,938,34,56,451.65625,3.78125,7.375,143,0,0,32,32,32,795,34,56,225.03542507864,9.0508754700412,15.045629522952,14453,121,236,8097657,2997,8758
"Image 5_SIM_P4-4.czi",3,14,55852.943273538,57,213.95614035088,220.93859649123,8,31.302974264139,31.302974264139,"Yellow", , ,1511,6,3004,506.85964912281,0.3859649122807,1758.0350877193,60,0,1107,57,57,57,1451,6,1897,411.7697188702,1.1764715096561,518.68903996078,28891,22,100208,24138723,86,191235326
"Image 5_SIM_P4-4.czi",3,15,68591.333844696,70,255.75714285714,241.54285714286,8,31.302974264139,31.302974264139,"Yellow", , ,2412,20,7273,590.45714285714,3.8714285714286,5987.7142857143,49,0,4951,70,70,70,2363,20,2322,615.1013039156,4.9370572370078,473.57588629787,41332,271,419140,50510898,2731,2525165480
"Image 5_SIM_P4-4.czi",3,16,30376.162131222,31,239.88709677419,250.88709677419,8,31.302974264139,31.302974264139,"Yellow", , ,719,0,4059,351.38709677419,0,3198.5806451613,103,0,2800,31,31,31,616,0,1259,177.26471305543,0,345.14632396454,10893,0,99156,4770343,0,320732242
"Image 5_SIM_P4-4.czi",3,17,55852.943273538,57,235.5,292.27192982456,8,31.302974264139,31.302974264139,"Yellow", , ,2015,677,5148,603.68421052632,104.49122807018,2904.1052631579,66,2,1000,57,57,57,1949,675,4148,551.06125398099,154.21183514974,1184.3561494423,34410,5956,165534,37778210,1954102,559279332
"Image 5_SIM_P4-4.czi",3,18,26456.657340097,27,211.09259259259,293.46296296296,8,31.302974264139,31.302974264139,"Yellow", , ,742,0,11370,402.22222222222,0,9883.3703703704,163,0,8593,27,27,27,579,0,2777,164.06127685747,0,756.60039997489,10860,0,266851,5067952,0,2652270815
"Image 5_SIM_P4-4.czi",3,19,23517.028746753,24,180.58333333333,324.58333333333,8,31.302974264139,31.302974264139,"Yellow", , ,776,381,6236,474.83333333333,74.75,5734.8333333333,200,1,5297,24,24,24,576,380,939,153.9225289798,96.519540711353,304.63886912164,11396,1794,137636,5956120,348370,791454032
"Image 5_SIM_P4-4.czi",20,21,22537.152548972,23,166.32608695652,6.5,8,31.302974264139,31.302974264139,"Fuchsia", , ,1,2121,127,0.043478260869565,1292.0434782609,38.869565217391,0,632,0,23,23,23,1,1489,127,0.20851441405708,449.73876035891,39.446516550694,1,29717,894,1,42845485,68982
"Image 5_SIM_P4-4.czi",20,22,21557.27635119,22,159.40909090909,17.272727272727,8,31.302974264139,31.302974264139,"Fuchsia", , ,0,2236,1847,0,1246.4090909091,851.31818181818,0,376,328,22,22,22,0,1860,1519,0,563.07207177115,403.71198908364,0,27421,18729,0,40835837,19366989
"Image 5_SIM_P4-4.czi",20,23,33315.790724567,34,140.14705882353,28,8,31.302974264139,31.302974264139,"Fuchsia", , ,1,2725,3750,0.11764705882353,1160.0882352941,2218.2941176471,0,146,766,34,34,34,1,2579,2984,0.32703497008386,688.86183545196,802.29271955013,4,39443,75422,4,61416871,188549408
"Image 5_SIM_P4-4.czi",20,24,51933.438482413,53,202.25471698113,32.047169811321,8,31.302974264139,31.302974264139,"Fuchsia", , ,0,3000,6798,0,889.69811320755,5753.0943396226,0,88,4276,53,53,53,0,2912,2522,0,800.26718098265,660.54264592283,0,47154,304914,0,75255058,1776887470
"Image 5_SIM_P4-4.czi",20,25,70551.086240259,72,181.52777777778,36.25,8,31.302974264139,31.302974264139,"Fuchsia", , ,19,7057,7104,3.1388888888889,1453.5694444444,4957.7083333333,0,61,3717,72,72,72,19,6996,3387,4.6248123085039,1821.9613779428,800.72443322141,226,104657,356955,2228,387813789,1815201111
"Image 5_SIM_P4-4.czi",20,26,105826.62936039,108,151.69444444444,55.333333333333,8,31.302974264139,31.302974264139,"Fuchsia", , ,432,14844,6165,76.509259259259,2349.2037037037,5056.212962963,5,54,4040,108,108,108,427,14790,2125,99.714217377011,3473.5013705483,525.13286348921,8263,253714,546071,1696089,1887003528,2790558073
"Image 5_SIM_P4-4.czi",20,27,17637.771560065,18,189.16666666667,58.333333333333,8,31.302974264139,31.302974264139,"Fuchsia", , ,1,2384,4391,0.11111111111111,1001.0555555556,3230.1111111111,0,125,2374,18,18,18,1,2259,2017,0.32338083338178,692.87359616415,644.09753452946,2,18019,58142,2,26199275,194857768
"Image 5_SIM_P4-4.czi",20,28,50953.562284631,52,212,63,8,31.302974264139,31.302974264139,"Fuchsia", , ,121,2950,10403,18.673076923077,806.46153846154,9421.75,0,76,7456,52,52,52,121,2874,2947,31.1742233602,819.76245869629,702.82837207119,971,41936,489931,67695,68092306,4641199753
"Image 5_SIM_P4-4.czi",20,29,31356.038329004,32,120.96875,136.34375,8,31.302974264139,31.302974264139,"Fuchsia", , ,265,1803,1026,73.71875,837.4375,800.34375,1,155,640,32,32,32,264,1648,386,83.332305773235,486.40749791945,113.97300454989,2359,26798,25611,389175,29776010,20900289
"Image 5_SIM_P4-4.czi",20,30,62712.076658008,64,186.734375,142.03125,8,31.302974264139,31.302974264139,"Fuchsia", , ,49,4726,4271,9.78125,1186.828125,2747.625,0,40,1538,64,64,64,49,4686,2733,14.024319862975,1230.2353698493,792.95175897623,626,75957,175848,18514,185497085,522777028
"Image 5_SIM_P4-4.czi",20,31,53893.190877975,55,283.17272727273,142.93636363636,8,31.302974264139,31.302974264139,"Fuchsia", , ,13,3917,805,0.67272727272727,1036.2909090909,172.72727272727,0,90,0,55,55,55,13,3827,805,2.2693982352528,987.45433411012,211.81512331429,37,56996,9500,303,111718004,4063654
"Image 5_SIM_P4-4.czi",20,32,52913.314680194,54,169.88888888889,144.01851851852,8,31.302974264139,31.302974264139,"Fuchsia", , ,0,2967,4698,0,823.74074074074,2966.0555555556,0,55,1936,54,54,54,0,2912,2762,0,798.25205706641,788.74221382795,0,44482,160167,0,70413572,508036277
"Image 5_SIM_P4-4.czi",20,33,64671.82905357,66,262.5,175,8,31.302974264139,31.302974264139,"Fuchsia", , ,216,5602,8353,28.515151515152,1179.5757575758,7684.9090909091,0,36,6253,66,66,66,216,5566,2100,45.052872331976,1451.8227382857,534.71325823423,1882,77852,507204,185600,228838634,3916401318
"Image 5_SIM_P4-4.czi",20,34,54873.067075757,56,207.91071428571,191.23214285714,8,31.302974264139,31.302974264139,"Fuchsia", , ,73,3702,4128,33.053571428571,927.75,3297.7142857143,2,64,2594,56,56,56,71,3638,1534,18.596597580161,969.33087042745,418.77017842447,1851,51954,184672,80203,99878452,618640758
"Image 5_SIM_P4-4.czi",20,35,51933.438482413,53,252.82075471698,196.83962264151,8,31.302974264139,31.302974264139,"Fuchsia", , ,91,2964,8093,12.735849056604,979.2641509434,7014.4150943396,0,65,6154,53,53,53,91,2899,1939,20.169618187336,763.56331033022,555.55126585991,675,51901,371764,29751,81142293,2623756148
"Image 5_SIM_P4-4.czi",20,36,37235.295515692,38,161.86842105263,202.36842105263,8,31.302974264139,31.302974264139,"Fuchsia", , ,108,2775,5659,40.657894736842,890.57894736842,4847.7105263158,2,115,4299,38,38,38,106,2660,1360,32.805138288853,720.10943731281,338.88265591617,1545,33842,184213,102635,49325604,897260433
"Image 5_SIM_P4-4.czi",20,37,41154.800306818,42,276.69047619048,207.42857142857,8,31.302974264139,31.302974264139,"Fuchsia", , ,1,2824,6591,0.023809523809524,839.14285714286,4240.1904761905,0,117,1505,42,42,42,1,2707,5086,0.15430334996209,753.86275426288,1453.9801427519,1,35244,178088,1,52875422,841803430
"Image 5_SIM_P4-4.czi",20,38,56832.819471319,58,255,222.12068965517,8,31.302974264139,31.302974264139,"Fuchsia", , ,54,3296,10494,7.7758620689655,960.58620689655,8895,0,49,7559,58,58,58,54,3247,2935,15.154228294727,863.48927063871,709.89210942054,451,55714,515910,16597,96018082,4617744418
"Image 5_SIM_P4-4.czi",20,39,38215.171713473,39,158.5,222.34615384615,8,31.302974264139,31.302974264139,"Fuchsia", , ,28,2292,5570,1.9230769230769,919.79487179487,5246.2307692308,0,208,4719,39,39,39,28,2084,851,5.1061604453765,585.92532214516,221.14956376773,75,35872,204603,1135,46040604,1075253025
"Image 5_SIM_P4-4.czi",20,40,17637.771560065,18,224.5,243.16666666667,8,31.302974264139,31.302974264139,"Fuchsia", , ,0,1669,1968,0,1067.0555555556,1450.6111111111,0,453,1013,18,18,18,0,1216,955,0,329.96478817884,278.74427219415,0,19207,26111,0,22345841,39197779
"Image 5_SIM_P4-4.czi",20,41,28416.40973566,29,179.08620689655,245.43103448276,8,31.302974264139,31.302974264139,"Fuchsia", , ,100,2158,4705,27.103448275862,1175.0344827586,4425.6551724138,1,400,4009,29,29,29,99,1758,696,27.364399222851,517.64262925846,208.40504447248,786,34076,128344,42270,47543184,569222402
"Image 5_SIM_P4-4.czi",20,42,63691.952855789,65,103.03846153846,256.20769230769,8,31.302974264139,31.302974264139,"Fuchsia", , ,28,4688,5696,4.8,1204.0307692308,4766.6461538462,0,28,4065,65,65,65,28,4660,1631,6.6407830863536,1264.5234523481,430.08888727976,312,78262,309832,4320,196567108,1488698004
"Image 5_SIM_P4-4.czi",20,43,26456.657340097,27,104.94444444444,277.27777777778,8,31.302974264139,31.302974264139,"Fuchsia", , ,25,2093,5069,5.5185185185185,1109.3333333333,4348.8148148148,1,292,3601,27,27,27,24,1801,1468,5.3231740847151,504.69282356087,424.59745977691,149,29952,117418,1559,39849338,515316496
"Image 5_SIM_P4-4.czi",20,44,44094.428900162,45,209.5,283.5,8,31.302974264139,31.302974264139,"Fuchsia", , ,8,2270,11662,1,785.82222222222,9612.4888888889,0,132,6648,45,45,45,8,2138,5014,2.0449494325822,603.91383675341,1435.6849588298,45,35362,432562,229,43835570,4248689836
"Image 5_SIM_P4-4.czi",20,45,24496.904944534,25,95.5,296.5,8,31.302974264139,31.302974264139,"Fuchsia", , ,0,2338,450,0,1090.68,215.32,0,364,29,25,25,25,0,1974,421,0,551.66903725573,142.36301017704,0,27267,5383,0,37043701,1645481
"Image 5_SIM_P4-4.czi",20,46,31356.038329004,32,176.84375,329.875,8,31.302974264139,31.302974264139,"Fuchsia", , ,184,1552,6232,71.03125,825.53125,5507.375,18,264,4817,32,32,32,166,1288,1415,40.436716288462,368.38724229031,395.59850533003,2273,26417,176236,212143,26015043,975449184
"Image 5_SIM_P4-4.czi",20,47,66631.581449133,68,139.25,343.33823529412,8,31.302974264139,31.302974264139,"Fuchsia", , ,14,5016,247,0.97058823529412,1217.4411764706,32.338235294118,0,92,0,68,68,68,14,4924,247,2.5449428239497,1275.5853017967,57.181201976925,66,82786,2199,498,209803982,290181
"Image 5_SIM_P4-4.czi",1,2,56852416.995275,58020,183.82209582902,181.08715960014,9,31.302974264139,31.302974264139,"Orange",18,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P4-4.czi",3,4,51933.438482413,53,191.85849056604,39.858490566038,9,31.302974264139,31.302974264139,"Yellow", , ,812,0,5006,435.05660377359,0,3873.5471698113,146,0,2832,53,53,53,666,0,2174,182.12605684128,0,517.58011516753,23058,0,205298,11756370,0,809161724
"Image 5_SIM_P4-4.czi",3,5,22537.152548972,23,172.67391304348,45.369565217391,9,31.302974264139,31.302974264139,"Yellow", , ,843,7,7375,473.82608695652,0.8695652173913,6773.2173913044,153,0,6043,23,23,23,690,7,1332,198.98073277534,2.0294277703577,370.27581323334,10898,20,155784,6034810,108,1058175190
"Image 5_SIM_P4-4.czi",3,6,24496.904944534,25,167.5,73.5,9,31.302974264139,31.302974264139,"Yellow", , ,678,24,3611,394.12,4.44,2617.8,174,0,2134,25,25,25,504,24,1477,137.90374662544,6.9286843387953,387.61718658147,9853,111,65445,4339683,1645,174927851
"Image 5_SIM_P4-4.czi",3,7,75450.467229165,77,233.69480519481,92.954545454546,9,31.302974264139,31.302974264139,"Yellow", , ,2209,830,7923,591.61038961039,117.67532467533,4455.3376623377,42,0,2021,77,77,77,2167,830,5902,581.01241394121,195.96854215587,1557.3367500014,45554,9061,343061,52605952,3984935,1712775223
"Image 5_SIM_P4-4.czi",3,8,33315.790724567,34,237,118,9,31.302974264139,31.302974264139,"Yellow", , ,813,282,5649,439.67647058824,71.029411764706,4349.9117647059,102,3,3184,34,34,34,711,279,2465,181.86453843089,65.962103580271,665.80834295942,14949,2415,147897,7664189,315119,657967825
"Image 5_SIM_P4-4.czi",3,9,42134.676504599,43,106.63953488372,120.24418604651,9,31.302974264139,31.302974264139,"Yellow", , ,1052,5,914,452.46511627907,0.32558139534884,366.67441860465,112,0,59,43,43,43,940,5,855,265.99555571271,1.1489318068486,240.74603501954,19456,14,15767,11774814,60,8215619
"Image 5_SIM_P4-4.czi",3,10,50953.562284631,52,172.09615384615,125.23076923077,9,31.302974264139,31.302974264139,"Yellow", , ,1269,45,3112,459.82692307692,11.826923076923,2360.7884615385,99,0,1897,52,52,52,1170,45,1215,332.63091016649,13.388202523771,288.43800683305,23911,615,122761,16637731,16415,294055773
"Image 5_SIM_P4-4.czi",3,11,32335.914526785,33,286.77272727273,155.04545454546,9,31.302974264139,31.302974264139,"Yellow", , ,839,150,24,378.84848484849,22.30303030303,10.242424242424,86,0,0,33,33,33,753,150,24,215.65874681023,39.565203184494,7.1634065876086,12502,736,338,6224642,66508,5104
"Image 5_SIM_P4-4.czi",3,12,32335.914526785,33,268.92424242424,159.07575757576,9,31.302974264139,31.302974264139,"Yellow", , ,919,83,4150,417.33333333333,13,3710.7272727273,127,0,3157,33,33,33,792,83,993,239.36682971261,20.87013416344,265.63300255325,13772,429,122454,7581002,19515,456651346
"Image 5_SIM_P4-4.czi",3,13,20577.400153409,21,262.5,181.5,9,31.302974264139,31.302974264139,"Yellow", , ,850,50,9076,522.04761904762,9.6666666666667,7768.3333333333,334,0,6414,21,21,21,516,50,2662,158.3835459227,14.997777613144,845.8572771652,10963,203,163135,6224915,6461,1281596549
"Image 5_SIM_P4-4.czi",3,14,42134.676504599,43,288.36046511628,210.24418604651,9,31.302974264139,31.302974264139,"Yellow", , ,1204,129,25,450.16279069767,7.8604651162791,2,72,0,0,43,43,43,1132,129,25,308.64056226903,23.227222734735,5.9521904731428,19357,338,86,12714679,25316,1660
"Image 5_SIM_P4-4.czi",3,15,59772.448064663,61,214.17213114754,221.31967213115,9,31.302974264139,31.302974264139,"Yellow", , ,1859,25,2786,557.52459016393,1.8524590163934,1609.868852459,46,0,991,61,61,61,1813,25,1795,496.82483856846,4.9255661792115,478.844493735,34009,113,98202,33770949,1665,171849864
"Image 5_SIM_P4-4.czi",3,16,68591.333844696,70,255.85714285714,241.41428571429,9,31.302974264139,31.302974264139,"Yellow", , ,2850,39,7747,681.87142857143,9.1142857142857,6564.9285714286,41,0,5264,70,70,70,2809,39,2483,722.18850005149,9.5500859046791,518.31550800503,47731,638,459545,68533785,12108,3035417017
"Image 5_SIM_P4-4.czi",3,17,29396.285933441,30,240,251,9,31.302974264139,31.302974264139,"Yellow", , ,784,0,3934,408.73333333333,0,3242.5333333333,143,0,2835,30,30,30,641,0,1099,189.13176091949,0,304.57542334494,12262,0,97276,6049242,0,318110892
"Image 5_SIM_P4-4.czi",3,18,38215.171713473,39,86.576923076923,258.0641025641,9,31.302974264139,31.302974264139,"Yellow", , ,868,186,2352,430.20512820513,21.974358974359,1037,99,0,274,39,39,39,769,186,2078,211.7488805025,46.458519800767,644.11771562266,16778,857,40443,8921810,100851,57705121
"Image 5_SIM_P4-4.czi",3,19,67611.457646914,69,236.28260869565,292.48550724638,9,31.302974264139,31.302974264139,"Yellow", , ,2423,1106,5813,599.3768115942,151.50724637681,2943.5652173913,27,3,898,69,69,69,2396,1103,4915,645.10945495021,238.65262863124,1363.307510068,41357,10454,203106,53087729,5456802,724241058
"Image 5_SIM_P4-4.czi",3,20,31356.038329004,32,211,294,9,31.302974264139,31.302974264139,"Yellow", , ,974,0,11840,470.625,0,10589.3125,181,0,9469,32,32,32,793,0,2371,221.94285082484,0,613.6367233354,15060,0,338858,8614630,0,3599946306
"Image 5_SIM_P4-4.czi",3,21,40174.924109036,41,180.5,325.25609756098,9,31.302974264139,31.302974264139,"Yellow", , ,945,692,6947,439,114.80487804878,6139.5853658537,159,0,5336,41,41,41,786,692,1611,227.54395179833,165.38050361397,450.15591607852,17999,4707,251723,9972611,1634415,1553580461
"Image 5_SIM_P4-4.czi",22,23,15678.019164502,16,166,7,9,31.302974264139,31.302974264139,"Fuchsia", , ,1,1982,74,0.1875,1400.3125,28.25,0,886,0,16,16,16,1,1096,74,0.40311288741493,341.88784101417,24.951953831314,3,22405,452,3,33127311,22108
"Image 5_SIM_P4-4.czi",22,24,35275.543120129,36,140.19444444444,28.472222222222,9,31.302974264139,31.302974264139,"Fuchsia", , ,3,2381,4428,0.47222222222222,952.75,2195.4166666667,0,82,678,36,36,36,3,2299,3750,0.90982293759708,639.0210090443,989.41822371966,17,34299,79035,37,46970547,207777951
"Image 5_SIM_P4-4.czi",22,25,46054.181295724,47,202.62765957447,32.5,9,31.302974264139,31.302974264139,"Fuchsia", , ,0,3330,7513,0,1048.6170212766,6174.2978723404,0,98,4382,47,47,47,0,3232,3131,0,888.64208947261,851.48335823033,0,49285,290192,0,88006589,1825082948
"Image 5_SIM_P4-4.czi",22,26,66631.581449133,68,181.5,36,9,31.302974264139,31.302974264139,"Fuchsia", , ,22,6044,7961,3.6617647058824,1322.6470588235,5410.4411764706,0,59,3908,68,68,68,22,5985,4053,5.1561014258798,1572.6466309417,987.79628666585,249,89940,367910,2693,284664444,2055930094
"Image 5_SIM_P4-4.czi",22,27,108766.25795373,111,151.90540540541,55.373873873874,9,31.302974264139,31.302974264139,"Fuchsia", , ,467,14126,6283,84.927927927928,2294.6036036036,5150.6846846847,5,35,3983,111,111,111,462,14091,2300,107.61418559007,3361.36694402,594.01808943962,9427,254701,571726,2074505,1827304483,2983594676
"Image 5_SIM_P4-4.czi",22,28,19597.523955627,20,114,62.5,9,31.302974264139,31.302974264139,"Fuchsia", , ,5,1754,2972,0.9,921.05,2369.75,0,182,1375,20,20,20,5,1572,1597,1.6189665319515,510.75099247656,460.55285712991,18,18421,47395,66,21923127,116344371
"Image 5_SIM_P4-4.czi",22,29,39195.047911255,40,211.65,63,9,31.302974264139,31.302974264139,"Fuchsia", , ,68,2614,10874,11.3,902.475,9900.375,0,118,8488,40,40,40,68,2496,2386,19.393628348322,736.48555567502,579.88339621438,452,36099,396015,19776,53732473,3933811331
"Image 5_SIM_P4-4.czi",22,30,33315.790724567,34,170.08823529412,88.382352941177,9,31.302974264139,31.302974264139,"Fuchsia", , ,8,1971,2099,1.7352941176471,868.85294117647,1401.7647058824,0,217,804,34,34,34,8,1754,1295,2.2061734804917,496.15095041444,401.02921066611,59,29541,47660,263,33790255,72115312
"Image 5_SIM_P4-4.czi",22,31,36255.419317911,37,190.17567567568,97.608108108108,9,31.302974264139,31.302974264139,"Fuchsia", , ,111,2622,3139,17.027027027027,889.94594594595,2179.027027027,0,162,1333,37,37,37,111,2460,1806,25.193127906112,685.60783842377,539.0459414809,630,32928,80624,33576,46226232,186142414
"Image 5_SIM_P4-4.czi",22,32,63691.952855789,65,186.66923076923,142.05384615385,9,31.302974264139,31.302974264139,"Fuchsia", , ,88,4761,4306,17.092307692308,1150.3846153846,2688.9846153846,0,41,1329,65,65,65,88,4720,2977,25.184769130446,1235.8788711418,889.86342864207,1111,74775,174784,59583,183773391,520670330
"Image 5_SIM_P4-4.czi",22,33,65651.705251352,67,283.9776119403,144.96268656716,9,31.302974264139,31.302974264139,"Fuchsia", , ,33,3303,777,2.4328358208955,1090.1194029851,121.4776119403,0,73,0,67,67,67,33,3230,777,6.8495164186683,773.88270433727,191.01105459117,163,73038,8139,3493,119147174,3396731
"Image 5_SIM_P4-4.czi",22,34,35275.543120129,36,170,144,9,31.302974264139,31.302974264139,"Fuchsia", , ,0,2598,4321,0,1003.8333333333,2832.8611111111,0,155,1829,36,36,36,0,2443,2492,0,694.5408966669,799.70312894501,0,36138,101983,0,53160076,311287053
"Image 5_SIM_P4-4.czi",22,35,44094.428900162,45,153.5,147.5,9,31.302974264139,31.302974264139,"Fuchsia", , ,0,2443,4177,0,816.24444444444,2226.7111111111,0,149,1338,45,45,45,0,2294,2839,0,630.53592484905,695.85600071953,0,36731,100202,0,47474799,244426392
"Image 5_SIM_P4-4.czi",22,36,57812.695669101,59,262.43220338983,174.97457627119,9,31.302974264139,31.302974264139,"Fuchsia", , ,212,5006,8729,30.830508474576,1165.5593220339,8189.1016949153,0,69,6751,59,59,59,212,4937,1978,45.40285291901,1311.3015680822,509.64631735173,1819,68768,483157,175643,179884868,3971686691
"Image 5_SIM_P4-4.czi",22,37,22537.152548972,23,215.0652173913,179.89130434783,9,31.302974264139,31.302974264139,"Fuchsia", , ,26,2058,4281,13.913043478261,973,3303.347826087,8,249,2964,23,23,23,18,1809,1317,5.5752133548923,527.87334913526,351.802450854,320,22379,75977,5136,27905073,253701287
"Image 5_SIM_P4-4.czi",22,38,50953.562284631,52,207.86538461539,191.48076923077,9,31.302974264139,31.302974264139,"Fuchsia", , ,93,3728,4147,39.211538461539,959,3314.0384615385,2,61,2518,52,52,52,91,3667,1629,24.604587917832,977.92954555961,443.91294684212,2039,49868,172330,110827,96597068,581158242
"Image 5_SIM_P4-4.czi",22,39,57812.695669101,59,252.22881355932,197.02542372881,9,31.302974264139,31.302974264139,"Fuchsia", , ,92,3233,8762,11.474576271186,1060.3898305085,7348.9830508475,0,75,5931,59,59,59,92,3158,2831,18.996692935608,807.25642246992,710.95636151851,677,62563,433590,28699,104137619,3215762180
"Image 5_SIM_P4-4.czi",22,40,36255.419317911,37,276.55405405405,207.06756756757,9,31.302974264139,31.302974264139,"Fuchsia", , ,0,2437,7476,0,801.56756756757,4915.5405405405,0,102,1679,37,37,37,0,2335,5797,0,659.93436292056,1726.002037378,0,29658,181875,0,39451372,1001260925
"Image 5_SIM_P4-4.czi",22,41,37235.295515692,38,158.1052631579,222.5,9,31.302974264139,31.302974264139,"Fuchsia", , ,14,2244,5603,1.2631578947368,924,5254,0,168,4559,38,38,38,14,2076,1044,3.3505482449837,564.23682012892,276.28451844998,48,35112,199652,476,44222926,1051795934
"Image 5_SIM_P4-4.czi",22,42,55852.943273538,57,255.06140350877,222.83333333333,9,31.302974264139,31.302974264139,"Fuchsia", , ,84,4070,11126,14.473684210526,1170.1228070175,9608.8947368421,0,79,8281,57,57,57,84,3991,2845,23.214146905311,1055.4922018758,714.14406020201,825,66697,547707,42119,140431253,5291419007
"Image 5_SIM_P4-4.czi",22,43,28416.40973566,29,178.91379310345,245.43103448276,9,31.302974264139,31.302974264139,"Fuchsia", , ,105,2103,4952,25.827586206897,1187.724137931,4591.1724137931,1,420,4146,29,29,29,104,1683,806,28.417887934887,491.31891712525,259.02593209472,749,34444,133144,41957,47669010,613165704
