ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P1-1.czi",3,9,26456.657340097,27,123.90740740741,214.42592592593,7,31.302974264139,31.302974264139,"Yellow", , ,880,96,2934,461.74074074074,42.925925925926,2313.8888888889,136,5,1479,27,27,27,744,91,1455,207.08797695528,27.357920981972,456.24431152056,12467,1159,62475,6871543,69211,149972339
"Image 5_SIM_P1-1.czi",3,10,76430.343426947,78,256.58974358974,221.0641025641,7,31.302974264139,31.302974264139,"Yellow", , ,2098,32,1458,576.0641025641,1.8333333333333,702.64102564103,51,0,175,78,78,78,2047,32,1283,562.70603937277,5.3047801689319,279.97996098789,44933,143,54806,50265421,2429,44544880
"Image 5_SIM_P1-1.czi",3,11,39195.047911255,40,170,220.35,7,31.302974264139,31.302974264139,"Yellow", , ,1135,88,2379,473.05,6.4,1238.625,111,0,697,40,40,40,1024,88,1682,291.38061723897,16.490556738281,447.99322840006,18922,256,49545,12262256,12244,69194895
"Image 5_SIM_P1-1.czi",3,12,36255.419317911,37,64.95945945946,221.71621621622,7,31.302974264139,31.302974264139,"Yellow", , ,844,143,2096,377.02702702703,54.081081081081,1545.0540540541,84,7,1010,37,37,37,760,136,1086,219.13320232306,38.806770871402,308.75646155595,13950,2001,57167,6988224,162431,91758005
"Image 5_SIM_P1-1.czi",3,13,74470.591031384,76,270.27631578947,227.43421052632,7,31.302974264139,31.302974264139,"Yellow", , ,1035,305,530,452.6052631579,64.907894736842,288.28947368421,77,0,118,76,76,76,958,305,412,273.50320309873,81.335712145253,119.34374060273,34398,4933,21910,21179016,816353,7384642
"Image 5_SIM_P1-1.czi",3,14,41154.800306818,42,41.666666666667,252.45238095238,7,31.302974264139,31.302974264139,"Yellow", , ,832,20,2116,383.42857142857,5,1548.3095238095,104,0,641,42,42,42,728,20,1475,201.67688996078,5.7594037631787,419.29252191218,16104,210,65029,7842350,2410,107893075
"Image 5_SIM_P1-1.czi",3,15,26456.657340097,27,218.57407407407,252.90740740741,7,31.302974264139,31.302974264139,"Yellow", , ,714,0,386,388.40740740741,0,294.03703703704,130,0,114,27,27,27,584,0,272,157.31478957791,0,72.119282325817,10487,0,7939,4716675,0,2469591
"Image 5_SIM_P1-1.czi",3,16,27436.533537878,28,83.607142857143,264.82142857143,7,31.302974264139,31.302974264139,"Yellow", , ,867,9,2307,443.82142857143,1.7142857142857,1798.8214285714,116,0,1478,28,28,28,751,9,829,204.4765772281,2.6367367999823,242.36765056898,12427,48,50367,6644257,270,92187275
"Image 5_SIM_P1-1.czi",3,17,68591.333844696,70,205.32857142857,280.34285714286,7,31.302974264139,31.302974264139,"Yellow", , ,2144,39,780,621.34285714286,7.1,275.57142857143,38,0,31,70,70,70,2106,39,749,588.62246175666,10.460623197552,184.93998802812,43494,497,19290,50931558,11079,7675766
"Image 5_SIM_P1-1.czi",3,18,41154.800306818,42,217.57142857143,292.54761904762,7,31.302974264139,31.302974264139,"Yellow", , ,1210,22,373,448.09523809524,3.4285714285714,175.57142857143,73,0,67,42,42,42,1137,22,306,307.60426029621,5.7769215244498,76.380990757707,18820,144,7374,12312588,1862,1533860
"Image 5_SIM_P1-1.czi",3,19,32335.914526785,33,153.07575757576,325.07575757576,7,31.302974264139,31.302974264139,"Yellow", , ,712,7,1222,342.54545454546,0.63636363636364,608.84848484849,129,0,262,33,33,33,583,7,960,179.05412779888,1.5972277118922,280.53878087665,11304,21,20092,4898066,95,14751448
"Image 5_SIM_P1-1.czi",3,20,25476.781142316,26,114.38461538462,336.15384615385,7,31.302974264139,31.302974264139,"Yellow", , ,763,406,324,436.53846153846,66,85.192307692308,159,0,10,26,26,26,604,406,314,170.42657792005,98.724262468757,73.047940001492,11350,1716,2215,5680842,356918,322101
"Image 5_SIM_P1-1.czi",21,22,16657.895362283,17,43.088235294118,190.55882352941,7,31.302974264139,31.302974264139,"Fuchsia", , ,7,1003,3061,1,620.11764705882,2448.5294117647,0,345,2031,17,17,17,7,658,1030,1.903943276466,215.93948294399,304.5414827341,17,10542,41625,75,7283358,103403965
"Image 5_SIM_P1-1.czi",21,23,60752.324262445,62,238.79032258065,265.40322580645,7,31.302974264139,31.302974264139,"Fuchsia", , ,14,3003,525,3.1451612903226,863.25806451613,200.66129032258,0,102,54,62,62,62,14,2901,471,3.9540258554241,773.55835104721,123.28707583182,195,53522,12441,1567,82705242,3423609
"Image 5_SIM_P1-1.czi",1,2,63694892.484382,65003,158.59448794671,193.15221605157,8,31.302974264139,31.302974264139,"Orange",17,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-1.czi",3,4,36255.419317911,37,102.71621621622,131.95945945946,8,31.302974264139,31.302974264139,"Yellow", , ,813,5,7794,329.64864864865,0.32432432432432,5717.7837837838,81,0,4225,37,37,37,732,5,3569,213.44023574348,1.0015003759375,1000.394398201,12197,12,211558,5660767,40,1245671304
"Image 5_SIM_P1-1.czi",3,5,33315.790724567,34,277.44117647059,134.58823529412,8,31.302974264139,31.302974264139,"Yellow", , ,801,20,426,374,5.8529411764706,156.44117647059,108,0,60,34,34,34,693,20,366,192.56781568155,5.554863296145,84.457696484948,12716,199,5319,5979502,2183,1067503
"Image 5_SIM_P1-1.czi",3,6,90148.610195886,92,39.5,151.09782608696,8,31.302974264139,31.302974264139,"Yellow", , ,4274,49,3028,913.46739130435,2.6521739130435,1429.8369565217,34,0,287,92,92,92,4240,49,2741,1100.2886579408,7.4101723706557,715.35479980791,84039,244,131545,186934683,5644,234655559
"Image 5_SIM_P1-1.czi",3,7,54873.067075757,56,286.19642857143,178.80357142857,8,31.302974264139,31.302974264139,"Yellow", , ,1209,23,711,451.82142857143,1.1785714285714,380.64285714286,68,0,178,56,56,56,1141,23,533,312.94147620996,3.6287094768709,130.6229032641,25302,66,21316,16818266,802,9052212
"Image 5_SIM_P1-1.czi",3,8,27436.533537878,28,195.17857142857,196.5,8,31.302974264139,31.302974264139,"Yellow", , ,963,3,941,499.85714285714,0.25,546.25,191,0,245,28,28,28,772,3,696,222.63351620922,0.70052890071769,197.24014785516,13996,7,15295,8334274,15,9405293
"Image 5_SIM_P1-1.czi",3,9,17637.771560065,18,185.16666666667,206.66666666667,8,31.302974264139,31.302974264139,"Yellow", , ,855,57,677,504.66666666667,6.6666666666667,320.27777777778,117,0,54,18,18,18,738,57,623,203.48840117256,14.29932125086,189.7307087165,9084,120,5765,5288320,4276,2458363
"Image 5_SIM_P1-1.czi",3,10,31356.038329004,32,169.5625,219.75,8,31.302974264139,31.302974264139,"Yellow", , ,902,42,2656,442.09375,2.90625,1404.46875,133,0,806,32,32,32,769,42,1850,219.1389836456,8.3602723176824,517.47525946003,14147,93,44943,7742979,2437,71422239
"Image 5_SIM_P1-1.czi",3,11,68591.333844696,70,256.65714285714,221.74285714286,8,31.302974264139,31.302974264139,"Yellow", , ,1787,50,1444,561.08571428571,3.5142857142857,689.81428571429,45,0,255,70,70,70,1742,50,1189,487.43661774091,8.8264143377768,261.8000283908,39276,246,48287,38431220,6240,38038271
"Image 5_SIM_P1-1.czi",3,12,32335.914526785,33,64.924242424242,221.92424242424,8,31.302974264139,31.302974264139,"Yellow", , ,909,352,2182,452.63636363636,130.69696969697,1633.8484848485,147,8,1097,33,33,33,762,344,1085,228.83930199239,98.384286362357,296.31487909951,14937,4313,53917,8436787,873439,90901889
"Image 5_SIM_P1-1.czi",3,13,60752.324262445,62,269.67741935484,227.14516129032,8,31.302974264139,31.302974264139,"Yellow", , ,816,226,471,421,59.629032258065,261.43548387097,108,0,124,62,62,62,708,226,347,207.5717533454,65.269487730151,88.120004049571,26102,3697,16209,13617190,480315,4711281
"Image 5_SIM_P1-1.czi",3,14,27436.533537878,28,41.178571428571,252.5,8,31.302974264139,31.302974264139,"Yellow", , ,609,43,2375,363.89285714286,9.1785714285714,1792.0357142857,153,0,869,28,28,28,456,43,1506,125.91923904593,12.567016120778,442.91446228304,10189,257,50177,4135807,6623,95215653
"Image 5_SIM_P1-1.czi",3,15,37235.295515692,38,83.5,265,8,31.302974264139,31.302974264139,"Yellow", , ,1147,45,2479,476.6052631579,8,1874.6578947368,105,0,1498,38,38,38,1042,45,981,296.41621025389,12.352918464662,283.50587737039,18111,304,71237,11882713,8078,136518901
"Image 5_SIM_P1-1.czi",3,16,28416.40973566,29,180.43103448276,278.91379310345,8,31.302974264139,31.302974264139,"Yellow", , ,850,13,1235,446.8275862069,1.9310344827586,1127.5172413793,142,0,957,29,29,29,708,13,278,208.25106224485,3.7884319643843,78.736731621296,12958,56,32698,7004310,510,37041144
"Image 5_SIM_P1-1.czi",3,17,69571.210042477,71,205.27464788732,280.42957746479,8,31.302974264139,31.302974264139,"Yellow", , ,2349,88,764,631.39436619718,12.028169014085,263.07042253521,40,0,27,71,71,71,2309,88,737,632.65636077175,20.855264378902,181.95001856426,44829,854,18678,56322563,40718,7231036
"Image 5_SIM_P1-1.czi",3,18,42134.676504599,43,217.5,292.63953488372,8,31.302974264139,31.302974264139,"Yellow", , ,1263,27,382,448.60465116279,5.0232558139535,174.48837209302,75,0,70,43,43,43,1188,27,312,322.96138200033,6.5483126583187,76.805063105992,19290,216,7503,13034354,2886,1556945
"Image 5_SIM_P1-1.czi",3,19,20577.400153409,21,154.5,293.5,8,31.302974264139,31.302974264139,"Yellow", , ,542,0,925,372.76190476191,0,818.33333333333,227,0,699,21,21,21,315,0,226,93.256047933582,0,66.584783046379,7828,0,17185,3091914,0,14151729
"Image 5_SIM_P1-1.czi",3,20,37235.295515692,38,114.13157894737,336.63157894737,8,31.302974264139,31.302974264139,"Yellow", , ,1029,557,298,458.18421052632,68.289473684211,64.631578947368,129,0,0,38,38,38,900,557,298,260.62874654907,124.80512547833,62.001491286612,17411,2595,2456,10490757,753535,300970
"Image 5_SIM_P1-1.czi",21,22,66631.581449133,68,238.55882352941,265.52941176471,8,31.302974264139,31.302974264139,"Fuchsia", , ,7,3931,588,1.3088235294118,966.85294117647,193.63235294118,0,83,43,68,68,68,7,3848,545,1.7893328444129,998.79460582148,136.77216095497,89,65746,13167,331,130405288,3802901
"Image 5_SIM_P1-1.czi",1,2,63675294.960427,64983,159.30736500316,193.15851068741,9,31.302974264139,31.302974264139,"Orange",17,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-1.czi",3,4,22537.152548972,23,204.5,93.5,9,31.302974264139,31.302974264139,"Yellow", , ,410,540,1070,277.91304347826,221.4347826087,839.5652173913,170,52,673,23,23,23,240,488,397,70.40978305184,151.22554680974,106.11178757542,6392,5093,19310,1885486,1630889,16459718
"Image 5_SIM_P1-1.czi",3,5,37235.295515692,38,102.65789473684,132.1052631579,9,31.302974264139,31.302974264139,"Yellow", , ,905,3,8003,365.76315789474,0.18421052631579,5834.7105263158,69,0,4265,38,38,38,836,3,3738,247.84088555345,0.69185466204956,1087.5284875522,13899,7,221719,7356471,19,1337426757
"Image 5_SIM_P1-1.czi",3,6,28416.40973566,29,277.43103448276,134.08620689655,9,31.302974264139,31.302974264139,"Yellow", , ,1029,11,355,495.68965517241,2.6206896551724,144.1724137931,150,0,59,29,29,29,879,11,296,252.6200002613,2.8712092164334,69.393324589163,14375,76,4181,8912411,430,737617
"Image 5_SIM_P1-1.czi",3,7,71530.96243804,73,39.04794520548,150.70547945206,9,31.302974264139,31.302974264139,"Yellow", , ,2408,17,3018,651.21917808219,1.0821917808219,1358.1643835616,49,0,269,73,73,73,2359,17,2749,646.51912506247,3.0356832685828,739.57236167822,47539,79,99146,61053371,749,174038210
"Image 5_SIM_P1-1.czi",3,8,28416.40973566,29,249.43103448276,172.91379310345,9,31.302974264139,31.302974264139,"Yellow", , ,640,4,1500,372.34482758621,0.41379310344828,1184.6206896552,147,0,952,29,29,29,493,4,548,138.37895067584,1.0527936095154,146.60939693941,10798,12,34354,4556744,36,41298300
"Image 5_SIM_P1-1.czi",3,9,52913.314680194,54,286.33333333333,178.92592592593,9,31.302974264139,31.302974264139,"Yellow", , ,1322,13,697,493.7962962963,0.46296296296296,381.87037037037,81,0,191,54,54,54,1241,13,506,347.10334384269,1.9202295751404,116.91603926577,26665,25,20621,19552557,207,8599025
"Image 5_SIM_P1-1.czi",3,10,32335.914526785,33,195.92424242424,196.92424242424,9,31.302974264139,31.302974264139,"Yellow", , ,1049,3,925,488.15151515152,0.27272727272727,470.51515151515,151,0,165,33,33,33,898,3,760,271.20335096705,0.67419986246324,223.24035830413,16109,9,15527,10217273,17,8900449
"Image 5_SIM_P1-1.czi",3,11,22537.152548972,23,185.36956521739,206.32608695652,9,31.302974264139,31.302974264139,"Yellow", , ,670,91,960,365.26086956522,10.478260869565,420.95652173913,91,0,60,23,23,23,579,91,900,154.30260039973,21.77544397881,278.82781885811,8401,241,9682,3592361,12957,5786090
"Image 5_SIM_P1-1.czi",3,12,65651.705251352,67,256.9776119403,222.0223880597,9,31.302974264139,31.302974264139,"Yellow", , ,1303,41,1358,450.28358208955,3.3134328358209,644.74626865672,44,0,172,67,67,67,1259,41,1186,362.41470494826,7.7248300073949,264.35710141625,30169,222,43198,22253337,4674,32464138
"Image 5_SIM_P1-1.czi",3,13,33315.790724567,34,65,222,9,31.302974264139,31.302974264139,"Yellow", , ,779,694,2265,386.97058823529,238.88235294118,1743.3235294118,128,9,1203,34,34,34,651,685,1062,199.11828147567,193.51904842518,282.78482242374,13157,8122,59273,6399759,3176040,105970935
"Image 5_SIM_P1-1.czi",3,14,19597.523955627,20,214.5,257,9,31.302974264139,31.302974264139,"Yellow", , ,582,59,304,414.1,17.3,241.2,251,0,149,20,20,20,331,59,155,93.757189198033,18.436519822296,44.499083373173,8282,346,4824,3596594,12444,1201172
"Image 5_SIM_P1-1.czi",3,15,42134.676504599,43,83.616279069767,265.38372093023,9,31.302974264139,31.302974264139,"Yellow", , ,1225,104,2548,469.67441860465,15.813953488372,1946.9767441861,113,0,1498,43,43,43,1112,104,1050,320.81434483798,25.602507144673,304.46154565006,20196,680,83720,13808262,38284,166894160
"Image 5_SIM_P1-1.czi",3,16,37235.295515692,38,180.5,279,9,31.302974264139,31.302974264139,"Yellow", , ,1108,6,1352,477.6052631579,0.65789473684211,1180.052631579,145,0,969,38,38,38,963,6,383,279.21081248653,1.564406731337,107.41808881049,18149,25,44842,11552529,107,53342850
"Image 5_SIM_P1-1.czi",3,17,71530.96243804,73,205.07534246575,280.3904109589,9,31.302974264139,31.302974264139,"Yellow", , ,2119,199,689,530.64383561644,25.068493150685,243.04109589041,39,0,28,73,73,73,2080,199,661,553.87015550837,48.133589786691,166.51096379953,38737,1830,17742,42643145,212688,6308300
"Image 5_SIM_P1-1.czi",3,18,32335.914526785,33,217.77272727273,292.95454545455,9,31.302974264139,31.302974264139,"Yellow", , ,1061,28,314,448.48484848485,7.2424242424242,169.90909090909,75,0,84,33,33,33,986,28,230,266.34530233469,6.9102745198287,56.37007386258,14800,239,5607,8907650,3259,1054363
"Image 5_SIM_P1-1.czi",3,19,36255.419317911,37,154.93243243243,293.55405405405,9,31.302974264139,31.302974264139,"Yellow", , ,833,1,971,434.62162162162,0.027027027027027,833.67567567568,189,0,620,37,37,37,644,1,351,193.96267558352,0.16439898730536,90.249978163757,16081,1,30846,8343525,1,26008782
"Image 5_SIM_P1-1.czi",3,20,42134.676504599,43,114.38372093023,336.61627906977,9,31.302974264139,31.302974264139,"Yellow", , ,1185,445,267,473.41860465116,66.674418604651,59.395348837209,116,0,0,43,43,43,1069,445,267,309.15424048124,114.05527501428,57.619085600786,20357,2867,2554,13651589,737517,291134
"Image 5_SIM_P1-1.czi",21,22,48013.933691287,49,236.4387755102,144.80612244898,9,31.302974264139,31.302974264139,"Fuchsia", , ,0,2576,1788,0,752.95918367347,1355.6326530612,0,83,919,49,49,49,0,2493,869,0,676.71359522769,252.62947949827,0,36895,66426,0,49761611,93112694
"Image 5_SIM_P1-1.czi",21,23,24496.904944534,25,281.5,188.5,9,31.302974264139,31.302974264139,"Fuchsia", , ,16,1256,494,3.68,644.16,325,0,240,182,25,25,25,16,1016,312,4.5158978435449,286.63183121675,90.700514515263,92,16104,8125,828,12345340,2838063
"Image 5_SIM_P1-1.czi",21,24,66631.581449133,68,238.52941176471,265.55882352941,9,31.302974264139,31.302974264139,"Fuchsia", , ,3,4203,587,0.39705882352941,997.92647058824,181.95588235294,0,82,35,68,68,68,3,4121,552,0.67225852086545,1067.7006863849,139.71019405573,27,67859,12373,41,144097271,3559109
"Image 5_SIM_P1-1.czi",1,2,63833055.028269,65144,159.97210794548,193.2893282574,10,31.302974264139,31.302974264139,"Orange",17,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-1.czi",3,4,29396.285933441,30,138.5,102,10,31.302974264139,31.302974264139,"Yellow", , ,644,140,808,378.63333333333,24.066666666667,621.06666666667,129,0,532,30,30,30,515,140,276,145.82547039558,40.49259901158,68.601766003876,11359,722,18632,4917583,64926,11708194
"Image 5_SIM_P1-1.czi",3,5,34295.666922348,35,102.92857142857,132.07142857143,10,31.302974264139,31.302974264139,"Yellow", , ,835,2,7954,356.74285714286,0.14285714285714,5710.0571428571,72,0,4272,35,35,35,763,2,3682,226.10062086669,0.49365724849494,1091.6196531883,12486,5,199852,6192422,9,1181681878
"Image 5_SIM_P1-1.czi",3,6,33315.790724567,34,277.14705882353,134,10,31.302974264139,31.302974264139,"Yellow", , ,1147,11,425,475.76470588235,1.4411764705882,172.70588235294,100,0,61,34,34,34,1047,11,364,304.1831644001,2.5008020103933,98.032934914679,16176,49,5872,10749374,277,1331274
"Image 5_SIM_P1-1.czi",3,7,44094.428900162,45,38.5,150.76666666667,10,31.302974264139,31.302974264139,"Yellow", , ,1221,4,2727,486.22222222222,0.13333333333333,1292.2666666667,96,0,402,45,45,45,1125,4,2325,308.96836325901,0.62522723141998,619.32960089556,21880,6,58152,14838846,18,92024934
"Image 5_SIM_P1-1.czi",3,8,25476.781142316,26,249.5,173,10,31.302974264139,31.302974264139,"Yellow", , ,869,2,1610,510.57692307692,0.15384615384615,1281.5384615385,266,0,1039,26,26,26,603,2,571,178.80182841949,0.46409548089226,150.63604635524,13275,4,33320,7577161,6,43268142
"Image 5_SIM_P1-1.czi",3,9,49973.68608685,51,286.46078431373,179.1862745098,10,31.302974264139,31.302974264139,"Yellow", , ,1194,2,685,456.62745098039,0.058823529411765,380.1568627451,54,0,210,51,51,51,1140,2,475,317.28283664795,0.31059714782221,104.65187481341,23288,3,19388,15667360,5,7918082
"Image 5_SIM_P1-1.czi",3,10,37235.295515692,38,196.13157894737,196.63157894737,10,31.302974264139,31.302974264139,"Yellow", , ,964,3,907,385,1.0263157894737,389.13157894737,75,0,139,38,38,38,889,3,768,257.8764631956,1.0263249078634,225.3071382433,14630,39,14787,8093060,79,7632331
"Image 5_SIM_P1-1.czi",3,11,27436.533537878,28,9.8214285714286,213.60714285714,10,31.302974264139,31.302974264139,"Yellow", , ,680,0,179,325.92857142857,0,121.35714285714,90,0,61,28,28,28,590,0,118,169.44832678352,0,35.065245308873,9126,0,3398,3749668,0,445570
"Image 5_SIM_P1-1.czi",3,12,37235.295515692,38,257,222.5,10,31.302974264139,31.302974264139,"Yellow", , ,877,10,1015,457.71052631579,1.2105263157895,577.76315789474,121,0,242,38,38,38,756,10,773,213.37796789617,2.6010174177419,171.56472802786,17393,46,21955,9645575,306,13773865
"Image 5_SIM_P1-1.czi",3,13,83289.476811416,85,212.79411764706,256.1,10,31.302974264139,31.302974264139,"Yellow", , ,840,201,406,381.72941176471,30.811764705882,228.72941176471,71,0,97,85,85,85,769,201,309,176.16519494601,48.942992620095,74.747254804711,32447,2619,19442,14992845,281911,4916278
"Image 5_SIM_P1-1.czi",3,14,23517.028746753,24,70.583333333333,263.41666666667,10,31.302974264139,31.302974264139,"Yellow", , ,836,89,4070,405.375,58.291666666667,3778.9583333333,78,30,3341,24,24,24,758,59,729,217.63427888967,17.096857495806,200.63713279942,9729,1399,90695,5033281,88273,343658497
"Image 5_SIM_P1-1.czi",3,15,28416.40973566,29,83.431034482759,265.08620689655,10,31.302974264139,31.302974264139,"Yellow", , ,1054,143,2365,516.1724137931,25.344827586207,1876.2068965517,129,0,1478,29,29,29,925,143,887,262.83578101783,39.449131677995,242.44062296782,14969,735,54410,9660899,62203,103730186
"Image 5_SIM_P1-1.czi",3,16,43114.55270238,44,180.45454545455,279.43181818182,10,31.302974264139,31.302974264139,"Yellow", , ,1218,2,1474,447.40909090909,0.15909090909091,1236.7954545455,81,0,965,44,44,44,1137,2,509,312.78741708631,0.4794949774542,135.21947354346,19686,7,54419,13014642,11,68091397
"Image 5_SIM_P1-1.czi",3,17,48993.809889068,50,205.14,280.56,10,31.302974264139,31.302974264139,"Yellow", , ,1553,283,593,517.86,34.38,209.28,81,0,32,50,50,50,1472,283,561,404.57077330455,66.155935146456,134.56536838038,25893,1719,10464,21429147,273553,3077190
"Image 5_SIM_P1-1.czi",3,18,48993.809889068,50,154.84,293.9,10,31.302974264139,31.302974264139,"Yellow", , ,1090,12,1028,444.9,0.38,843.44,86,0,534,50,50,50,1004,12,494,292.85409406079,1.7944358444926,113.51708672967,22245,19,42172,14099213,165,36200972
"Image 5_SIM_P1-1.czi",3,19,18617.647757846,19,217.39473684211,292.92105263158,10,31.302974264139,31.302974264139,"Yellow", , ,708,14,241,407.52631578947,5.8947368421053,147.1052631579,129,0,91,19,19,19,579,14,150,155.19749726685,4.4583845709468,40.445978699773,7743,112,2795,3589029,1018,440605
"Image 5_SIM_P1-1.czi",3,20,41154.800306818,42,114.42857142857,336.80952380952,10,31.302974264139,31.302974264139,"Yellow", , ,1158,280,144,463.61904761905,43,42.547619047619,79,0,0,42,42,42,1079,280,144,306.55242279425,70.571188759485,40.725854663779,19472,1806,1787,12880540,281850,144035
"Image 5_SIM_P1-1.czi",21,22,50953.562284631,52,236.5,145,10,31.302974264139,31.302974264139,"Fuchsia", , ,0,2833,1898,0,778.13461538462,1269.0576923077,0,82,811,52,52,52,0,2751,1087,0,749.35111874904,327.91596325778,0,40463,65991,0,60123543,89230359
"Image 5_SIM_P1-1.czi",21,23,48993.809889068,50,47.5,210.86,10,31.302974264139,31.302974264139,"Fuchsia", , ,42,2760,1858,13.94,904.28,1214.84,0,149,769,50,50,50,42,2611,1089,11.161906793434,707.14017430949,253.16005746144,697,45214,60742,15821,65388430,76932222
"Image 5_SIM_P1-1.czi",21,24,25476.781142316,26,71.846153846154,215.76923076923,10,31.302974264139,31.302974264139,"Fuchsia", , ,0,1778,1199,0,936.92307692308,986.19230769231,0,266,694,26,26,26,0,1512,505,0,437.83786250866,145.71644223787,0,24360,25641,0,27615996,25817789
"Image 5_SIM_P1-1.czi",21,25,61732.200460226,63,238.43650793651,265.84920634921,10,31.302974264139,31.302974264139,"Fuchsia", , ,1,3622,594,0.031746031746032,922.61904761905,179.39682539683,0,72,29,63,63,63,1,3550,565,0.1767314317713,935.46902896219,142.43193503843,2,58125,11302,2,107883575,3285328
"Image 5_SIM_P1-1.czi",21,26,47034.057493506,48,109.29166666667,288,10,31.302974264139,31.302974264139,"Fuchsia", , ,0,2341,2083,0,736.52083333333,1547.8125,0,99,814,48,48,48,0,2242,1269,0,595.73316137071,320.77092351449,0,35353,74295,0,42718427,119830747
