ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P5-2.czi",3,24,43114.55270238,44,106.45454545455,230.56818181818,5,31.302974264139,31.302974264139,"Yellow", , ,1279,97,3991,457.68181818182,12.204545454546,3029.75,83,0,2085,44,44,44,1196,97,1906,326.19075405938,20.230738235567,502.84835778814,20138,537,133309,13792014,24153,414765771
"Image 5_SIM_P5-2.czi",3,25,22537.152548972,23,195.5,232.32608695652,5,31.302974264139,31.302974264139,"Yellow", , ,587,1,4039,376.52173913044,0.08695652173913,2821.0434782609,218,0,1717,23,23,23,369,1,2322,117.59439904922,0.28810406552003,705.96378211639,8660,2,64884,3564904,2,194005052
"Image 5_SIM_P5-2.czi",3,26,38215.171713473,39,99.064102564103,249.42307692308,5,31.302974264139,31.302974264139,"Yellow", , ,972,110,1871,437.25641025641,8.1282051282051,1370.4102564103,113,0,1069,39,39,39,859,110,802,255.94939034574,20.549272604849,243.7004975859,17053,317,53446,9945917,18623,75499764
"Image 5_SIM_P5-2.czi",3,27,28416.40973566,29,142.43103448276,254.08620689655,5,31.302974264139,31.302974264139,"Yellow", , ,771,0,5623,343.51724137931,0,4885,90,0,4104,29,29,29,681,0,1519,205.94843680079,0,461.77862661669,9962,0,141665,4609732,0,698004231
"Image 5_SIM_P5-2.czi",3,28,30376.162131222,31,163.20967741936,254.11290322581,5,31.302974264139,31.302974264139,"Yellow", , ,988,735,4256,430.1935483871,345.1935483871,3812.8064516129,96,69,3159,31,31,31,892,666,1097,249.24304328036,185.57216374497,257.62691621216,13336,10701,118197,7600724,4727027,452653433
"Image 5_SIM_P5-2.czi",3,29,18617.647757846,19,209.92105263158,288.39473684211,5,31.302974264139,31.302974264139,"Yellow", , ,862,23,507,524.68421052632,2.3684210526316,324.89473684211,129,0,172,19,19,19,733,23,335,215.85155717956,5.5897776373562,90.416870805817,9969,45,6173,6069231,669,2152729
"Image 5_SIM_P5-2.czi",30,31,25476.781142316,26,136.53846153846,4.9615384615385,5,31.302974264139,31.302974264139,"Fuchsia", , ,0,2051,349,0,958.42307692308,145.11538461539,0,176,11,26,26,26,0,1875,338,0,585.44418508185,88.414173942,0,24919,3773,0,32451567,742947
"Image 5_SIM_P5-2.czi",30,32,55852.943273538,57,65.359649122807,19.973684210526,5,31.302974264139,31.302974264139,"Fuchsia", , ,0,2667,291,0,957.68421052632,162.22807017544,0,105,52,57,57,57,0,2562,239,0,724.85622115933,58.961857387352,0,54588,9247,0,81701392,1694807
"Image 5_SIM_P5-2.czi",30,33,54873.067075757,56,147.08928571429,22.232142857143,5,31.302974264139,31.302974264139,"Fuchsia", , ,1,3977,1344,0.28571428571429,1006.3392857143,778.26785714286,0,58,386,56,56,56,1,3919,958,0.45584230583855,1051.2458457691,269.87623365815,16,56355,43583,16,117493731,37925073
"Image 5_SIM_P5-2.czi",30,34,27436.533537878,28,87.5,39.178571428571,5,31.302974264139,31.302974264139,"Fuchsia", , ,0,2554,2991,0,1087,2556.2142857143,0,254,2106,28,28,28,0,2300,885,0,640.07829382211,260.00375455165,0,30436,71574,0,44145838,184783734
"Image 5_SIM_P5-2.czi",30,35,42134.676504599,43,98.523255813954,44.616279069767,5,31.302974264139,31.302974264139,"Fuchsia", , ,31,2594,3555,9.046511627907,909.86046511628,3177.9767441861,1,103,2926,43,43,43,30,2491,629,9.1076981786265,663.45246291097,171.06424417968,389,39124,136653,7003,54084486,435509101
"Image 5_SIM_P5-2.czi",30,36,34295.666922348,35,72.928571428571,48.071428571429,5,31.302974264139,31.302974264139,"Fuchsia", , ,6,2085,3052,1.3714285714286,873.71428571429,2471.8857142857,0,140,1785,35,35,35,6,1945,1267,1.6818357317442,562.99339518791,377.12556587558,48,30580,86516,162,37494876,218693270
"Image 5_SIM_P5-2.czi",30,37,40174.924109036,41,148.13414634146,52.378048780488,5,31.302974264139,31.302974264139,"Fuchsia", , ,0,1932,2007,0,1014.6585365854,1677.0731707317,0,208,1351,41,41,41,0,1724,656,0,535.06572539063,181.02477596228,0,41601,68760,0,53662623,116626350
"Image 5_SIM_P5-2.czi",30,38,27436.533537878,28,174.67857142857,56.678571428571,5,31.302974264139,31.302974264139,"Fuchsia", , ,0,1936,1077,0,797.25,976.03571428571,0,86,783,28,28,28,0,1850,294,0,537.85042840304,83.25929250456,0,22323,27329,0,25607655,26861247
"Image 5_SIM_P5-2.czi",30,39,61732.200460226,63,261.5,77.5,5,31.302974264139,31.302974264139,"Fuchsia", , ,83,3799,3019,21,816.39682539683,2052.9047619048,0,51,1451,63,63,63,83,3748,1568,21.264084516447,941.50126410555,370.08777138045,1323,51433,129333,55817,96948065,274000159
"Image 5_SIM_P5-2.czi",30,40,34295.666922348,35,178.55714285714,82.071428571429,5,31.302974264139,31.302974264139,"Fuchsia", , ,4,1795,1289,1.7428571428571,853.77142857143,920.14285714286,0,129,611,35,35,35,4,1666,678,1.1717974414111,494.47946996664,214.0820544801,61,29882,32205,153,33825736,31191459
"Image 5_SIM_P5-2.czi",30,41,19597.523955627,20,201.45,82.4,5,31.302974264139,31.302974264139,"Fuchsia", , ,17,1838,555,3.8,988.1,325.8,0,290,201,20,20,20,17,1548,354,5.1768716422179,440.90873861773,98.601056896225,76,19762,6516,798,23220442,2307634
"Image 5_SIM_P5-2.czi",30,42,75450.467229165,77,150.55194805195,87.967532467533,5,31.302974264139,31.302974264139,"Fuchsia", , ,6,6856,1840,0.41558441558442,1411,1551.2857142857,0,81,1154,77,77,77,6,6775,686,1.2497436510894,1703.0106390866,160.92470102037,32,108647,119449,132,373719555,187267681
"Image 5_SIM_P5-2.czi",30,43,24496.904944534,25,229.42,88.06,5,31.302974264139,31.302974264139,"Fuchsia", , ,59,2028,3050,13.04,936.24,2891,0,279,2732,25,25,25,59,1749,318,15.709551234838,521.65236508618,94.009308049788,326,23406,72275,10174,28444542,209159131
"Image 5_SIM_P5-2.czi",30,44,18617.647757846,19,110.6052631579,98.657894736842,5,31.302974264139,31.302974264139,"Fuchsia", , ,2,2115,2113,0.42105263157895,864.31578947368,1522.5263157895,0,167,1299,19,19,19,2,1948,814,0.60697697866688,598.57210209256,248.06167880434,8,16422,28928,10,20642988,45151264
"Image 5_SIM_P5-2.czi",30,45,28416.40973566,29,214.91379310345,113.05172413793,5,31.302974264139,31.302974264139,"Fuchsia", , ,33,2490,1507,5.6896551724138,922.72413793104,1334.0344827586,0,73,989,29,29,29,33,2417,518,7.6536800125162,735.20016208181,140.48703111437,165,26759,38687,2579,39825715,52162417
"Image 5_SIM_P5-2.czi",30,46,25476.781142316,26,204.5,124,5,31.302974264139,31.302974264139,"Fuchsia", , ,12,1982,981,2.0769230769231,890.26923076923,682.80769230769,0,287,413,26,26,26,12,1695,568,3.3457205731869,516.38013576762,153.8971134832,54,23147,17753,392,27273273,12713993
"Image 5_SIM_P5-2.czi",30,47,43114.55270238,44,157.54545454546,130.43181818182,5,31.302974264139,31.302974264139,"Fuchsia", , ,1184,2931,583,608.93181818182,1091.9772727273,469.5,108,126,284,44,44,44,1076,2805,299,291.33800379015,738.03118005087,82.883919948604,26793,48047,20658,19964857,75887903,9994330
"Image 5_SIM_P5-2.czi",30,48,46054.181295724,47,234.79787234043,142.5,5,31.302974264139,31.302974264139,"Fuchsia", , ,0,2603,1265,0,778.95744680851,790.53191489362,0,66,562,47,47,47,0,2537,703,0,675.62241697843,173.48334728551,0,36611,37155,0,49515831,30756651
"Image 5_SIM_P5-2.czi",30,49,52913.314680194,54,26.12962962963,153.7962962963,5,31.302974264139,31.302974264139,"Fuchsia", , ,0,3154,4895,0,776.35185185185,4029.4259259259,0,52,2904,54,54,54,0,3102,1991,0,817.27377361215,559.8931030673,0,41923,217589,0,67947629,893373213
"Image 5_SIM_P5-2.czi",30,50,42134.676504599,43,145.63953488372,155.56976744186,5,31.302974264139,31.302974264139,"Fuchsia", , ,0,2723,1414,0,862.58139534884,1012,0,92,522,43,43,43,0,2631,892,0,724.31594108011,230.19763765285,0,37091,43516,0,54028617,46263812
"Image 5_SIM_P5-2.czi",30,51,78390.095822509,80,216,156.4,5,31.302974264139,31.302974264139,"Fuchsia", , ,123,9889,929,13.25,1738.5125,488.9,0,42,234,80,80,80,123,9847,695,26.490265706768,2398.030257058,173.69073344907,1060,139081,39112,69482,696087437,21505166
"Image 5_SIM_P5-2.czi",30,52,46054.181295724,47,254.5,157.5,5,31.302974264139,31.302974264139,"Fuchsia", , ,25,3089,1773,5.8297872340426,795.25531914894,1176.0638297872,0,57,619,47,47,47,25,3032,1154,6.2356588471544,782.05377520222,343.28226465766,274,37377,55275,3386,57858231,70427693
"Image 5_SIM_P5-2.czi",30,53,15678.019164502,16,46,167,5,31.302974264139,31.302974264139,"Fuchsia", , ,6,2021,2881,1.5625,1386.8125,2232.625,0,840,1734,16,16,16,6,1181,1147,2.0320351046836,384.08666014326,342.7793994199,25,22189,35722,101,32984821,81516296
"Image 5_SIM_P5-2.czi",30,54,45074.305097943,46,80.565217391304,179.5652173913,5,31.302974264139,31.302974264139,"Fuchsia", , ,77,2846,3599,5.304347826087,825.47826086957,3242.9347826087,0,96,2661,46,46,46,77,2750,938,14.556967885163,730.4034422193,255.01907572867,244,37972,149175,10830,55352074,486691359
"Image 5_SIM_P5-2.czi",30,55,57812.695669101,59,138.9406779661,185.1779661017,5,31.302974264139,31.302974264139,"Fuchsia", , ,26,4720,1609,2.4237288135593,1164,1461.8305084746,0,24,1278,59,59,59,26,4696,331,5.0827747982109,1217.0129628415,82.095854938071,143,68676,86248,1845,165843856,126470862
"Image 5_SIM_P5-2.czi",30,56,37235.295515692,38,242,186.5,5,31.302974264139,31.302974264139,"Fuchsia", , ,0,2685,533,0,833.68421052632,386.5,0,118,145,38,38,38,0,2567,388,0,708.07501149675,110.14701477963,0,31680,14687,0,44961814,6125423
"Image 5_SIM_P5-2.czi",30,57,41154.800306818,42,230.45238095238,197.57142857143,5,31.302974264139,31.302974264139,"Fuchsia", , ,20,2294,738,2.3333333333333,905.97619047619,443.92857142857,0,125,148,42,42,42,20,2169,590,4.7864986269392,613.91635594941,187.03558978625,98,38051,18645,1168,49925925,9711323
"Image 5_SIM_P5-2.czi",30,58,47034.057493506,48,119.5625,207.4375,5,31.302974264139,31.302974264139,"Fuchsia", , ,34,3002,3369,1.8958333333333,927.64583333333,2809.2708333333,0,72,2386,48,48,48,34,2930,983,5.5130004316039,772.60095366191,262.38705692515,91,44527,134845,1601,69360161,382051933
"Image 5_SIM_P5-2.czi",30,59,41154.800306818,42,67.309523809524,217.57142857143,5,31.302974264139,31.302974264139,"Fuchsia", , ,36,2403,1616,11.047619047619,842.69047619048,1107.7380952381,0,126,481,42,42,42,36,2277,1135,11.337295201479,650.39130765856,328.67264903042,464,35393,46525,10396,47168707,55966569
"Image 5_SIM_P5-2.czi",30,60,32335.914526785,33,86.075757575758,260.92424242424,5,31.302974264139,31.302974264139,"Fuchsia", , ,0,2750,217,0,1003.8787878788,121.60606060606,0,116,39,33,33,33,0,2634,178,0,739.64335821292,55.506159226893,0,33128,4013,0,50762810,586595
"Image 5_SIM_P5-2.czi",30,61,40174.924109036,41,142.15853658537,269.84146341463,5,31.302974264139,31.302974264139,"Fuchsia", , ,50,2364,4477,31.073170731707,781.90243902439,3543.1463414634,20,105,2732,41,41,41,30,2259,1745,8.1620776886233,645.45622643515,465.89089715166,1274,32058,145269,42252,41730778,523391499
"Image 5_SIM_P5-2.czi",30,62,63691.952855789,65,92.561538461539,273.05384615385,5,31.302974264139,31.302974264139,"Fuchsia", , ,93,3613,260,9.5538461538462,1213.4615384615,164.24615384615,0,106,63,65,65,65,93,3507,197,19.894275848557,981.29979295516,43.13352479845,621,78875,10676,31263,157340533,1872564
"Image 5_SIM_P5-2.czi",30,63,47034.057493506,48,125.5,276.25,5,31.302974264139,31.302974264139,"Fuchsia", , ,18,2827,2747,2.9791666666667,836.72916666667,1792.625,0,117,1426,48,48,48,18,2710,1321,4.7062185359162,742.36452993217,334.78005641049,143,40163,86046,1467,59507493,159515862
"Image 5_SIM_P5-2.czi",30,64,29396.285933441,30,120.5,290,5,31.302974264139,31.302974264139,"Fuchsia", , ,1,2576,1247,0.16666666666667,1062.5,853,0,206,383,30,30,30,1,2370,864,0.37904902178945,690.04296467934,239.50883649381,5,31875,25590,5,47675807,23491840
"Image 5_SIM_P5-2.czi",1,2,70078785.912928,71518,155.4508095864,143.5190721217,6,31.302974264139,31.302974264139,"Orange",32,36, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P5-2.czi",3,4,32335.914526785,33,90.227272727273,14.045454545455,6,31.302974264139,31.302974264139,"Yellow", , ,1450,156,2762,552.18181818182,25.666666666667,1477.3636363636,104,0,522,33,33,33,1346,156,2240,396.10268985339,40.356742518031,672.4689499422,18222,847,48753,15082572,73857,86496773
"Image 5_SIM_P5-2.czi",3,5,25476.781142316,26,105.5,17.153846153846,6,31.302974264139,31.302974264139,"Yellow", , ,851,0,3320,410.34615384615,0,2680.7307692308,89,0,1959,26,26,26,762,0,1361,228.15379765548,0,388.37122011728,10669,0,69699,5679337,0,190615059
"Image 5_SIM_P5-2.czi",3,6,33315.790724567,34,65,36.852941176471,6,31.302974264139,31.302974264139,"Yellow", , ,1016,7,593,456.88235294118,0.70588235294118,419.73529411765,162,0,305,34,34,34,854,7,288,240.10739575725,1.784264754181,69.159152782168,15534,24,14271,8999712,122,6147881
"Image 5_SIM_P5-2.czi",3,7,32335.914526785,33,160.92424242424,50.924242424242,6,31.302974264139,31.302974264139,"Yellow", , ,919,0,864,357.9696969697,0,626.39393939394,81,0,467,33,33,33,838,0,397,255.77608430624,0,119.40999209497,11813,0,20671,6322181,0,13404469
"Image 5_SIM_P5-2.czi",3,8,41154.800306818,42,223,51.5,6,31.302974264139,31.302974264139,"Yellow", , ,1161,140,3183,480.11904761905,16.809523809524,2455.4047619048,84,0,1765,42,42,42,1077,140,1418,305.81201003557,34.408761005216,296.26718820355,20165,706,103127,13515961,60410,256817271
"Image 5_SIM_P5-2.czi",3,9,30376.162131222,31,202.59677419355,53.5,6,31.302974264139,31.302974264139,"Yellow", , ,979,0,614,453.48387096774,0,394.38709677419,138,0,226,31,31,31,841,0,388,238.9201918309,0,104.50539935632,14058,0,12226,8087562,0,5149418
"Image 5_SIM_P5-2.czi",3,10,26456.657340097,27,187.57407407407,63.092592592593,6,31.302974264139,31.302974264139,"Yellow", , ,689,0,894,363.48148148148,0,760.33333333333,121,0,561,27,27,27,568,0,333,166.00309783263,0,110.75266970215,9814,0,20529,4283690,0,15927803
"Image 5_SIM_P5-2.czi",3,11,52913.314680194,54,115.87037037037,64.907407407407,6,31.302974264139,31.302974264139,"Yellow", , ,1791,2,5243,547.33333333333,0.35185185185185,4449.1481481482,45,0,4030,54,54,54,1746,2,1213,502.86578726336,0.64887151408346,316.63307777284,29556,19,240254,29579306,29,1074239234
"Image 5_SIM_P5-2.czi",3,12,37235.295515692,38,172,91.5,6,31.302974264139,31.302974264139,"Yellow", , ,1077,87,1046,472.05263157895,13.421052631579,760.63157894737,144,0,583,38,38,38,933,87,463,268.61516201279,18.886047443846,133.77399679707,17938,510,28904,11137382,20042,22647428
"Image 5_SIM_P5-2.czi",3,13,49973.68608685,51,303.67647058824,106.55882352941,6,31.302974264139,31.302974264139,"Yellow", , ,1394,0,8430,498.60784313726,0,5988.0196078431,67,0,2500,51,51,51,1327,0,5930,358.55203686112,0,1598.1102151003,25429,0,305389,19107077,0,1956373133
"Image 5_SIM_P5-2.czi",3,14,37235.295515692,38,113.1052631579,108.34210526316,6,31.302974264139,31.302974264139,"Yellow", , ,1070,7,2267,427.31578947368,0.71052631578947,1930.9210526316,87,0,1551,38,38,38,983,7,716,274.93479376942,1.6424749738822,166.29108012335,16238,27,73375,9735552,119,142704483
"Image 5_SIM_P5-2.czi",3,15,85249.229206979,87,158.87931034483,131.66091954023,6,31.302974264139,31.302974264139,"Yellow", , ,1249,3332,590,463.4367816092,689.80459770115,383.89655172414,82,0,159,87,87,87,1167,3332,431,326.19838809967,840.10532062716,95.466301674533,40319,60013,33399,27836171,102094061,13605549
"Image 5_SIM_P5-2.czi",3,16,92108.362591449,94,42.63829787234,146.97872340426,6,31.302974264139,31.302974264139,"Yellow", , ,2096,22,3494,551.71276595745,1.0957446808511,2853.1063829787,20,0,1800,94,94,94,2076,22,1694,480.60970735413,3.7875550286962,445.9543944108,51861,103,268192,50094045,1447,783675712
"Image 5_SIM_P5-2.czi",3,17,30376.162131222,31,232.08064516129,157.08064516129,6,31.302974264139,31.302974264139,"Yellow", , ,769,0,856,349.38709677419,0,750.38709677419,100,0,584,31,31,31,669,0,272,194.30897687607,0,75.371381580082,10831,0,23262,4916891,0,17625930
"Image 5_SIM_P5-2.czi",3,18,112685.76274486,115,113.29130434783,165.65652173913,6,31.302974264139,31.302974264139,"Yellow", , ,2352,951,1911,670.2,113.4,1196.0260869565,36,0,493,115,115,115,2316,951,1418,643.83369597294,206.42146461217,383.40701338133,77073,13041,137543,98909813,6336369,181263123
"Image 5_SIM_P5-2.czi",3,19,54873.067075757,56,84.857142857143,173.96428571429,6,31.302974264139,31.302974264139,"Yellow", , ,1773,275,3822,494.375,24.553571428571,2944.1428571429,30,0,2503,56,56,56,1743,275,1319,444.11970386782,51.080300292012,349.31478008297,27685,1375,164872,24535099,177267,492117866
"Image 5_SIM_P5-2.czi",3,20,65651.705251352,67,214.87313432836,176.79850746269,6,31.302974264139,31.302974264139,"Yellow", , ,1748,54,1261,482.31343283582,3.4925373134328,844.23880597015,52,0,499,67,67,67,1696,54,762,446.39051421425,10.214922438971,222.27815563226,32315,234,56564,28737415,7704,51014424
"Image 5_SIM_P5-2.czi",3,21,53893.190877975,55,25.845454545455,184.26363636364,6,31.302974264139,31.302974264139,"Yellow", , ,1433,16,4298,487.43636363636,1.1090909090909,3610.8909090909,68,0,2885,55,55,55,1365,16,1413,376.10512535708,3.0469944345494,340.06152344927,26809,61,198599,20706255,569,723363983
"Image 5_SIM_P5-2.czi",3,22,44094.428900162,45,141.61111111111,195.38888888889,6,31.302974264139,31.302974264139,"Yellow", , ,940,3,1622,416.42222222222,0.84444444444444,1426.9333333333,94,0,1196,45,45,45,846,3,426,227.6346243923,1.0434983894999,110.31121265023,18739,38,64212,10083307,80,92161660
"Image 5_SIM_P5-2.czi",3,23,24496.904944534,25,125.5,201.5,6,31.302974264139,31.302974264139,"Yellow", , ,644,11,3050,390.28,0.72,2480.4,180,0,2138,25,25,25,464,11,912,132.23228299726,2.3187640385918,261.05203823504,9757,18,62010,4227611,142,155445160
"Image 5_SIM_P5-2.czi",3,24,45074.305097943,46,223.67391304348,205.95652173913,6,31.302974264139,31.302974264139,"Yellow", , ,1361,0,700,482.95652173913,0,464.23913043478,70,0,231,46,46,46,1291,0,469,381.21373162406,0,118.69853219772,22216,0,21355,17268938,0,10547847
"Image 5_SIM_P5-2.czi",3,25,53893.190877975,55,30.827272727273,219.9,6,31.302974264139,31.302974264139,"Yellow", , ,1644,37,767,522.32727272727,4,380.4,43,0,65,55,55,55,1601,37,702,450.73039714345,8.187614856418,196.23857362348,28728,220,20922,25975944,4500,10038246
"Image 5_SIM_P5-2.czi",3,26,41154.800306818,42,55.642857142857,228.71428571429,6,31.302974264139,31.302974264139,"Yellow", , ,1373,0,952,499.19047619048,0,535.28571428571,59,0,154,42,42,42,1314,0,798,380.59428741693,0,215.59371067734,20966,0,22482,16404960,0,13940000
"Image 5_SIM_P5-2.czi",3,27,48013.933691287,49,106.5,230.5,6,31.302974264139,31.302974264139,"Yellow", , ,1765,281,3997,567.40816326531,27.204081632653,3048.693877551,35,0,1873,49,49,49,1730,281,2124,467.87123933689,52.957915520973,534.06960392512,27803,1333,149386,26283017,170881,469123240
"Image 5_SIM_P5-2.czi",3,28,34295.666922348,35,195.81428571429,232.41428571429,6,31.302974264139,31.302974264139,"Yellow", , ,964,2,4545,457.57142857143,0.14285714285714,2858.0857142857,114,0,1459,35,35,35,850,2,3086,238.26570508256,0.49365724849494,911.88777597158,16015,5,100033,9258205,9,314175225
"Image 5_SIM_P5-2.czi",3,29,46054.181295724,47,175.43617021277,249.05319148936,6,31.302974264139,31.302974264139,"Yellow", , ,897,3,5987,407.72340425532,0.1063829787234,5109.3404255319,63,0,4304,47,47,47,834,3,1683,230.66064873557,0.47703990140246,495.20365931586,19163,5,240139,10260603,11,1238232327
"Image 5_SIM_P5-2.czi",3,30,39195.047911255,40,99,249.5,6,31.302974264139,31.302974264139,"Yellow", , ,1139,106,1953,467.1,7.2,1442.65,92,0,1086,40,40,40,1047,106,867,301.7513664915,19.280919224815,262.90522324643,18684,288,57706,12278398,16572,85945208
"Image 5_SIM_P5-2.czi",3,31,27436.533537878,28,142.35714285714,254.14285714286,6,31.302974264139,31.302974264139,"Yellow", , ,819,0,5829,359.75,0,5071.6785714286,85,0,4278,28,28,28,734,0,1551,217.45423102941,0,443.43157253832,10073,0,142007,4900493,0,725522911
"Image 5_SIM_P5-2.czi",3,32,38215.171713473,39,163.57692307692,253.9358974359,6,31.302974264139,31.302974264139,"Yellow", , ,1359,671,4205,477.28205128205,274.35897435897,3815.0769230769,63,67,3171,39,39,39,1296,604,1034,356.41954497163,174.02139722936,256.4279302276,18614,10700,148788,13711454,4086412,570136366
"Image 5_SIM_P5-2.czi",3,33,15678.019164502,16,212,280,6,31.302974264139,31.302974264139,"Yellow", , ,858,14,1096,573.375,2.0625,740.6875,288,0,501,16,16,16,570,14,595,167.26421215151,3.75,167.5508753583,9174,33,11851,5679802,279,9198987
"Image 5_SIM_P5-2.czi",3,34,22537.152548972,23,209.67391304348,287.5,6,31.302974264139,31.302974264139,"Yellow", , ,926,12,456,507.47826086957,1.2608695652174,323.5652173913,181,0,162,23,23,23,745,12,294,227.8270615192,2.8954100244156,86.674325697855,11672,29,7442,7065200,221,2573246
"Image 5_SIM_P5-2.czi",3,35,41154.800306818,42,151.42857142857,305.54761904762,6,31.302974264139,31.302974264139,"Yellow", , ,1153,0,855,394.59523809524,0,390.66666666667,41,0,59,42,42,42,1112,0,796,304.32765233671,0,216.84373002702,16573,0,16408,10336855,0,8337928
"Image 5_SIM_P5-2.czi",36,37,48993.809889068,50,65.26,19.56,6,31.302974264139,31.302974264139,"Fuchsia", , ,0,2961,242,0,1165.44,137.26,0,167,66,50,50,50,0,2794,176,0,781.89649505519,48.900486204336,0,58272,6863,0,97869264,1059187
"Image 5_SIM_P5-2.czi",36,38,54873.067075757,56,146.98214285714,22.107142857143,6,31.302974264139,31.302974264139,"Fuchsia", , ,4,3333,1591,1.0535714285714,844.80357142857,795.92857142857,0,56,316,56,56,56,4,3277,1275,1.1972641974274,874.14443199452,322.32010385741,59,47309,44572,141,81993879,41190092
"Image 5_SIM_P5-2.czi",36,39,50953.562284631,52,206,30.5,6,31.302974264139,31.302974264139,"Fuchsia", , ,35,3272,885,9.6153846153846,1173.2115384615,415.07692307692,0,104,195,52,52,52,35,3168,690,11.219999381626,842.00249956637,167.08748983971,500,61007,21584,11228,107731495,10382850
"Image 5_SIM_P5-2.czi",36,40,16657.895362283,17,87.088235294118,39.558823529412,6,31.302974264139,31.302974264139,"Fuchsia", , ,0,2097,3026,0,1122.8823529412,2723.1176470588,0,305,2377,17,17,17,0,1792,649,0,517.01001952972,190.98229052485,0,19089,46293,0,25711491,126644873
"Image 5_SIM_P5-2.czi",36,41,44094.428900162,45,98.633333333333,44.611111111111,6,31.302974264139,31.302974264139,"Fuchsia", , ,24,2790,3804,6.6444444444444,939.8,3310.4222222222,0,90,2974,45,45,45,24,2700,830,7.0490346068727,723.0179364052,217.06727998573,299,42291,148969,4173,62746299,495223489
