ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P8-4.czi",1,2,70636335.469466,72087,192.5196151872,140.94009322069,3,31.302974264139,31.302974264139,"Orange",17,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P8-4.czi",3,4,37235.295515692,38,251.81578947368,60.657894736842,3,31.302974264139,31.302974264139,"Yellow", , ,1123,27,621,471.97368421053,2.1842105263158,370.31578947368,87,0,269,38,38,38,1036,27,352,285.23119942706,5.8256435123391,80.984851857869,17935,83,14072,11475051,1437,5453750
"Image 5_SIM_P8-4.czi",3,5,24496.904944534,25,35.78,63.82,3,31.302974264139,31.302974264139,"Yellow", , ,613,610,435,322.72,91.24,178,125,0,30,25,25,25,488,610,405,161.05136861677,167.30866684066,121.23805783114,8068,2281,4450,3226206,879931,1144868
"Image 5_SIM_P8-4.czi",3,6,58792.571866882,60,78,77,3,31.302974264139,31.302974264139,"Yellow", , ,1193,0,3490,446.33333333333,0,2634.2,100,0,1416,60,60,60,1093,0,2074,293.20905174056,0,446.01941129758,26780,0,158052,17025128,0,428077644
"Image 5_SIM_P8-4.czi",3,7,32335.914526785,33,138.07575757576,95.075757575758,3,31.302974264139,31.302974264139,"Yellow", , ,996,11,2304,474.51515151515,1.3939393939394,1554.9393939394,177,0,1168,33,33,33,819,11,1136,236.36295199493,2.8055680567778,319.94549725246,15659,46,51313,9218191,316,83064289
"Image 5_SIM_P8-4.czi",3,8,62712.076658008,64,233.28125,101.90625,3,31.302974264139,31.302974264139,"Yellow", , ,1755,17,1506,493.796875,1.1875,1053.96875,42,0,669,64,64,64,1713,17,837,451.20449661751,3.3136322563252,241.53056717723,31603,76,67454,28431349,782,74769640
"Image 5_SIM_P8-4.czi",3,9,51933.438482413,53,267.04716981132,107.93396226415,3,31.302974264139,31.302974264139,"Yellow", , ,1302,2983,1256,450.24528301887,708.62264150943,755.98113207547,72,0,498,53,53,53,1230,2983,758,337.10668852527,851.04402458698,181.45114733152,23863,37557,40067,16653531,64276089,32001971
"Image 5_SIM_P8-4.czi",3,10,27436.533537878,28,326.5,154.17857142857,3,31.302974264139,31.302974264139,"Yellow", , ,821,119,1220,398.32142857143,26.678571428571,766.03571428571,115,0,355,28,28,28,706,119,865,194.5726663403,34.974121196095,248.5190926629,11153,747,21449,5464659,52955,18098267
"Image 5_SIM_P8-4.czi",3,11,38215.171713473,39,41.935897435897,158.42307692308,3,31.302974264139,31.302974264139,"Yellow", , ,901,346,4017,439.41025641026,41.666666666667,3357.4102564103,133,0,2876,39,39,39,768,346,1141,220.5328138788,83.675857466817,270.77711925695,17137,1625,130939,9378293,333771,442402111
"Image 5_SIM_P8-4.czi",3,12,38215.171713473,39,280.96153846154,167.73076923077,3,31.302974264139,31.302974264139,"Yellow", , ,1068,36,890,429.89743589744,8.3333333333333,567.30769230769,73,0,412,39,39,39,995,36,478,293.92514217702,11.852899563827,122.68019053538,16766,325,22125,10490556,8047,13123599
"Image 5_SIM_P8-4.czi",3,13,27436.533537878,28,44.178571428571,175.5,3,31.302974264139,31.302974264139,"Yellow", , ,803,148,3480,476.96428571429,86.607142857143,3160.75,175,9,2752,28,28,28,628,139,728,173.73787879763,43.872153731221,190.75010315031,13355,2425,88501,7184849,261991,280711947
"Image 5_SIM_P8-4.czi",3,14,37235.295515692,38,315.86842105263,176.36842105263,3,31.302974264139,31.302974264139,"Yellow", , ,1009,0,918,406.1052631579,0,751.44736842105,87,0,551,38,38,38,922,0,367,267.48001081906,0,85.052510765304,15432,0,28555,8914202,0,21725235
"Image 5_SIM_P8-4.czi",3,15,37235.295515692,38,297.13157894737,183.47368421053,3,31.302974264139,31.302974264139,"Yellow", , ,624,15,1728,345.5,1.1578947368421,1197.5789473684,138,0,849,38,38,38,486,15,879,135.30800699425,3.0626460542291,240.872135148,13129,44,45508,5213475,398,56646140
"Image 5_SIM_P8-4.czi",3,16,49973.68608685,51,226.99019607843,198.83333333333,3,31.302974264139,31.302974264139,"Yellow", , ,1233,32,1922,464.76470588235,1.7647058823529,865.33333333333,105,0,187,51,51,51,1128,32,1735,313.65787656205,5.9785892492932,471.67521311456,23703,90,44132,15935381,1946,49312766
"Image 5_SIM_P8-4.czi",3,17,34295.666922348,35,129.1,201.41428571429,3,31.302974264139,31.302974264139,"Yellow", , ,795,987,1917,390.11428571429,147.54285714286,1305.4285714286,148,1,778,35,35,35,647,986,1139,185.77591995997,228.4752970116,325.24011814932,13654,5164,45690,6500052,2536744,63241590
"Image 5_SIM_P8-4.czi",3,18,37235.295515692,38,205.34210526316,211.44736842105,3,31.302974264139,31.302974264139,"Yellow", , ,764,7,701,372.71052631579,0.65789473684211,589.44736842105,161,0,476,38,38,38,603,7,225,177.2411562075,1.6320492141075,60.98635087368,14163,25,22399,6441033,115,13340647
"Image 5_SIM_P8-4.czi",3,19,25476.781142316,26,191,230.38461538462,3,31.302974264139,31.302974264139,"Yellow", , ,636,530,1483,383.69230769231,171.15384615385,1147.8846153846,205,28,909,26,26,26,431,502,574,125.89702752036,121.85029907479,178.6017529417,9976,4450,29845,4223966,1132822,35056081
"Image 5_SIM_P8-4.czi",3,20,52913.314680194,54,190.72222222222,273.22222222222,3,31.302974264139,31.302974264139,"Yellow", , ,1563,1,676,491.01851851852,0.074074074074074,417.75925925926,67,0,151,54,54,54,1496,1,525,413.64799047977,0.26435052857272,139.07361091261,26515,4,22559,22087903,4,10449329
"Image 5_SIM_P8-4.czi",21,22,17637.771560065,18,275,29,3,31.302974264139,31.302974264139,"Fuchsia", , ,19,1213,241,8.6666666666667,607.94444444444,126.61111111111,1,134,24,18,18,18,18,1079,217,5.4124040543052,353.82306515815,65.402049697048,156,10943,2279,1850,8780979,361263
"Image 5_SIM_P8-4.czi",21,23,55852.943273538,57,131.14912280702,43.043859649123,3,31.302974264139,31.302974264139,"Fuchsia", , ,0,4015,810,0,1038.1578947368,339.9298245614,0,104,28,57,57,57,0,3911,782,0,1014.4789265831,217.30301914683,0,59175,19376,0,119066373,9230834
"Image 5_SIM_P8-4.czi",21,24,70551.086240259,72,143.34722222222,54.555555555556,3,31.302974264139,31.302974264139,"Fuchsia", , ,29,6142,991,4.1944444444444,1358.5416666667,657.83333333333,0,83,376,72,72,72,29,6059,615,7.1613966866745,1471.8831182307,146.49885833329,302,97815,47364,4908,286702987,32681414
"Image 5_SIM_P8-4.czi",21,25,26456.657340097,27,259.83333333333,58.722222222222,3,31.302974264139,31.302974264139,"Fuchsia", , ,4,2142,959,0.33333333333333,898.55555555556,728.55555555556,0,96,439,27,27,27,4,2046,520,0.96076892283052,576.98222431847,132.82444554122,9,24261,19671,27,30455477,14790117
"Image 5_SIM_P8-4.czi",21,26,17637.771560065,18,151,65.5,3,31.302974264139,31.302974264139,"Fuchsia", , ,15,2216,1075,5.5,1293.3888888889,1024.1111111111,1,506,966,18,18,18,14,1710,109,3.9593522940293,477.08701128816,29.071694114599,99,23281,18434,811,33980791,18892832
"Image 5_SIM_P8-4.czi",21,27,68591.333844696,70,101.11428571429,71.028571428571,3,31.302974264139,31.302974264139,"Fuchsia", , ,587,3371,2921,106.91428571429,922.72857142857,1718.7428571429,0,54,639,70,70,70,587,3317,2282,127.90924577715,908.77263815957,616.38108590724,7484,64591,120312,1929040,116584833,233000260
"Image 5_SIM_P8-4.czi",21,28,52913.314680194,54,48.888888888889,78.111111111111,3,31.302974264139,31.302974264139,"Fuchsia", , ,179,3124,3005,48.074074074074,1068.5185185185,2343.9444444444,0,174,1866,54,54,54,179,2950,1139,54.583448957261,819.28930869914,293.77866245819,2596,57700,126573,282706,97228972,301254293
"Image 5_SIM_P8-4.czi",21,29,49973.68608685,51,152.93137254902,81.460784313726,3,31.302974264139,31.302974264139,"Fuchsia", , ,0,3449,1940,0,1117.2745098039,1066.137254902,0,113,489,51,51,51,0,3336,1451,0,919.5205724383,449.18793481606,0,56981,54373,0,105939323,68057571
"Image 5_SIM_P8-4.czi",21,30,65651.705251352,67,48.037313432836,94.440298507463,3,31.302974264139,31.302974264139,"Fuchsia", , ,75,5567,4149,14.179104477612,1335.5223880597,3356,1,62,2595,67,67,67,74,5505,1554,16.64324903917,1473.8524797506,327.85760027885,950,89480,224852,31752,262870458,761697692
"Image 5_SIM_P8-4.czi",21,31,43114.55270238,44,326.29545454546,107.43181818182,3,31.302974264139,31.302974264139,"Fuchsia", , ,476,2310,682,133.20454545455,955.5,392.95454545455,0,131,195,44,44,44,476,2179,487,156.83728489217,619.01179685945,99.547804233421,5861,42042,17290,1838423,56647682,7220304
"Image 5_SIM_P8-4.czi",21,32,47034.057493506,48,265.45833333333,110.14583333333,3,31.302974264139,31.302974264139,"Fuchsia", , ,1302,2983,913,381,1090.7291666667,708.33333333333,1,142,588,48,48,48,1301,2841,325,388.1003379803,723.14104270318,92.068044525205,18288,52355,34000,14046956,81682975,24481730
"Image 5_SIM_P8-4.czi",21,33,27436.533537878,28,171.60714285714,113.17857142857,3,31.302974264139,31.302974264139,"Fuchsia", , ,13,2221,1469,3.0714285714286,929.75,1104,0,126,865,28,28,28,13,2095,604,3.8290175843649,577.10635934808,142.34699387998,86,26033,30912,660,33196579,34673940
"Image 5_SIM_P8-4.czi",21,34,20577.400153409,21,219.5,114.78571428571,3,31.302974264139,31.302974264139,"Fuchsia", , ,16,2056,822,2.6666666666667,1164.5238095238,559.85714285714,0,390,362,21,21,21,16,1666,460,4.3397388554305,461.13020059931,142.86892094304,56,24455,11757,526,32731251,6990471
"Image 5_SIM_P8-4.czi",21,35,47034.057493506,48,281.5,118.25,3,31.302974264139,31.302974264139,"Fuchsia", , ,43,2495,1126,5.75,928.91666666667,854.5,0,119,632,48,48,48,43,2376,494,10.253178023153,665.45152910535,138.40704692427,276,44588,41016,6528,62231346,35948528
"Image 5_SIM_P8-4.czi",21,36,53893.190877975,55,19.609090909091,144.77272727273,3,31.302974264139,31.302974264139,"Fuchsia", , ,1,2539,1087,0.14545454545455,964.21818181818,383.07272727273,0,88,4,55,55,55,1,2451,1083,0.35580799119655,667.02425662232,272.51631650406,8,53032,21069,8,75160172,12081277
"Image 5_SIM_P8-4.czi",21,37,63691.952855789,65,187.03846153846,144.56153846154,3,31.302974264139,31.302974264139,"Fuchsia", , ,9,4484,598,0.33846153846154,1227.0153846154,273.69230769231,0,81,21,65,65,65,9,4403,577,1.3724626939024,1188.0071218787,152.46443469267,22,79756,17790,128,188188938,6356692
"Image 5_SIM_P8-4.czi",21,38,32335.914526785,33,48.681818181818,144.5,3,31.302974264139,31.302974264139,"Fuchsia", , ,45,1997,4483,20.969696969697,991.66666666667,3841.4242424242,7,166,2570,33,33,33,38,1831,1913,9.7707626636974,560.27128845468,529.096283198,692,32725,126767,17566,42497217,495923999
"Image 5_SIM_P8-4.czi",21,39,27436.533537878,28,215,146.89285714286,3,31.302974264139,31.302974264139,"Fuchsia", , ,0,1932,888,0,911.64285714286,799.35714285714,0,160,628,28,28,28,0,1772,260,0,512.61401364392,77.594011932821,0,25526,22382,0,30365470,18053774
"Image 5_SIM_P8-4.czi",21,40,53893.190877975,55,74.918181818182,149.17272727273,3,31.302974264139,31.302974264139,"Fuchsia", , ,156,3686,1132,36.381818181818,1101.6363636364,669.81818181818,7,90,453,55,55,55,149,3596,679,29.799633920875,977.3123835036,191.01135228132,2001,60590,36840,120753,118325680,26646310
"Image 5_SIM_P8-4.czi",21,41,45074.305097943,46,283.5652173913,153.5652173913,3,31.302974264139,31.302974264139,"Fuchsia", , ,5,2271,593,0.28260869565217,770.82608695652,428.28260869565,0,80,289,46,46,46,5,2191,304,0.91075166704971,593.36413044972,68.120371579687,13,35458,19701,41,43175596,8646413
"Image 5_SIM_P8-4.czi",21,42,65651.705251352,67,37.261194029851,167.36567164179,3,31.302974264139,31.302974264139,"Fuchsia", , ,31,3035,4414,2.3582089552239,1169.8208955224,3533.7164179105,0,135,2289,67,67,67,31,2900,2125,5.9688623669571,689.83245496309,579.2682375981,158,78378,236759,2724,123095564,858785577
"Image 5_SIM_P8-4.czi",21,43,54873.067075757,56,322.16071428571,197.83928571429,3,31.302974264139,31.302974264139,"Fuchsia", , ,197,2373,1050,45.732142857143,1195.8571428571,591,0,366,350,56,56,56,197,2007,700,56.76250076861,456.88755046098,186.98886695105,2561,66968,33096,294329,91565204,21482802
"Image 5_SIM_P8-4.czi",21,44,49973.68608685,51,225.93137254902,207.53921568628,3,31.302974264139,31.302974264139,"Fuchsia", , ,71,2476,1069,10.823529411765,746.21568627451,904.39215686275,0,80,602,51,51,51,71,2396,467,17.292432891127,660.14693254534,104.54187265041,552,38057,46124,20926,50188429,42260634
"Image 5_SIM_P8-4.czi",21,45,71530.96243804,73,180.8698630137,228.29452054795,3,31.302974264139,31.302974264139,"Fuchsia", , ,9,4783,3660,0.32876712328767,1229.2465753425,2173.4794520548,0,75,993,73,73,73,9,4708,2667,1.3949790372832,1236.8084125956,670.18380790457,24,89735,158664,148,220444485,377191480
"Image 5_SIM_P8-4.czi",1,2,70318855.581384,71763,192.70683360506,140.54693226314,4,31.302974264139,31.302974264139,"Orange",18,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P8-4.czi",3,4,34295.666922348,35,251.92857142857,60.928571428571,4,31.302974264139,31.302974264139,"Yellow", , ,960,37,558,439.08571428571,3.2285714285714,346.34285714286,83,0,253,35,35,35,877,37,305,240.78552470521,7.9412760653574,69.982746973448,15368,113,12122,8719110,2509,4364886
"Image 5_SIM_P8-4.czi",3,5,36255.419317911,37,97.040540540541,67.581081081081,4,31.302974264139,31.302974264139,"Yellow", , ,871,1563,2320,442.24324324324,209.10810810811,1762.1081081081,148,0,1246,37,37,37,723,1563,1074,195.18501271663,376.75388251216,310.14886961155,16363,7737,65198,8607925,6727835,118348848
"Image 5_SIM_P8-4.czi",3,6,69571.210042477,71,78.06338028169,77.316901408451,4,31.302974264139,31.302974264139,"Yellow", , ,1337,0,3638,457.50704225352,0,2660.7183098592,55,0,1290,71,71,71,1282,0,2348,337.92052629658,0,556.54128798445,32483,0,188911,22854521,0,524320631
"Image 5_SIM_P8-4.czi",3,7,36255.419317911,37,137.95945945946,95.418918918919,4,31.302974264139,31.302974264139,"Yellow", , ,1003,10,2304,452.18918918919,1.0540540540541,1567.2702702703,172,0,1206,37,37,37,831,10,1098,244.88442147242,2.2966877834775,300.47431473225,16731,39,57989,9724439,231,94134689
"Image 5_SIM_P8-4.czi",3,8,59772.448064663,61,233.58196721312,101.72950819672,4,31.302974264139,31.302974264139,"Yellow", , ,1695,6,1365,493.5737704918,0.42622950819672,1007.4262295082,49,0,697,61,61,61,1646,6,668,437.14297657313,1.244441191773,193.40427942666,30108,26,61453,26326158,104,64153677
"Image 5_SIM_P8-4.czi",3,9,34295.666922348,35,305.47142857143,104.95714285714,4,31.302974264139,31.302974264139,"Yellow", , ,677,1130,918,322.02857142857,249.82857142857,710.62857142857,102,1,592,35,35,35,575,1129,326,166.45569728809,338.03380319258,105.0218704714,11271,8744,24872,4571639,6069574,18049760
"Image 5_SIM_P8-4.czi",3,10,46054.181295724,47,267.43617021277,107.94680851064,4,31.302974264139,31.302974264139,"Yellow", , ,1267,2446,1245,478.97872340426,609.04255319149,811.14893617021,74,0,576,47,47,47,1193,2446,669,320.61072762448,729.96310083774,161.82787134637,22512,28625,38124,15511166,41944765,32128902
"Image 5_SIM_P8-4.czi",3,11,22537.152548972,23,78.5,155.32608695652,4,31.302974264139,31.302974264139,"Yellow", , ,580,42,713,370.08695652174,3.7826086956522,408.47826086957,193,0,261,23,23,23,387,42,452,123.82242161605,9.2341093075379,127.88235700519,8512,87,9395,3487484,2205,4197439
"Image 5_SIM_P8-4.czi",3,12,43114.55270238,44,41.704545454546,158.56818181818,4,31.302974264139,31.302974264139,"Yellow", , ,984,310,4349,444.93181818182,34.340909090909,3652.6818181818,109,0,2976,44,44,44,875,310,1373,247.74474839925,74.011294921103,317.23601167521,19577,1511,160718,11349661,287429,591379180
"Image 5_SIM_P8-4.czi",3,13,33315.790724567,34,281,168,4,31.302974264139,31.302974264139,"Yellow", , ,1069,31,712,460.35294117647,5.2647058823529,487.44117647059,86,0,358,34,34,34,983,31,354,284.0221803495,8.8875426045244,106.91406664728,15652,179,16573,9867508,3549,8455573
"Image 5_SIM_P8-4.czi",3,14,27436.533537878,28,44.178571428571,175.5,4,31.302974264139,31.302974264139,"Yellow", , ,827,85,3955,485,42.107142857143,3615.2142857143,163,4,3245,28,28,28,664,81,710,179.19842095865,22.236671889462,187.11481069374,13580,1179,101226,7453326,62995,366899004
"Image 5_SIM_P8-4.czi",3,15,36255.419317911,37,315.93243243243,176.55405405405,4,31.302974264139,31.302974264139,"Yellow", , ,999,0,942,405.18918918919,0,773.54054054054,91,0,572,37,37,37,908,0,370,262.72427856319,0,80.792118219331,14992,0,28621,8559462,0,22374489
"Image 5_SIM_P8-4.czi",3,16,29396.285933441,30,297.13333333333,183.76666666667,4,31.302974264139,31.302974264139,"Yellow", , ,734,6,1719,442.2,0.86666666666667,1167.3333333333,131,0,778,30,30,30,603,6,941,162.01434589524,1.5252661346825,279.00405797733,13266,26,35020,6627436,90,43137468
"Image 5_SIM_P8-4.czi",3,17,53893.190877975,55,226.75454545455,199.26363636364,4,31.302974264139,31.302974264139,"Yellow", , ,1524,106,1616,530.70909090909,5.3090909090909,812.54545454546,80,0,171,55,55,55,1444,106,1445,393.46055723669,17.141970074853,415.88543731381,29189,292,44690,23850673,17418,45652534
"Image 5_SIM_P8-4.czi",3,18,27436.533537878,28,129.17857142857,201.60714285714,4,31.302974264139,31.302974264139,"Yellow", , ,756,808,1748,413.53571428571,148.07142857143,1356.1428571429,133,2,871,28,28,28,623,806,877,173.04537665292,202.58001228073,251.39193456017,11579,4146,37972,5596837,1721948,53201800
"Image 5_SIM_P8-4.czi",3,19,36255.419317911,37,205.68918918919,211.58108108108,4,31.302974264139,31.302974264139,"Yellow", , ,761,26,694,377.02702702703,2.1891891891892,588.75675675676,130,0,488,37,37,37,631,26,206,180.89246137577,5.3324886718525,57.060594208363,13950,81,21784,6437522,1201,12942690
"Image 5_SIM_P8-4.czi",3,20,22537.152548972,23,190.67391304348,231.5,4,31.302974264139,31.302974264139,"Yellow", , ,709,348,1457,443,108.82608695652,1117.8695652174,175,8,880,23,23,23,534,340,577,163.90379661696,94.225383654837,183.5707206669,10189,2503,25711,5104745,467717,29482905
"Image 5_SIM_P8-4.czi",3,21,49973.68608685,51,190.79411764706,273.44117647059,4,31.302974264139,31.302974264139,"Yellow", , ,1583,1,632,510.58823529412,0.019607843137255,375.11764705882,68,0,134,51,51,51,1515,1,498,416.59611983169,0.1400280084028,128.15297843731,26040,1,19131,21973334,1,7997535
"Image 5_SIM_P8-4.czi",22,23,42134.676504599,43,131.36046511628,42.755813953488,4,31.302974264139,31.302974264139,"Fuchsia", , ,0,2435,630,0,906.06976744186,291.74418604651,0,170,21,43,43,43,0,2265,609,0,642.2222725798,176.19389928135,0,38961,12545,0,52624261,4963791
"Image 5_SIM_P8-4.czi",22,24,56832.819471319,58,143.10344827586,54.103448275862,4,31.302974264139,31.302974264139,"Fuchsia", , ,16,3915,985,2.4655172413793,1161.9827586207,653.58620689655,0,141,376,58,58,58,16,3774,609,4.0834089527178,989.10314668655,159.48866037706,143,67395,37908,1303,134076355,26226034
"Image 5_SIM_P8-4.czi",22,25,55852.943273538,57,101.06140350877,70.956140350877,4,31.302974264139,31.302974264139,"Fuchsia", , ,662,2457,2731,146.63157894737,855.54385964912,1698.7719298246,0,73,703,57,57,57,662,2384,2028,148.49418357764,677.26683046575,575.71102056326,8358,48766,96830,2460376,67408112,183052904
"Image 5_SIM_P8-4.czi",22,26,19597.523955627,20,48.45,77.45,4,31.302974264139,31.302974264139,"Fuchsia", , ,160,1997,3125,45.7,1256.1,2685.1,3,302,2307,20,20,20,157,1695,818,43.941468245599,451.35747298683,257.38173574428,914,25122,53702,78456,35426492,145453902
"Image 5_SIM_P8-4.czi",22,27,65651.705251352,67,152.96268656716,81.559701492537,4,31.302974264139,31.302974264139,"Fuchsia", , ,0,5062,1976,0,1257.2985074627,1133.6417910448,0,65,501,67,67,67,0,4997,1475,0,1343.7402235295,446.32569645715,0,84239,75954,0,225085663,99252266
"Image 5_SIM_P8-4.czi",22,28,65651.705251352,67,48.037313432836,94.440298507463,4,31.302974264139,31.302974264139,"Fuchsia", , ,100,5458,4270,14.462686567164,1334.2686567164,3457.552238806,0,79,2684,67,67,67,100,5379,1586,21.351551187854,1456.4322387684,337.81348106216,969,89396,231656,44103,259277142,808494506
"Image 5_SIM_P8-4.czi",22,29,30376.162131222,31,326.59677419355,107.5,4,31.302974264139,31.302974264139,"Fuchsia", , ,349,2016,577,112.90322580645,1069.4838709677,406.29032258065,0,252,218,31,31,31,349,1764,359,123.39188380622,534.0041742014,84.03340349662,3500,33154,12595,851928,44012482,5329075
"Image 5_SIM_P8-4.czi",22,30,44094.428900162,45,265.36666666667,109.52222222222,4,31.302974264139,31.302974264139,"Fuchsia", , ,1267,2446,934,398.26666666667,900.55555555556,734.82222222222,4,124,601,45,45,45,1263,2322,333,369.71809899878,607.26419125435,81.470934272986,17922,40525,33067,13152160,52720885,24590417
"Image 5_SIM_P8-4.czi",22,31,20577.400153409,21,126.35714285714,112.5,4,31.302974264139,31.302974264139,"Fuchsia", , ,21,1954,1699,9.2857142857143,1026.0952380952,1246.6190476191,2,245,802,21,21,21,19,1709,897,6.3019271428894,530.36703373814,284.12065679751,195,21548,26179,2605,27736084,34249731
"Image 5_SIM_P8-4.czi",22,32,32335.914526785,33,171.92424242424,113.07575757576,4,31.302974264139,31.302974264139,"Fuchsia", , ,12,2671,1498,1.7878787878788,979.30303030303,1115.5151515152,0,150,854,33,33,33,12,2521,644,3.079748120358,698.93675880085,162.63035564051,59,32317,36812,409,47280539,41910700
"Image 5_SIM_P8-4.czi",22,33,47034.057493506,48,281.25,118.5,4,31.302974264139,31.302974264139,"Fuchsia", , ,47,2822,1134,6.3125,997.54166666667,874.5,0,112,639,48,48,48,47,2710,495,11.213890038128,751.00162785141,136.38478108146,303,47882,41976,7823,74272452,37582250
"Image 5_SIM_P8-4.czi",22,34,50953.562284631,52,18.980769230769,144.01923076923,4,31.302974264139,31.302974264139,"Fuchsia", , ,12,2681,1248,0.96153846153846,1142.6153846154,417.36538461539,0,173,29,52,52,52,12,2508,1219,2.4250452873195,731.30407703773,315.71736111848,50,59416,21703,348,95164724,14141631
"Image 5_SIM_P8-4.czi",22,35,70551.086240259,72,187.34722222222,144.55555555556,4,31.302974264139,31.302974264139,"Fuchsia", , ,26,4830,633,1.0694444444444,1181.0555555556,293.66666666667,0,77,27,72,72,72,26,4753,606,3.7952022673886,1262.9344199058,153.25841198796,77,85036,21144,1105,213677478,7876946
"Image 5_SIM_P8-4.czi",22,36,30376.162131222,31,214.91935483871,147.95161290323,4,31.302974264139,31.302974264139,"Fuchsia", , ,0,2160,919,0,987.54838709677,788.70967741936,0,261,645,31,31,31,0,1899,274,0,532.4347120358,82.263476524473,0,30614,24450,0,38737408,19486970
