ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P8-3.czi",32,58,18617.647757846,19,126.07894736842,166.39473684211,18,31.302974264139,31.302974264139,"Fuchsia", , ,9,2826,225,1.8421052631579,1252.8947368421,108.47368421053,0,367,37,19,19,19,9,2459,188,2.6090261677223,747.91457435079,57.485619864694,35,23805,2061,187,39893931,283047
"Image 5_SIM_P8-3.czi",32,59,67611.457646914,69,223.58695652174,168.39855072464,18,31.302974264139,31.302974264139,"Fuchsia", , ,52,5150,2447,18.942028985507,1161.7536231884,1608.2463768116,1,69,1176,69,69,69,51,5081,1271,11.194646906093,1299.6765028018,308.55519125896,1307,80161,110969,33279,207990145,184939521
"Image 5_SIM_P8-3.czi",32,60,17637.771560065,18,139.16666666667,167.66666666667,18,31.302974264139,31.302974264139,"Fuchsia", , ,37,2234,528,19.111111111111,1035.9444444444,367.38888888889,3,208,166,18,18,18,34,2026,362,10.521065081897,607.10959105878,114.43474322738,344,18647,6613,8456,25583151,2652163
"Image 5_SIM_P8-3.czi",32,61,94068.114987011,96,118.29166666667,180.52083333333,18,31.302974264139,31.302974264139,"Fuchsia", , ,737,11906,36,74.114583333333,1984.9791666667,4.75,0,37,0,96,96,96,737,11869,36,157.3757066648,2874.1872040234,8.6584306345106,7115,190558,456,2880201,1163044108,9288
"Image 5_SIM_P8-3.czi",32,62,54873.067075757,56,163.5,192.82142857143,18,31.302974264139,31.302974264139,"Fuchsia", , ,46,3081,135,16.553571428571,1107.8928571429,34.946428571429,1,151,0,56,56,56,45,2930,135,11.074819338329,818.46283146732,38.624259754181,927,62042,1957,22091,105579366,150441
"Image 5_SIM_P8-3.czi",32,63,72510.838635821,74,62.351351351351,194.55405405405,18,31.302974264139,31.302974264139,"Fuchsia", , ,68,6885,9555,15.608108108108,1364.1216216216,4844.9324324324,0,46,545,74,74,74,68,6839,9010,16.361345665567,1683.9510938194,2829.9228477362,1155,100945,358525,37569,344706721,2321647223
"Image 5_SIM_P8-3.czi",32,64,19597.523955627,20,197,194.5,18,31.302974264139,31.302974264139,"Fuchsia", , ,1,2079,1626,0.05,1314,1045.4,0,534,567,20,20,20,1,1545,1059,0.22360679774998,436.04369650662,299.60138429868,1,26280,20908,1,38144468,23562682
"Image 5_SIM_P8-3.czi",32,65,44094.428900162,45,178.61111111111,199.63333333333,18,31.302974264139,31.302974264139,"Fuchsia", , ,0,4588,133,0,1221.6,28.422222222222,0,82,0,45,45,45,0,4506,133,0,1251.0577960634,35.759607030132,0,54972,1279,0,136020202,92617
"Image 5_SIM_P8-3.czi",32,66,43114.55270238,44,222,204,18,31.302974264139,31.302974264139,"Fuchsia", , ,144,2992,401,37.863636363636,904.79545454546,191.38636363636,0,67,30,44,44,44,144,2925,371,46.466087112922,810.48970495579,109.39351111854,1666,39811,8421,155922,64267235,2126243
"Image 5_SIM_P8-3.czi",32,67,56832.819471319,58,191.10344827586,207.89655172414,18,31.302974264139,31.302974264139,"Fuchsia", , ,4,4500,286,0.20689655172414,1192.0689655172,195.25862068966,0,52,113,58,58,58,4,4448,173,0.66908213351681,1216.8126448653,45.086879230724,12,69140,11325,28,166815730,2327175
"Image 5_SIM_P8-3.czi",32,68,63691.952855789,65,171.66923076923,217.05384615385,18,31.302974264139,31.302974264139,"Fuchsia", , ,213,5091,258,53.107692307692,1234.3538461539,137.93846153846,0,74,34,65,65,65,213,5017,224,58.442846834783,1322.3249580612,52.662806171397,3452,80233,8966,401924,210942683,1414252
"Image 5_SIM_P8-3.czi",32,69,41154.800306818,42,33.357142857143,219.30952380952,18,31.302974264139,31.302974264139,"Fuchsia", , ,41,2940,1975,5.9285714285714,1082.6190476191,510.92857142857,0,181,5,42,42,42,41,2759,1970,10.748551478456,745.54461849371,505.52876895082,249,45470,21459,6213,72015996,21441949
"Image 5_SIM_P8-3.czi",32,70,28416.40973566,29,268.05172413793,218.91379310345,18,31.302974264139,31.302974264139,"Fuchsia", , ,166,2477,7993,89.068965517241,1146,7343.5862068966,16,328,6996,29,29,29,150,2149,997,44.725297279602,602.346779569,318.93433238581,2583,33234,212964,286075,48245170,1566767628
"Image 5_SIM_P8-3.czi",32,71,63691.952855789,65,221.66923076923,221.05384615385,18,31.302974264139,31.302974264139,"Fuchsia", , ,482,4877,2510,71.553846153846,1165.3846153846,1403.9384615385,1,54,294,65,65,65,481,4823,2216,96.753719367983,1209.7842872325,705.00941653559,4651,75750,91256,931919,181946878,159928258
"Image 5_SIM_P8-3.czi",32,72,29396.285933441,30,208.86666666667,223.86666666667,18,31.302974264139,31.302974264139,"Fuchsia", , ,4,2347,1063,0.56666666666667,1163.8,863.16666666667,0,473,571,30,30,30,4,1874,492,1.1351236704106,591.13901743248,155.93722948748,17,34914,25895,47,50766828,23056877
"Image 5_SIM_P8-3.czi",32,73,30376.162131222,31,271.79032258065,226.20967741936,18,31.302974264139,31.302974264139,"Fuchsia", , ,38,2417,10858,13.354838709677,1174.2903225807,9554.4838709677,2,367,7897,31,31,31,36,2050,2961,9.0867977017824,555.04955896138,938.18792968032,414,36403,296189,8006,51990091,2856338921
"Image 5_SIM_P8-3.czi",32,74,81329.724415854,83,55.259036144578,228.48795180723,18,31.302974264139,31.302974264139,"Fuchsia", , ,166,4537,7387,69.602409638554,1186.7469879518,5287.6987951807,8,61,3463,83,83,83,158,4476,3924,41.047545233943,977.33391506982,1066.8215240924,5777,98500,438879,540255,195219468,2413984829
"Image 5_SIM_P8-3.czi",32,75,21557.27635119,22,143.86363636364,230.18181818182,18,31.302974264139,31.302974264139,"Fuchsia", , ,0,1912,50,0,963.72727272727,4.7272727272727,0,150,0,22,22,22,0,1762,50,0,512.44550760876,12.028465516598,0,21202,104,0,25947554,3530
"Image 5_SIM_P8-3.czi",32,76,42134.676504599,43,76.244186046512,238.36046511628,18,31.302974264139,31.302974264139,"Fuchsia", , ,97,2869,3615,14.627906976744,1078.0697674419,1932.5813953488,0,178,1128,43,43,43,97,2691,2487,23.045527668399,743.27641449863,626.28573398889,629,46357,83101,31507,73179393,177073267
"Image 5_SIM_P8-3.czi",32,77,23517.028746753,24,54.416666666667,244.41666666667,18,31.302974264139,31.302974264139,"Fuchsia", , ,113,2493,3400,82.208333333333,1256.8333333333,2853.5,39,480,2439,24,24,24,74,2013,961,16.344069970127,585.28199570186,304.22560278731,1973,30164,68484,168341,45789886,197547818
"Image 5_SIM_P8-3.czi",32,78,23517.028746753,24,250.58333333333,246.41666666667,18,31.302974264139,31.302974264139,"Fuchsia", , ,61,2512,5943,21.333333333333,1288.9583333333,5128,5,479,4271,24,24,24,56,2033,1672,13.003901309813,592.04042746558,474.22229239956,512,30935,123072,14812,47935699,636285612
"Image 5_SIM_P8-3.czi",32,79,97987.619778137,100,214.24,252.44,18,31.302974264139,31.302974264139,"Fuchsia", , ,32,2935,2796,5.09,1158.05,1365.17,0,164,331,100,100,100,32,2771,2465,8.41246669887,655.8008501447,598.27089325587,509,115805,136517,9597,176685381,221803791
"Image 5_SIM_P8-3.czi",32,80,76430.343426947,78,90.782051282051,256.58974358974,18,31.302974264139,31.302974264139,"Fuchsia", , ,261,6051,3592,25.076923076923,1349.2435897436,1636.4358974359,0,61,231,78,78,78,261,5990,3361,55.504947534424,1440.394915057,969.36106403181,1956,105241,127642,286272,301750533,281231838
"Image 5_SIM_P8-3.czi",32,81,97007.743580355,99,57.833333333333,263.39898989899,18,31.302974264139,31.302974264139,"Fuchsia", , ,0,10327,10084,0,1853.9797979798,7745.4747474748,0,22,4258,99,99,99,0,10305,5826,0,2513.6745766186,1502.0416401157,0,183544,766802,0,959505736,6160346178
"Image 5_SIM_P8-3.czi",32,82,31356.038329004,32,90.875,265.15625,18,31.302974264139,31.302974264139,"Fuchsia", , ,306,2030,5165,150.96875,1148.65625,4315.3125,36,275,3088,32,32,32,270,1755,2077,70.478770253542,529.33760246088,598.54745884004,4831,36757,138090,883315,50907305,607007534
"Image 5_SIM_P8-3.czi",32,83,20577.400153409,21,267.5,265.78571428571,18,31.302974264139,31.302974264139,"Fuchsia", , ,139,2042,758,65.238095238095,1081.6666666667,437.19047619048,32,219,189,21,21,21,107,1823,569,32.50369942315,546.47573901623,165.97247333447,1370,22715,9181,110506,30542773,4564783
"Image 5_SIM_P8-3.czi",32,84,48013.933691287,49,74.540816326531,267.92857142857,18,31.302974264139,31.302974264139,"Fuchsia", , ,80,3732,2305,34.34693877551,1154.693877551,1722.0408163265,0,86,1245,49,49,49,80,3646,1060,24.868446389961,991.88827084341,260.61025811094,1683,56580,84380,87491,112557012,148565854
"Image 5_SIM_P8-3.czi",32,85,38215.171713473,39,116.9358974359,279.42307692308,18,31.302974264139,31.302974264139,"Fuchsia", , ,0,2584,24,0,1150.8461538462,1.5128205128205,0,225,0,39,39,39,0,2359,24,0,654.90700579152,4.2727520705525,0,44883,59,0,67951749,783
"Image 5_SIM_P8-3.czi",32,86,57812.695669101,59,151.95762711864,294.9406779661,18,31.302974264139,31.302974264139,"Fuchsia", , ,354,3927,4377,174.35593220339,1102.4915254237,3030.5593220339,1,97,2083,59,59,59,353,3830,2294,113.06829835773,1076.9470638686,629.25164285913,10287,65047,178803,2535097,138983035,564838641
"Image 5_SIM_P8-3.czi",32,87,97987.619778137,100,185.37,303.29,18,31.302974264139,31.302974264139,"Fuchsia", , ,224,3780,9534,45.88,1182.59,8055.85,2,117,6283,100,100,100,222,3663,3251,31.324718351455,910.36046912054,815.31999512121,4588,118259,805585,307640,221898773,6555481845
"Image 5_SIM_P8-3.czi",32,88,54873.067075757,56,72.875,304.125,18,31.302974264139,31.302974264139,"Fuchsia", , ,125,4180,7931,24.482142857143,1106.1607142857,5549.0714285714,1,106,2373,56,56,56,124,4074,5558,29.031012302789,1081.873001735,1502.9779996835,1371,61945,310748,79919,132895831,1848604706
"Image 5_SIM_P8-3.czi",32,89,33315.790724567,34,194,310,18,31.302974264139,31.302974264139,"Fuchsia", , ,12,3165,8022,1.5,1195.7352941177,6390.9705882353,0,350,4001,34,34,34,12,2815,4021,3.332575671468,788.33192935323,918.54243844797,51,40655,217293,443,69121037,1416555939
"Image 5_SIM_P8-3.czi",32,90,31356.038329004,32,122.125,311.84375,18,31.302974264139,31.302974264139,"Fuchsia", , ,256,2498,3361,138.65625,1198.21875,2355.9375,15,385,1333,32,32,32,241,2113,2028,80.217691466369,600.10191254782,557.03430933309,4437,38343,75390,814699,57107093,187233032
"Image 5_SIM_P8-3.czi",32,91,70551.086240259,72,113.47222222222,317.25,18,31.302974264139,31.302974264139,"Fuchsia", , ,2,7525,1676,0.11111111111111,1457.125,397.93055555556,0,64,0,72,72,72,2,7461,1676,0.35822549966076,1856.4497765594,374.20553689375,8,104913,28651,10,397566165,21343223
"Image 5_SIM_P8-3.czi",32,92,57812.695669101,59,110.95762711864,326.83898305085,18,31.302974264139,31.302974264139,"Fuchsia", , ,321,3925,13058,39.338983050848,1146.8474576271,9069.3389830509,0,103,2222,59,59,59,321,3822,10836,76.52802285246,1036.6289499034,3053.7978650118,2321,67664,535091,430985,139927062,5393811187
"Image 5_SIM_P8-3.czi",32,93,39195.047911255,40,82.35,334,18,31.302974264139,31.302974264139,"Fuchsia", , ,262,3376,6197,99.15,1102.775,3233.525,1,121,534,40,40,40,261,3255,5663,80.834287596799,898.03616189824,1857.9404780218,3966,44111,129341,648062,80096797,552853127
"Image 5_SIM_P8-3.czi",32,94,55852.943273538,57,93.815789473684,340.18421052632,18,31.302974264139,31.302974264139,"Fuchsia", , ,3,4025,56,0.10526315789474,1126.1578947368,3.140350877193,0,94,0,57,57,57,3,3931,56,0.45056355688958,1060.3548898747,10.595549261855,6,64191,179,12,135252941,6849
"Image 5_SIM_P8-3.czi",32,95,82309.600613635,84,115.89285714286,349.10714285714,18,31.302974264139,31.302974264139,"Fuchsia", , ,0,9150,5495,0,1545.7857142857,705.36904761905,0,32,0,84,84,84,0,9118,5495,0,2241.6662535004,1254.2385851296,0,129846,59251,0,617794702,172362319
"Image 5_SIM_P8-3.czi",1,2,70484454.658809,71932,168.58612300506,184.70027247956,19,31.302974264139,31.302974264139,"Orange",28,68, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P8-3.czi",3,4,54873.067075757,56,158.78571428571,35.892857142857,19,31.302974264139,31.302974264139,"Yellow", , ,1122,111,406,438,12.928571428571,113.32142857143,112,0,1,56,56,56,1010,111,405,276.50645233307,19.822720795599,102.62750068137,24528,724,6346,14948334,30972,1298420
"Image 5_SIM_P8-3.czi",3,5,26456.657340097,27,242.42592592593,44.092592592593,19,31.302974264139,31.302974264139,"Yellow", , ,788,2,938,436.51851851852,0.11111111111111,466.14814814815,150,0,224,27,27,27,638,2,714,179.17919057799,0.42365927286816,200.142392331,11786,3,12586,5979542,5,6908422
"Image 5_SIM_P8-3.czi",3,6,26456.657340097,27,125.57407407407,55.092592592593,19,31.302974264139,31.302974264139,"Yellow", , ,932,8,577,478.33333333333,0.62962962962963,474,115,0,305,27,27,27,817,8,272,220.38532688837,1.8006013557046,82.544626624726,12915,17,12798,7440487,95,6243406
"Image 5_SIM_P8-3.czi",3,7,76430.343426947,78,281,69,19,31.302974264139,31.302974264139,"Yellow", , ,1830,726,2365,504,219.71794871795,862.76923076923,56,0,166,78,78,78,1774,726,2199,464.7308675145,227.81844545437,621.76503941261,39312,17138,67296,36443306,7761922,87828484
"Image 5_SIM_P8-3.czi",3,8,60752.324262445,62,154.1935483871,84.725806451613,19,31.302974264139,31.302974264139,"Yellow", , ,1605,828,4172,464.33870967742,71.693548387097,2830.3225806452,45,0,1975,62,62,62,1560,828,2197,407.52632193168,170.85221192115,541.44438808006,28789,4445,175480,23498587,2099297,514547890
"Image 5_SIM_P8-3.czi",3,9,37235.295515692,38,257,94.5,19,31.302974264139,31.302974264139,"Yellow", , ,876,376,3401,353.39473684211,55.394736842105,2947.1315789474,85,0,2331,38,38,38,791,376,1070,236.00338287471,96.496895195448,265.86535619457,13429,2105,111991,6806549,461137,332667535
"Image 5_SIM_P8-3.czi",3,10,39195.047911255,40,290.35,101,19,31.302974264139,31.302974264139,"Yellow", , ,1032,144,3964,469.3,17.9,3603.675,120,0,3369,40,40,40,912,144,595,258.84528593599,31.864134648898,148.89910325021,18772,716,144147,11422734,52414,520323607
"Image 5_SIM_P8-3.czi",3,11,70551.086240259,72,165.625,114.45833333333,19,31.302974264139,31.302974264139,"Yellow", , ,2143,589,2161,605.86111111111,87.736111111111,1511.5694444444,56,0,573,72,72,72,2087,589,1588,561.61214889842,142.93709766498,490.67762361943,43622,6317,108833,48822856,2004831,181602919
"Image 5_SIM_P8-3.czi",3,12,28416.40973566,29,112.56896551724,115.91379310345,19,31.302974264139,31.302974264139,"Yellow", , ,1065,0,2226,489.31034482759,0,1760.1034482759,146,0,1153,29,29,29,919,0,1073,264.67002413359,0,270.7343643853,14190,0,51043,8904720,0,91893279
"Image 5_SIM_P8-3.czi",3,13,47034.057493506,48,205.4375,121.5625,19,31.302974264139,31.302974264139,"Yellow", , ,1492,197,1973,486.125,37.145833333333,1070.9166666667,41,4,551,48,48,48,1451,193,1422,388.40144975298,41.953870099337,339.94691909388,23334,1783,51404,18433458,148957,60480904
"Image 5_SIM_P8-3.czi",3,14,81329.724415854,83,276.8734939759,142.05421686747,19,31.302974264139,31.302974264139,"Yellow", , ,2148,395,8883,599,92.325301204819,6796.4578313253,23,0,5470,83,83,83,2125,395,3413,553.68917933898,101.00206571586,810.7765368536,49717,7663,564106,54919363,1544005,3887826046
"Image 5_SIM_P8-3.czi",3,15,22537.152548972,23,173.5,152.67391304348,19,31.302974264139,31.302974264139,"Yellow", , ,576,0,431,371.17391304348,0,337.69565217391,192,0,235,23,23,23,384,0,196,116.92330515572,0,57.358866147194,8537,0,7767,3469475,0,2695263
"Image 5_SIM_P8-3.czi",3,16,48993.809889068,50,238.86,158.56,19,31.302974264139,31.302974264139,"Yellow", , ,1221,132,3673,472.04,34.36,2917.66,68,1,2088,50,50,50,1153,131,1585,313.84143663152,34.402040755793,465.03836181458,23602,1718,145883,15967414,117022,436233767
"Image 5_SIM_P8-3.czi",3,17,28416.40973566,29,135.56896551724,161.08620689655,19,31.302974264139,31.302974264139,"Yellow", , ,836,18,310,466.27586206897,2.2758620689655,212.10344827586,150,0,46,29,29,29,686,18,264,183.72356885739,3.788106874757,80.08314644685,13522,66,6151,7250104,552,1484221
"Image 5_SIM_P8-3.czi",3,18,32335.914526785,33,214.07575757576,184.19696969697,19,31.302974264139,31.302974264139,"Yellow", , ,1139,1575,3142,496.39393939394,761.81818181818,2240.0606060606,136,9,1631,33,33,33,1003,1566,1511,283.67861870808,500.38981395417,423.68066832477,16381,25140,73922,10706583,27164588,171333930
"Image 5_SIM_P8-3.czi",3,19,51933.438482413,53,117.06603773585,186.44339622642,19,31.302974264139,31.302974264139,"Yellow", , ,1310,1713,16,478.83018867925,176.98113207547,0.71698113207547,50,0,0,53,53,53,1260,1713,16,354.28789552745,383.0940580712,2.6701869603987,25378,9380,38,18678788,9291658,398
"Image 5_SIM_P8-3.czi",3,20,102887.00076704,105,225.91904761905,193.63333333333,19,31.302974264139,31.302974264139,"Yellow", , ,896,217,3241,425.72380952381,33.257142857143,1897.8190476191,81,0,844,105,105,105,815,217,2397,225.69177821662,44.055696517073,500.09490985659,44701,3492,199271,24327705,317988,404190171
"Image 5_SIM_P8-3.czi",3,21,22537.152548972,23,102.32608695652,192.5,19,31.302974264139,31.302974264139,"Yellow", , ,802,194,6051,391.30434782609,25.521739130435,4058.2608695652,123,0,1579,23,23,23,679,194,4472,190.35718454398,49.418316042479,1477.204522597,9000,587,93340,4318928,68709,426805000
"Image 5_SIM_P8-3.czi",3,22,29396.285933441,30,210.83333333333,207.86666666667,19,31.302974264139,31.302974264139,"Yellow", , ,754,0,2443,340.43333333333,0,1422.1666666667,73,0,374,30,30,30,681,0,2069,197.4282380902,0,683.40966072175,10213,0,42665,4607205,0,74221155
"Image 5_SIM_P8-3.czi",3,23,18617.647757846,19,108.6052631579,226.92105263158,19,31.302974264139,31.302974264139,"Yellow", , ,731,0,8533,504.52631578947,0,6399.7894736842,279,0,4585,19,19,19,452,0,3948,131.04679758733,0,1145.7054391144,9586,0,121596,5145508,0,801816338
"Image 5_SIM_P8-3.czi",3,24,61732.200460226,63,115.34126984127,240.35714285714,19,31.302974264139,31.302974264139,"Yellow", , ,1897,1654,2473,561.52380952381,435.44444444444,960.39682539683,23,0,36,63,63,63,1874,1654,2437,496.50497373148,561.25319965401,720.69394290822,35376,27433,60505,35148532,31475867,90311595
"Image 5_SIM_P8-3.czi",3,25,63691.952855789,65,95.038461538462,242.56153846154,19,31.302974264139,31.302974264139,"Yellow", , ,1277,1031,197,451.49230769231,211.21538461539,21.076923076923,95,2,0,65,65,65,1182,1029,197,318.56539375167,272.96207911469,45.258392761836,29347,13729,1370,19744915,7668307,159968
"Image 5_SIM_P8-3.czi",3,26,42134.676504599,43,170.61627906977,255.5,19,31.302974264139,31.302974264139,"Yellow", , ,964,183,683,394.81395348837,44.511627906977,308.09302325581,66,1,57,43,43,43,898,182,626,256.12517919899,38.561251272071,184.64622724519,16977,1914,13248,9457961,147648,5513574
"Image 5_SIM_P8-3.czi",3,27,26456.657340097,27,30.537037037037,270.09259259259,19,31.302974264139,31.302974264139,"Yellow", , ,707,3,941,378.11111111111,0.37037037037037,146.14814814815,137,0,0,27,27,27,570,3,941,159.69185069842,0.79169478132714,249.42822363646,10209,10,3946,4523175,20,2194276
"Image 5_SIM_P8-3.czi",3,28,88188.857800323,90,53.411111111111,276.45555555556,19,31.302974264139,31.302974264139,"Yellow", , ,2898,41,18638,731.77777777778,1.3666666666667,14706.444444444,45,0,11224,90,90,90,2853,41,7414,760.73283381516,5.2711851853665,1737.5922454608,65860,123,1323580,99700470,2641,19733866924
"Image 5_SIM_P8-3.czi",3,29,52913.314680194,54,206.40740740741,285.61111111111,19,31.302974264139,31.302974264139,"Yellow", , ,878,1899,2300,428.68518518519,604,1206.4074074074,103,5,534,54,54,54,775,1894,1766,210.61597209354,516.97793829064,502.90422654435,23149,32616,65146,12274665,33865172,91996988
"Image 5_SIM_P8-3.czi",3,30,32335.914526785,33,167.22727272727,343.95454545455,19,31.302974264139,31.302974264139,"Yellow", , ,1002,542,679,406.06060606061,148.06060606061,155.12121212121,88,0,0,33,33,33,914,542,679,264.39564805821,168.51983180659,182.48454687585,13400,4886,5119,7678174,1632190,1859685
"Image 5_SIM_P8-3.czi",3,31,54873.067075757,56,131.89285714286,347.42857142857,19,31.302974264139,31.302974264139,"Yellow", , ,825,393,2980,383.42857142857,42.660714285714,1111.8928571429,101,0,302,56,56,56,724,393,2678,192.19401723191,86.477380497228,739.39178146197,21472,2389,62266,10264598,513225,99301632
"Image 5_SIM_P8-3.czi",32,33,23517.028746753,24,151.41666666667,38.583333333333,19,31.302974264139,31.302974264139,"Fuchsia", , ,616,2985,150,195.95833333333,1271.7916666667,43.666666666667,49,377,11,24,24,24,567,2608,139,162.67130881057,749.81777375612,36.108130683397,4703,30523,1048,1530217,51750111,75750
"Image 5_SIM_P8-3.czi",32,34,70551.086240259,72,164.15277777778,42.319444444444,19,31.302974264139,31.302974264139,"Fuchsia", , ,95,3427,1400,5.8611111111111,1156.8472222222,623.51388888889,0,137,252,72,72,72,95,3290,1148,16.229260269307,906.91830244853,279.29362574511,422,83293,44893,21174,154754833,33529759
"Image 5_SIM_P8-3.czi",32,35,48013.933691287,49,267.31632653061,41.561224489796,19,31.302974264139,31.302974264139,"Fuchsia", , ,52,2665,1050,6.9591836734694,1154.7755102041,312.63265306123,0,211,11,49,49,49,52,2454,1039,11.865494763658,694.01261591878,279.20211420803,341,56584,15319,9131,88461186,8531003
"Image 5_SIM_P8-3.czi",32,36,36255.419317911,37,233.2027027027,44.662162162162,19,31.302974264139,31.302974264139,"Fuchsia", , ,17,2526,332,2.3783783783784,869.21621621622,158.16216216216,0,79,72,37,37,37,17,2447,260,4.0369911192988,657.50894100956,74.911990404116,88,32161,5852,796,43518311,1127590
"Image 5_SIM_P8-3.czi",32,37,20577.400153409,21,158.35714285714,50.5,19,31.302974264139,31.302974264139,"Fuchsia", , ,0,2146,1423,0,1215.7619047619,856.42857142857,0,452,402,21,21,21,0,1694,1021,0,527.94601094827,309.92282449484,0,25531,17985,0,36614157,17323911
"Image 5_SIM_P8-3.czi",32,38,28416.40973566,29,178.43103448276,51.913793103448,19,31.302974264139,31.302974264139,"Fuchsia", , ,0,3318,1048,0,1257.4482758621,758.24137931035,0,240,444,29,29,29,0,3078,604,0,840.48389914921,166.15024508224,0,36466,21989,0,65633678,17445935
"Image 5_SIM_P8-3.czi",32,39,26456.657340097,27,187.94444444444,56.722222222222,19,31.302974264139,31.302974264139,"Fuchsia", , ,0,2471,1328,0,977.18518518519,765.37037037037,0,172,357,27,27,27,0,2299,971,0,686.23129297955,320.28126438974,0,26384,20665,0,38025802,18483461
