ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P2-1.czi",3,22,69571.210042477,71,242.89436619718,180.45774647887,9,31.302974264139,31.302974264139,"Yellow", , ,2540,490,1620,634.94366197183,42.169014084507,1184.1408450704,34,0,593,71,71,71,2506,490,1027,663.37097760118,97.888710266228,261.79268219472,45081,2994,84074,59428169,797008,104352936
"Image 5_SIM_P2-1.czi",3,23,61732.200460226,63,181.26190476191,209.34126984127,9,31.302974264139,31.302974264139,"Yellow", , ,2533,571,1260,673.12698412698,50.507936507937,667.52380952381,51,0,329,63,63,63,2482,571,931,650.22287722485,119.59216624143,225.20083202898,42407,3182,42054,54758263,1047458,31216402
"Image 5_SIM_P2-1.czi",3,24,40174.924109036,41,90.060975609756,211.42682926829,9,31.302974264139,31.302974264139,"Yellow", , ,988,72,3247,426.9756097561,15.121951219512,2522.5365853659,68,0,1762,41,41,41,920,72,1485,260.91468795421,20.123611904863,465.74832783173,17506,620,103424,10197694,25574,269567684
"Image 5_SIM_P2-1.czi",3,25,41154.800306818,42,194.42857142857,223.57142857143,9,31.302974264139,31.302974264139,"Yellow", , ,1301,6,591,507.35714285714,0.30952380952381,269.16666666667,93,0,61,42,42,42,1208,6,530,332.02760841926,1.1367067373498,139.19716086722,21309,13,11305,15331209,57,3837339
"Image 5_SIM_P2-1.czi",3,26,52913.314680194,54,253.88888888889,235.88888888889,9,31.302974264139,31.302974264139,"Yellow", , ,1161,3,1009,440.88888888889,0.055555555555556,560.09259259259,95,0,219,54,54,54,1066,3,790,312.32655060663,0.40824829046386,177.65700136154,23808,3,30245,15666720,9,18612787
"Image 5_SIM_P2-1.czi",3,27,102887.00076704,105,290.44285714286,244.36666666667,9,31.302974264139,31.302974264139,"Yellow", , ,2837,288,2855,665.79047619048,22.571428571429,591.10476190476,27,0,0,105,105,105,2810,288,2855,676.8247798365,57.414963397864,719.28318917316,69908,2370,62066,94185626,396328,90493812
"Image 5_SIM_P2-1.czi",28,29,43114.55270238,44,186.54545454546,61.431818181818,9,31.302974264139,31.302974264139,"Fuchsia", , ,56,2857,5465,7.1363636363636,807.72727272727,4079.5454545455,0,76,3047,44,44,44,56,2781,2418,10.917429864278,744.68358704909,564.43103496767,314,35540,179500,7366,52552434,745977452
"Image 5_SIM_P2-1.czi",28,30,53893.190877975,55,150.06363636364,64.172727272727,9,31.302974264139,31.302974264139,"Fuchsia", , ,85,3377,3312,19.290909090909,827.58181818182,2099.9272727273,0,73,854,55,55,55,85,3304,2458,21.619326682283,865.23372331388,668.16450775809,1061,45517,115496,45707,78095029,266641166
"Image 5_SIM_P2-1.czi",28,31,48013.933691287,49,256.33673469388,68.071428571429,9,31.302974264139,31.302974264139,"Fuchsia", , ,68,3270,2976,25.877551020408,827.69387755102,1861.3265306122,0,67,821,49,49,49,68,3203,2155,18.361681855,859.06492779654,511.89762924156,1268,40557,91205,48996,68992423,182340167
"Image 5_SIM_P2-1.czi",28,32,44094.428900162,45,270.67777777778,72.9,9,31.302974264139,31.302974264139,"Fuchsia", , ,16,2621,3845,1.2666666666667,873.44444444444,1395.1333333333,0,89,124,45,45,45,16,2532,3721,3.2291287876566,692.42979806803,1129.8190844717,57,39305,62781,531,55426931,143753477
"Image 5_SIM_P2-1.czi",28,33,35275.543120129,36,224.47222222222,83.027777777778,9,31.302974264139,31.302974264139,"Fuchsia", , ,0,2049,1289,0,948.02777777778,985.38888888889,0,280,637,36,36,36,0,1769,652,0,517.40608456918,179.47785820903,0,34129,35474,0,41725057,36083116
"Image 5_SIM_P2-1.czi",28,34,63691.952855789,65,157.05384615385,90.330769230769,9,31.302974264139,31.302974264139,"Fuchsia", , ,5,5707,5452,0.16923076923077,1298.2307692308,4922.8923076923,0,64,3680,65,65,65,5,5643,1772,0.71957519519399,1469.7664755969,477.69911172845,11,84385,319988,35,247804867,1589871036
"Image 5_SIM_P2-1.czi",28,35,81329.724415854,83,146.35542168675,93.319277108434,9,31.302974264139,31.302974264139,"Fuchsia", , ,0,9035,5375,0,1634.4457831325,4136.0240963855,0,54,1031,83,83,83,0,8981,4344,0,2178.9489760702,1283.6164704906,0,135659,343290,0,611048409,1554964754
"Image 5_SIM_P2-1.czi",28,36,66631.581449133,68,301.67647058824,98.647058823529,9,31.302974264139,31.302974264139,"Fuchsia", , ,4,5345,5827,0.79411764705882,1120.4705882353,1996.9117647059,0,33,33,68,68,68,4,5312,5794,1.0588479169955,1333.9007265819,1797.3085494564,54,76192,135790,118,204583402,487591956
"Image 5_SIM_P2-1.czi",28,37,30376.162131222,31,282.5,120.5,9,31.302974264139,31.302974264139,"Fuchsia", , ,0,2535,5275,0,994.29032258065,4627.9677419355,0,94,4058,31,31,31,0,2441,1217,0,681.74923021829,302.59273882795,0,30823,143467,0,44590471,666707519
"Image 5_SIM_P2-1.czi",28,38,47034.057493506,48,216.85416666667,189.375,9,31.302974264139,31.302974264139,"Fuchsia", , ,56,2884,4137,7.625,836.39583333333,3536.25,0,97,2809,48,48,48,56,2787,1328,13.379286944712,750.48179530796,368.58490173532,366,40147,169740,11204,60050261,606628252
"Image 5_SIM_P2-1.czi",28,39,50953.562284631,52,301.5,196,9,31.302974264139,31.302974264139,"Fuchsia", , ,72,3112,6000,22.903846153846,777.32692307692,5113.75,1,58,4386,52,52,52,71,3054,1614,19.204022878579,842.09381250836,451.01514582629,1191,40421,265915,46087,67585553,1370196979
"Image 5_SIM_P2-1.czi",28,40,63691.952855789,65,278.37692307692,238.46923076923,9,31.302974264139,31.302974264139,"Fuchsia", , ,2,3647,4928,0.061538461538462,898.16923076923,3984.6307692308,0,45,2489,65,65,65,2,3602,2439,0.29983970076334,918.80310338421,742.82761226173,4,58381,259001,6,106464763,1067338097
"Image 5_SIM_P2-1.czi",28,41,54873.067075757,56,198.78571428571,244,9,31.302974264139,31.302974264139,"Fuchsia", , ,0,3861,323,0,864.73214285714,122.875,0,41,46,56,56,56,0,3820,277,0,990.7935385533,64.23622951122,0,48425,6881,0,95866605,1072449
"Image 5_SIM_P2-1.czi",1,2,60811116.834312,62060,181.79316790203,166.42492748953,10,31.302974264139,31.302974264139,"Orange",26,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P2-1.czi",3,4,36255.419317911,37,218.58108108108,47.95945945946,10,31.302974264139,31.302974264139,"Yellow", , ,1121,49,3779,477.81081081081,3.6756756756757,2182.0810810811,121,0,1323,37,37,37,1000,49,2456,292.0807382517,9.6553210834868,722.2207025856,17679,136,80737,11518419,3856,194952379
"Image 5_SIM_P2-1.czi",3,5,33315.790724567,34,181,53.852941176471,10,31.302974264139,31.302974264139,"Yellow", , ,1051,1,7970,455.67647058824,0.058823529411765,6296.8823529412,42,0,4978,34,34,34,1009,1,2992,281.57002687724,0.23883257361061,920.38584677942,15493,2,214094,9676091,2,1376079364
"Image 5_SIM_P2-1.czi",3,6,36255.419317911,37,283.5,83.202702702703,10,31.302974264139,31.302974264139,"Yellow", , ,779,120,2863,321.81081081081,20.72972972973,1187.5945945946,80,0,172,37,37,37,699,120,2691,197.87353394387,27.302471040639,751.34392404024,11907,767,43941,5241343,42735,72506731
"Image 5_SIM_P2-1.czi",3,7,76430.343426947,78,133.58974358974,87.217948717949,10,31.302974264139,31.302974264139,"Yellow", , ,3570,59,1017,797.83333333333,6.7564102564103,349.5,37,0,9,78,78,78,3533,59,1008,909.06777448918,14.431374458608,288.6787523839,62231,527,27261,113283091,19597,15944547
"Image 5_SIM_P2-1.czi",3,8,22537.152548972,23,265.36956521739,95.326086956522,10,31.302974264139,31.302974264139,"Yellow", , ,687,0,2037,400,0,1696.0869565217,139,0,1590,23,23,23,548,0,447,150.25130463811,0,97.689635182728,9200,0,39010,4176660,0,66374304
"Image 5_SIM_P2-1.czi",3,9,24496.904944534,25,235.5,98.5,10,31.302974264139,31.302974264139,"Yellow", , ,991,1,1411,468.68,0.04,985.92,115,0,755,25,25,25,876,1,656,243.92599970756,0.2,157.65387192623,11717,1,24648,6919521,1,24897470
"Image 5_SIM_P2-1.czi",3,10,46054.181295724,47,161.79787234043,101.92553191489,10,31.302974264139,31.302974264139,"Yellow", , ,1103,5,3570,466.68085106383,0.19148936170213,3062.8085106383,101,0,2666,47,47,47,1002,5,904,281.71386241632,0.79777674419603,244.4273376778,21934,9,143952,13886862,31,443645668
"Image 5_SIM_P2-1.czi",3,11,62712.076658008,64,91.078125,109.875,10,31.302974264139,31.302974264139,"Yellow", , ,1831,83,5387,563.15625,4.78125,2579.90625,66,0,1239,64,64,64,1765,83,4148,463.71290443344,14.915070412064,1133.69563843,36042,306,165114,33844146,15478,506950386
"Image 5_SIM_P2-1.czi",3,12,25476.781142316,26,216.5,110,10,31.302974264139,31.302974264139,"Yellow", , ,737,0,1326,426.30769230769,0,970.38461538462,210,0,761,26,26,26,527,0,565,165.48976263945,0,149.53316071643,11084,0,25230,5409866,0,25041808
"Image 5_SIM_P2-1.czi",3,13,87208.981602542,89,80.589887640449,128.81460674157,10,31.302974264139,31.302974264139,"Yellow", , ,4025,46,4829,769.97752808989,1.8426966292135,3136.6292134832,31,0,1907,89,89,89,3994,46,2922,977.09387026399,6.8372290978485,788.53662481988,68528,164,279160,136779714,4416,930338932
"Image 5_SIM_P2-1.czi",3,14,26456.657340097,27,132.57407407407,131.09259259259,10,31.302974264139,31.302974264139,"Yellow", , ,987,43,1811,475.85185185185,11.037037037037,1536.7407407407,125,0,1014,27,27,27,862,43,797,250.4822585002,12.445207546811,227.38134565807,12848,298,41492,7745020,7316,65106706
"Image 5_SIM_P2-1.czi",3,15,46054.181295724,47,105.84042553192,135.03191489362,10,31.302974264139,31.302974264139,"Yellow", , ,1128,603,1770,462.59574468085,142.53191489362,656.25531914894,96,0,85,47,47,47,1032,603,1685,290.41025400917,176.09889156798,457.6120185069,21742,6699,30844,13937310,2381319,29874342
"Image 5_SIM_P2-1.czi",3,16,41154.800306818,42,145.57142857143,136.80952380952,10,31.302974264139,31.302974264139,"Yellow", , ,1281,2,2117,444,0.21428571428571,1499.1428571429,72,0,873,42,42,42,1209,2,1244,326.16388219541,0.47037682277159,325.80351488833,18648,9,62964,12641410,11,98744096
"Image 5_SIM_P2-1.czi",3,17,29396.285933441,30,262.96666666667,137.03333333333,10,31.302974264139,31.302974264139,"Yellow", , ,701,30,4226,328.96666666667,9.1,2834.3666666667,77,0,1318,30,30,30,624,30,2908,186.38067891084,9.2002623650745,856.31175773592,9869,273,85031,4253967,4939,262273857
"Image 5_SIM_P2-1.czi",3,18,66631.581449133,68,319.04411764706,143.82352941177,10,31.302974264139,31.302974264139,"Yellow", , ,1723,13,8508,532.48529411765,0.54411764705882,5163.2794117647,61,0,1020,68,68,68,1662,13,7488,403.29921089912,1.9350176329129,2278.4639945576,36209,37,351103,30178327,271,2160666569
"Image 5_SIM_P2-1.czi",3,19,65651.705251352,67,218.39552238806,147.55970149254,10,31.302974264139,31.302974264139,"Yellow", , ,2766,103,9084,722.32835820896,6.8507462686567,5924.7910447761,52,0,4198,67,67,67,2714,103,4886,722.20032871059,18.923493280034,1157.1839320721,48396,459,396961,69381642,26779,2440289905
"Image 5_SIM_P2-1.czi",3,20,89168.733998105,91,193.51098901099,151.39010989011,10,31.302974264139,31.302974264139,"Yellow", , ,3489,23,4824,755.57142857143,1.3846153846154,3958.5164835165,33,0,2555,91,91,91,3456,23,2269,882.11959560616,3.1403086570493,620.17243771636,68757,126,360225,121982973,1062,1460571847
"Image 5_SIM_P2-1.czi",3,21,99947.3721737,102,109.94117647059,167.23529411765,10,31.302974264139,31.302974264139,"Yellow", , ,2131,13,1209,532.91176470588,2.1078431372549,771.63725490196,46,0,17,102,102,102,2085,13,1192,476.55191197887,3.1962442772887,335.11147219448,54357,215,78707,51904759,1485,72075523
"Image 5_SIM_P2-1.czi",3,22,69571.210042477,71,243.28873239437,180.5985915493,10,31.302974264139,31.302974264139,"Yellow", , ,2447,724,1624,592.04225352113,57.154929577465,1153.9436619718,21,0,594,71,71,71,2426,724,1030,641.84480626705,141.17503298968,268.44370983898,42035,4058,81930,53724029,1627062,99586946
"Image 5_SIM_P2-1.czi",3,23,27436.533537878,28,144.5,198.82142857143,10,31.302974264139,31.302974264139,"Yellow", , ,813,721,4401,398.39285714286,128.85714285714,3968.6785714286,145,0,3257,28,28,28,668,721,1144,193.45845362874,196.64740287683,321.48763625457,11155,3608,111123,5454579,1509012,443802035
"Image 5_SIM_P2-1.czi",3,24,65651.705251352,67,180.88805970149,209.41044776119,10,31.302974264139,31.302974264139,"Yellow", , ,2738,718,1524,662.80597014925,56.462686567164,694.29850746269,45,0,240,67,67,67,2693,718,1284,692.89583892543,144.4077065389,314.73326922223,44408,3783,46518,61120794,1589935,38835142
"Image 5_SIM_P2-1.czi",3,25,46054.181295724,47,90.053191489362,210.86170212766,10,31.302974264139,31.302974264139,"Yellow", , ,1296,163,3341,482,21.148936170213,2422.6808510638,74,0,1425,47,47,47,1222,163,1916,346.83970737027,34.605213683216,510.26046658132,22654,994,113866,16452926,76108,287837802
"Image 5_SIM_P2-1.czi",3,26,35275.543120129,36,303.75,222.33333333333,10,31.302974264139,31.302974264139,"Yellow", , ,885,1055,2777,385.08333333333,73.138888888889,960.88888888889,133,0,126,36,36,36,752,1055,2651,215.38117373624,200.18350906503,777.56590084618,13863,2633,34592,6962027,1595145,54400374
"Image 5_SIM_P2-1.czi",3,27,46054.181295724,47,194.60638297872,223.62765957447,10,31.302974264139,31.302974264139,"Yellow", , ,1471,2,758,507.91489361702,0.085106382978723,246.82978723404,64,0,28,47,47,47,1407,2,730,381.12521220992,0.40805941777716,147.29758685543,23872,4,11601,18806740,8,3861515
"Image 5_SIM_P2-1.czi",3,28,51933.438482413,53,253.95283018868,236.29245283019,10,31.302974264139,31.302974264139,"Yellow", , ,1665,2,921,572.05660377359,0.037735849056604,569.92452830189,54,0,189,53,53,53,1611,2,732,455.59675216199,0.27472112789738,165.37484799186,30319,2,30206,28137741,4,18637280
"Image 5_SIM_P2-1.czi",3,29,108766.25795373,111,290.7972972973,244.64414414414,10,31.302974264139,31.302974264139,"Yellow", , ,2718,265,3511,661.55855855856,32.081081081081,680.27027027027,43,0,0,111,111,111,2675,265,3511,656.37839259607,62.405730380112,895.70638397297,73433,3561,75510,95971815,542633,139619100
"Image 5_SIM_P2-1.czi",30,31,25476.781142316,26,186.46153846154,61.384615384615,10,31.302974264139,31.302974264139,"Fuchsia", , ,74,2318,5341,12.230769230769,842.03846153846,4318.7692307692,1,127,3609,26,26,26,73,2191,1732,17.607515877733,631.7110403195,452.5735571323,318,21893,112288,11640,28411219,490066530
"Image 5_SIM_P2-1.czi",30,32,47034.057493506,48,150.125,64.333333333333,10,31.302974264139,31.302974264139,"Fuchsia", , ,88,2483,3553,22.104166666667,712.58333333333,2280.1458333333,0,75,774,48,48,48,88,2408,2779,23.740834364277,652.38478507812,742.87185658189,1061,34204,109447,49943,44376678,275492475
"Image 5_SIM_P2-1.czi",30,33,39195.047911255,40,256.35,68,10,31.302974264139,31.302974264139,"Fuchsia", , ,67,3020,3073,32.4,931,2264.15,0,104,1203,40,40,40,67,2916,1870,18.92061689242,817.31245006157,431.3944919587,1296,37240,90566,55952,60722426,212312956
"Image 5_SIM_P2-1.czi",30,34,47034.057493506,48,271,73.291666666667,10,31.302974264139,31.302974264139,"Fuchsia", , ,10,3342,4388,0.83333333333333,1107.5833333333,1542.5416666667,0,101,135,48,48,48,10,3241,4253,2.0559548522791,894.54069596502,1232.6215957166,40,53164,74042,232,96493104,185622602
"Image 5_SIM_P2-1.czi",30,35,58792.571866882,60,157,90,10,31.302974264139,31.302974264139,"Fuchsia", , ,1,5144,5736,0.033333333333333,1320.8,5110.1666666667,0,56,3695,60,60,60,1,5088,2041,0.18102033471939,1403.3819901116,555.65204228041,2,79248,306610,2,220870138,1585044404
"Image 5_SIM_P2-1.czi",30,36,81329.724415854,83,146.22289156627,93.246987951807,10,31.302974264139,31.302974264139,"Fuchsia", , ,0,9118,5682,0,1642.7469879518,4254.3132530121,0,53,1020,83,83,83,0,9065,4662,0,2194.4539564346,1454.8950085974,0,136348,353108,0,618866776,1675803042
"Image 5_SIM_P2-1.czi",30,37,71530.96243804,73,301.55479452055,98.965753424658,10,31.302974264139,31.302974264139,"Fuchsia", , ,4,6443,6988,0.6986301369863,1345.397260274,2514.5205479452,0,61,39,73,73,73,4,6382,6949,1.0094681149944,1651.8418654114,2171.0969968453,51,98214,183560,109,328594718,800949068
"Image 5_SIM_P2-1.czi",30,38,54873.067075757,56,282,120.78571428571,10,31.302974264139,31.302974264139,"Fuchsia", , ,3,3420,6177,0.19642857142857,841.48214285714,5018.3392857143,0,69,4045,56,56,56,3,3351,2132,0.58526273376362,887.2261778061,495.2657056125,11,47123,281027,21,82947529,1423779681
"Image 5_SIM_P2-1.czi",30,39,35275.543120129,36,52.027777777778,129.47222222222,10,31.302974264139,31.302974264139,"Fuchsia", , ,0,1611,5045,0,791.41666666667,3498.1388888889,0,143,2120,36,36,36,0,1468,2925,0,438.26432826386,836.27897439543,0,28491,125933,0,29270899,465008813
"Image 5_SIM_P2-1.czi",30,40,45074.305097943,46,197.4347826087,176.4347826087,10,31.302974264139,31.302974264139,"Fuchsia", , ,43,2572,4953,3.1086956521739,758.58695652174,2367.8043478261,0,72,981,46,46,46,43,2500,3972,8.2144270399221,662.67218562715,1146.5492501815,143,34895,108919,3481,46231941,317054765
"Image 5_SIM_P2-1.czi",30,41,36255.419317911,37,130.95945945946,180.41891891892,10,31.302974264139,31.302974264139,"Fuchsia", , ,0,2355,3504,0,900.18918918919,1898.8918918919,0,109,830,37,37,37,0,2246,2674,0,632.27054853642,820.05070249019,0,33307,70259,0,44374179,157623639
"Image 5_SIM_P2-1.czi",30,42,43114.55270238,44,216.54545454546,189.31818181818,10,31.302974264139,31.302974264139,"Fuchsia", , ,59,2644,4171,8.7045454545455,802.43181818182,3635.4318181818,0,93,2893,44,44,44,59,2551,1278,15.648136147953,693.24556532861,336.47076639506,383,35307,159959,13863,48996805,586388179
"Image 5_SIM_P2-1.czi",30,43,53893.190877975,55,301.28181818182,195.97272727273,10,31.302974264139,31.302974264139,"Fuchsia", , ,101,3085,6428,29.309090909091,746.83636363636,5479.2181818182,1,54,4869,55,55,55,100,3031,1559,26.88375023943,832.99874980201,393.26066611746,1612,41076,301357,86274,68146944,1659552067
"Image 5_SIM_P2-1.czi",30,44,20577.400153409,21,299.92857142857,218.78571428571,10,31.302974264139,31.302974264139,"Fuchsia", , ,227,2192,5846,54.238095238095,990.95238095238,4085.7142857143,3,248,2063,21,21,21,224,1944,3783,60.256040993335,616.61872143088,1212.4455510602,1139,20810,85800,134393,28226092,379954770
"Image 5_SIM_P2-1.czi",30,45,40174.924109036,41,237.5,234.74390243902,10,31.302974264139,31.302974264139,"Fuchsia", , ,0,2134,3194,0,825.53658536585,2348.3902439024,0,169,1651,41,41,41,0,1965,1543,0,562.14909488324,416.01183144526,0,33847,96284,0,40582401,233035040
"Image 5_SIM_P2-1.czi",30,46,59772.448064663,61,278.10655737705,238.48360655738,10,31.302974264139,31.302974264139,"Fuchsia", , ,1,3575,5394,0.016393442622951,949.39344262295,4215.1475409836,0,42,2475,61,61,61,1,3533,2919,0.1280368799329,915.55868697185,867.49595265272,1,57913,257124,1,105277085,1128968550
"Image 5_SIM_P2-1.czi",30,47,52913.314680194,54,198.75925925926,243.90740740741,10,31.302974264139,31.302974264139,"Fuchsia", , ,0,3374,312,0,805.44444444444,105.75925925926,0,58,32,54,54,54,0,3316,280,0,889.85291696801,68.880244774505,0,43494,5711,0,76999426,855449
"Image 5_SIM_P2-1.czi",1,2,60658256.147458,61904,182.03952894805,166.27445722409,11,31.302974264139,31.302974264139,"Orange",30,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P2-1.czi",3,4,43114.55270238,44,218.54545454546,48.431818181818,11,31.302974264139,31.302974264139,"Yellow", , ,1218,43,4336,452.13636363636,2.8409090909091,2512.4090909091,57,0,1512,44,44,44,1161,43,2824,316.74776047072,7.7697780095138,811.8802843982,19894,125,110546,13308954,2951,306080208
"Image 5_SIM_P2-1.czi",3,5,25476.781142316,26,180.65384615385,54.153846153846,11,31.302974264139,31.302974264139,"Yellow", , ,687,1,8658,346.46153846154,0.038461538461539,6737.6538461539,122,0,5266,26,26,26,565,1,3392,173.09956228003,0.19611613513818,1035.0140459842,9008,1,175179,3870012,1,1207076815
"Image 5_SIM_P2-1.czi",3,6,17637.771560065,18,282.66666666667,83.166666666667,11,31.302974264139,31.302974264139,"Yellow", , ,667,95,2681,393.16666666667,31,1445.1111111111,122,7,394,18,18,18,545,88,2287,154.1692156652,24.343135280693,705.47138090857,7077,558,26012,3186499,27372,46050958
"Image 5_SIM_P2-1.czi",3,7,72510.838635821,74,133.90540540541,87.405405405405,11,31.302974264139,31.302974264139,"Yellow", , ,2745,158,1031,626.64864864865,19.932432432432,345.82432432432,30,0,15,74,74,74,2715,158,1016,701.1804221812,39.000291913583,271.93569738049,46372,1475,25591,64949692,140435,14248269
"Image 5_SIM_P2-1.czi",3,8,41154.800306818,42,235.30952380952,98.571428571429,11,31.302974264139,31.302974264139,"Yellow", , ,1261,2,1678,393.54761904762,0.21428571428571,991.97619047619,66,0,589,42,42,42,1195,2,1089,328.39440908917,0.51964876907925,263.08122534038,16529,9,41663,10926507,13,44166385
"Image 5_SIM_P2-1.czi",3,9,53893.190877975,55,161.84545454546,102.26363636364,11,31.302974264139,31.302974264139,"Yellow", , ,1276,7,4162,469.10909090909,0.25454545454546,3177.4,76,0,2804,55,55,55,1200,7,1358,327.323923418,1.0923671513122,312.20064773226,25801,14,174757,17889095,68,560536231
"Image 5_SIM_P2-1.czi",3,10,73490.714833603,75,90.873333333333,110.38,11,31.302974264139,31.302974264139,"Yellow", , ,1921,115,5696,564.37333333333,5.0133333333333,2663.9466666667,61,0,1162,75,75,75,1860,115,4534,482.66265353466,16.451807863636,1303.1257006566,42328,376,199796,41128074,21914,657907996
"Image 5_SIM_P2-1.czi",3,11,44094.428900162,45,216.5,110.5,11,31.302974264139,31.302974264139,"Yellow", , ,1164,0,1534,450.11111111111,0,1015.7555555556,92,0,781,45,45,45,1072,0,753,296.66212968952,0,201.07395242406,20255,0,45709,12989371,0,48208123
"Image 5_SIM_P2-1.czi",3,12,76430.343426947,78,80.217948717949,128.55128205128,11,31.302974264139,31.302974264139,"Yellow", , ,2989,79,5077,643.48717948718,3.6666666666667,3201.0512820513,23,0,1702,78,78,78,2966,79,3375,743.32378751137,12.689771590943,918.59064689163,50192,286,249682,74842738,13448,864218162
"Image 5_SIM_P2-1.czi",3,13,31356.038329004,32,132.875,131.28125,11,31.302974264139,31.302974264139,"Yellow", , ,1107,59,1746,492.59375,17.84375,1492.71875,113,2,833,32,32,32,994,57,913,287.89019629186,15.93557467814,217.82195072522,15763,571,47767,10334059,18061,72773535
"Image 5_SIM_P2-1.czi",3,14,38215.171713473,39,105.57692307692,135.0641025641,11,31.302974264139,31.302974264139,"Yellow", , ,950,489,2091,467.46153846154,94.230769230769,750.82051282051,81,0,87,39,39,39,869,489,2004,247.45247775066,124.21531847614,504.96054414885,18231,3675,29282,10849135,932617,31674962
"Image 5_SIM_P2-1.czi",3,15,45074.305097943,46,145.5652173913,136.5652173913,11,31.302974264139,31.302974264139,"Yellow", , ,1496,2,2165,471.45652173913,0.32608695652174,1447,76,0,741,46,46,46,1420,2,1424,383.62155579116,0.63436224583214,359.05103320342,21687,15,66562,16846925,23,102116508
