ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P4-1.czi",3,11,73490.714833603,75,248.92666666667,153.46,3,31.302974264139,31.302974264139,"Yellow", , ,2396,99,3501,592.13333333333,7.52,2871.0666666667,38,0,2414,75,75,75,2358,99,1087,624.1145150755,18.850306471091,280.53126883254,44410,564,215330,55121042,30536,624050422
"Image 5_SIM_P4-1.czi",3,12,50953.562284631,52,109.5,156.73076923077,3,31.302974264139,31.302974264139,"Yellow", , ,1141,152,2993,464.71153846154,14.423076923077,2416.5192307692,75,0,2135,52,52,52,1066,152,858,282.58917291462,32.823560496696,258.6443913785,24165,750,125659,15302443,65764,307069133
"Image 5_SIM_P4-1.czi",3,13,47034.057493506,48,215.47916666667,165.125,3,31.302974264139,31.302974264139,"Yellow", , ,1119,2432,1240,427.3125,257.97916666667,961.41666666667,111,0,638,48,48,48,1008,2432,602,280.72581885594,510.48327080278,146.69969808571,20511,12383,46148,12468535,15442435,45378934
"Image 5_SIM_P4-1.czi",3,14,70551.086240259,72,152.01388888889,169.70833333333,3,31.302974264139,31.302974264139,"Yellow", , ,2479,69,1594,601.91666666667,7.1527777777778,1005.1527777778,15,0,525,72,72,72,2464,69,1069,669.49025700555,13.36451020503,342.94571737025,43338,515,72371,57909286,16365,81094347
"Image 5_SIM_P4-1.czi",3,15,33315.790724567,34,293,192,3,31.302974264139,31.302974264139,"Yellow", , ,1019,5069,134,409.20588235294,807.91176470588,66.941176470588,81,5,34,34,34,34,938,5064,100,281.22866565945,1338.6727793454,22.556247775849,13913,27469,2276,8303237,81330007,169148
"Image 5_SIM_P4-1.czi",3,16,62712.076658008,64,253.265625,195.921875,3,31.302974264139,31.302974264139,"Yellow", , ,1552,4,3685,477.53125,1.046875,2944.9375,47,0,2571,64,64,64,1505,4,1114,402.57464924444,1.3023749673407,254.50611212918,30562,67,188476,24804490,177,559130762
"Image 5_SIM_P4-1.czi",3,17,43114.55270238,44,150.56818181818,207.45454545455,3,31.302974264139,31.302974264139,"Yellow", , ,1149,1514,2212,444.04545454546,150.02272727273,1739.0681818182,105,0,1364,44,44,44,1044,1514,848,288.39354204825,335.3184178239,266.81658169309,19538,6601,76519,12252106,5825153,136132975
"Image 5_SIM_P4-1.czi",3,18,24496.904944534,25,53.5,211.5,3,31.302974264139,31.302974264139,"Yellow", , ,787,348,926,489.2,147.76,700.28,262,57,569,25,25,25,525,291,357,151.45984066192,83.151107428985,79.621772566721,12230,3694,17507,6533478,711764,12411953
"Image 5_SIM_P4-1.czi",3,19,32335.914526785,33,227.07575757576,213.07575757576,3,31.302974264139,31.302974264139,"Yellow", , ,713,1,2822,332.84848484849,0.060606060606061,2323.8787878788,96,0,1923,33,33,33,617,1,899,177.39470842096,0.24230584229878,269.08267288788,10984,2,76688,4663012,2,180530592
"Image 5_SIM_P4-1.czi",3,20,36255.419317911,37,241.95945945946,227.41891891892,3,31.302974264139,31.302974264139,"Yellow", , ,955,43,1379,421.43243243243,3.3243243243243,1053.4054054054,108,0,842,37,37,37,847,43,537,246.18878715108,8.6379461745321,110.92401289458,15593,123,38976,8753317,3095,41500478
"Image 5_SIM_P4-1.czi",3,21,31356.038329004,32,94,228,3,31.302974264139,31.302974264139,"Yellow", , ,833,0,3674,449.0625,0,3082,206,0,2600,32,32,32,627,0,1074,184.08184321111,0,297.93558515764,14370,0,98624,7503498,0,306710902
"Image 5_SIM_P4-1.czi",3,22,24496.904944534,25,266.3,254.18,3,31.302974264139,31.302974264139,"Yellow", , ,768,11,596,422.04,0.84,259.44,175,0,76,25,25,25,593,11,520,178.0469226543,2.4610295948376,139.57348124435,10551,21,6486,5213761,163,2150266
"Image 5_SIM_P4-1.czi",3,23,29396.285933441,30,73.133333333333,254.76666666667,3,31.302974264139,31.302974264139,"Yellow", , ,933,25,1454,460.46666666667,7.1,1206.9333333333,82,0,917,30,30,30,851,25,537,231.35667840734,7.1744277676414,124.2214189242,13814,213,36208,7913138,3005,44148140
"Image 5_SIM_P4-1.czi",3,24,60752.324262445,62,197.90322580645,259.38709677419,3,31.302974264139,31.302974264139,"Yellow", , ,1386,94,3254,451.20967741936,6.0483870967742,2760.9516129032,63,0,2392,62,62,62,1323,94,862,366.01711583632,17.243128752033,205.19198746215,27975,375,171179,20794671,20405,475185265
"Image 5_SIM_P4-1.czi",3,25,28416.40973566,29,98.431034482759,278.08620689655,3,31.302974264139,31.302974264139,"Yellow", , ,816,18,1008,409.68965517241,5.3793103448276,722.68965517241,138,0,422,29,29,29,678,18,586,192.17088813425,5.5188883009912,144.54290105815,11881,156,20958,5901553,1692,15731124
"Image 5_SIM_P4-1.czi",3,26,62712.076658008,64,134.5625,283.171875,3,31.302974264139,31.302974264139,"Yellow", , ,719,179,2928,363.53125,35.953125,2568.015625,130,0,2154,64,64,64,589,179,774,126.7507200756,45.307916434843,231.87198795802,23266,2301,164353,9470060,212055,425448243
"Image 5_SIM_P4-1.czi",3,27,44094.428900162,45,200.38888888889,287.63333333333,3,31.302974264139,31.302974264139,"Yellow", , ,1177,53,4488,453.33333333333,11.355555555556,4083.2888888889,74,0,3261,45,45,45,1103,53,1227,301.65030928363,15.125468521001,336.91411248554,20400,511,183748,13251688,15869,755290656
"Image 5_SIM_P4-1.czi",3,28,31356.038329004,32,163.4375,296.40625,3,31.302974264139,31.302974264139,"Yellow", , ,969,109,4318,465.375,29.3125,3405.125,118,3,2244,32,32,32,851,106,2074,233.11809965573,29.143070332192,652.62234052692,14892,938,108964,8615030,53824,384239434
"Image 5_SIM_P4-1.czi",3,29,43114.55270238,44,154.54545454546,313.43181818182,3,31.302974264139,31.302974264139,"Yellow", , ,1087,124,2822,458,12.340909090909,1766.1590909091,133,0,884,44,44,44,954,124,1938,264.81164872854,24.974352594741,486.5728723922,20152,543,77711,12245000,33521,147430375
"Image 5_SIM_P4-1.czi",3,30,16657.895362283,17,116.44117647059,317.91176470588,3,31.302974264139,31.302974264139,"Yellow", , ,562,25,666,389.52941176471,6.9411764705882,607.41176470588,214,0,535,17,17,17,348,25,131,111.074365656,7.24112032281,42.931717330444,6622,118,10326,2776864,1658,6301624
"Image 5_SIM_P4-1.czi",31,32,54873.067075757,56,220.78571428571,44,3,31.302974264139,31.302974264139,"Fuchsia", , ,2,4345,1363,0.14285714285714,1065.3928571429,892.875,0,69,531,56,56,56,2,4276,832,0.44430012086719,1153.9255321581,169.70445566551,8,59662,50001,12,136798396,46228621
"Image 5_SIM_P4-1.czi",31,33,55852.943273538,57,179.93859649123,44.166666666667,3,31.302974264139,31.302974264139,"Fuchsia", , ,3,4414,1547,0.24561403508772,1092.5263157895,385.36842105263,0,83,21,57,57,57,3,4331,1526,0.76253107089824,1168.2367070758,386.14831678565,14,62274,21966,36,144463496,16815192
"Image 5_SIM_P4-1.czi",31,34,30376.162131222,31,222.79032258065,60.209677419355,3,31.302974264139,31.302974264139,"Fuchsia", , ,25,1934,1444,8.2258064516129,882.83870967742,1190.8709677419,0,154,969,31,31,31,25,1780,475,5.8691832334625,532.63734358844,123.08174571817,255,27368,36917,3131,32672606,44417857
"Image 5_SIM_P4-1.czi",31,35,57812.695669101,59,179.56779661017,62.974576271186,3,31.302974264139,31.302974264139,"Fuchsia", , ,0,4188,1725,0,919.38983050848,965.4406779661,0,42,441,59,59,59,0,4146,1284,0,1055.7503462883,296.10024346299,0,54244,56961,0,114518692,60077637
"Image 5_SIM_P4-1.czi",31,36,38215.171713473,39,108.9358974359,66.423076923077,3,31.302974264139,31.302974264139,"Fuchsia", , ,53,2674,396,3.9230769230769,842.94871794872,299.02564102564,0,60,195,39,39,39,53,2614,201,10.222227111814,715.49522594744,54.649836124128,153,32875,11662,4571,47165409,3600728
"Image 5_SIM_P4-1.czi",31,37,17637.771560065,18,112,89,3,31.302974264139,31.302974264139,"Fuchsia", , ,19,1616,1093,4.1111111111111,830.44444444444,778.66666666667,0,134,320,18,18,18,19,1482,773,5.5824187134978,453.54917007222,244.79018627003,74,14948,14016,834,15910500,11932470
"Image 5_SIM_P4-1.czi",31,38,54873.067075757,56,282.875,94,3,31.302974264139,31.302974264139,"Fuchsia", , ,33,3362,867,4.4642857142857,1114.6428571429,274.25,0,136,21,56,56,56,33,3226,846,8.2439273202969,858.2953598123,189.50828717787,250,62420,15358,4854,110092908,6187168
"Image 5_SIM_P4-1.czi",31,39,50953.562284631,52,213,99.5,3,31.302974264139,31.302974264139,"Fuchsia", , ,38,3371,1407,10.576923076923,891.82692307692,919.25,0,87,466,52,52,52,38,3284,941,11.248261135936,876.30019301638,251.31652372663,550,46375,47801,12270,80521477,47162229
"Image 5_SIM_P4-1.czi",31,40,40174.924109036,41,162.5,118.74390243902,3,31.302974264139,31.302974264139,"Fuchsia", , ,3,2732,573,0.14634146341463,790.48780487805,394.46341463415,0,88,255,41,41,41,3,2644,318,0.57275542816093,692.38526565602,77.672420317953,6,32410,16173,14,44795604,6620977
"Image 5_SIM_P4-1.czi",31,41,49973.68608685,51,234.06862745098,121.46078431373,3,31.302974264139,31.302974264139,"Fuchsia", , ,55,2566,1968,7.3725490196078,856.37254901961,1226.9411764706,0,116,695,51,51,51,55,2450,1273,13.432737300065,678.34872921778,363.13388229493,376,43675,62574,11794,60409921,83367928
"Image 5_SIM_P4-1.czi",31,42,43114.55270238,44,299.29545454546,124.43181818182,3,31.302974264139,31.302974264139,"Fuchsia", , ,108,2682,436,31.886363636364,871.22727272727,183.02272727273,0,78,40,44,44,44,108,2604,396,32.301786190867,709.09821091812,114.93607700387,1403,38334,8053,89603,55018898,2041925
"Image 5_SIM_P4-1.czi",31,43,26456.657340097,27,50.907407407407,124.68518518519,3,31.302974264139,31.302974264139,"Fuchsia", , ,0,2505,176,0,1112.0740740741,101.33333333333,0,248,49,27,27,27,0,2257,127,0,641.89808236834,35.552777669262,0,30026,2736,0,44103998,310112
"Image 5_SIM_P4-1.czi",31,44,42134.676504599,43,85.732558139535,141.73255813954,3,31.302974264139,31.302974264139,"Fuchsia", , ,26,2190,1647,2.7674418604651,893.53488372093,1144.1395348837,0,134,798,43,43,43,26,2056,849,6.4136655045982,562.54749424201,240.83066382393,119,38422,49198,2057,47622704,58725352
"Image 5_SIM_P4-1.czi",31,45,50953.562284631,52,265.5,152,3,31.302974264139,31.302974264139,"Fuchsia", , ,0,2755,4027,0,812.23076923077,3311,0,70,2585,52,52,52,0,2685,1442,0,739.86794304953,390.86991968895,0,42236,172172,0,62223012,577853236
"Image 5_SIM_P4-1.czi",31,46,48993.809889068,50,45,153.58,3,31.302974264139,31.302974264139,"Fuchsia", , ,36,2744,1589,15.22,982.22,811.52,0,54,343,50,50,50,36,2690,1246,10.537183916871,766.16551976284,346.21918502826,761,49111,40576,17023,77001277,38801754
"Image 5_SIM_P4-1.czi",31,47,40174.924109036,41,212.42682926829,161.74390243902,3,31.302974264139,31.302974264139,"Fuchsia", , ,958,2630,1533,162.48780487805,960.09756097561,1106.5609756098,1,78,768,41,41,41,957,2552,765,230.1918897302,730.64614571207,219.19774734021,6662,39364,45369,3202026,59147032,52125471
"Image 5_SIM_P4-1.czi",31,48,39195.047911255,40,76.425,162.55,3,31.302974264139,31.302974264139,"Fuchsia", , ,12,2033,2143,6.275,745.85,1330.55,0,120,719,40,40,40,12,1913,1424,3.7484184699205,550.92456321984,449.20396543675,251,29834,53222,2123,34088886,78684116
"Image 5_SIM_P4-1.czi",31,49,38215.171713473,39,158.96153846154,162.26923076923,3,31.302974264139,31.302974264139,"Fuchsia", , ,0,2826,1319,0,1129.5897435897,889,0,142,638,39,39,39,0,2684,681,0,756.54212384718,188.92284696474,0,44054,34671,0,71512474,32178809
"Image 5_SIM_P4-1.czi",31,50,50953.562284631,52,200.94230769231,162.90384615385,3,31.302974264139,31.302974264139,"Fuchsia", , ,0,3168,957,0,907.92307692308,845.96153846154,0,60,754,52,52,52,0,3108,203,0,844.39208544776,56.358781189754,0,47212,43990,0,79227762,37375840
"Image 5_SIM_P4-1.czi",31,51,58792.571866882,60,126,177,3,31.302974264139,31.302974264139,"Fuchsia", , ,0,4958,2380,0,1208.9833333333,2008.4666666667,0,51,1577,60,60,60,0,4907,803,0,1323.0753785573,243.47049148919,0,72539,120508,0,190979621,245533696
"Image 5_SIM_P4-1.czi",31,52,20577.400153409,21,207.21428571429,185.78571428571,3,31.302974264139,31.302974264139,"Fuchsia", , ,4,2005,1120,0.42857142857143,1062.6190476191,892,0,403,622,21,21,21,4,1602,498,1.028174526597,520.56512332181,137.938029564,9,22315,18732,25,29132105,17089482
"Image 5_SIM_P4-1.czi",31,53,68591.333844696,70,291.22857142857,188.44285714286,3,31.302974264139,31.302974264139,"Fuchsia", , ,1019,6143,485,143.12857142857,1334.6285714286,166.58571428571,0,59,34,70,70,70,1019,6084,451,267.80167447759,1562.8017220237,117.27466742246,10019,93424,11661,6382529,293208436,2891537
"Image 5_SIM_P4-1.czi",31,54,54873.067075757,56,152,202.78571428571,3,31.302974264139,31.302974264139,"Fuchsia", , ,1005,3134,2300,148.32142857143,842.375,2117.1428571429,4,58,1787,56,56,56,1001,3076,513,210.24523405195,843.94843794458,128.19465718145,8306,47173,118560,3663126,78911049,251912320
"Image 5_SIM_P4-1.czi",31,55,61732.200460226,63,189.43650793651,214.15079365079,3,31.302974264139,31.302974264139,"Fuchsia", , ,67,5322,3087,12.174603174603,1140.3174603175,2650.1587301587,0,50,2110,63,63,63,67,5272,977,20.12744850466,1323.3682322916,286.44631351685,767,71840,166960,34455,190501222,447557694
"Image 5_SIM_P4-1.czi",31,56,57812.695669101,59,146.04237288136,221.0593220339,3,31.302974264139,31.302974264139,"Fuchsia", , ,72,3556,2865,8.9830508474576,881.74576271186,1935.0338983051,0,46,1308,59,59,59,72,3510,1557,17.286123122344,966.22926160054,471.07126505671,530,52023,114167,22092,100019801,233787687
"Image 5_SIM_P4-1.czi",31,57,56832.819471319,58,213.74137931035,224.29310344828,3,31.302974264139,31.302974264139,"Fuchsia", , ,17,3844,3407,3.2413793103448,1047.2586206897,2563.0172413793,0,84,2088,58,58,58,17,3760,1319,4.7436396745929,992.56037087759,347.82938403659,188,60741,148655,1892,119766573,387901489
"Image 5_SIM_P4-1.czi",31,58,53893.190877975,55,84.972727272727,228.71818181818,3,31.302974264139,31.302974264139,"Fuchsia", , ,19,2992,4334,1.5272727272727,851.27272727273,2994.7818181818,0,80,1763,55,55,55,19,2912,2571,4.2288889419683,795.84989405795,774.35482561911,84,46820,164713,1094,74058950,525659269
"Image 5_SIM_P4-1.czi",31,59,50953.562284631,52,118.86538461539,235.59615384615,3,31.302974264139,31.302974264139,"Fuchsia", , ,79,3570,2018,18.923076923077,900.71153846154,1511.3461538462,0,32,1224,52,52,52,79,3538,794,17.032663146916,920.98990513167,194.94945394322,984,46837,78590,33416,85445969,120714964
"Image 5_SIM_P4-1.czi",31,60,36255.419317911,37,204.04054054054,240.58108108108,3,31.302974264139,31.302974264139,"Fuchsia", , ,203,2372,5418,82.351351351351,1023.6756756757,4760.972972973,15,150,3774,37,37,37,188,2222,1644,48.887749099463,613.3365513527,478.96447829821,3047,37876,176156,336965,52315282,846932606
"Image 5_SIM_P4-1.czi",31,61,30376.162131222,31,128.08064516129,244.04838709677,3,31.302974264139,31.302974264139,"Fuchsia", , ,20,2067,2461,9.9032258064516,898.29032258065,1532.935483871,0,171,931,31,31,31,20,1896,1530,6.5439785997494,566.88536134145,466.53681065799,307,27847,47521,4325,34655461,79376325
"Image 5_SIM_P4-1.czi",31,62,45074.305097943,46,166.5652173913,249.5652173913,3,31.302974264139,31.302974264139,"Fuchsia", , ,29,2290,4143,5.9130434782609,778.02173913044,3735.2608695652,0,148,3244,46,46,46,29,2142,899,7.0168878411904,587.81340535659,262.82139560991,272,35789,171822,3824,43393227,644908372
"Image 5_SIM_P4-1.czi",31,63,50953.562284631,52,99.5,270,3,31.302974264139,31.302974264139,"Fuchsia", , ,34,3773,1676,3.0192307692308,1170,866.73076923077,0,101,337,52,52,52,34,3672,1339,7.6298957529316,1022.0595508532,436.56637594221,157,60840,45070,3443,124457692,48783656
"Image 5_SIM_P4-1.czi",31,64,48013.933691287,49,175.94897959184,274.52040816327,3,31.302974264139,31.302974264139,"Fuchsia", , ,9,2485,1087,1.7755102040816,860.32653061225,756.38775510204,0,104,548,49,49,49,9,2381,539,2.1819840562591,657.3048312286,132.54005940446,87,42156,37063,383,57006308,28877209
"Image 5_SIM_P4-1.czi",1,2,65576254.784123,66923,170.51108736907,185.17344560166,4,31.302974264139,31.302974264139,"Orange",30,36, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P4-1.czi",3,4,15678.019164502,16,208,62,4,31.302974264139,31.302974264139,"Yellow", , ,801,1,501,558.5625,0.0625,235.4375,317,0,28,16,16,16,484,1,473,143.45218425199,0.25,163.73310345397,8937,1,3767,5300551,1,1289021
"Image 5_SIM_P4-1.czi",3,5,63691.952855789,65,161.5,73.069230769231,4,31.302974264139,31.302974264139,"Yellow", , ,3119,1,810,713.15384615385,0.030769230769231,399.30769230769,28,0,142,65,65,65,3091,1,668,804.10338714094,0.1740358053346,156.05717332489,46355,2,25955,74439511,2,11922677
"Image 5_SIM_P4-1.czi",3,6,55852.943273538,57,103.39473684211,77.482456140351,4,31.302974264139,31.302974264139,"Yellow", , ,1613,110,603,518.66666666667,13.087719298246,274.98245614035,56,0,83,57,57,57,1557,110,520,426.2625085443,23.513127565677,122.18845094304,29564,746,15674,25509046,40724,5146156
"Image 5_SIM_P4-1.czi",3,7,37235.295515692,38,140.97368421053,78.21052631579,4,31.302974264139,31.302974264139,"Yellow", , ,1151,117,293,475.21052631579,6.5263157894737,84.394736842105,68,0,11,38,38,38,1083,117,282,320.16973183532,21.196298557678,65.090182542703,18058,248,3207,12374172,18242,427413
"Image 5_SIM_P4-1.czi",3,8,27436.533537878,28,110.5,97.178571428571,4,31.302974264139,31.302974264139,"Yellow", , ,792,34,736,425.82142857143,8.3571428571429,438.85714285714,138,0,241,28,28,28,654,34,495,185.71743841443,10.457017086589,160.6158781611,11923,234,12288,6008325,4908,6089208
"Image 5_SIM_P4-1.czi",3,9,48993.809889068,50,75.04,101.1,4,31.302974264139,31.302974264139,"Yellow", , ,1124,618,590,433.64,77.04,263.24,106,0,82,50,50,50,1018,618,508,284.9076298575,138.17512697402,119.19621278739,21682,3852,13162,13379628,1232284,4160944
"Image 5_SIM_P4-1.czi",3,10,24496.904944534,25,76.5,118.5,4,31.302974264139,31.302974264139,"Yellow", , ,769,0,1258,434.2,0,785.96,160,0,296,25,25,25,609,0,962,174.47707585812,0,280.65540555398,10855,0,19649,5443855,0,17333747
"Image 5_SIM_P4-1.czi",3,11,52913.314680194,54,154.01851851852,122.77777777778,4,31.302974264139,31.302974264139,"Yellow", , ,1433,35,1022,485.01851851852,2.9444444444444,541.53703703704,70,0,274,54,54,54,1363,35,748,375.13255472281,7.1438498860886,202.62659336382,26191,159,29243,20161515,3173,18012217
"Image 5_SIM_P4-1.czi",3,12,79369.972020291,81,248.96913580247,153.94444444444,4,31.302974264139,31.302974264139,"Yellow", , ,3121,141,3902,700.1975308642,9.5679012345679,2966.3086419753,25,0,2495,81,81,81,3096,141,1407,820.88723981667,24.589600582159,309.37027337704,56716,775,240271,93620872,55787,720374741
"Image 5_SIM_P4-1.czi",3,13,63691.952855789,65,109.5,156.5,4,31.302974264139,31.302974264139,"Yellow", , ,1289,174,3153,424.38461538462,18.661538461539,2474.9846153846,70,0,2136,65,65,65,1219,174,1017,323.17350662549,38.365543184558,308.73317222906,27585,1213,160874,18390881,116839,404260910
"Image 5_SIM_P4-1.czi",3,14,58792.571866882,60,215.5,165.16666666667,4,31.302974264139,31.302974264139,"Yellow", , ,1689,1747,1222,494.08333333333,200.05,924.63333333333,57,0,595,60,60,60,1632,1747,627,429.49731325166,376.53137825892,169.09238941535,29645,12003,55478,25530709,10765977,52983750
"Image 5_SIM_P4-1.czi",3,15,63691.952855789,65,152.14615384615,169.7,4,31.302974264139,31.302974264139,"Yellow", , ,2592,150,1571,664.13846153846,11.138461538462,994.47692307692,21,0,515,65,65,65,2571,150,1056,704.01486749489,26.226702115328,330.25743309634,43169,724,64641,60390957,52086,71264461
"Image 5_SIM_P4-1.czi",3,16,36255.419317911,37,292.71621621622,191.95945945946,4,31.302974264139,31.302974264139,"Yellow", , ,963,4327,137,361.67567567568,679.5945945946,64.135135135135,82,3,22,37,37,37,881,4324,115,264.4847248324,1107.126346786,27.544067885403,13382,25145,2373,7358222,61214641,179505
"Image 5_SIM_P4-1.czi",3,17,69571.210042477,71,253.17605633803,196.04929577465,4,31.302974264139,31.302974264139,"Yellow", , ,1812,2,3949,508.56338028169,0.14084507042254,3181.338028169,29,0,2627,71,71,71,1783,2,1322,465.47372896236,0.38898309356898,320.85755378191,36108,10,225875,33529812,12,725791197
"Image 5_SIM_P4-1.czi",3,18,41154.800306818,42,150.59523809524,207.42857142857,4,31.302974264139,31.302974264139,"Yellow", , ,1187,1404,2317,450.80952380952,146.35714285714,1802.3333333333,92,0,1426,42,42,42,1095,1404,891,301.39175042486,322.28564980416,274.16709046845,18934,6147,75698,12259944,5158247,139514900
"Image 5_SIM_P4-1.czi",3,19,58792.571866882,60,53.683333333333,211.7,4,31.302974264139,31.302974264139,"Yellow", , ,1256,1819,1392,438.38333333333,331.7,834.83333333333,60,34,505,60,60,60,1196,1785,887,320.7701057369,357.29588460062,180.83695874936,26303,19902,50090,17601511,14133454,43746220
"Image 5_SIM_P4-1.czi",3,20,34295.666922348,35,227.07142857143,212.92857142857,4,31.302974264139,31.302974264139,"Yellow", , ,882,4,2800,378.82857142857,0.22857142857143,2255.1428571429,76,0,1858,35,35,35,806,4,942,228.7214444683,0.77024496812662,280.62547186987,13259,8,78930,6801547,22,180675948
"Image 5_SIM_P4-1.czi",3,21,24496.904944534,25,121.7,219.06,4,31.302974264139,31.302974264139,"Yellow", , ,680,0,1326,408.24,0,1107.32,211,0,1012,25,25,25,469,0,314,151.92769113408,0,78.614947688083,10206,0,27683,4720466,0,30802267
"Image 5_SIM_P4-1.czi",3,22,42134.676504599,43,242.33720930233,227.36046511628,4,31.302974264139,31.302974264139,"Yellow", , ,1296,119,1197,489.04651162791,8.2558139534884,950.46511627907,100,0,730,43,43,43,1196,119,467,342.06313490546,21.988192744176,103.09342707726,21029,355,40870,15198461,23237,39291896
"Image 5_SIM_P4-1.czi",3,23,35275.543120129,36,94,228,4,31.302974264139,31.302974264139,"Yellow", , ,943,1,3737,464.80555555556,0.027777777777778,3121.9166666667,142,0,2602,36,36,36,801,1,1135,231.98113463253,0.16666666666667,327.31552056082,16733,1,112389,9661125,1,354618833
"Image 5_SIM_P4-1.czi",3,24,29396.285933441,30,73.5,255,4,31.302974264139,31.302974264139,"Yellow", , ,1080,44,1539,518.86666666667,13.9,1254.1666666667,137,0,822,30,30,30,943,44,717,273.95188771317,11.865191048638,155.42313397533,15566,417,37625,10253118,9879,47888555
"Image 5_SIM_P4-1.czi",3,25,15678.019164502,16,85,257,4,31.302974264139,31.302974264139,"Yellow", , ,650,2,2344,515.25,0.125,1874.875,371,0,1376,16,16,16,279,2,968,87.685422581712,0.5,279.69003676689,8244,2,29998,4363052,4,57415898
"Image 5_SIM_P4-1.czi",3,26,54873.067075757,56,197.92857142857,259.5,4,31.302974264139,31.302974264139,"Yellow", , ,1539,94,3160,510.19642857143,5.5178571428571,2747.25,70,0,2312,56,56,56,1469,94,848,410.63336532031,17.978766335904,214.4309382359,28571,309,153846,23850909,19483,425182358
