ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P1-4.czi",3,29,15678.019164502,16,199,246,2,31.302974264139,31.302974264139,"Yellow", , ,770,0,2677,533.25,0,2398.375,247,0,2086,16,16,16,523,0,591,146.15585288771,0,172.22306272196,8532,0,38374,4870112,0,92480154
"Image 5_SIM_P1-4.czi",3,30,44094.428900162,45,319.94444444444,266.92222222222,2,31.302974264139,31.302974264139,"Yellow", , ,891,11,1455,463.6,4.0888888888889,1280.0222222222,120,0,1091,45,45,45,771,11,364,227.95188886334,3.2740177029442,107.8560675768,20862,184,57601,11957954,1224,74242409
"Image 5_SIM_P1-4.czi",3,31,55852.943273538,57,115.18421052632,271.07894736842,2,31.302974264139,31.302974264139,"Yellow", , ,1881,10,1912,522.54385964912,1.280701754386,1081.6842105263,23,0,692,57,57,57,1858,10,1220,508.24305455782,2.6843088094445,281.43732859166,29785,73,61656,30029385,497,71127912
"Image 5_SIM_P1-4.czi",3,32,25476.781142316,26,334.34615384615,272.15384615385,2,31.302974264139,31.302974264139,"Yellow", , ,642,4,584,350.23076923077,0.23076923076923,436.80769230769,117,0,319,26,26,26,525,4,265,160.33472679175,0.81523946458411,68.003540631805,9106,6,11357,3831882,18,5076437
"Image 5_SIM_P1-4.czi",3,33,58792.571866882,60,197.51666666667,273.31666666667,2,31.302974264139,31.302974264139,"Yellow", , ,1627,3,3140,477.23333333333,0.2,2346.85,49,0,2018,60,60,60,1578,3,1122,421.48757412437,0.60506338090753,251.61329119322,28634,12,140811,24146554,24,334197541
"Image 5_SIM_P1-4.czi",3,34,38215.171713473,39,179.9358974359,284.42307692308,2,31.302974264139,31.302974264139,"Yellow", , ,909,289,2696,454.12820512821,132.30769230769,2234.1025641026,112,2,1895,39,39,39,797,287,801,221.88085701532,88.887614981875,210.26772343745,17711,5160,87130,9913847,982946,196337432
"Image 5_SIM_P1-4.czi",3,35,31356.038329004,32,91.4375,292.40625,2,31.302974264139,31.302974264139,"Yellow", , ,789,0,532,426.6875,0,344.53125,103,0,216,32,32,32,686,0,316,198.40451306977,0,65.35954375359,13654,0,11025,7046286,0,3930885
"Image 5_SIM_P1-4.czi",3,36,26456.657340097,27,108.68518518519,292.90740740741,2,31.302974264139,31.302974264139,"Yellow", , ,797,52,487,332.22222222222,20.62962962963,360.11111111111,83,3,221,27,27,27,714,49,266,213.14555036647,11.900705047466,65.69295321847,8970,557,9723,4161240,15173,3613565
"Image 5_SIM_P1-4.czi",3,37,41154.800306818,42,141.57142857143,293.52380952381,2,31.302974264139,31.302974264139,"Yellow", , ,1145,48,2922,415.54761904762,8.6904761904762,2465.7380952381,71,0,2143,42,42,42,1074,48,779,293.90816571208,12.003024202742,180.11690776986,17453,365,103561,10794215,9079,256684429
"Image 5_SIM_P1-4.czi",3,38,27436.533537878,28,290.17857142857,300.5,2,31.302974264139,31.302974264139,"Yellow", , ,864,11,950,506.25,2.9285714285714,784.75,263,0,576,28,28,28,601,11,374,179.2776916985,3.2194843321686,93.577705876117,14175,82,21973,8043887,520,17479745
"Image 5_SIM_P1-4.czi",3,39,50953.562284631,52,202.88461538462,311.13461538462,2,31.302974264139,31.302974264139,"Yellow", , ,1598,0,1507,500.36538461539,0,1066.4038461539,64,0,648,52,52,52,1534,0,859,411.45428492386,0,219.15535358399,26019,0,55453,21653033,0,61584775
"Image 5_SIM_P1-4.czi",3,40,42134.676504599,43,164.87209302326,317.36046511628,2,31.302974264139,31.302974264139,"Yellow", , ,1095,44,1491,472.90697674419,4.9069767441861,899.32558139535,70,0,395,43,43,43,1025,44,1096,278.41864794154,8.521161203812,313.58698352255,20335,211,38671,12872275,4085,38907965
"Image 5_SIM_P1-4.czi",3,41,41154.800306818,42,227,318,2,31.302974264139,31.302974264139,"Yellow", , ,879,3,670,401.40476190476,0.26190476190476,326.59523809524,114,0,200,42,42,42,765,3,470,228.6565279664,0.7981540840765,119.09927392701,16859,11,13717,8910919,29,5061477
"Image 5_SIM_P1-4.czi",42,43,28416.40973566,29,326.39655172414,77.741379310345,2,31.302974264139,31.302974264139,"Fuchsia", , ,152,1933,1058,19.620689655172,808.96551724138,933.44827586207,0,150,794,29,29,29,152,1783,264,36.404879768184,497.36616884478,75.252235945375,569,23460,27070,48273,25904778,25427006
"Image 5_SIM_P1-4.czi",42,44,72510.838635821,74,113.90540540541,111.58108108108,2,31.302974264139,31.302974264139,"Fuchsia", , ,8,5548,1889,0.5945945945946,1180.6351351351,1038.7702702703,0,75,607,74,74,74,8,5473,1282,1.3024625666424,1407.6478152931,303.8970872713,44,87367,76869,150,247796033,86591033
"Image 5_SIM_P1-4.czi",42,45,48993.809889068,50,180.6,123.24,2,31.302974264139,31.302974264139,"Fuchsia", , ,0,2216,1594,0,746.66,845.5,0,71,545,50,50,50,0,2145,1049,0,584.62123129564,250.58961084056,0,37333,42275,0,44622375,38820475
"Image 5_SIM_P1-4.czi",42,46,15678.019164502,16,299,130.5,2,31.302974264139,31.302974264139,"Fuchsia", , ,386,1257,1518,152.9375,626.625,1325.6875,22,181,1015,16,16,16,364,1076,503,123.31502679452,367.76493851372,148.81205988315,2447,10026,21211,602337,8311308,28451333
"Image 5_SIM_P1-4.czi",42,47,55852.943273538,57,274.06140350877,137.16666666667,2,31.302974264139,31.302974264139,"Fuchsia", , ,2170,4213,2372,712.9649122807,1194.8245614035,1620.4035087719,11,82,1192,57,57,57,2159,4131,1180,606.77307963969,1121.2072435359,325.55084415545,40639,68105,92363,49591901,151771445,155600397
"Image 5_SIM_P1-4.czi",42,48,30376.162131222,31,268.20967741936,144.20967741936,2,31.302974264139,31.302974264139,"Fuchsia", , ,13,3082,1645,2.1612903225807,1167.4838709677,1396.0967741936,0,328,1039,31,31,31,13,2754,606,3.5971912579451,795.76591495103,149.12821213947,67,36192,43279,533,61250878,61088849
"Image 5_SIM_P1-4.czi",42,49,30376.162131222,31,138.66129032258,228.27419354839,2,31.302974264139,31.302974264139,"Fuchsia", , ,73,2794,3646,19.129032258065,1052.5483870968,2853.3870967742,0,105,2482,31,31,31,73,2689,1164,20.196933654203,742.97231167385,284.48101019451,593,32629,88455,23581,50903837,254824239
"Image 5_SIM_P1-4.czi",1,2,98110104.30286,100125,238.39584019975,187.22436454432,3,31.302974264139,31.302974264139,"Orange",39,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-4.czi",3,4,26456.657340097,27,235.90740740741,50.425925925926,3,31.302974264139,31.302974264139,"Yellow", , ,639,21,2073,364.48148148148,4.5185185185185,1662.5185185185,183,0,1107,27,27,27,456,21,966,135.56558741078,5.416288612711,283.5416629772,9841,122,44888,4064691,1314,76717424
"Image 5_SIM_P1-4.czi",3,5,23517.028746753,24,278.41666666667,59.416666666667,3,31.302974264139,31.302974264139,"Yellow", , ,681,299,1260,363.91666666667,55,1093.4583333333,91,0,718,24,24,24,590,299,542,164.05193150915,82.576973314231,130.06151693874,8734,1320,26243,3797448,229436,29084695
"Image 5_SIM_P1-4.czi",3,6,17637.771560065,18,186.5,63,3,31.302974264139,31.302974264139,"Yellow", , ,596,13,2716,370.77777777778,7.4444444444444,2397.1111111111,99,4,2174,18,18,18,497,9,542,148.15117698429,2.3570226039552,181.12617925208,6674,134,43148,2847700,1092,103988264
"Image 5_SIM_P1-4.czi",3,7,15678.019164502,16,227,64,3,31.302974264139,31.302974264139,"Yellow", , ,704,4,4979,514.375,0.75,4595.875,329,0,4056,16,16,16,375,4,923,120.80721556817,1.2382783747338,270.04539741804,8230,12,73534,4452222,32,339046940
"Image 5_SIM_P1-4.czi",3,8,31356.038329004,32,125,70,3,31.302974264139,31.302974264139,"Yellow", , ,836,68,2471,472.96875,11.78125,1442.875,186,0,600,32,32,32,650,68,1871,192.43373126201,17.864606159269,569.28278306723,15135,377,46172,8306335,14335,76666994
"Image 5_SIM_P1-4.czi",3,9,49973.68608685,51,268.5,81.205882352941,3,31.302974264139,31.302974264139,"Yellow", , ,1339,1,4595,486.03921568628,0.058823529411765,2634,66,0,1242,51,51,51,1273,1,3353,351.9089064394,0.2376354103144,925.44099757899,24788,3,134334,18239934,3,396657808
"Image 5_SIM_P1-4.czi",3,10,59772.448064663,61,205.05737704918,82.05737704918,3,31.302974264139,31.302974264139,"Yellow", , ,1909,307,1790,537.09836065574,28.704918032787,1491.4590163934,42,0,835,61,61,61,1867,307,955,504.50928980274,63.080991395268,223.49232453416,32763,1751,90979,32868731,289015,138688379
"Image 5_SIM_P1-4.czi",3,11,42134.676504599,43,128.38372093023,82.616279069767,3,31.302974264139,31.302974264139,"Yellow", , ,1218,242,1417,438.48837209302,37.488372093023,670.3023255814,76,1,327,43,43,43,1142,241,1090,317.17107987519,58.21077141897,271.9309729363,18855,1612,28823,12492793,202748,22425875
"Image 5_SIM_P1-4.czi",3,12,54873.067075757,56,108.91071428571,102.23214285714,3,31.302974264139,31.302974264139,"Yellow", , ,1517,3,1487,469.46428571429,0.071428571428571,715.21428571429,51,0,213,56,56,56,1466,3,1274,400.33158821092,0.42026584041934,339.06710058822,26290,4,40052,21156812,10,34968920
"Image 5_SIM_P1-4.czi",3,13,30376.162131222,31,372.79032258065,110.20967741936,3,31.302974264139,31.302974264139,"Yellow", , ,837,6,3502,374.83870967742,0.58064516129032,2131.6129032258,119,0,1363,31,31,31,718,6,2139,213.4613308891,1.3850197001821,640.31672774335,11620,18,66080,5722598,68,153157146
"Image 5_SIM_P1-4.czi",3,14,31356.038329004,32,83.96875,117.15625,3,31.302974264139,31.302974264139,"Yellow", , ,813,22,2948,421.34375,4.9375,1984.15625,145,0,1220,32,32,32,668,22,1728,188.75784271252,5.9996639690849,423.89294976787,13483,158,63493,6785493,1896,131550275
"Image 5_SIM_P1-4.czi",3,15,35275.543120129,36,133.36111111111,127.11111111111,3,31.302974264139,31.302974264139,"Yellow", , ,877,712,1960,440.83333333333,90.805555555556,1651.3333333333,104,0,1442,36,36,36,773,712,518,199.94877915535,162.87959083664,115.96772950142,15870,3269,59448,8395308,1225385,98639162
"Image 5_SIM_P1-4.czi",3,16,21557.27635119,22,219.27272727273,127.27272727273,3,31.302974264139,31.302974264139,"Yellow", , ,606,113,1482,372.45454545455,40.363636363636,1333.3181818182,106,1,1072,22,22,22,500,112,410,141.64634944709,39.986361311191,104.63195649679,8194,888,29333,3473230,69420,39340127
"Image 5_SIM_P1-4.czi",3,17,31356.038329004,32,300.15625,134.125,3,31.302974264139,31.302974264139,"Yellow", , ,869,1123,1339,444.8125,131,889.625,138,0,696,32,32,32,731,1123,643,202.815892598,254.99905123163,176.64229391627,14234,4192,28468,7606624,2564912,26293122
"Image 5_SIM_P1-4.czi",3,18,32335.914526785,33,328.92424242424,135.92424242424,3,31.302974264139,31.302974264139,"Yellow", , ,762,11,2700,364.84848484849,0.93939393939394,2205.1818181818,96,0,1911,33,33,33,666,11,789,190.82061622308,2.4101269927562,205.61408854719,12040,31,72771,5557976,215,161826155
"Image 5_SIM_P1-4.czi",3,19,59772.448064663,61,275.68032786885,136.87704918033,3,31.302974264139,31.302974264139,"Yellow", , ,1596,5530,2490,517.13114754098,1280.7704918033,1489.5081967213,49,12,956,61,61,61,1547,5518,1534,424.40682037442,1492.8162578768,388.2578877907,31545,78127,90860,27120171,233772779,144381366
"Image 5_SIM_P1-4.czi",3,20,15678.019164502,16,68,151,3,31.302974264139,31.302974264139,"Yellow", , ,865,409,588,582,181.9375,350.5625,282,34,241,16,16,16,583,375,347,165.3251342053,105.35873243353,97.270049347165,9312,2911,5609,5829570,696127,2108227
"Image 5_SIM_P1-4.czi",3,21,15678.019164502,16,83,159,3,31.302974264139,31.302974264139,"Yellow", , ,847,100,9765,560.5,42.3125,8804,242,7,7984,16,16,16,605,93,1781,173.02678020083,31.972318756491,611.54372969832,8968,677,140864,5475638,43979,1245776442
"Image 5_SIM_P1-4.czi",3,22,42134.676504599,43,144.5,169.75581395349,3,31.302974264139,31.302974264139,"Yellow", , ,1290,48,1155,479,10.720930232558,895.83720930233,89,0,672,43,43,43,1201,48,483,351.20005152402,13.556452656867,131.42586725034,20597,461,38521,15046305,12661,35234001
"Image 5_SIM_P1-4.czi",3,23,31356.038329004,32,194.96875,180.84375,3,31.302974264139,31.302974264139,"Yellow", , ,927,0,5194,440.46875,0,3997.90625,133,0,2200,32,32,32,794,0,2994,223.24122413485,0,881.92163207451,14095,0,127933,7753343,0,535575499
"Image 5_SIM_P1-4.czi",3,24,35275.543120129,36,331.88888888889,191.36111111111,3,31.302974264139,31.302974264139,"Yellow", , ,748,25,2158,388.41666666667,3.3888888888889,1812.7777777778,115,0,1372,36,36,36,633,25,786,169.14463379858,6.3258100679575,226.38981692282,13983,122,65260,6432577,1814,120095710
"Image 5_SIM_P1-4.czi",3,25,30376.162131222,31,246.04838709677,200.08064516129,3,31.302974264139,31.302974264139,"Yellow", , ,722,336,995,327.25806451613,116,650.38709677419,92,9,492,31,31,31,630,327,503,180.14678602775,97.423132092264,136.226692788,10145,3596,20162,4293619,701874,13669836
"Image 5_SIM_P1-4.czi",3,26,33315.790724567,34,400,201,3,31.302974264139,31.302974264139,"Yellow", , ,839,152,678,357.23529411765,24.911764705882,358.26470588235,70,0,69,34,34,34,769,152,609,214.77303860242,40.764934164028,185.07415529728,12146,847,12181,5861186,75939,5494353
"Image 5_SIM_P1-4.czi",3,27,87208.981602542,89,253.74719101124,226.27528089888,3,31.302974264139,31.302974264139,"Yellow", , ,1267,42,1147,441.38202247191,2.3370786516854,833.5393258427,54,0,598,89,89,89,1213,42,549,319.49382927666,6.5711902551017,147.59411913788,39283,208,74185,26321525,4286,63753109
"Image 5_SIM_P1-4.czi",3,28,35275.543120129,36,188.5,227.08333333333,3,31.302974264139,31.302974264139,"Yellow", , ,1103,27,1391,469.72222222222,4.1944444444444,1140.25,121,0,915,36,36,36,982,27,476,284.5670005074,7.1507020412362,130.3435844221,16910,151,41049,10777246,2423,47400753
"Image 5_SIM_P1-4.czi",3,29,22537.152548972,23,132.67391304348,231.36956521739,3,31.302974264139,31.302974264139,"Yellow", , ,688,84,4709,440.95652173913,31.478260869565,3715.1739130435,192,6,2872,23,23,23,496,78,1837,133.01007421206,20.871619628789,576.24463335493,10142,724,85449,4861398,32374,324763169
"Image 5_SIM_P1-4.czi",3,30,29396.285933441,30,91.966666666667,233.23333333333,3,31.302974264139,31.302974264139,"Yellow", , ,819,25,1931,324.56666666667,2.6666666666667,1510.2,62,0,932,30,30,30,757,25,999,220.50626440915,6.5618192038769,305.31683938786,9737,80,45306,4570373,1462,71124454
"Image 5_SIM_P1-4.czi",3,31,43114.55270238,44,285.36363636364,239.90909090909,3,31.302974264139,31.302974264139,"Yellow", , ,1094,126,1845,384.36363636364,55.545454545455,1593.5,63,2,1131,44,44,44,1031,124,714,283.20664580537,39.700304342723,204.9406607255,16912,2444,70114,9949216,203526,113532688
"Image 5_SIM_P1-4.czi",3,32,45074.305097943,46,320,267.15217391304,3,31.302974264139,31.302974264139,"Yellow", , ,999,20,1504,457.39130434783,8.0434782608696,1331.6086956522,79,0,1129,46,46,46,920,20,375,244.68124191472,5.8725596226636,105.89501682975,21040,370,61254,12317614,4528,82070978
"Image 5_SIM_P1-4.czi",3,33,50953.562284631,52,115.09615384615,271,3,31.302974264139,31.302974264139,"Yellow", , ,1716,13,1778,508.30769230769,0.86538461538462,1077.7884615385,37,0,747,52,52,52,1679,13,1031,467.6421683154,2.2926040178155,239.62334304262,26432,45,56045,24588738,307,63333041
"Image 5_SIM_P1-4.czi",3,34,40174.924109036,41,197.25609756098,273.5,3,31.302974264139,31.302974264139,"Yellow", , ,1111,6,2938,445.82926829268,0.41463414634146,2296.8048780488,81,0,1999,41,41,41,1030,6,939,281.91283248897,1.2445000955423,242.5564078222,18279,17,94169,11328307,69,218641163
"Image 5_SIM_P1-4.czi",3,35,22537.152548972,23,366.32608695652,277.5,3,31.302974264139,31.302974264139,"Yellow", , ,858,0,197,499.86956521739,0,134.4347826087,188,0,73,23,23,23,670,0,124,190.73406149254,0,32.737004481941,11497,0,3092,6547349,0,439250
"Image 5_SIM_P1-4.czi",3,36,19597.523955627,20,117,281.5,3,31.302974264139,31.302974264139,"Yellow", , ,932,0,1799,547.25,0,1609.45,189,0,1490,20,20,20,743,0,309,207.01967234261,0,88.536923608771,10945,0,32189,6803937,0,51955523
"Image 5_SIM_P1-4.czi",3,37,26456.657340097,27,179.57407407407,284.09259259259,3,31.302974264139,31.302974264139,"Yellow", , ,761,291,2672,464.03703703704,132.37037037037,2297.7407407407,192,9,2040,27,27,27,569,282,632,163.75415003114,87.512701560819,162.61199515614,12529,3574,62039,6511121,672212,143237047
"Image 5_SIM_P1-4.czi",3,38,29396.285933441,30,91.033333333333,292.03333333333,3,31.302974264139,31.302974264139,"Yellow", , ,659,0,632,357.06666666667,0,413.8,101,0,228,30,30,30,558,0,404,156.54060469904,0,91.26822916641,10712,0,12414,4535542,0,5378480
"Image 5_SIM_P1-4.czi",3,39,45074.305097943,46,290.4347826087,300.5652173913,3,31.302974264139,31.302974264139,"Yellow", , ,970,37,1017,441.47826086957,9.3913043478261,757.71739130435,109,0,466,46,46,46,861,37,551,246.07024644108,9.2146700932554,138.45507302507,20308,432,34855,11690316,7878,27272881
"Image 5_SIM_P1-4.czi",3,40,55852.943273538,57,202.86842105263,311.5,3,31.302974264139,31.302974264139,"Yellow", , ,1810,0,1529,520.68421052632,0,1096,37,0,678,57,57,57,1773,0,851,466.72897297096,0,223.70388591043,29679,0,62472,27652199,0,71271744
"Image 5_SIM_P1-4.czi",3,41,43114.55270238,44,165,317.13636363636,3,31.302974264139,31.302974264139,"Yellow", , ,1120,30,1561,472.95454545455,3.2045454545455,908.52272727273,107,0,408,44,44,44,1013,30,1153,278.63988216396,6.3193300552134,327.40491171582,20810,141,39975,13180712,2169,40927537
"Image 5_SIM_P1-4.czi",3,42,49973.68608685,51,227.04901960784,318.44117647059,3,31.302974264139,31.302974264139,"Yellow", , ,1319,2,775,494.1568627451,0.11764705882353,318.76470588235,58,0,184,51,51,51,1261,2,591,353.27481498397,0.43114075768962,138.43288456654,25202,6,16257,18693896,10,6140341
"Image 5_SIM_P1-4.czi",43,44,55852.943273538,57,113.85087719298,111.28947368421,3,31.302974264139,31.302974264139,"Fuchsia", , ,3,3324,1587,0.24561403508772,916.15789473684,915.54385964912,0,95,577,57,57,57,3,3229,1010,0.60594382561381,861.66360666598,239.70763964936,14,52221,52186,24,89420675,50996318
"Image 5_SIM_P1-4.czi",43,45,53893.190877975,55,180.73636363636,123.15454545455,3,31.302974264139,31.302974264139,"Fuchsia", , ,0,2659,1584,0,795.78181818182,831.43636363636,0,82,488,55,55,55,0,2577,1096,0,692.00095511894,279.32118533889,0,43768,45729,0,60688506,42233851
"Image 5_SIM_P1-4.czi",43,46,67611.457646914,69,274.19565217391,137.38405797102,3,31.302974264139,31.302974264139,"Fuchsia", , ,1596,5530,2490,456.97101449275,1239.3188405797,1584.2608695652,3,91,1117,69,69,69,1593,5439,1373,432.31966560074,1400.947394704,374.46698009516,31531,85513,109314,27117973,239438317,182717228
"Image 5_SIM_P1-4.czi",43,47,20577.400153409,21,139.92857142857,227.78571428571,3,31.302974264139,31.302974264139,"Fuchsia", , ,42,2077,3433,11.238095238095,997.42857142857,2781.3333333333,1,77,2373,21,21,21,41,2000,1060,11.648625506491,592.14420299692,262.88292704802,236,20946,58408,5366,27904834,163834266
"Image 5_SIM_P1-4.czi",1,2,98060130.616773,100074,237.86250174871,187.33596138857,4,31.302974264139,31.302974264139,"Orange",32,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-4.czi",3,4,30376.162131222,31,236.40322580645,50.5,4,31.302974264139,31.302974264139,"Yellow", , ,945,15,2240,469.38709677419,1.8387096774194,1556.0322580645,122,0,976,31,31,31,823,15,1264,229.19652083156,3.0886542289866,333.45329346811,14551,57,48237,8405983,391,78394061
"Image 5_SIM_P1-4.czi",3,5,25476.781142316,26,278.5,59,4,31.302974264139,31.302974264139,"Yellow", , ,691,390,1233,359.69230769231,67.076923076923,1093.8846153846,156,0,767,26,26,26,535,390,466,165.298945969,105.87914736224,126.80641211645,9352,1744,28441,4046936,397242,31513169
"Image 5_SIM_P1-4.czi",3,6,49973.68608685,51,227.53921568628,64.93137254902,4,31.302974264139,31.302974264139,"Yellow", , ,1166,1,5560,467.8431372549,0.058823529411765,5011.5294117647,63,0,4235,51,51,51,1103,1,1325,293.47608914861,0.2376354103144,355.97204120218,23860,3,255588,15469148,3,1287222584
"Image 5_SIM_P1-4.czi",3,7,32335.914526785,33,330.92424242424,68.924242424242,4,31.302974264139,31.302974264139,"Yellow", , ,755,1,1343,317.66666666667,0.03030303030303,875.15151515152,89,0,462,33,33,33,666,1,881,199.69956601522,0.1740776559557,291.3143835717,10483,1,28880,4606257,1,27990026
"Image 5_SIM_P1-4.czi",3,8,51933.438482413,53,125.08490566038,70.179245283019,4,31.302974264139,31.302974264139,"Yellow", , ,1241,85,2644,456.1320754717,11.377358490566,1465.9056603774,83,0,578,53,53,53,1158,85,2066,321.70405880464,19.93954942695,646.08070656105,24175,603,77693,16408655,27535,135596463
"Image 5_SIM_P1-4.czi",3,9,49973.68608685,51,268.55882352941,81.205882352941,4,31.302974264139,31.302974264139,"Yellow", , ,1237,0,5007,441.25490196078,0,2743.9411764706,63,0,1146,51,51,51,1174,0,3861,325.89917723966,0,1076.4013268622,22504,0,139941,15240514,0,441921863
"Image 5_SIM_P1-4.czi",3,10,46054.181295724,47,205.03191489362,81.776595744681,4,31.302974264139,31.302974264139,"Yellow", , ,1224,98,1868,452.6170212766,13.063829787234,1607.5531914894,102,0,1174,47,47,47,1122,98,694,330.627503077,24.17544950827,160.48998458669,21273,614,75555,14656991,34906,122643505
"Image 5_SIM_P1-4.czi",3,11,43114.55270238,44,128.31818181818,82.545454545455,4,31.302974264139,31.302974264139,"Yellow", , ,1302,376,1476,451.09090909091,54.886363636364,768.15909090909,73,2,405,44,44,44,1229,374,1071,338.1796562708,87.563456301659,261.64097033396,19848,2415,33799,13870968,462247,28906617
"Image 5_SIM_P1-4.czi",3,12,47034.057493506,48,109.02083333333,102.27083333333,4,31.302974264139,31.302974264139,"Yellow", , ,1473,3,1439,509.4375,0.125,633.625,59,0,159,48,48,48,1414,3,1280,402.33646902625,0.53095658355182,342.46208828846,24453,6,30414,20065383,14,24783244
"Image 5_SIM_P1-4.czi",3,13,44094.428900162,45,84.233333333333,117.5,4,31.302974264139,31.302974264139,"Yellow", , ,1148,55,4093,466.08888888889,8.0444444444444,2389.1333333333,82,0,1114,45,45,45,1066,55,2979,300.45161630015,12.133641354732,712.63539702355,20974,362,107511,13747680,9390,279203479
"Image 5_SIM_P1-4.czi",3,14,33315.790724567,34,219.85294117647,127,4,31.302974264139,31.302974264139,"Yellow", , ,998,61,1761,470.79411764706,19.676470588235,1481.5588235294,152,0,1135,34,34,34,846,61,626,237.89146741188,20.724338770364,162.3722231762,16007,669,50373,9403549,27337,75500599
"Image 5_SIM_P1-4.czi",3,15,15678.019164502,16,134,127,4,31.302974264139,31.302974264139,"Yellow", , ,613,165,1872,425.9375,43.9375,1645.0625,193,0,1495,16,16,16,420,165,377,112.97520008096,54.750913234393,101.35381509018,6815,703,26321,3094215,75853,43453779
