ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P1-5.czi",3,28,46054.181295724,47,404.18085106383,285.3085106383,2,31.302974264139,31.302974264139,"Yellow", , ,1490,55,1289,480.97872340426,7.6595744680851,830.23404255319,56,0,327,47,47,47,1434,55,962,403.3960449765,13.935061497727,238.35762433113,22606,360,39021,18358510,11690,35010023
"Image 5_SIM_P1-5.czi",3,29,26456.657340097,27,417.57407407407,288.24074074074,2,31.302974264139,31.302974264139,"Yellow", , ,807,1,200,453.2962962963,0.037037037037037,97.666666666667,106,0,48,27,27,27,701,1,152,207.64426214355,0.19245008972988,45.644950853972,12239,1,2637,6668913,1,311717
"Image 5_SIM_P1-5.czi",3,30,50953.562284631,52,394,294.86538461539,2,31.302974264139,31.302974264139,"Yellow", , ,1796,79,823,574.23076923077,6.9038461538462,563.19230769231,70,0,365,52,52,52,1726,79,458,492.24295035272,15.416135696698,112.32970351875,29860,359,29286,29503990,14599,17137166
"Image 5_SIM_P1-5.czi",3,31,36255.419317911,37,79.932432432432,295.44594594595,2,31.302974264139,31.302974264139,"Yellow", , ,1116,25,3780,471.02702702703,2.3243243243243,2479.0540540541,161,0,1335,37,37,37,955,25,2445,281.98763630171,5.25491333079,675.10830184439,17428,86,91725,11071672,1194,243798997
"Image 5_SIM_P1-5.czi",3,32,70551.086240259,72,97.291666666667,310.70833333333,2,31.302974264139,31.302974264139,"Yellow", , ,2258,0,6309,582.90277777778,0,5308.5555555556,45,0,4112,72,72,72,2213,0,2197,577.10767808517,0,651.39892558277,41969,0,382216,48110629,0,2059141630
"Image 5_SIM_P1-5.czi",3,33,37235.295515692,38,222.39473684211,330.81578947368,2,31.302974264139,31.302974264139,"Yellow", , ,935,0,2964,417.28947368421,0,2721,92,0,2293,38,38,38,843,0,671,234.81711203066,0,143.59383409182,15857,0,103398,8657105,0,282108868
"Image 5_SIM_P1-5.czi",3,34,76430.343426947,78,405.80769230769,336.57692307692,2,31.302974264139,31.302974264139,"Yellow", , ,1676,2841,1537,519.61538461539,289.3717948718,1083.9230769231,76,0,618,78,78,78,1600,2841,919,415.99722872358,606.22663262449,248.16797669189,40530,22571,84546,34385146,34829737,96383586
"Image 5_SIM_P1-5.czi",3,35,27436.533537878,28,331.35714285714,350.14285714286,2,31.302974264139,31.302974264139,"Yellow", , ,505,1,5367,288.32142857143,0.21428571428571,3488.8571428571,93,0,1621,28,28,28,412,1,3746,115.28420712612,0.41785544701867,1273.2574356172,8073,6,97688,2686461,6,384591458
"Image 5_SIM_P1-5.czi",3,36,31356.038329004,32,135.4375,350.40625,2,31.302974264139,31.302974264139,"Yellow", , ,768,131,4285,398.375,21.625,2785.78125,142,0,1717,32,32,32,626,131,2568,178.97895893634,33.875245505598,763.95392254123,12748,692,89145,6071522,50538,266430863
"Image 5_SIM_P1-5.czi",3,37,47034.057493506,48,407.5625,350.5625,2,31.302974264139,31.302974264139,"Yellow", , ,793,483,310,416.6875,147.10416666667,116.77083333333,131,2,13,48,48,48,662,481,297,184.09273290521,159.60926219369,72.873612415777,20001,7061,5605,9927003,2236033,904097
"Image 5_SIM_P1-5.czi",3,38,36255.419317911,37,193.93243243243,382.55405405405,2,31.302974264139,31.302974264139,"Yellow", , ,987,23,3995,446.48648648649,4.7027027027027,3135.5945945946,102,0,2403,37,37,37,885,23,1592,237.62524435917,6.2577279550296,466.55894348705,16520,174,116017,9408724,2228,371618659
"Image 5_SIM_P1-5.czi",3,39,37235.295515692,38,297,389.5,2,31.302974264139,31.302974264139,"Yellow", , ,1026,2,2418,448.36842105263,0.13157894736842,1502.9736842105,115,0,743,38,38,38,911,2,1675,248.94983984651,0.47482871059959,458.71562684935,17038,5,57113,9932414,9,93624877
"Image 5_SIM_P1-5.czi",3,40,34295.666922348,35,321.92857142857,390.92857142857,2,31.302974264139,31.302974264139,"Yellow", , ,758,288,614,355.8,47.142857142857,228.94285714286,88,0,126,35,35,35,670,288,488,184.44715487417,69.907141290153,111.19615494229,12453,1650,8013,5587483,243944,2254915
"Image 5_SIM_P1-5.czi",3,41,39195.047911255,40,199,403.65,2,31.302974264139,31.302974264139,"Yellow", , ,1111,65,2765,468.975,7.05,2028.65,76,0,1516,40,40,40,1035,65,1249,288.0208759795,15.897024395005,298.5992554991,18759,282,81146,12032787,11844,168094132
"Image 5_SIM_P1-5.czi",3,42,40174.924109036,41,216.93902439024,423.42682926829,2,31.302974264139,31.302974264139,"Yellow", , ,1115,158,1312,489.34146341463,19.975609756098,830.41463414634,101,0,384,41,41,41,1014,158,928,275.93211209971,33.394226899928,288.60656399411,20063,819,34047,12863199,60967,31604877
"Image 5_SIM_P1-5.czi",43,44,68591.333844696,70,285.37142857143,43.457142857143,2,31.302974264139,31.302974264139,"Fuchsia", , ,1379,4703,1417,327.57142857143,1227.9,823.35714285714,0,98,279,70,70,70,1379,4605,1138,397.21386826602,1225.4944479797,332.56120873748,22930,85953,57635,18397954,209168417,55085379
"Image 5_SIM_P1-5.czi",43,45,47034.057493506,48,349.25,76.5,2,31.302974264139,31.302974264139,"Fuchsia", , ,2,2228,2148,0.0625,728.375,1441.5416666667,0,92,815,48,48,48,2,2136,1333,0.31999002644032,576.46946829155,328.52921488882,3,34962,69194,5,41084348,104818812
"Image 5_SIM_P1-5.czi",43,46,23517.028746753,24,382.5,78.875,2,31.302974264139,31.302974264139,"Fuchsia", , ,0,1942,825,0,885.125,487,0,174,243,24,24,24,0,1768,582,0,513.23478079471,156.85080144215,0,21243,11688,0,24861139,6257906
"Image 5_SIM_P1-5.czi",43,47,64671.82905357,66,172.68181818182,116.5,2,31.302974264139,31.302974264139,"Fuchsia", , ,22,4471,1930,4.2121212121212,1110.9696969697,1602.0909090909,0,73,790,66,66,66,22,4398,1140,5.4222196746781,1126.6413116966,265.98350019808,278,73324,105738,3082,163966584,174000458
"Image 5_SIM_P1-5.czi",43,48,63691.952855789,65,93.315384615385,118.5,2,31.302974264139,31.302974264139,"Fuchsia", , ,1,4898,406,0.015384615384615,1131.5846153846,169,0,102,2,65,65,65,1,4796,404,0.12403473458921,1229.2382027641,106.3937263188,1,73553,10985,1,179937143,2580921
"Image 5_SIM_P1-5.czi",43,49,54873.067075757,56,373,122.21428571429,2,31.302974264139,31.302974264139,"Fuchsia", , ,29,3253,2217,3.1071428571429,850.23214285714,1557.375,0,65,1178,56,56,56,29,3188,1039,5.9381006189723,852.91188910955,272.93486152627,174,47613,87213,2480,80492331,139920485
"Image 5_SIM_P1-5.czi",43,50,23517.028746753,24,335,132,2,31.302974264139,31.302974264139,"Fuchsia", , ,1,1804,2729,0.083333333333333,1005.1666666667,2468.2083333333,0,245,2208,24,24,24,1,1559,521,0.28232985128664,474.96468213475,150.7537523267,2,24124,59237,2,29437244,146731971
"Image 5_SIM_P1-5.czi",43,51,45074.305097943,46,229.4347826087,134.5652173913,2,31.302974264139,31.302974264139,"Fuchsia", , ,168,2441,2807,31.54347826087,794.97826086957,2563.152173913,0,145,2085,46,46,46,168,2296,722,43.975097256788,630.71100933366,190.8993879731,1451,36569,117905,132791,46972397,303848373
"Image 5_SIM_P1-5.czi",43,52,68591.333844696,70,134.34285714286,166.62857142857,2,31.302974264139,31.302974264139,"Fuchsia", , ,0,4698,1941,0,1213.3571428571,1403.5571428571,0,84,1089,70,70,70,0,4614,852,0,1226.444112243,222.19743379689,0,84935,98249,0,206843885,141304733
"Image 5_SIM_P1-5.czi",43,53,50953.562284631,52,351.11538461539,177.09615384615,2,31.302974264139,31.302974264139,"Fuchsia", , ,26,2622,3061,2.8653846153846,792.09615384615,2335.0769230769,0,78,1582,52,52,52,26,2544,1479,4.9666686912241,712.28789783112,382.30599827855,149,41189,121424,1685,58500705,290988432
"Image 5_SIM_P1-5.czi",43,54,48013.933691287,49,414.80612244898,193.37755102041,2,31.302974264139,31.302974264139,"Fuchsia", , ,2,2319,1830,0.12244897959184,725.73469387755,481.26530612245,0,116,15,49,49,49,2,2203,1815,0.38905082472305,608.05111406273,469.44869153039,6,35561,23582,8,43554707,21927538
"Image 5_SIM_P1-5.czi",43,55,17637.771560065,18,279.83333333333,212.33333333333,2,31.302974264139,31.302974264139,"Fuchsia", , ,2,1124,495,0.11111111111111,613.05555555556,410.77777777778,0,182,263,18,18,18,2,942,232,0.47140452079103,292.75375563417,71.129174584865,2,11035,7394,4,8222049,3123300
"Image 5_SIM_P1-5.czi",43,56,44094.428900162,45,77.966666666667,304.23333333333,2,31.302974264139,31.302974264139,"Fuchsia", , ,25,1907,4451,2.9111111111111,819.53333333333,2616.7777777778,0,172,1111,45,45,45,25,1735,3340,5.238937358517,498.45240494956,882.84843466241,131,36879,117755,1589,41155581,342433207
"Image 5_SIM_P1-5.czi",43,57,33315.790724567,34,91.852941176471,339,2,31.302974264139,31.302974264139,"Fuchsia", , ,28,2004,134,10.323529411765,869.35294117647,37,0,160,0,34,34,34,28,1844,134,7.5827579065143,521.73137650856,38.298666801703,351,29558,1258,5521,34679054,94950
"Image 5_SIM_P1-5.czi",43,58,63691.952855789,65,409.56153846154,341.03846153846,2,31.302974264139,31.302974264139,"Fuchsia", , ,971,2874,1240,159.63076923077,1239.8615384615,768.75384615385,3,192,351,65,65,65,968,2682,889,209.76523851311,739.00204830829,194.90302322319,10376,80591,49969,4472422,134873619,40845041
"Image 5_SIM_P1-5.czi",43,59,34295.666922348,35,201.07142857143,411.07142857143,2,31.302974264139,31.302974264139,"Fuchsia", , ,128,2206,1480,60.6,905.8,763.17142857143,7,109,312,35,35,35,121,2097,1168,38.187001176101,599.69839478348,328.76260751618,2121,31703,26711,178113,40944275,24059957
"Image 5_SIM_P1-5.czi",1,2,131860960.05924,134569,249.11342508304,237.54255066174,3,31.302974264139,31.302974264139,"Orange",42,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-5.czi",3,4,57812.695669101,59,287.56779661017,45.737288135593,3,31.302974264139,31.302974264139,"Yellow", , ,1473,4302,1377,481.69491525424,885.15254237288,610.49152542373,70,2,216,59,59,59,1403,4300,1161,380.29821575276,1252.5290665436,307.23979026169,28420,52224,36019,22078120,137218292,27464279
"Image 5_SIM_P1-5.czi",3,5,32335.914526785,33,358.5,80.5,3,31.302974264139,31.302974264139,"Yellow", , ,627,13,2113,378.18181818182,1,1777.4545454546,151,0,1476,33,33,33,476,13,637,133.67812427279,2.5495097567964,144.55861503839,12480,33,58656,5291544,241,104927084
"Image 5_SIM_P1-5.czi",3,6,19597.523955627,20,336.45,89.6,3,31.302974264139,31.302974264139,"Yellow", , ,644,1,2806,372.45,0.15,2488.6,99,0,2263,20,20,20,545,1,543,158.67095213879,0.36634754853252,169.860128217,7449,3,49772,3252733,3,124410796
"Image 5_SIM_P1-5.czi",3,7,32335.914526785,33,126.07575757576,102.92424242424,3,31.302974264139,31.302974264139,"Yellow", , ,839,0,565,360.0303030303,0,267.21212121212,101,0,102,33,33,33,738,0,463,206.05088644078,0,135.46765240634,11881,0,8818,5636143,0,2943524
"Image 5_SIM_P1-5.czi",3,8,72510.838635821,74,210.5,108.95945945946,3,31.302974264139,31.302974264139,"Yellow", , ,2821,69,1321,721.01351351351,10.716216216216,976.60810810811,39,0,353,74,74,74,2782,69,968,736.27502852066,15.331514924182,283.67451044915,53355,793,72269,78043043,25657,76452891
"Image 5_SIM_P1-5.czi",3,9,22537.152548972,23,254.5,136.32608695652,3,31.302974264139,31.302974264139,"Yellow", , ,790,0,526,434.08695652174,0,348.39130434783,168,0,134,23,23,23,622,0,392,170.1386902296,0,111.85450741941,9984,0,8013,4970762,0,3066911
"Image 5_SIM_P1-5.czi",3,10,41154.800306818,42,228.42857142857,140.69047619048,3,31.302974264139,31.302974264139,"Yellow", , ,893,594,2871,323.92857142857,71.047619047619,2531.9761904762,67,2,1798,42,42,42,826,592,1073,230.75172941319,140.3245284577,267.64442083602,13605,2984,106343,6590149,1019336,272194919
"Image 5_SIM_P1-5.czi",3,11,39195.047911255,40,156.125,148.5,3,31.302974264139,31.302974264139,"Yellow", , ,988,153,1071,473.8,32.2,939.55,128,0,684,40,40,40,860,153,387,242.69915956031,35.676035194224,99.052938449016,18952,1288,37582,11276670,91112,35692816
"Image 5_SIM_P1-5.czi",3,12,24496.904944534,25,366.5,150.5,3,31.302974264139,31.302974264139,"Yellow", , ,727,76,2092,468.88,39.44,1584.2,247,3,1099,25,25,25,480,73,993,138.97791191409,23.268505180465,308.99770765061,11722,986,39605,5959768,51882,65033751
"Image 5_SIM_P1-5.czi",3,13,17637.771560065,18,65.5,155,3,31.302974264139,31.302974264139,"Yellow", , ,575,9,1188,337.16666666667,0.72222222222222,970.38888888889,109,0,616,18,18,18,466,9,572,158.05816129812,2.1640255395784,195.95231679548,6069,13,17467,2470965,89,17602537
"Image 5_SIM_P1-5.czi",3,14,32335.914526785,33,253.5,155.5,3,31.302974264139,31.302974264139,"Yellow", , ,887,41,1163,406.63636363636,6.4545454545455,979.06060606061,129,0,742,33,33,33,758,41,421,213.75669845964,11.124553106448,107.85810684469,13419,213,32309,6918795,5335,32004737
"Image 5_SIM_P1-5.czi",3,15,48013.933691287,49,333.92857142857,181.45918367347,3,31.302974264139,31.302974264139,"Yellow", , ,1464,579,1977,508.69387755102,129.02040816327,1684.3469387755,77,0,1325,49,49,49,1387,579,652,376.64833311291,163.41492304814,141.3123831299,24926,6322,82533,19489174,2097480,139972727
"Image 5_SIM_P1-5.czi",3,16,17637.771560065,18,408.5,182,3,31.302974264139,31.302974264139,"Yellow", , ,502,1,1284,375.44444444444,0.055555555555556,835.38888888889,251,0,473,18,18,18,251,1,811,80.126533919224,0.23570226039552,247.85933840384,6758,1,15037,2646398,1,13606125
"Image 5_SIM_P1-5.czi",3,17,31356.038329004,32,244,184,3,31.302974264139,31.302974264139,"Yellow", , ,727,1,1575,447.75,0.03125,965.03125,195,0,336,32,32,32,532,1,1239,165.47955726001,0.17677669529664,371.9029082778,14328,1,30881,7264250,1,34088795
"Image 5_SIM_P1-5.czi",3,18,58792.571866882,60,177.6,218.95,3,31.302974264139,31.302974264139,"Yellow", , ,1693,37,7440,508.76666666667,2.3666666666667,6562.65,51,0,5024,60,60,60,1642,37,2416,445.323967644,6.4228581912286,594.82148938761,30526,142,393759,27231104,2770,2604977445
"Image 5_SIM_P1-5.czi",3,19,31356.038329004,32,212.09375,222.34375,3,31.302974264139,31.302974264139,"Yellow", , ,669,562,6316,324.5,106.78125,6038,114,0,5699,32,32,32,555,562,617,166.55813670675,149.8017473465,175.09020716523,10384,3417,193216,4229598,1060529,1167588562
"Image 5_SIM_P1-5.czi",3,20,42134.676504599,43,299.91860465116,223.10465116279,3,31.302974264139,31.302974264139,"Yellow", , ,820,277,438,400.79069767442,68.279069767442,161.39534883721,129,0,42,43,43,43,691,277,396,192.56162379619,88.761136278215,101.04504877832,17234,2936,6940,8464586,531366,1548908
"Image 5_SIM_P1-5.czi",3,21,64671.82905357,66,80.984848484849,234.48484848485,3,31.302974264139,31.302974264139,"Yellow", , ,1971,74,2492,572.78787878788,6.7272727272727,1761.7575757576,41,0,1414,66,66,66,1930,74,1078,533.11368437342,14.549169106115,315.66657485421,37804,444,116276,40127336,16746,211327074
"Image 5_SIM_P1-5.czi",3,22,35275.543120129,36,225.66666666667,241.25,3,31.302974264139,31.302974264139,"Yellow", , ,1024,44,5814,393.36111111111,5.5,4653.4722222222,66,0,3637,36,36,36,958,44,2177,270.12517233712,11.180339887499,657.05283484494,14161,198,167525,8124253,5464,794683079
"Image 5_SIM_P1-5.czi",3,23,30376.162131222,31,186.79032258065,244.20967741936,3,31.302974264139,31.302974264139,"Yellow", , ,849,0,6282,435.87096774194,0,5591.3870967742,129,0,4426,31,31,31,720,0,1856,199.02491333758,0,563.50141540309,13512,0,173333,7077816,0,978697915
"Image 5_SIM_P1-5.czi",3,24,46054.181295724,47,124.26595744681,257.20212765957,3,31.302974264139,31.302974264139,"Yellow", , ,659,741,3769,399.95744680851,283.91489361702,3179.2978723404,88,31,2682,47,47,47,571,710,1087,140.09297494208,199.00227547172,231.53325565377,18798,13344,149427,8421198,5610248,477538895
"Image 5_SIM_P1-5.czi",3,25,24496.904944534,25,258.5,259.5,3,31.302974264139,31.302974264139,"Yellow", , ,706,0,6116,381.36,0,5485.24,144,0,4906,25,25,25,562,0,1210,160.53760722439,0,392.69403696347,9534,0,137131,4254422,0,755897453
"Image 5_SIM_P1-5.czi",3,26,69571.210042477,71,214.37323943662,270.48591549296,3,31.302974264139,31.302974264139,"Yellow", , ,2555,609,3565,671.64788732394,43.239436619718,2433.8732394366,45,0,1734,71,71,71,2510,609,1831,672.38369357706,112.32090058511,462.58355012373,47687,3070,172805,63675861,1015864,435564313
"Image 5_SIM_P1-5.czi",3,27,21557.27635119,22,376.59090909091,272.54545454546,3,31.302974264139,31.302974264139,"Yellow", , ,565,0,192,416.09090909091,0,97.318181818182,264,0,63,22,22,22,301,0,129,82.957768424611,0,37.79189427281,9154,0,2141,3953418,0,238351
"Image 5_SIM_P1-5.czi",3,28,89168.733998105,91,89.686813186813,281.36813186813,3,31.302974264139,31.302974264139,"Yellow", , ,1466,225,6359,466.93406593407,9.010989010989,4573.8901098901,62,0,1857,91,91,91,1404,225,4502,344.33074546294,30.257595742592,1299.9805250725,42491,820,416224,30511225,89786,2055858280
"Image 5_SIM_P1-5.czi",3,29,73490.714833603,75,141.66,284.06,3,31.302974264139,31.302974264139,"Yellow", , ,2700,2227,735,655.58666666667,459.92,479.41333333333,43,0,186,75,75,75,2657,2227,549,705.50191244848,652.42770667135,150.8844280588,49169,34494,35956,69066779,47363462,18922478
"Image 5_SIM_P1-5.czi",3,30,30376.162131222,31,404.08064516129,285.04838709677,3,31.302974264139,31.302974264139,"Yellow", , ,1087,81,1348,480.1935483871,12.258064516129,958.09677419355,143,0,545,31,31,31,944,81,803,281.94401564316,20.309222440286,205.19167540598,14886,380,29701,9532934,17032,29719541
"Image 5_SIM_P1-5.czi",3,31,50953.562284631,52,394.26923076923,295,3,31.302974264139,31.302974264139,"Yellow", , ,2083,100,826,659.11538461539,12.25,585.38461538462,47,0,372,52,52,52,2036,100,454,573.52859148334,23.217534786636,113.06256360124,34274,637,30440,39366208,35295,18471048
"Image 5_SIM_P1-5.czi",3,32,24496.904944534,25,79.5,295.5,3,31.302974264139,31.302974264139,"Yellow", , ,924,5,3487,488.96,0.48,2280.08,136,0,1328,25,25,25,788,5,2159,228.34540357391,1.1944315244779,587.93338057981,12224,12,57002,7228446,40,138265096
"Image 5_SIM_P1-5.czi",3,33,74470.591031384,76,97.618421052632,311,3,31.302974264139,31.302974264139,"Yellow", , ,2557,0,6834,626.17105263158,0,5667.3815789474,32,0,4447,76,76,76,2525,0,2387,657.65365531629,0,693.63502347378,47589,0,430721,62236979,0,2477144977
"Image 5_SIM_P1-5.czi",3,34,34295.666922348,35,345.15714285714,326.44285714286,3,31.302974264139,31.302974264139,"Yellow", , ,1072,78,574,427.74285714286,6.4857142857143,321.22857142857,126,0,151,35,35,35,946,78,423,271.41192297461,15.980450241341,129.76836506417,14971,227,11243,8908329,10155,4184127
"Image 5_SIM_P1-5.czi",3,35,49973.68608685,51,222.79411764706,331.44117647059,3,31.302974264139,31.302974264139,"Yellow", , ,1416,0,3058,490.33333333333,0,2767.9607843137,83,0,2308,51,51,51,1333,0,750,369.23833314902,0,195.1620824632,25007,0,141166,19078613,0,392646364
"Image 5_SIM_P1-5.czi",3,36,81329.724415854,83,406.09036144578,337.30722891566,3,31.302974264139,31.302974264139,"Yellow", , ,2100,2884,1678,616.78313253012,406.98795180723,1120.5662650602,67,0,492,83,83,83,2033,2884,1186,541.75930773444,757.63411424815,309.61956171149,51193,33780,93007,55642237,60816828,112081377
"Image 5_SIM_P1-5.czi",3,37,71530.96243804,73,407.73287671233,351.1301369863,3,31.302974264139,31.302974264139,"Yellow", , ,1103,768,368,442.95890410959,197.34246575343,138.23287671233,101,3,8,73,73,73,1002,765,360,274.68185831553,213.97788172159,85.52639627428,32336,14406,10091,19755928,6139546,1921571
"Image 5_SIM_P1-5.czi",3,38,43114.55270238,44,135.56818181818,350.54545454546,3,31.302974264139,31.302974264139,"Yellow", , ,1103,239,4798,440.20454545455,33.113636363636,2854.5909090909,88,0,1413,44,44,44,1015,239,3385,279.42620438998,56.658181908415,951.72832546732,19369,1457,125602,11883719,186283,397491160
"Image 5_SIM_P1-5.czi",3,39,27436.533537878,28,331.5,350.82142857143,3,31.302974264139,31.302974264139,"Yellow", , ,719,6,5898,386.03571428571,1.6785714285714,3593.1428571429,146,0,1668,28,28,28,573,6,4230,158.54114599543,1.9255316039141,1452.0073133753,10809,47,100608,4851313,179,418423698
"Image 5_SIM_P1-5.czi",3,40,31356.038329004,32,191.15625,372.125,3,31.302974264139,31.302974264139,"Yellow", , ,933,40,2903,472.375,17.3125,2449.75,177,0,1848,32,32,32,756,40,1055,218.56743995035,13.381348357732,227.09526209174,15116,554,78392,8621344,15142,193639542
"Image 5_SIM_P1-5.czi",3,41,35275.543120129,36,193.88888888889,382.52777777778,3,31.302974264139,31.302974264139,"Yellow", , ,1052,26,4217,463.91666666667,9.25,3184.0555555556,85,0,2324,36,36,36,967,26,1893,259.48293365295,8.2578966536799,549.95173525602,16701,333,114626,10104471,5467,375561194
"Image 5_SIM_P1-5.czi",3,42,44094.428900162,45,297.36666666667,389.76666666667,3,31.302974264139,31.302974264139,"Yellow", , ,1293,12,2703,480.97777777778,1.6666666666667,1406.0222222222,60,0,431,45,45,45,1233,12,2272,336.98843309586,3.247376563544,557.32345304422,21644,75,63271,15406976,589,102627247
"Image 5_SIM_P1-5.czi",3,43,31356.038329004,32,322,391,3,31.302974264139,31.302974264139,"Yellow", , ,890,237,407,442.96875,43.9375,155.90625,174,0,63,32,32,32,716,237,344,217.31283892048,63.328604096208,91.96575778429,14175,1406,4989,7743053,186102,1040005
"Image 5_SIM_P1-5.czi",3,44,42134.676504599,43,199.36046511628,403.75581395349,3,31.302974264139,31.302974264139,"Yellow", , ,1264,57,2962,495.67441860465,5.3953488372093,2103.7441860465,89,0,1534,43,43,43,1175,57,1428,335.78690244532,13.160437709619,335.08521254716,21314,232,90461,15300424,8526,195022651
"Image 5_SIM_P1-5.czi",3,45,38215.171713473,39,216.9358974359,423.57692307692,3,31.302974264139,31.302974264139,"Yellow", , ,957,191,1426,441.35897435897,20.897435897436,906.07692307692,118,0,435,39,39,39,839,191,991,237.19140474126,39.11574919847,313.12763368914,17213,815,35337,9734983,75173,35743899
"Image 5_SIM_P1-5.czi",46,47,53893.190877975,55,288.97272727273,12.718181818182,3,31.302974264139,31.302974264139,"Fuchsia", , ,46,3025,324,22.436363636364,770.09090909091,105.4,0,71,9,55,55,55,46,2954,315,12.567983480026,795.49172476845,83.061690594669,1234,42355,5797,36216,66788783,983563
"Image 5_SIM_P1-5.czi",46,48,67611.457646914,69,285.3115942029,43.311594202899,3,31.302974264139,31.302974264139,"Fuchsia", , ,1473,4302,1424,309.63768115942,1149.1304347826,829.75362318841,0,104,280,69,69,69,1473,4198,1144,415.15606459621,1136.2889534259,329.3276754504,21365,79290,57253,18335519,178912928,54880941
