ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P1-6.czi",20,23,48993.809889068,50,91.62,120,14,31.302974264139,31.302974264139,"Fuchsia", , ,12,2027,28,1.68,753.62,1.16,0,138,0,50,50,50,12,1889,28,3.0801537199912,542.21901930674,4.5371932346969,84,37681,58,606,42803227,1076
"Image 5_SIM_P1-6.czi",1,2,40394416.377339,41224,317.73825926645,164.85406559286,15,31.302974264139,31.302974264139,"Orange",6,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-6.czi",1,3,47020339.226737,47986,125.97659734089,168.06601925562,15,31.302974264139,31.302974264139,"Orange",4,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-6.czi",4,5,17637.771560065,18,355.5,146,15,31.302974264139,31.302974264139,"Yellow", , ,582,0,3016,377.61111111111,0,2621.3333333333,118,0,2124,18,18,18,464,0,892,138.36615485897,0,273.55803771778,6797,0,47184,2892091,0,124957170
"Image 5_SIM_P1-6.czi",4,6,40174.924109036,41,316.08536585366,160.23170731707,15,31.302974264139,31.302974264139,"Yellow", , ,806,137,1919,384.34146341463,66.512195121951,1251.0731707317,105,9,530,41,41,41,701,128,1389,205.63543101276,34.887764295824,401.50195455588,15758,2727,51294,7747890,230065,70620700
"Image 5_SIM_P1-6.czi",4,7,34295.666922348,35,262.92857142857,199.92857142857,15,31.302974264139,31.302974264139,"Yellow", , ,1004,0,937,441,0,594.25714285714,85,0,374,35,35,35,919,0,563,254.65120320571,0,156.4434389159,15435,0,20799,9011641,0,13192089
"Image 5_SIM_P1-6.czi",4,8,26456.657340097,27,288.42592592593,247.90740740741,15,31.302974264139,31.302974264139,"Yellow", , ,718,15,1189,341.81481481482,1.5555555555556,729.03703703704,96,0,432,27,27,27,622,15,757,174.51361794715,3.4118947288898,222.74847517073,9229,42,19684,3946439,368,15640404
"Image 5_SIM_P1-6.czi",4,9,41154.800306818,42,347.71428571429,249.71428571429,15,31.302974264139,31.302974264139,"Yellow", , ,1202,0,3591,465.40476190476,0,1950.0714285714,97,0,768,42,42,42,1105,0,2823,318.48268778035,0,790.8510819351,19547,0,81903,13255947,0,185359963
"Image 5_SIM_P1-6.czi",4,10,34295.666922348,35,250.07142857143,253.92857142857,15,31.302974264139,31.302974264139,"Yellow", , ,794,84,161,345.34285714286,15.914285714286,71.971428571429,77,0,17,35,35,35,717,84,144,210.2681681116,22.93516620257,39.492728827622,12087,557,2519,5677391,26749,234325
"Image 5_SIM_P1-6.czi",11,12,28416.40973566,29,158.43103448276,53.086206896552,15,31.302974264139,31.302974264139,"Yellow", , ,639,4,356,342.62068965517,0.24137931034483,103.37931034483,101,0,1,29,29,29,538,4,355,160.0565555834,0.78627387148831,125.50452860159,9936,7,2998,4121586,19,750970
"Image 5_SIM_P1-6.czi",11,13,33315.790724567,34,42.852941176471,199.44117647059,15,31.302974264139,31.302974264139,"Yellow", , ,704,232,4984,339.08823529412,33.411764705882,1901.7647058824,114,0,338,34,34,34,590,232,4646,170.92074499463,55.213699248196,1311.2601632347,11529,1136,64660,4873407,138558,179708412
"Image 5_SIM_P1-6.czi",11,14,34295.666922348,35,195.41428571429,290.18571428571,15,31.302974264139,31.302974264139,"Yellow", , ,708,43,1208,419.11428571429,22.2,801.42857142857,189,1,342,35,35,35,519,42,866,136.82659086006,11.434725233974,259.59349281637,14669,777,28050,6784519,21695,24771290
"Image 5_SIM_P1-6.czi",11,15,58792.571866882,60,106.96666666667,337.38333333333,15,31.302974264139,31.302974264139,"Yellow", , ,1234,827,250,428.7,269.15,48.333333333333,73,2,0,60,60,60,1161,825,250,318.99892672897,244.26984418806,60.645864689646,25722,16149,2900,17030880,7866901,357164
"Image 5_SIM_P1-6.czi",16,17,55852.943273538,57,331.93859649123,71.043859649123,15,31.302974264139,31.302974264139,"Fuchsia", , ,42,3279,9013,23,1124.2280701754,7409.7719298246,0,116,4246,57,57,57,42,3163,4767,13.883443376915,842.10357391356,1315.7422812339,1311,64081,422357,40947,111753411,3226514997
"Image 5_SIM_P1-6.czi",16,18,33315.790724567,34,342,87.147058823529,15,31.302974264139,31.302974264139,"Fuchsia", , ,63,2374,3778,22.529411764706,1093.7352941177,2933.7647058824,2,227,2020,34,34,34,61,2147,1758,16.630084629821,604.43844756799,449.45172382572,766,37187,99748,26384,52729147,299303388
"Image 5_SIM_P1-6.czi",16,19,44094.428900162,45,375.38888888889,203.5,15,31.302974264139,31.302974264139,"Fuchsia", , ,7,3219,663,0.64444444444444,1096.1111111111,325.15555555556,0,97,92,45,45,45,7,3122,571,1.7340907436091,861.72151223378,146.47276438666,29,49325,14632,151,86738495,5701664
"Image 5_SIM_P1-6.czi",16,20,44094.428900162,45,230.5,208.5,15,31.302974264139,31.302974264139,"Fuchsia", , ,9,1851,1200,0.48888888888889,757.2,620.84444444444,0,139,156,45,45,45,9,1712,1044,1.6042871855554,467.97322184462,288.54328141983,22,34074,27938,124,35436786,21008470
"Image 5_SIM_P1-6.czi",21,22,39195.047911255,40,129,63.35,15,31.302974264139,31.302974264139,"Fuchsia", , ,0,2145,4267,0,957.5,2863.675,0,225,1176,40,40,40,0,1920,3091,0,572.81486694644,816.65011142299,0,38300,114547,0,49468808,354035159
"Image 5_SIM_P1-6.czi",21,23,16657.895362283,17,137.55882352941,83.088235294118,15,31.302974264139,31.302974264139,"Fuchsia", , ,9,1913,2954,1.4117647058824,1247.5294117647,2431.1176470588,0,354,2169,17,17,17,9,1559,785,2.5263319142932,463.29541299897,221.8033707907,24,21208,41329,136,29891886,101262809
"Image 5_SIM_P1-6.czi",1,2,40457128.453997,41288,317.3708825809,165.29720499903,16,31.302974264139,31.302974264139,"Orange",2,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-6.czi",1,3,47107548.208339,48075,126.08878835153,168.08808112325,16,31.302974264139,31.302974264139,"Orange",3,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-6.czi",4,5,32335.914526785,33,316.07575757576,160.07575757576,16,31.302974264139,31.302974264139,"Yellow", , ,677,228,2076,354.78787878788,113.18181818182,1410.2727272727,143,11,563,33,33,33,534,217,1513,159.08974620787,63.851612423579,450.44077529177,11708,3735,46539,4963762,553199,72125383
"Image 5_SIM_P1-6.czi",4,6,45074.305097943,46,347.76086956522,250,16,31.302974264139,31.302974264139,"Yellow", , ,1326,2,3487,471.04347826087,0.08695652173913,1969.3260869565,68,0,776,46,46,46,1258,2,2711,357.16438521727,0.41236914188472,758.01603777662,21668,4,90589,15947058,8,204255755
"Image 5_SIM_P1-6.czi",7,8,26456.657340097,27,27.574074074074,106.09259259259,16,31.302974264139,31.302974264139,"Yellow", , ,670,176,0,356.11111111111,46.037037037037,0,129,1,0,27,27,27,541,175,0,158.94564463589,52.361525424011,0,9615,1243,0,4080865,128509,0
"Image 5_SIM_P1-6.czi",7,9,30376.162131222,31,42.951612903226,199.20967741936,16,31.302974264139,31.302974264139,"Yellow", , ,694,319,6095,336.70967741936,59.903225806452,2658.1290322581,118,0,437,31,31,31,576,319,5658,166.20172352664,82.839746836371,1716.0537237498,10438,1857,82402,4343266,317113,307380360
"Image 5_SIM_P1-6.czi",7,10,35275.543120129,36,195.63888888889,290.88888888889,16,31.302974264139,31.302974264139,"Yellow", , ,692,39,1269,419.86111111111,14.444444444444,822.52777777778,249,0,288,36,36,36,443,39,981,124.26541934281,9.6582886518544,296.84526860313,15115,520,29611,6886667,10776,27439969
"Image 5_SIM_P1-6.czi",11,12,48993.809889068,50,331.56,70.86,16,31.302974264139,31.302974264139,"Fuchsia", , ,31,3037,9337,17.42,1108.68,7765.6,0,96,4640,50,50,50,31,2941,4697,9.5812103534332,776.03546205528,1333.2085128649,871,55434,388280,19671,90967888,3102321970
"Image 5_SIM_P1-6.czi",11,13,39195.047911255,40,342,87.35,16,31.302974264139,31.302974264139,"Fuchsia", , ,87,2606,4266,26.9,1080.525,3121.025,2,151,1719,40,40,40,85,2455,2547,22.296142014213,712.29419834785,687.43419218842,1076,43221,124841,48332,66488529,408061947
"Image 5_SIM_P1-6.czi",11,14,61732.200460226,63,375.15079365079,203.56349206349,16,31.302974264139,31.302974264139,"Fuchsia", , ,7,5031,816,0.66666666666667,1182.746031746,420.71428571429,0,86,91,63,63,63,7,4945,725,1.7133253838567,1262.927218911,215.41987722191,42,74513,26505,210,187019035,14028187
"Image 5_SIM_P1-6.czi",11,15,48993.809889068,50,230.6,208.88,16,31.302974264139,31.302974264139,"Fuchsia", , ,5,2378,1300,0.3,880.04,653.26,0,148,158,50,50,50,5,2230,1142,0.95297600458045,626.05355968307,316.206907849,15,44002,32663,49,57928730,26236785
"Image 5_SIM_P1-6.czi",16,17,21557.27635119,22,174.27272727273,67.590909090909,16,31.302974264139,31.302974264139,"Fuchsia", , ,28,1678,2036,4.4090909090909,939.81818181818,1829.3181818182,0,371,1612,22,22,22,28,1307,424,7.2286407265299,383.39903822365,119.98904170744,97,20676,40245,1525,22518572,73923255
"Image 5_SIM_P1-6.czi",16,18,50953.562284631,52,137,83.5,16,31.302974264139,31.302974264139,"Fuchsia", , ,85,2554,4286,7.6730769230769,872.76923076923,2903.5192307692,0,129,2178,52,52,52,85,2425,2108,16.715287301228,692.15989355811,503.64637027342,399,45384,150983,17311,64043110,451318687
"Image 5_SIM_P1-6.czi",16,19,18617.647757846,19,148.6052631579,130.07894736842,16,31.302974264139,31.302974264139,"Fuchsia", , ,0,1217,4628,0,719.05263157895,3803.1052631579,0,215,2688,19,19,19,0,1002,1940,0,305.10225493253,643.53009898846,0,13662,72259,0,11499270,282262941
"Image 5_SIM_P1-6.czi",16,20,16657.895362283,17,119.44117647059,186.08823529412,16,31.302974264139,31.302974264139,"Fuchsia", , ,0,1185,884,0,610.23529411765,212.88235294118,0,192,2,17,17,17,0,993,882,0,334.94822909887,251.04279574232,0,10374,3619,0,8125626,1778781
"Image 5_SIM_P1-6.czi",16,21,42134.676504599,43,77.244186046512,240.63953488372,16,31.302974264139,31.302974264139,"Fuchsia", , ,45,2104,6840,17.046511627907,801.11627906977,4241.6744186047,0,151,2150,43,43,43,45,1953,4690,13.740717192712,541.3009993262,1338.290002043,733,34448,182392,20425,39903138,848870326
"Image 5_SIM_P1-6.czi",1,2,40363060.33901,41192,317.13786657603,165.61135657409,17,31.302974264139,31.302974264139,"Orange",3,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-6.czi",1,3,47186918.18036,48156,126.37633939696,168.14187224853,17,31.302974264139,31.302974264139,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-6.czi",4,5,27436.533537878,28,373,122.5,17,31.302974264139,31.302974264139,"Yellow", , ,727,37,2531,369.71428571429,7.6071428571429,1917.75,135,0,1371,28,28,28,592,37,1160,176.70772209391,11.621625071915,322.57719432145,10352,213,53697,4670374,5267,105786935
"Image 5_SIM_P1-6.czi",4,6,30376.162131222,31,335.91935483871,211.04838709677,17,31.302974264139,31.302974264139,"Yellow", , ,714,0,2298,340.87096774194,0,1636.7419354839,105,0,873,31,31,31,609,0,1425,182.13030901628,0,363.06353601373,10567,0,50739,4597127,0,87001103
"Image 5_SIM_P1-6.czi",4,7,44094.428900162,45,347.63333333333,250.38888888889,17,31.302974264139,31.302974264139,"Yellow", , ,1278,3,3401,459.11111111111,0.088888888888889,2001.3555555556,72,0,782,45,45,45,1206,3,2619,330.18515619836,0.46817936647392,760.80947189507,20660,4,90061,14282214,10,205712649
"Image 5_SIM_P1-6.czi",8,9,25476.781142316,26,140.73076923077,162,17,31.302974264139,31.302974264139,"Yellow", , ,659,4,555,335.84615384615,0.46153846153846,107.46153846154,128,0,0,26,26,26,531,4,555,166.86298386585,1.0288155998339,141.96597642231,8732,12,2794,3628690,32,804106
"Image 5_SIM_P1-6.czi",10,11,30376.162131222,31,331.5,70.5,17,31.302974264139,31.302974264139,"Fuchsia", , ,22,2331,9892,12.387096774194,1168.1935483871,8267.1290322581,2,427,5488,31,31,31,20,1904,4404,5.4934956652077,530.26606022228,1286.8186803622,384,36214,256281,5662,50740424,2168385165
"Image 5_SIM_P1-6.czi",10,12,15678.019164502,16,336,78,17,31.302974264139,31.302974264139,"Fuchsia", , ,36,2093,7960,15.875,1341.625,6199.75,1,589,4722,16,16,16,35,1504,3238,11.470977871713,450.26834591534,977.80274084296,254,21466,99196,6006,31840446,629331874
"Image 5_SIM_P1-6.czi",10,13,34295.666922348,35,342.07142857143,87.071428571429,17,31.302974264139,31.302974264139,"Fuchsia", , ,115,2416,4809,31.4,1124.9428571429,3559.7714285714,1,246,2252,35,35,35,114,2170,2557,28.831355480163,617.49469837482,716.41530371354,1099,39373,124592,62771,57256565,460969572
"Image 5_SIM_P1-6.czi",10,14,69571.210042477,71,375.5,203.61267605634,17,31.302974264139,31.302974264139,"Fuchsia", , ,25,6426,1010,2.2394366197183,1306.8591549296,481.98591549296,0,61,127,71,71,71,25,6365,883,5.6301859617408,1584.1828564709,249.11331288379,159,92787,34221,2575,296934013,20838061
"Image 5_SIM_P1-6.czi",10,15,52913.314680194,54,230.88888888889,208.88888888889,17,31.302974264139,31.302974264139,"Fuchsia", , ,4,2475,1627,0.22222222222222,873.03703703704,757.16666666667,0,156,161,54,54,54,4,2319,1466,0.66351456074983,667.05075937556,406.03809422549,12,47144,40887,26,64741164,39696221
"Image 5_SIM_P1-6.czi",16,17,49973.68608685,51,216.06862745098,12.970588235294,17,31.302974264139,31.302974264139,"Fuchsia", , ,14,2455,5093,4.2156862745098,725.21568627451,885.52941176471,0,98,0,51,51,51,14,2357,5093,3.9965671543974,672.1995630384,1277.0113288917,215,36986,45162,1705,49415440,121530176
"Image 5_SIM_P1-6.czi",16,18,16657.895362283,17,208.08823529412,63.558823529412,17,31.302974264139,31.302974264139,"Fuchsia", , ,80,876,4833,20.235294117647,591.52941176471,3633.7647058824,0,231,2617,17,17,17,80,645,2216,25.530690873351,171.32612090946,710.49512044522,344,10056,61774,17390,6418062,232549034
"Image 5_SIM_P1-6.czi",16,19,58792.571866882,60,137,84,17,31.302974264139,31.302974264139,"Fuchsia", , ,85,2836,4645,10.766666666667,833.05,3279.4666666667,0,65,2238,60,60,60,85,2771,2407,18.756573235749,773.86464513056,544.78985115447,646,49983,196768,27712,76971461,662805060
"Image 5_SIM_P1-6.czi",16,20,48993.809889068,50,37.5,174.14,17,31.302974264139,31.302974264139,"Fuchsia", , ,51,2454,7608,6.12,801.06,5739.54,0,138,2735,50,50,50,51,2316,4873,11.520416659132,634.0358069461,1254.7299930703,306,40053,286977,8376,51782925,1724258991
"Image 5_SIM_P1-6.czi",16,21,50953.562284631,52,77.5,241,17,31.302974264139,31.302974264139,"Fuchsia", , ,41,2645,7438,15.403846153846,877.44230769231,4239.7115384615,0,140,2074,52,52,52,41,2505,5364,13.118254928458,706.8116873059,1544.2277762566,801,45627,220465,21115,65513781,1056324615
"Image 5_SIM_P1-6.czi",1,2,87728315.987366,89530,214.105528873,167.30576343125,18,31.302974264139,31.302974264139,"Orange",6,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-6.czi",3,4,25476.781142316,26,373.38461538462,123,18,31.302974264139,31.302974264139,"Yellow", , ,773,90,2527,402.19230769231,12,2071.6538461539,158,0,1629,26,26,26,615,90,898,188.29381704788,23.019991311901,234.14490253818,10457,312,53863,5092089,16992,112956087
"Image 5_SIM_P1-6.czi",3,5,31356.038329004,32,140.84375,162.125,18,31.302974264139,31.302974264139,"Yellow", , ,702,14,613,325.125,1.25,120.4375,87,0,0,32,32,32,615,14,613,185.65242411734,3.302003302005,164.03420915831,10404,40,3854,4451072,388,1298290
"Image 5_SIM_P1-6.czi",3,6,24496.904944534,25,336.5,211.5,18,31.302974264139,31.302974264139,"Yellow", , ,844,0,2188,441.04,0,1601.04,128,0,806,25,25,25,716,0,1382,207.31165749502,0,351.09085718657,11026,0,40026,5894382,0,67041582
"Image 5_SIM_P1-6.czi",3,7,39195.047911255,40,347.575,250.45,18,31.302974264139,31.302974264139,"Yellow", , ,1023,2,3153,406.225,0.05,1965.875,106,0,805,40,40,40,917,2,2348,253.34728242636,0.31622776601684,700.78937863322,16249,2,78635,9103959,4,173739705
"Image 5_SIM_P1-6.czi",3,8,33315.790724567,34,250.14705882353,254.88235294118,18,31.302974264139,31.302974264139,"Yellow", , ,884,44,80,374.52941176471,9.4411764705882,12.411764705882,72,0,0,34,34,34,812,44,80,228.74297277421,12.434534452838,16.79848053565,12734,321,422,6495928,8133,14550
"Image 5_SIM_P1-6.czi",3,9,33315.790724567,34,283,271,18,31.302974264139,31.302974264139,"Yellow", , ,822,0,6351,367.38235294118,0,3364.6470588235,90,0,1022,34,34,34,732,0,5329,207.05876997751,0,1491.9221663497,12491,0,114398,6003793,0,458361342
"Image 5_SIM_P1-6.czi",10,11,55852.943273538,57,216.16666666667,13.061403508772,18,31.302974264139,31.302974264139,"Fuchsia", , ,17,2971,7797,4.719298245614,772.28070175439,1126.3157894737,0,61,0,57,57,57,17,2910,7797,5.0559525948731,795.56441676842,1720.3573669226,269,44020,64200,2701,69439470,238048724
"Image 5_SIM_P1-6.czi",10,12,23517.028746753,24,208.41666666667,63.583333333333,18,31.302974264139,31.302974264139,"Fuchsia", , ,66,1032,6288,15.916666666667,599.20833333333,3928.5833333333,0,200,1985,24,24,24,66,832,4303,18.153731600266,239.28534524554,1223.8276703305,382,14381,94286,13660,9934137,404858754
"Image 5_SIM_P1-6.czi",10,13,53893.190877975,55,136.93636363636,83.827272727273,18,31.302974264139,31.302974264139,"Fuchsia", , ,46,2578,5063,8.8727272727273,821.87272727273,3686.7454545455,0,121,2413,55,55,55,46,2457,2650,12.342420894434,707.4513215696,640.4840824975,488,45203,202771,12556,64177431,769716935
"Image 5_SIM_P1-6.czi",10,14,38215.171713473,39,297.96153846154,86.730769230769,18,31.302974264139,31.302974264139,"Fuchsia", , ,131,2099,148,31.769230769231,959.12820512821,54.769230769231,0,209,20,39,39,39,131,1890,128,38.038388876766,570.56994494827,29.056624879582,1239,37406,2136,94345,48248052,149070
"Image 5_SIM_P1-6.czi",10,15,47034.057493506,48,37.4375,174.4375,18,31.302974264139,31.302974264139,"Fuchsia", , ,41,2654,8726,4.5416666666667,880.14583333333,6479.25,0,119,2927,48,48,48,41,2535,5799,8.9536830252311,677.58070853443,1511.5492756659,218,42247,311004,4758,58761955,2122457384
"Image 5_SIM_P1-6.czi",10,16,17637.771560065,18,97.333333333333,199.83333333333,18,31.302974264139,31.302974264139,"Fuchsia", , ,349,1413,1469,224.77777777778,836.11111111111,663.61111111111,66,380,150,18,18,18,283,1033,1319,93.309450725911,327.19626937484,334.05972324243,4046,15050,11945,1057464,14403448,9823965
"Image 5_SIM_P1-6.czi",10,17,71530.96243804,73,375.5,203.69178082192,18,31.302974264139,31.302974264139,"Fuchsia", , ,29,6578,1249,2.6301369863014,1301.9178082192,544.67123287671,0,56,165,73,73,73,29,6522,1084,6.5712058112882,1628.3336468221,285.40663266034,192,95040,39761,3614,314640142,27521573
"Image 5_SIM_P1-6.czi",10,18,35275.543120129,36,231,209,18,31.302974264139,31.302974264139,"Fuchsia", , ,0,2107,1475,0,1010.1666666667,790.47222222222,0,193,224,36,36,36,0,1914,1251,0,548.07932168359,370.5137349381,0,36366,28457,0,47249404,27299283
"Image 5_SIM_P1-6.czi",10,19,54873.067075757,56,77.232142857143,241.08928571429,18,31.302974264139,31.302974264139,"Fuchsia", , ,34,2958,7607,11.5,896,4177.6785714286,0,121,1982,56,56,56,34,2837,5625,10.939503063336,768.12936883882,1633.1170320157,644,50176,233950,13988,77408946,1124056820
"Image 5_SIM_P1-6.czi",1,2,87972305.160613,89779,213.93583688836,167.73133472193,19,31.302974264139,31.302974264139,"Orange",10,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-6.czi",3,4,26456.657340097,27,373.46296296296,123.09259259259,19,31.302974264139,31.302974264139,"Yellow", , ,725,48,2501,352.25925925926,7.4814814814815,2166.1851851852,114,0,1842,27,27,27,611,48,659,173.25383614192,14.235303812841,174.48231936812,9511,202,58487,4130777,6780,127485219
"Image 5_SIM_P1-6.czi",3,5,34295.666922348,35,260.04285714286,123.3,19,31.302974264139,31.302974264139,"Yellow", , ,872,21,5857,356.8,7.8,2779.4285714286,97,0,809,35,35,35,775,21,5048,224.77895023909,5.7741818875567,1423.7989631247,12488,273,97280,6173588,3263,339307730
"Image 5_SIM_P1-6.czi",3,6,30376.162131222,31,140.88709677419,162.20967741936,19,31.302974264139,31.302974264139,"Yellow", , ,671,11,672,324.29032258065,0.96774193548387,122.16129032258,96,0,0,31,31,31,575,11,672,174.37721440379,2.6892857907846,164.47575237183,10053,30,3787,4172313,246,1274193
"Image 5_SIM_P1-6.czi",3,7,31356.038329004,32,335.15625,186.875,19,31.302974264139,31.302974264139,"Yellow", , ,725,111,2796,324.96875,22.09375,2168.90625,68,0,1540,32,32,32,657,111,1256,186.07603100485,33.364419308696,333.5804163215,10399,707,69405,4452703,50129,153982491
"Image 5_SIM_P1-6.czi",3,8,25476.781142316,26,388.96153846154,191.65384615385,19,31.302974264139,31.302974264139,"Yellow", , ,683,132,7315,362.19230769231,19.192307692308,5034.7307692308,125,0,4076,26,26,26,558,132,3239,167.2853894949,32.504792546047,1023.6158872426,9417,499,130903,4110375,35991,685256099
"Image 5_SIM_P1-6.czi",3,9,23517.028746753,24,336.41666666667,211.58333333333,19,31.302974264139,31.302974264139,"Yellow", , ,819,0,2238,439.70833333333,0,1646.4583333333,128,0,972,24,24,24,691,0,1266,191.84628791928,0,339.51576503919,10553,0,39515,5486757,0,67711033
"Image 5_SIM_P1-6.czi",3,10,24496.904944534,25,347.5,250.5,19,31.302974264139,31.302974264139,"Yellow", , ,679,0,2771,369.96,0,1900.96,152,0,1088,25,25,25,527,0,1683,145.4514466526,0,536.79344879261,9249,0,47524,3929507,0,97256756
"Image 5_SIM_P1-6.czi",3,11,32335.914526785,33,250.92424242424,255.07575757576,19,31.302974264139,31.302974264139,"Yellow", , ,783,19,75,344.57575757576,3.9090909090909,12.090909090909,89,0,0,33,33,33,694,19,75,197.83705894988,5.3406673059391,18.992372871043,11371,129,399,5170635,1417,16367
"Image 5_SIM_P1-6.czi",3,12,36255.419317911,37,282.90540540541,271.28378378378,19,31.302974264139,31.302974264139,"Yellow", , ,913,0,7502,383.75675675676,0,3788.4324324324,83,0,875,37,37,37,830,0,6627,243.79994136876,0,1926.1710224712,14199,0,140172,7588745,0,664597004
"Image 5_SIM_P1-6.czi",3,13,22537.152548972,23,106.67391304348,337.5,19,31.302974264139,31.302974264139,"Yellow", , ,859,68,17,525.30434782609,29.304347826087,3.1739130434783,286,4,0,23,23,23,573,64,17,178.7370935665,18.736048828173,5.2366902621012,12082,674,73,7049560,27474,835
"Image 5_SIM_P1-6.czi",14,15,51933.438482413,53,216.17924528302,13.141509433962,19,31.302974264139,31.302974264139,"Fuchsia", , ,22,2800,5960,4.8301886792453,768.16981132076,1119.5471698113,0,97,0,53,53,53,22,2703,5960,6.075600157302,739.67057989583,1600.1028881106,256,40713,59336,3156,59724351,199566572
