ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P2-3.czi",3,15,26456.657340097,27,263.42592592593,277.09259259259,74,31.302974264139,31.302974264139,"Yellow", , ,640,314,3962,372.51851851852,104.37037037037,2079.962962963,205,5,640,27,27,27,435,309,3322,133.61205909716,90.492731602789,1037.8230352144,10058,2818,56159,4210948,507028,144812633
"Image 12_SIM_P2-3.czi",3,16,99947.3721737,102,134.45098039216,307.80392156863,74,31.302974264139,31.302974264139,"Yellow", , ,1825,578,7138,545.19607843137,51.901960784314,1987.0294117647,55,0,379,102,102,102,1770,578,6759,427.81059099401,123.29562877623,1525.6492171465,55610,5294,202677,48803566,1810152,637813319
"Image 12_SIM_P2-3.czi",3,17,81329.724415854,83,187.77710843374,317.22289156627,74,31.302974264139,31.302974264139,"Yellow", , ,1572,512,7528,537.61445783133,108.49397590361,4926.6506024096,57,0,3937,83,83,83,1515,512,3591,418.19346763644,136.00442724985,827.50352491674,44622,9005,408912,38330066,2493759,2070717042
"Image 12_SIM_P2-3.czi",3,18,28416.40973566,29,66.431034482759,324.91379310345,74,31.302974264139,31.302974264139,"Yellow", , ,1070,108,1830,516.03448275862,22.551724137931,1366.3448275862,111,0,897,29,29,29,959,108,933,260.82074889507,30.964941243395,283.59380859931,14965,654,39624,9627225,41596,56391960
"Image 12_SIM_P2-3.czi",3,19,55852.943273538,57,258.04385964912,327.5701754386,74,31.302974264139,31.302974264139,"Yellow", , ,2025,267,7388,561.33333333333,20.736842105263,5860.7894736842,47,0,4812,57,57,57,1978,267,2576,550.57636467009,43.389649158934,672.26753116497,31996,1182,334065,34935944,129940,1983193479
"Image 12_SIM_P2-3.czi",20,21,51933.438482413,53,86.877358490566,65.330188679245,74,31.302974264139,31.302974264139,"Fuchsia", , ,105,5931,4193,11.037735849057,2262.5660377359,2451.7735849057,0,529,833,53,53,53,105,5402,3360,19.724021145792,1505.9892546025,951.97874171299,585,119916,129944,26687,389254058,365718970
"Image 12_SIM_P2-3.czi",20,22,26456.657340097,27,217.90740740741,110.75925925926,74,31.302974264139,31.302974264139,"Fuchsia", , ,69,2544,11338,18.703703703704,1328.8888888889,9237.4074074074,0,550,6425,27,27,27,69,1994,4913,20.472899187453,648.20713292858,1493.0398072714,505,35880,249410,20343,58605018,2361860146
"Image 12_SIM_P2-3.czi",20,23,26456.657340097,27,149.38888888889,219.68518518519,74,31.302974264139,31.302974264139,"Fuchsia", , ,0,3048,2971,0,1382.5925925926,1918.7777777778,0,439,1013,27,27,27,0,2609,1958,0,747.06004594725,551.45962494884,0,37330,51807,0,66122748,107312921
"Image 12_SIM_P2-3.czi",20,24,17637.771560065,18,253.38888888889,242.77777777778,74,31.302974264139,31.302974264139,"Fuchsia", , ,82,2503,4607,34.888888888889,1389.0555555556,3977.3888888889,7,680,3357,18,18,18,75,1823,1250,19.928958796004,547.22825350845,333.15870425703,628,25003,71593,28662,39821355,286640113
"Image 12_SIM_P2-3.czi",20,25,30376.162131222,31,231.53225806452,270.3064516129,74,31.302974264139,31.302974264139,"Fuchsia", , ,36,4852,2408,9.6129032258065,1965.2903225807,1038.2903225807,1,559,436,31,31,31,35,4293,1972,8.5388423077715,1211.2352425946,525.9508971725,298,60924,32187,5052,163746072,41718181
"Image 12_SIM_P2-3.czi",1,2,67191090.758066,68571,167.96325706202,222.89882749267,75,31.302974264139,31.302974264139,"Orange",15,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-3.czi",3,4,16657.895362283,17,120.91176470588,49.441176470588,75,31.302974264139,31.302974264139,"Yellow", , ,650,0,5640,444.52941176471,0,5091.3529411765,151,0,4630,17,17,17,499,0,1010,144.31004714116,0,326.78680763926,7557,0,86553,3692515,0,442380505
"Image 12_SIM_P2-3.czi",3,5,27436.533537878,28,166.60714285714,91.821428571429,75,31.302974264139,31.302974264139,"Yellow", , ,690,105,12631,397.03571428571,16.714285714286,11322.428571429,117,0,9974,28,28,28,573,105,2657,152.90894946143,27.049826648116,665.09583985353,11117,468,317028,5045137,27578,3601470402
"Image 12_SIM_P2-3.czi",3,6,32335.914526785,33,156.92424242424,156.92424242424,75,31.302974264139,31.302974264139,"Yellow", , ,828,133,9376,397.51515151515,34.030303030303,7908.8181818182,125,0,5055,33,33,33,703,133,4321,214.57197528046,34.533936975536,1292.6129170827,13118,1123,260991,6687920,76379,2117597507
"Image 12_SIM_P2-3.czi",3,7,48013.933691287,49,130.23469387755,172.78571428571,75,31.302974264139,31.302974264139,"Yellow", , ,1728,26,7493,524.85714285714,3.5510204081633,4864.306122449,52,0,2361,49,49,49,1676,26,5132,462.50427925948,6.9313936323855,1266.7675267533,25718,174,238351,23765966,2924,1236437827
"Image 12_SIM_P2-3.czi",3,8,47034.057493506,48,137.60416666667,214.02083333333,75,31.302974264139,31.302974264139,"Yellow", , ,1598,0,5236,575.6875,0,2971.25,68,0,1989,48,48,48,1530,0,3247,442.51698639112,0,882.70007677122,27633,0,142620,25111573,0,460380168
"Image 12_SIM_P2-3.czi",3,9,19597.523955627,20,253.5,218,75,31.302974264139,31.302974264139,"Yellow", , ,517,71,9385,376.3,15.3,6941.6,207,1,4859,20,20,20,310,70,4526,85.260035680326,21.403639631467,1492.948280558,7526,306,138832,2970150,13386,1006065208
"Image 12_SIM_P2-3.czi",3,10,27436.533537878,28,118.82142857143,219.5,75,31.302974264139,31.302974264139,"Yellow", , ,867,0,10177,411.92857142857,0,7105.2142857143,147,0,4917,28,28,28,720,0,5260,212.6426194296,0,1366.684887606,11534,0,198946,5972040,0,1463985306
"Image 12_SIM_P2-3.czi",3,11,45074.305097943,46,152.5652173913,229.5652173913,75,31.302974264139,31.302974264139,"Yellow", , ,1181,0,1713,461.0652173913,0,881.23913043478,80,0,196,46,46,46,1101,0,1517,307.71403768029,0,387.15016809632,21209,0,40537,14039689,0,42467627
"Image 12_SIM_P2-3.czi",3,12,36255.419317911,37,135.90540540541,247.44594594595,75,31.302974264139,31.302974264139,"Yellow", , ,1432,63,11100,540.45945945946,7.4054054054054,9118.7567567568,72,0,7676,37,37,37,1360,63,3424,388.57686173713,12.341122449085,1110.783267324,19997,274,337394,16243279,7512,3121032038
"Image 12_SIM_P2-3.czi",3,13,55852.943273538,57,127.93859649123,262.95614035088,75,31.302974264139,31.302974264139,"Yellow", , ,1489,901,2223,483.85964912281,101.57894736842,1764.4035087719,53,0,1332,57,57,57,1436,901,891,375.84402343243,203.75168249686,217.24269342054,27580,5790,100571,21255338,2912968,180090711
"Image 12_SIM_P2-3.czi",3,14,29396.285933441,30,263.83333333333,277.03333333333,75,31.302974264139,31.302974264139,"Yellow", , ,809,178,3913,442.5,70.2,2176.9,143,2,841,30,30,30,666,176,3072,192.75565200354,60.826718267324,929.8003994184,13275,2106,65307,6951675,255138,167238143
"Image 12_SIM_P2-3.czi",3,15,95047.991184793,97,135.81958762887,307.69587628866,75,31.302974264139,31.302974264139,"Yellow", , ,1989,588,7948,536.19587628866,58.39175257732,2524.1134020619,31,0,648,97,97,97,1958,588,7300,475.89220241159,130.88931048003,1717.2089204839,52011,5664,244839,49629529,1975404,901086823
"Image 12_SIM_P2-3.czi",3,16,87208.981602542,89,187.75842696629,317.46629213483,75,31.302974264139,31.302974264139,"Yellow", , ,1976,440,7347,577.20224719101,99.426966292135,5056.8539325843,47,0,4100,89,89,89,1929,440,3247,530.12981214243,115.77602668716,715.14382772345,51371,8849,450060,54382767,2059389,2320893582
"Image 12_SIM_P2-3.czi",3,17,31356.038329004,32,66.15625,324.96875,75,31.302974264139,31.302974264139,"Yellow", , ,964,119,1740,440.34375,20.96875,1208.3125,124,0,580,32,32,32,840,119,1160,240.45220964044,32.698509756908,322.87663053926,14091,671,38666,7997219,47215,49952340
"Image 12_SIM_P2-3.czi",3,18,48013.933691287,49,258.21428571429,327.90816326531,75,31.302974264139,31.302974264139,"Yellow", , ,1992,146,6749,628.81632653061,10.204081632653,5391.7142857143,42,0,4255,49,49,49,1950,146,2494,570.44294461517,23.35592322431,620.4248208553,30812,500,264194,34994536,31286,1442935058
"Image 12_SIM_P2-3.czi",19,20,35275.543120129,36,87.305555555556,65.138888888889,75,31.302974264139,31.302974264139,"Fuchsia", , ,45,3740,3867,5.1111111111111,1841.5833333333,2465.3333333333,0,609,1190,36,36,36,45,3131,2677,8.7693550105802,908.13923963863,793.08194496444,184,66297,88752,3632,150956541,240817528
"Image 12_SIM_P2-3.czi",19,21,24496.904944534,25,149.54,219.9,75,31.302974264139,31.302974264139,"Fuchsia", , ,0,3184,3263,0,1528.72,2076.6,0,494,1099,25,25,25,0,2690,2164,0,781.81330465357,585.33601461041,0,38218,51915,0,73094190,116029527
"Image 12_SIM_P2-3.czi",19,22,28416.40973566,29,231.63793103448,270.77586206897,75,31.302974264139,31.302974264139,"Fuchsia", , ,58,4460,2465,13.931034482759,1882.6896551724,1251.2068965517,1,557,595,29,29,29,57,3903,1870,14.742870030926,1130.501661825,498.85263922828,404,54598,36285,11714,138576042,52367953
"Image 12_SIM_P2-3.czi",1,2,67277319.863471,68659,167.87716832462,222.705508382,76,31.302974264139,31.302974264139,"Orange",14,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-3.czi",3,4,20577.400153409,21,121.5,48.5,76,31.302974264139,31.302974264139,"Yellow", , ,759,0,5317,497.71428571429,0,4638.3333333333,309,0,4122,21,21,21,450,0,1195,135.42493967403,0,389.25484368641,10452,0,97405,5568908,0,454827245
"Image 12_SIM_P2-3.czi",3,5,38215.171713473,39,166.19230769231,91.551282051282,76,31.302974264139,31.302974264139,"Yellow", , ,807,70,11431,384.53846153846,11.641025641026,10164.512820513,97,0,9033,39,39,39,710,70,2398,191.25841517831,18.557857152114,605.66504864248,14997,454,396416,7156955,18372,4043315060
"Image 12_SIM_P2-3.czi",3,6,45074.305097943,46,130.15217391304,173,76,31.302974264139,31.302974264139,"Yellow", , ,1750,39,7597,547.5,5.1304347826087,4963.4782608696,59,0,2529,46,46,46,1691,39,5068,469.43690855227,10.66376772201,1251.1946777936,25185,236,228320,23705483,6328,1203708322
"Image 12_SIM_P2-3.czi",3,7,43114.55270238,44,138.13636363636,214.11363636364,76,31.302974264139,31.302974264139,"Yellow", , ,1380,6,5584,529.25,0.38636363636364,3107.2954545455,73,0,2001,44,44,44,1307,6,3583,384.02065866184,1.2978678237591,956.03971357488,23287,17,136721,18665935,79,464135055
"Image 12_SIM_P2-3.czi",3,8,22537.152548972,23,254.10869565217,218.0652173913,76,31.302974264139,31.302974264139,"Yellow", , ,525,268,10556,416.13043478261,47.478260869565,7513.6086956522,257,0,4863,23,23,23,268,268,5693,82.515730923275,79.304860314896,1809.96144457,9571,1092,172813,4132579,190210,1370520389
"Image 12_SIM_P2-3.czi",3,9,28416.40973566,29,118.56896551724,219.08620689655,76,31.302974264139,31.302974264139,"Yellow", , ,838,0,10074,381.24137931035,0,7073.9655172414,98,0,5104,29,29,29,740,0,4970,210.84297731664,0,1250.3705303046,11056,0,205145,5459738,0,1494964597
"Image 12_SIM_P2-3.czi",3,10,53893.190877975,55,152.84545454546,229.93636363636,76,31.302974264139,31.302974264139,"Yellow", , ,1426,0,1863,472.98181818182,0,919.38181818182,67,0,187,55,55,55,1359,0,1676,383.60176547836,0,434.4596682858,26014,0,50566,20250266,0,56682242
"Image 12_SIM_P2-3.czi",3,11,23517.028746753,24,136.41666666667,247.41666666667,76,31.302974264139,31.302974264139,"Yellow", , ,878,15,10797,441.66666666667,2.875,9479.1666666667,73,0,8266,24,24,24,805,15,2531,222.57732738684,3.48053594074,778.090285734,10600,69,227500,5821102,477,2170435180
"Image 12_SIM_P2-3.czi",3,12,51933.438482413,53,127.55660377359,262.93396226415,76,31.302974264139,31.302974264139,"Yellow", , ,1300,885,2573,455.07547169811,111.01886792453,1835.7547169811,73,0,1347,53,53,53,1227,885,1226,324.09903810745,207.17156496359,296.27877371855,24119,5884,97295,16438055,2885078,183174373
"Image 12_SIM_P2-3.czi",3,13,42134.676504599,43,263.63953488372,277.5,76,31.302974264139,31.302974264139,"Yellow", , ,1029,136,4316,437.06976744186,53.953488372093,2401.1162790698,110,1,700,43,43,43,919,135,3616,253.99385025821,40.855117700276,1055.0173370117,18794,2320,103248,10923830,195276,294659040
"Image 12_SIM_P2-3.czi",3,14,81329.724415854,83,136.54819277108,307.6686746988,76,31.302974264139,31.302974264139,"Yellow", , ,1859,547,7960,530.78313253012,60.192771084337,2861.7710843374,34,0,746,83,83,83,1825,547,7214,461.83945706518,123.41951636705,1666.7538505065,44055,4996,237527,40873897,1549778,907549509
"Image 12_SIM_P2-3.czi",3,15,84269.353009198,86,187.59302325581,317.75581395349,76,31.302974264139,31.302974264139,"Yellow", , ,2498,402,8039,681.95348837209,113.66279069767,5238.1395348837,41,0,4278,86,86,86,2457,402,3761,675.96823640963,113.35883789362,786.17955085547,58648,9775,450480,78834518,2203323,2412213752
"Image 12_SIM_P2-3.czi",3,16,30376.162131222,31,66.048387096774,324.91935483871,76,31.302974264139,31.302974264139,"Yellow", , ,721,138,1640,343.38709677419,22.064516129032,1115.8709677419,115,0,516,31,31,31,606,138,1124,177.30156559176,37.133036040585,309.9766380375,10645,684,34592,4598431,56458,41482774
"Image 12_SIM_P2-3.czi",3,17,47034.057493506,48,257.72916666667,327.83333333333,76,31.302974264139,31.302974264139,"Yellow", , ,1914,158,6250,569.66666666667,11.645833333333,5044.0208333333,57,0,3990,48,48,48,1857,158,2260,523.33140443246,28.303439068788,603.41677807911,27344,559,242113,28449126,44161,1238336271
"Image 12_SIM_P2-3.czi",18,19,22537.152548972,23,149.41304347826,219.71739130435,76,31.302974264139,31.302974264139,"Fuchsia", , ,0,2968,3575,0,1521.9565217391,2401.0434782609,0,522,1362,23,23,23,0,2446,2213,0,712.62348073611,583.65996313707,0,35005,55224,0,64448397,140089722
"Image 12_SIM_P2-3.czi",18,20,28416.40973566,29,231.60344827586,271.01724137931,76,31.302974264139,31.302974264139,"Fuchsia", , ,93,3371,2716,19.965517241379,1491.9310344828,1409.5517241379,0,544,689,29,29,29,93,2827,2027,23.335262646018,879.94033608756,545.279128141,579,43266,40877,26807,86230148,65943467
"Image 12_SIM_P2-3.czi",18,21,19597.523955627,20,250.4,303.3,76,31.302974264139,31.302974264139,"Fuchsia", , ,0,2329,9095,0,1398.3,8420.55,0,706,7055,20,20,20,0,1623,2040,0,501.35690617406,603.29563975498,0,27966,168411,0,43880674,1425028593
"Image 12_SIM_P2-3.czi",1,2,67483093.865005,68869,167.9247919964,222.3214871713,77,31.302974264139,31.302974264139,"Orange",12,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-3.czi",3,4,17637.771560065,18,121.5,48.833333333333,77,31.302974264139,31.302974264139,"Yellow", , ,757,0,4986,516.77777777778,0,4354.2222222222,361,0,3821,18,18,18,396,0,1165,124.54319144758,0,392.74801913689,9302,0,78376,5070754,0,343888788
"Image 12_SIM_P2-3.czi",3,5,36255.419317911,37,166.41891891892,91.581081081081,77,31.302974264139,31.302974264139,"Yellow", , ,865,52,10704,422.02702702703,5.8108108108108,9441.5675675676,182,0,8408,37,37,37,683,52,2296,198.60646270207,11.801218952666,579.31422775077,15615,215,349338,8009955,6263,3310380110
"Image 12_SIM_P2-3.czi",3,6,43114.55270238,44,130.5,173.29545454546,77,31.302974264139,31.302974264139,"Yellow", , ,1562,47,7187,504.54545454546,5.7727272727273,4788.2045454546,53,0,1819,44,44,44,1509,47,5368,417.53398160247,12.193905523822,1431.8018665636,22200,254,210681,18697298,7860,1096936155
"Image 12_SIM_P2-3.czi",3,7,34295.666922348,35,137.92857142857,214.07142857143,77,31.302974264139,31.302974264139,"Yellow", , ,1057,1,5317,495.37142857143,0.057142857142857,3062.9142857143,119,0,1964,35,35,35,938,1,3353,277.86370820266,0.2355041079768,906.22579874959,17338,2,107202,11213830,2,356272874
"Image 12_SIM_P2-3.czi",3,8,30376.162131222,31,254.08064516129,218.43548387097,77,31.302974264139,31.302974264139,"Yellow", , ,566,503,11334,403.32258064516,81.645161290323,7406,192,0,4386,31,31,31,374,503,6948,101.49167029754,142.13574459816,2111.8194209417,12503,2531,229586,5351759,812721,1834107354
"Image 12_SIM_P2-3.czi",3,9,55852.943273538,57,153.07894736842,230.06140350877,77,31.302974264139,31.302974264139,"Yellow", , ,1590,0,2022,502.82456140351,0,941.26315789474,36,0,245,57,57,57,1554,0,1777,436.07331144819,0,419.34428091945,28661,0,53652,25060411,0,60348230
"Image 12_SIM_P2-3.czi",3,10,37235.295515692,38,127.97368421053,262.65789473684,77,31.302974264139,31.302974264139,"Yellow", , ,990,461,2504,461.86842105263,61.105263157895,1861.9473684211,137,0,1415,38,38,38,853,461,1089,224.40951599188,115.84257478886,289.33586089231,17551,2322,70754,9969559,638408,134837688
"Image 12_SIM_P2-3.czi",3,11,48993.809889068,50,264.14,277.5,77,31.302974264139,31.302974264139,"Yellow", , ,1220,118,4132,442.68,36.14,2374.76,87,0,824,50,50,50,1133,118,3308,307.0165481148,35.138216882965,916.10902033702,22134,1807,118738,14416978,125805,323097784
"Image 12_SIM_P2-3.czi",3,12,76430.343426947,78,136.58974358974,307.73076923077,77,31.302974264139,31.302974264139,"Yellow", , ,1474,468,7316,447.38461538462,49.025641025641,3076.0256410256,41,0,890,78,78,78,1433,468,6426,366.78534119221,99.871992662683,1501.1790342396,34896,3824,239930,25970858,955504,911553296
"Image 12_SIM_P2-3.czi",3,13,19597.523955627,20,241,310.5,77,31.302974264139,31.302974264139,"Yellow", , ,716,66,6473,392.65,17.95,4687.75,82,0,3503,20,20,20,634,66,2970,191.41832805609,20.724953177523,856.51232055538,7853,359,93755,3779659,14605,453438655
"Image 12_SIM_P2-3.czi",3,14,92108.362591449,94,187.39361702128,318.02127659575,77,31.302974264139,31.302974264139,"Yellow", , ,3134,404,7937,726.82978723404,119.58510638298,5494.9787234043,21,0,4448,94,94,94,3113,404,3489,832.15095867752,124.30879081835,807.84131544524,68322,11241,516528,114058660,2781355,2899002876
"Image 12_SIM_P2-3.czi",3,15,37235.295515692,38,258.18421052632,328.21052631579,77,31.302974264139,31.302974264139,"Yellow", , ,1565,57,5580,538.97368421053,4.3157894736842,4495.6052631579,54,0,3348,38,38,38,1511,57,2232,418.34270749038,9.8697059381641,591.40220637167,20481,164,170833,17514113,4312,780938727
"Image 12_SIM_P2-3.czi",16,17,24496.904944534,25,149.1,219.46,77,31.302974264139,31.302974264139,"Fuchsia", , ,0,2481,3896,0,1277.12,2730.44,0,489,1650,25,25,25,0,1992,2246,0,582.68761785368,554.64861849643,0,31928,68261,0,48924484,193765807
"Image 12_SIM_P2-3.czi",16,18,16657.895362283,17,231.38235294118,271.08823529412,77,31.302974264139,31.302974264139,"Fuchsia", , ,71,2274,2097,23.411764705882,1374,1416.5294117647,0,836,918,17,17,17,71,1438,1179,24.374830316152,461.81625133813,355.50740457251,398,23358,24081,18824,35506280,36133613
"Image 12_SIM_P2-3.czi",16,19,25476.781142316,26,250.38461538462,303.65384615385,77,31.302974264139,31.302974264139,"Fuchsia", , ,1,2890,8745,0.038461538461539,1451.5384615385,7847.3846153846,0,579,5899,26,26,26,1,2311,2846,0.19611613513818,680.35115819813,852.92091436067,1,37740,204032,1,66353004,1619304430
"Image 12_SIM_P2-3.czi",1,2,67581081.484783,68969,167.9637010831,221.97677942264,78,31.302974264139,31.302974264139,"Orange",13,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-3.czi",3,4,24496.904944534,25,121.5,48.5,78,31.302974264139,31.302974264139,"Yellow", , ,628,1,4647,374.52,0.04,3998.12,160,0,3387,25,25,25,468,1,1260,126.71001012811,0.2,405.13786953744,9363,1,99953,3891961,1,403563369
"Image 12_SIM_P2-3.czi",3,5,33315.790724567,34,166.14705882353,92,78,31.302974264139,31.302974264139,"Yellow", , ,817,44,9167,407.14705882353,6.8235294117647,8566.5,94,0,7970,34,34,34,723,44,1197,196.01888164354,12.99060403624,305.98417962669,13843,232,291261,6904109,7152,2498177025
"Image 12_SIM_P2-3.czi",3,6,33315.790724567,34,130.14705882353,173,78,31.302974264139,31.302974264139,"Yellow", , ,1202,13,7065,476.23529411765,1.9117647058824,5140.5,116,0,2871,34,34,34,1086,13,4194,317.96541252951,3.7848793828812,1184.5925843551,16192,65,174777,11047568,597,944748735
"Image 12_SIM_P2-3.czi",3,7,27436.533537878,28,138.35714285714,214,78,31.302974264139,31.302974264139,"Yellow", , ,735,2,5568,397.64285714286,0.10714285714286,3241.2857142857,164,0,1934,28,28,28,571,2,3634,181.12962706013,0.41626965212519,1036.1237898709,11134,3,90756,5313170,5,323152044
"Image 12_SIM_P2-3.czi",3,8,24496.904944534,25,252.58,218.82,78,31.302974264139,31.302974264139,"Yellow", , ,565,101,8513,417.12,15.16,5913.68,232,0,4130,25,25,25,333,101,4383,96.060883471543,28.354423523206,1417.2313008116,10428,379,147842,4571192,25041,922495348
"Image 12_SIM_P2-3.czi",3,9,55852.943273538,57,153.16666666667,230.06140350877,78,31.302974264139,31.302974264139,"Yellow", , ,1590,0,2187,502.35087719298,0,1010.8070175439,36,0,424,57,57,57,1554,0,1763,441.9652334108,0,416.89517518524,28634,0,57616,25322978,0,67971546
"Image 12_SIM_P2-3.czi",3,10,26456.657340097,27,135.42592592593,272.09259259259,78,31.302974264139,31.302974264139,"Yellow", , ,799,0,4961,358.11111111111,0,3623.2222222222,111,0,2619,27,27,27,688,0,2342,192.83698443012,0,721.12350021623,9669,0,97827,4429415,0,367969457
"Image 12_SIM_P2-3.czi",3,11,51933.438482413,53,264.14150943396,277.82075471698,78,31.302974264139,31.302974264139,"Yellow", , ,1312,105,3954,449.81132075472,29.924528301887,2474,91,0,990,53,53,53,1221,105,2964,328.00146907526,31.954805258367,849.81604344253,23840,1586,131122,16317920,100558,361949568
"Image 12_SIM_P2-3.czi",3,12,50953.562284631,52,137.11538461539,307.5,78,31.302974264139,31.302974264139,"Yellow", , ,994,392,6649,416.92307692308,47.596153846154,3291.9230769231,81,1,1072,52,52,52,913,391,5577,242.91674085255,87.833009922101,1316.5813252981,21680,2475,171180,12048328,511247,651914098
"Image 12_SIM_P2-3.czi",3,13,16657.895362283,17,241.08823529412,310.44117647059,78,31.302974264139,31.302974264139,"Yellow", , ,749,77,5483,410.11764705882,21.117647058824,4437.8235294118,97,1,3537,17,17,17,652,76,1946,201.63143429068,22.773016798783,585.67794427634,6972,359,75443,3509824,15879,340291019
"Image 12_SIM_P2-3.czi",3,14,29396.285933441,30,214.96666666667,316.03333333333,78,31.302974264139,31.302974264139,"Yellow", , ,759,30,10165,327.3,3.0333333333333,9442.8333333333,73,0,8363,30,30,30,686,30,1802,201.78430785508,6.6772043155249,505.152150745,9819,91,283285,4394549,1569,2682413223
"Image 12_SIM_P2-3.czi",3,15,89168.733998105,91,187.53296703297,318.04945054945,78,31.302974264139,31.302974264139,"Yellow", , ,3882,574,7707,848.46153846154,128.82417582418,5645.5164835165,29,0,4625,91,91,91,3853,574,3082,1003.6919548203,158.64569843288,721.30918571161,77210,11723,513742,156175494,3775367,2947164754
"Image 12_SIM_P2-3.czi",3,16,31356.038329004,32,258.03125,328.15625,78,31.302974264139,31.302974264139,"Yellow", , ,1066,22,5123,413.03125,4.15625,4205.03125,110,0,3266,32,32,32,956,22,1857,276.10370706757,5.8701507097211,522.62701708956,13217,133,134561,7822265,1621,574300519
"Image 12_SIM_P2-3.czi",17,18,18617.647757846,19,148.6052631579,219.07894736842,78,31.302974264139,31.302974264139,"Fuchsia", , ,5,1917,3875,0.47368421052632,1211.3157894737,3052.4736842105,0,680,2273,19,19,19,5,1237,1602,1.2187617145936,396.00968739997,450.78775104391,9,23015,57997,31,30701259,180692089
"Image 12_SIM_P2-3.czi",17,19,17637.771560065,18,205.27777777778,244.44444444444,78,31.302974264139,31.302974264139,"Fuchsia", , ,0,2861,2625,0,1804.1111111111,2451.0555555556,0,832,1830,18,18,18,0,2029,795,0,574.54430934323,234.7670866355,0,32474,44119,0,64198424,109075085
"Image 12_SIM_P2-3.czi",17,20,27436.533537878,28,250.46428571429,303.89285714286,78,31.302974264139,31.302974264139,"Fuchsia", , ,3,3365,8445,0.17857142857143,1580.5,7375.2142857143,0,490,5655,28,28,28,3,2875,2790,0.6118321864193,834.42996732522,860.92277612747,5,44254,206506,11,88742828,1543038078
"Image 12_SIM_P2-3.czi",1,2,67828010.286624,69221,168.14858930094,221.5907816992,79,31.302974264139,31.302974264139,"Orange",11,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-3.czi",3,4,21557.27635119,22,94,79,79,31.302974264139,31.302974264139,"Yellow", , ,546,115,4084,387.13636363636,47.590909090909,3758.3636363636,232,8,3458,22,22,22,314,107,626,95.343137418557,26.611238390162,198.32646137464,8517,1047,82684,3488137,64699,311582540
"Image 12_SIM_P2-3.czi",3,5,30376.162131222,31,166.11290322581,91.790322580645,79,31.302974264139,31.302974264139,"Yellow", , ,659,38,8183,347.93548387097,4.0322580645161,7851.0967741936,136,0,7423,31,31,31,523,38,760,151.0377293888,9.0461183976619,215.93337781805,10786,125,243384,4437204,2959,1912230154
