ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P6-1.czi",3,8,22537.152548972,23,348.89130434783,85.934782608696,22,31.302974264139,31.302974264139,"Yellow", , ,698,562,347,358,261.21739130435,175.04347826087,118,3,66,23,23,23,580,559,281,173.79036483387,211.79856564922,80.975012004753,8234,6008,4026,3612240,2556284,848978
"Image 12_SIM_P6-1.czi",3,9,38215.171713473,39,131.9358974359,97.576923076923,22,31.302974264139,31.302974264139,"Yellow", , ,859,797,5792,440.64102564103,282.61538461539,5155.1282051282,167,15,4480,39,39,39,692,782,1312,185.35520482796,221.71503941874,336.89426574045,17185,11022,201050,8877965,4982974,1040751440
"Image 12_SIM_P6-1.czi",3,10,39195.047911255,40,347.35,107.7,22,31.302974264139,31.302974264139,"Yellow", , ,1107,39,2380,423.775,4.7,1441.4,77,0,691,40,40,40,1030,39,1689,285.91728116129,9.6028841821291,523.38639940003,16951,188,57656,10371609,4480,93788758
"Image 12_SIM_P6-1.czi",3,11,44094.428900162,45,152.43333333333,116.76666666667,22,31.302974264139,31.302974264139,"Yellow", , ,1373,13,13786,493.26666666667,2.2888888888889,11052.755555556,56,0,9084,45,45,45,1317,13,4702,365.01503082376,3.552350196587,1278.1847063059,22197,103,497374,16811423,791,5569238512
"Image 12_SIM_P6-1.czi",3,12,16657.895362283,17,321.5,138.5,22,31.302974264139,31.302974264139,"Yellow", , ,574,0,5987,326.82352941177,0,5744.1764705882,117,0,5303,17,17,17,457,0,684,145.12849276336,0,208.6235351339,5556,0,97651,2152828,0,561620957
"Image 12_SIM_P6-1.czi",3,13,20577.400153409,21,340.5,160.35714285714,22,31.302974264139,31.302974264139,"Yellow", , ,643,29,3403,371.76190476191,5.1904761904762,3107,96,0,2860,21,21,21,547,29,543,141.57220940633,8.4889283635748,143.22115765487,7807,109,65247,3303199,2007,203132675
"Image 12_SIM_P6-1.czi",3,14,74470.591031384,76,221.05263157895,174.19736842105,22,31.302974264139,31.302974264139,"Yellow", , ,2678,15,845,694.19736842105,0.72368421052632,449.77631578947,48,0,268,76,76,76,2630,15,577,691.48136672387,2.5011926979505,153.24330098978,52759,55,34183,72486145,509,17135967
"Image 12_SIM_P6-1.czi",3,15,80349.848218072,82,353.25609756098,175.5243902439,22,31.302974264139,31.302974264139,"Yellow", , ,2982,0,2511,716.87804878049,0,1284.0731707317,33,0,482,82,82,82,2949,0,2029,777.25778475139,0,508.18390713288,58784,0,105294,91075462,0,156123522
"Image 12_SIM_P6-1.czi",3,16,36255.419317911,37,133.28378378378,210.95945945946,22,31.302974264139,31.302974264139,"Yellow", , ,839,0,3241,409.83783783784,0,2430.3783783784,63,0,1444,37,37,37,776,0,1797,213.31165430389,0,461.9247985544,15164,0,89924,7852848,0,226230828
"Image 12_SIM_P6-1.czi",3,17,35275.543120129,36,111.91666666667,218.5,22,31.302974264139,31.302974264139,"Yellow", , ,858,12,5678,369.61111111111,1.8333333333333,5160.0555555556,70,0,4543,36,36,36,788,12,1135,226.2248284691,3.0659419433512,252.52405197406,13306,66,185762,6709264,450,960774134
"Image 12_SIM_P6-1.czi",3,18,15678.019164502,16,112,244,22,31.302974264139,31.302974264139,"Yellow", , ,962,148,3836,602.3125,53.6875,3607.125,328,8,3410,16,16,16,634,140,426,196.72136598075,43.310843522918,133.13946322059,9637,859,57714,6384975,74255,208447504
"Image 12_SIM_P6-1.czi",3,19,39195.047911255,40,186,245.35,22,31.302974264139,31.302974264139,"Yellow", , ,1044,0,5396,432.075,0,4081.175,67,0,2727,40,40,40,977,0,2669,267.38768430492,0,718.33521520962,17283,0,163247,10255903,0,686363789
"Image 12_SIM_P6-1.czi",3,20,92108.362591449,94,100.60638297872,253.04255319149,22,31.302974264139,31.302974264139,"Yellow", , ,4382,1,4633,861.82978723404,0.031914893617021,3886.9680851064,30,0,2972,94,94,94,4352,1,1661,1092.4189459689,0.17671602026643,401.08081003058,81012,3,365375,180802816,3,1435161485
"Image 12_SIM_P6-1.czi",3,21,19597.523955627,20,90.15,290.1,22,31.302974264139,31.302974264139,"Yellow", , ,607,1,318,349.35,0.05,179.35,120,0,80,20,20,20,487,1,238,154.67122176444,0.22360679774998,69.78257586774,6987,1,3587,2895449,1,735851
"Image 12_SIM_P6-1.czi",3,22,48993.809889068,50,277,292.58,22,31.302974264139,31.302974264139,"Yellow", , ,1481,930,3754,495.22,293.76,2775.9,50,6,2202,50,50,50,1431,924,1552,389.87670944983,280.59663546938,413.16885168173,24761,14688,138795,19710331,8172736,393645757
"Image 12_SIM_P6-1.czi",3,23,35275.543120129,36,116.36111111111,304.02777777778,22,31.302974264139,31.302974264139,"Yellow", , ,831,30,670,344.36111111111,7.8055555555556,309.33333333333,66,0,9,36,36,36,765,30,661,214.84561271198,8.9213049796363,214.98358741342,12397,281,11136,5884597,4979,5062364
"Image 12_SIM_P6-1.czi",3,24,73490.714833603,75,255.00666666667,314.18,22,31.302974264139,31.302974264139,"Yellow", , ,2175,56,2383,611.37333333333,7.28,1621.8,51,0,752,75,75,75,2124,56,1631,583.69685702503,12.554271373908,390.30459345962,45853,546,121635,53245251,15638,208540631
"Image 12_SIM_P6-1.czi",25,26,48993.809889068,50,289.28,9.66,22,31.302974264139,31.302974264139,"Fuchsia", , ,19,8297,249,2.98,2624.86,133.36,0,400,35,50,50,50,19,7897,214,4.8675937985575,2167.9296811587,38.260524762502,149,131243,6668,1605,574790537,960974
"Image 12_SIM_P6-1.czi",25,27,15678.019164502,16,291.5,42,22,31.302974264139,31.302974264139,"Fuchsia", , ,169,2303,1643,48.375,1498.8125,1367.4375,2,690,1230,16,16,16,167,1613,413,49.838238331626,503.54373775605,131.8387746454,774,23981,21879,74700,39746367,30178887
"Image 12_SIM_P6-1.czi",25,28,27436.533537878,28,267.78571428571,49.964285714286,22,31.302974264139,31.302974264139,"Fuchsia", , ,0,3336,4337,0,1520.4285714286,4056.9285714286,0,494,3782,28,28,28,0,2842,555,0,856.35037085994,144.4319469563,0,42572,113594,0,84527756,461405980
"Image 12_SIM_P6-1.czi",25,29,28416.40973566,29,285.08620689655,55.775862068966,22,31.302974264139,31.302974264139,"Fuchsia", , ,0,3546,3522,0,1661.1034482759,3166.8620689655,0,520,2842,29,29,29,0,3026,680,0,901.93883799717,192.71365214779,0,48172,91839,0,102796498,291881325
"Image 12_SIM_P6-1.czi",25,30,24496.904944534,25,218.46,61.1,22,31.302974264139,31.302974264139,"Fuchsia", , ,38,2602,1703,5.68,1325.88,1053.8,0,557,574,25,25,25,38,2045,1129,9.4592106788393,624.70235045713,369.63033335122,142,33147,26345,2954,53315017,31041399
"Image 12_SIM_P6-1.czi",25,31,19597.523955627,20,258,88.3,22,31.302974264139,31.302974264139,"Fuchsia", , ,1,2736,3765,0.15,1464.1,3434.95,0,630,3272,20,20,20,1,2106,493,0.36634754853252,666.77905280772,133.09928031756,3,29282,68699,3,51319068,236314223
"Image 12_SIM_P6-1.czi",25,32,25476.781142316,26,216,127.5,22,31.302974264139,31.302974264139,"Fuchsia", , ,2,2440,590,0.11538461538462,1360.0384615385,213.38461538462,0,583,34,26,26,26,2,1857,556,0.43145549730401,559.52776379867,168.22058778237,3,35361,5548,5,55919103,1891312
"Image 12_SIM_P6-1.czi",25,33,37235.295515692,38,170.86842105263,130.57894736842,22,31.302974264139,31.302974264139,"Fuchsia", , ,2,5269,9037,0.15789473684211,2046.8157894737,4071.7368421053,0,478,789,38,38,38,2,4791,8248,0.49463695611017,1351.2922914904,2298.8087829935,6,77779,154726,10,226760947,825530862
"Image 12_SIM_P6-1.czi",25,34,41154.800306818,42,267.30952380952,140.57142857143,22,31.302974264139,31.302974264139,"Fuchsia", , ,4,7193,3091,0.33333333333333,2337.1666666667,2590.7857142857,0,504,2145,42,42,42,4,6689,946,0.9794639316973,1830.7572059545,267.49593438573,14,98161,108813,44,366837167,284844883
"Image 12_SIM_P6-1.czi",25,35,21557.27635119,22,75.590909090909,145.59090909091,22,31.302974264139,31.302974264139,"Fuchsia", , ,2,2164,5137,0.13636363636364,1272.1818181818,4842.7272727273,0,596,4339,22,22,22,2,1568,798,0.46756252909608,478.23083053347,237.28567910115,3,27988,106540,5,40408624,517126558
"Image 12_SIM_P6-1.czi",25,36,22537.152548972,23,156.67391304348,191.5,22,31.302974264139,31.302974264139,"Fuchsia", , ,20,2681,2249,3.3478260869565,1385.1739130435,1600.2173913044,0,578,932,23,23,23,20,2103,1317,5.2276250096107,626.45718508377,370.27556771603,77,31859,36805,859,52764125,61912289
"Image 12_SIM_P6-1.czi",25,37,26456.657340097,27,57.87037037037,197.09259259259,22,31.302974264139,31.302974264139,"Fuchsia", , ,46,3197,9331,23.62962962963,1732.7407407407,8006.8888888889,7,796,6326,27,27,27,39,2401,3005,10.641530211495,691.85534240534,851.6302164913,638,46784,216186,18020,93509802,1749834406
"Image 12_SIM_P6-1.czi",25,38,29396.285933441,30,96,200.16666666667,22,31.302974264139,31.302974264139,"Fuchsia", , ,20,3245,6215,5.4666666666667,1425.2,5258.8,0,478,4503,30,30,30,20,2767,1712,4.897102122215,840.18911664228,491.23976869226,164,42756,157764,1592,81407466,836647502
"Image 12_SIM_P6-1.czi",25,39,29396.285933441,30,116.13333333333,203.86666666667,22,31.302974264139,31.302974264139,"Fuchsia", , ,0,3240,5114,0,1404.3666666667,4432.7666666667,0,497,3923,30,30,30,0,2743,1191,0,862.04854185002,352.92059117904,0,42131,132983,0,80718075,593094645
"Image 12_SIM_P6-1.czi",25,40,26456.657340097,27,227.90740740741,237.94444444444,22,31.302974264139,31.302974264139,"Fuchsia", , ,106,2965,5160,23.333333333333,1338.1111111111,4537.2962962963,0,474,3978,27,27,27,106,2491,1182,29.55568408172,744.9402316414,360.61974590918,630,36129,122507,37412,62772951,559231769
"Image 12_SIM_P6-1.czi",1,2,81624667.151386,83301,213.60579704926,176.30761335398,23,31.302974264139,31.302974264139,"Orange",25,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P6-1.czi",3,4,28416.40973566,29,224.91379310345,15.431034482759,23,31.302974264139,31.302974264139,"Yellow", , ,751,137,434,393.10344827586,44.137931034483,278.93103448276,133,4,98,29,29,29,618,133,336,172.79722733134,33.883966012103,109.90610636698,11400,1280,8089,5317428,88644,2594495
"Image 12_SIM_P6-1.czi",3,5,48993.809889068,50,287.14,38.5,23,31.302974264139,31.302974264139,"Yellow", , ,1201,1142,2941,472.98,114.88,1901.7,75,0,1305,50,50,50,1126,1142,1636,300.637044033,254.3849437208,451.36356900903,23649,5744,95085,15614253,3830744,190805869
"Image 12_SIM_P6-1.czi",3,6,27436.533537878,28,252,51.5,23,31.302974264139,31.302974264139,"Yellow", , ,773,137,5256,399.71428571429,21.642857142857,4444.0357142857,165,0,3945,28,28,28,608,137,1311,182.73191396402,37.668352258956,366.68489673296,11192,606,124433,5375158,51426,556615057
"Image 12_SIM_P6-1.czi",3,7,22537.152548972,23,285.45652173913,74.891304347826,23,31.302974264139,31.302974264139,"Yellow", , ,701,1,4722,339.13043478261,0.043478260869565,4476.6086956522,93,0,4323,23,23,23,608,1,399,186.44821468411,0.20851441405708,103.43190079838,7800,1,102962,3410002,1,461155944
"Image 12_SIM_P6-1.czi",3,8,33315.790724567,34,218.11764705882,85.852941176471,23,31.302974264139,31.302974264139,"Yellow", , ,830,1480,2618,365.91176470588,854.79411764706,1559.5294117647,91,157,988,34,34,34,739,1323,1630,211.52696907316,381.69468835165,438.81867831949,12441,29063,53024,6028849,29650679,89047028
"Image 12_SIM_P6-1.czi",3,9,32335.914526785,33,348.92424242424,85.924242424242,23,31.302974264139,31.302974264139,"Yellow", , ,840,558,406,356.09090909091,223.30303030303,173.60606060606,107,2,60,33,33,33,733,556,346,211.71167947771,183.63388930976,94.750969452144,11751,7369,5729,5618723,2724605,1281877
"Image 12_SIM_P6-1.czi",3,10,26456.657340097,27,132.42592592593,98.092592592593,23,31.302974264139,31.302974264139,"Yellow", , ,714,874,6034,435.81481481482,379.96296296296,5637.8148148148,190,40,4840,27,27,27,524,834,1194,140.29393238621,257.89480286491,314.32112891082,11767,10259,152221,5639975,5627293,860762551
"Image 12_SIM_P6-1.czi",3,11,29396.285933441,30,347.5,108,23,31.302974264139,31.302974264139,"Yellow", , ,1053,25,2256,483.46666666667,3.7333333333333,1424.7666666667,110,0,745,30,30,30,943,25,1511,273.00887106129,7.0463163931691,454.68478534364,14504,112,42743,9173682,1858,66894211
"Image 12_SIM_P6-1.czi",3,12,26456.657340097,27,279.72222222222,114.94444444444,23,31.302974264139,31.302974264139,"Yellow", , ,584,10,3766,367.66666666667,1.037037037037,3273.7037037037,186,0,2814,27,27,27,398,10,952,121.12041052669,2.4096198468364,271.27233191514,9927,28,88390,4031251,180,291275976
"Image 12_SIM_P6-1.czi",3,13,39195.047911255,40,152.5,117,23,31.302974264139,31.302974264139,"Yellow", , ,1222,38,15122,480.525,6.125,12206.825,122,0,9853,40,40,40,1100,38,5269,322.01258038014,9.8428354784793,1431.6525664957,19221,245,488273,13280163,5279,6040198597
"Image 12_SIM_P6-1.czi",3,14,18617.647757846,19,340.07894736842,160.6052631579,23,31.302974264139,31.302974264139,"Yellow", , ,706,71,3582,432.84210526316,13.578947368421,3274.4736842105,185,0,3133,19,19,19,521,71,449,159.96189239173,19.554243044737,125.53988672089,8224,258,62215,4020274,10386,204005065
"Image 12_SIM_P6-1.czi",3,15,83289.476811416,85,220.85294117647,174.19411764706,23,31.302974264139,31.302974264139,"Yellow", , ,3378,23,902,723.23529411765,0.82352941176471,453.28235294118,24,0,246,85,85,85,3354,23,656,833.61579946667,3.3172581570737,171.62719923779,61475,70,38529,102833775,982,19938811
"Image 12_SIM_P6-1.czi",3,16,87208.981602542,89,353.20786516854,175.43258426966,23,31.302974264139,31.302974264139,"Yellow", , ,3326,0,2660,705.69662921348,0,1352.8314606742,28,0,430,89,89,89,3298,0,2230,837.9104747755,0,590.52011427437,62807,0,120402,106106957,0,193570446
"Image 12_SIM_P6-1.czi",3,17,22537.152548972,23,331.5,197.5,23,31.302974264139,31.302974264139,"Yellow", , ,688,30,2594,375.47826086957,3.6086956521739,2216.347826087,127,0,1894,23,23,23,561,30,700,152.44905842615,6.9722771188001,209.0318828869,8636,83,50976,3753926,1369,113941822
"Image 12_SIM_P6-1.czi",3,18,36255.419317911,37,133.17567567568,211.44594594595,23,31.302974264139,31.302974264139,"Yellow", , ,855,0,3325,411.64864864865,0,2487.1621621622,120,0,1392,37,37,37,735,0,1933,209.01358491418,0,488.2148043589,15231,0,92025,7842541,0,237461831
"Image 12_SIM_P6-1.czi",3,19,27436.533537878,28,111.82142857143,218.5,23,31.302974264139,31.302974264139,"Yellow", , ,980,33,6002,484.28571428571,5.6428571428571,5479.5357142857,138,0,4971,28,28,28,842,33,1031,235.62019927604,8.7610851928636,258.0160032566,13560,158,153427,8065870,2964,842506177
"Image 12_SIM_P6-1.czi",3,20,33315.790724567,34,315.5,229.14705882353,23,31.302974264139,31.302974264139,"Yellow", , ,686,0,1829,336.17647058824,0,1696.6470588235,135,0,1559,34,34,34,551,0,270,161.22738894103,0,75.796730701441,11430,0,57686,4700308,0,98062372
"Image 12_SIM_P6-1.czi",3,21,24496.904944534,25,112.5,244.5,23,31.302974264139,31.302974264139,"Yellow", , ,1186,266,4113,568.56,85.16,3787,148,6,3516,25,25,25,1038,260,597,287.6588083129,76.488386918102,166.99326333718,14214,2129,94675,10067454,321717,359203507
"Image 12_SIM_P6-1.czi",3,22,43114.55270238,44,186.45454545455,245.43181818182,23,31.302974264139,31.302974264139,"Yellow", , ,1208,0,5544,461.70454545455,0,3802.8181818182,104,0,2394,44,44,44,1104,0,3150,304.2743238673,0,878.52030122345,20315,0,167324,13360591,0,669490060
"Image 12_SIM_P6-1.czi",3,23,97987.619778137,100,100.55,253.19,23,31.302974264139,31.302974264139,"Yellow", , ,4692,4,5011,852.38,0.15,4099.66,25,0,3107,100,100,100,4667,4,1904,1142.3772730317,0.59246105442476,435.07020726835,85238,15,409966,201852724,37,1699460534
"Image 12_SIM_P6-1.czi",3,24,35275.543120129,36,90.75,290.66666666667,23,31.302974264139,31.302974264139,"Yellow", , ,806,6,477,350.30555555556,0.61111111111111,191.36111111111,103,0,81,36,36,36,703,6,396,196.7783117324,1.4981470036163,94.027094203982,12611,22,6889,5772963,92,1627725
"Image 12_SIM_P6-1.czi",3,25,49973.68608685,51,277.20588235294,292.55882352941,23,31.302974264139,31.302974264139,"Yellow", , ,1521,731,4096,484.86274509804,215.35294117647,3047.431372549,50,2,2451,51,51,51,1471,729,1645,396.85765808954,220.77806263571,423.34852095653,24728,10983,155419,19864486,4802369,482589935
"Image 12_SIM_P6-1.czi",3,26,24496.904944534,25,116.5,304.5,23,31.302974264139,31.302974264139,"Yellow", , ,1006,22,497,503.2,6.44,247.12,181,0,17,25,25,25,825,22,480,232.92649055013,6.8804069647078,163.25065594559,12580,161,6178,7632370,2173,2166326
"Image 12_SIM_P6-1.czi",3,27,77410.219624728,79,254.87974683544,314.24683544304,23,31.302974264139,31.302974264139,"Yellow", , ,2635,50,2541,699.07594936709,6.1898734177215,1728.1518987342,42,0,777,79,79,79,2593,50,1764,713.54217118204,11.062846053538,426.66524705115,55227,489,136524,78320977,12573,250133582
"Image 12_SIM_P6-1.czi",3,28,30376.162131222,31,279.20967741936,324.95161290323,23,31.302974264139,31.302974264139,"Yellow", , ,681,3,219,324.61290322581,0.12903225806452,133.16129032258,68,0,60,31,31,31,613,3,159,178.5108171175,0.56225353023175,39.266692224831,10063,4,4128,4222563,10,595946
"Image 12_SIM_P6-1.czi",29,30,45074.305097943,46,289.13043478261,9.6086956521739,23,31.302974264139,31.302974264139,"Fuchsia", , ,19,7279,176,3.2391304347826,2498.0869565217,112.04347826087,0,557,52,46,46,46,19,6722,124,5.3507415170805,1920.6869005771,26.09977140959,149,114912,5154,1771,453066886,608126
"Image 12_SIM_P6-1.czi",29,31,26456.657340097,27,267.61111111111,50.018518518519,23,31.302974264139,31.302974264139,"Fuchsia", , ,0,3034,4602,0,1417.8518518519,4302.8148148148,0,538,3940,27,27,27,0,2496,662,0,754.37486619481,166.53205675162,0,38282,116176,0,69074322,500604870
"Image 12_SIM_P6-1.czi",29,32,24496.904944534,25,285.06,55.58,23,31.302974264139,31.302974264139,"Fuchsia", , ,0,3170,3594,0,1625.92,3273.88,0,713,2977,25,25,25,0,2457,617,0,758.93098720064,169.5924821447,0,40648,81847,0,79913826,268647535
"Image 12_SIM_P6-1.czi",29,33,32335.914526785,33,218.59090909091,61.19696969697,23,31.302974264139,31.302974264139,"Fuchsia", , ,46,3544,2417,5.969696969697,1421.6060606061,1192.2121212121,0,448,510,33,33,33,46,3096,1907,11.394858622655,892.44635480914,561.03190403798,197,46913,39343,5331,92178541,56977419
"Image 12_SIM_P6-1.czi",29,34,48993.809889068,50,171,130.86,23,31.302974264139,31.302974264139,"Fuchsia", , ,9,7605,10373,0.52,2393.82,4498.78,0,421,570,50,50,50,9,7184,9803,1.5938657921122,2064.2689934073,3069.3386330755,26,119691,224939,138,495317827,1473572217
"Image 12_SIM_P6-1.czi",29,35,39195.047911255,40,267.3,140.575,23,31.302974264139,31.302974264139,"Fuchsia", , ,4,5894,3249,0.2,2053.5,2732.55,0,486,2232,40,40,40,4,5408,1017,0.79097473135431,1501.0935671822,285.49578559016,8,82140,109302,26,256552484,301851986
"Image 12_SIM_P6-1.czi",29,36,24496.904944534,25,277.42,176.7,23,31.302974264139,31.302974264139,"Fuchsia", , ,0,2915,1663,0,1360.64,1318.28,0,536,1092,25,25,25,0,2379,571,0,708.33836547232,144.08490552449,0,34016,32957,0,58325368,43944805
"Image 12_SIM_P6-1.czi",29,37,31356.038329004,32,156.90625,191.65625,23,31.302974264139,31.302974264139,"Fuchsia", , ,25,3819,2236,4.75,1553.6875,1484.03125,0,390,597,32,32,32,25,3429,1639,7.0938410360792,991.03892822536,453.62891501791,152,49718,47489,2282,107693138,76854315
"Image 12_SIM_P6-1.czi",29,38,16657.895362283,17,57.852941176471,196.97058823529,23,31.302974264139,31.302974264139,"Fuchsia", , ,29,2477,10145,16.588235294118,1668.5294117647,8892.4705882353,8,986,7449,17,17,17,21,1491,2696,6.2755360680325,443.55610096794,734.39593524602,282,28365,151172,5308,50475709,1352921962
"Image 12_SIM_P6-1.czi",29,39,30376.162131222,31,96.048387096774,200.08064516129,23,31.302974264139,31.302974264139,"Fuchsia", , ,31,4053,6442,7.2258064516129,1665.1612903226,5202.8387096774,0,479,4285,31,31,31,31,3574,2157,7.5352933029372,1043.7626517165,638.48101495002,224,51620,161288,3322,118638840,851385190
"Image 12_SIM_P6-1.czi",29,40,29396.285933441,30,116.13333333333,203.86666666667,23,31.302974264139,31.302974264139,"Fuchsia", , ,0,3042,5291,0,1375.7,4556.5333333333,0,470,4019,30,30,30,0,2572,1272,0,820.64445449272,382.48369208718,0,41271,136696,0,76306777,627102400
"Image 12_SIM_P6-1.czi",29,41,22537.152548972,23,227.71739130435,237.63043478261,23,31.302974264139,31.302974264139,"Fuchsia", , ,92,2604,5143,18.347826086957,1276.5652173913,4374.2173913044,0,504,3768,23,23,23,92,2100,1375,24.623729677714,614.30883749633,414.88124878438,422,29361,100607,21082,45783489,443863671
"Image 12_SIM_P6-1.czi",1,2,81384597.482929,83056,213.71698612984,175.96573396263,24,31.302974264139,31.302974264139,"Orange",24,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P6-1.czi",3,4,65651.705251352,67,287.41044776119,38.589552238806,24,31.302974264139,31.302974264139,"Yellow", , ,1343,1139,3024,428.98507462687,125.4328358209,1933.0597014925,72,0,1258,67,67,67,1271,1139,1766,338.61618983191,240.34679640436,482.47706431897,28742,8404,129515,19897510,4866732,265723979
"Image 12_SIM_P6-1.czi",3,5,30376.162131222,31,252.20967741936,51.854838709677,24,31.302974264139,31.302974264139,"Yellow", , ,821,185,5883,394.45161290323,26.387096774194,4849.3225806452,141,0,4216,31,31,31,680,185,1667,199.68572619822,49.331313530289,483.91475744507,12228,818,150329,6019586,94592,736019019
"Image 12_SIM_P6-1.czi",3,6,30376.162131222,31,218.20967741936,85.790322580645,24,31.302974264139,31.302974264139,"Yellow", , ,1012,1635,2751,464.1935483871,948.74193548387,1652.5483870968,113,312,982,31,31,31,899,1323,1769,251.60450702837,377.59996184162,476.06146933001,14390,29411,51229,8578890,32180901,91457437
"Image 12_SIM_P6-1.czi",3,7,31356.038329004,32,349,85.875,24,31.302974264139,31.302974264139,"Yellow", , ,811,393,362,346.5625,146.03125,152.8125,102,1,67,32,32,32,709,392,295,207.05678471563,123.86816206185,81.636660605629,11090,4673,4890,5172426,1158047,953854
"Image 12_SIM_P6-1.czi",3,8,36255.419317911,37,347.55405405405,107.93243243243,24,31.302974264139,31.302974264139,"Yellow", , ,800,15,2463,330.62162162162,1.6216216216216,1443.4864864865,99,0,701,37,37,37,701,15,1762,207.69359795292,3.6389204088221,537.76671013975,12233,60,53409,5597413,574,87506119
"Image 12_SIM_P6-1.czi",3,9,26456.657340097,27,280.57407407407,114.90740740741,24,31.302974264139,31.302974264139,"Yellow", , ,747,3,3642,486.59259259259,0.40740740740741,3118.0740740741,286,0,2730,27,27,27,461,3,912,141.86186652441,1.0099222841105,255.72595396784,13138,11,84188,6916098,31,264204710
"Image 12_SIM_P6-1.czi",3,10,29396.285933441,30,152.13333333333,116.86666666667,24,31.302974264139,31.302974264139,"Yellow", , ,877,80,15517,428,15.8,12965.733333333,168,0,10609,30,30,30,709,80,4908,218.60198440592,22.365922354301,1352.0911500934,12840,474,388972,6881338,21996,5096323590
